wavelength       flux
     0.870237  4.41511e-05
     0.870528  4.43907e-05
     0.870817  4.45144e-05
     0.871107  4.48240e-05
     0.871398  4.42342e-05
     0.871688  4.43769e-05
     0.871979  4.45127e-05
     0.872269  4.47998e-05
     0.872560  4.49369e-05
     0.872851  4.51716e-05
     0.873142  4.59229e-05
     0.873433  4.51416e-05
     0.873724  4.43620e-05
     0.874015  4.52249e-05
     0.874307  4.56824e-05
     0.874599  4.62016e-05
     0.874890  4.59580e-05
     0.875181  4.60364e-05
     0.875473  4.59813e-05
     0.875766  4.63723e-05
     0.876058  4.51326e-05
     0.876350  4.68085e-05
     0.876641  4.62601e-05
     0.876933  4.55162e-05
     0.877225  4.72831e-05
     0.877518  4.60756e-05
     0.877810  4.73811e-05
     0.878103  4.64548e-05
     0.878396  4.72839e-05
     0.878689  4.76674e-05
     0.878982  4.75661e-05
     0.879275  4.78481e-05
     0.879568  4.74367e-05
     0.879861  4.79516e-05
     0.880154  4.81211e-05
     0.880448  4.65668e-05
     0.880741  4.56604e-05
     0.881034  4.24261e-05
     0.881328  4.79981e-05
     0.881622  4.85185e-05
     0.881916  4.87849e-05
     0.882209  4.88572e-05
     0.882504  4.66460e-05
     0.882798  4.46210e-05
     0.883092  4.85593e-05
     0.883386  4.94661e-05
     0.883681  4.95355e-05
     0.883976  4.78021e-05
     0.884270  4.94332e-05
     0.884565  4.92317e-05
     0.884860  4.96233e-05
     0.885155  4.95516e-05
     0.885450  5.02785e-05
     0.885745  5.01659e-05
     0.886041  4.96363e-05
     0.886336  5.01880e-05
     0.886631  4.95574e-05
     0.886927  4.96724e-05
     0.887222  4.94971e-05
     0.887518  4.98559e-05
     0.887814  5.02232e-05
     0.888110  5.06971e-05
     0.888406  5.08649e-05
     0.888702  5.04536e-05
     0.888999  5.08268e-05
     0.889295  5.06784e-05
     0.889591  5.05691e-05
     0.889887  5.11066e-05
     0.890184  5.13213e-05
     0.890481  5.15442e-05
     0.890778  5.16109e-05
     0.891075  5.18248e-05
     0.891372  5.17302e-05
     0.891669  5.19711e-05
     0.891966  5.19203e-05
     0.892263  5.16986e-05
     0.892561  5.24026e-05
     0.892859  5.20781e-05
     0.893156  5.20033e-05
     0.893453  5.27250e-05
     0.893752  5.28047e-05
     0.894049  5.28329e-05
     0.894347  5.26951e-05
     0.894645  5.27958e-05
     0.894943  5.25801e-05
     0.895242  5.33857e-05
     0.895540  5.32232e-05
     0.895839  5.38091e-05
     0.896138  5.35472e-05
     0.896436  5.37289e-05
     0.896735  5.34491e-05
     0.897034  5.37811e-05
     0.897333  5.41588e-05
     0.897632  5.42558e-05
     0.897931  5.39682e-05
     0.898231  5.39719e-05
     0.898530  5.48850e-05
     0.898829  5.47419e-05
     0.899129  5.41452e-05
     0.899429  5.50339e-05
     0.899728  5.52917e-05
     0.900028  5.42242e-05
     0.900328  5.14751e-05
     0.900629  5.57945e-05
     0.900929  5.57761e-05
     0.901230  5.42969e-05
     0.901530  5.55574e-05
     0.901830  5.49059e-05
     0.902131  5.57123e-05
     0.902431  5.52786e-05
     0.902732  5.53822e-05
     0.903033  5.47048e-05
     0.903334  5.65298e-05
     0.903636  5.65183e-05
     0.903937  5.68278e-05
     0.904238  5.64489e-05
     0.904539  5.69498e-05
     0.904841  5.72804e-05
     0.905142  5.76108e-05
     0.905445  5.64036e-05
     0.905746  5.66989e-05
     0.906047  5.71107e-05
     0.906350  5.72322e-05
     0.906652  5.76756e-05
     0.906954  5.79445e-05
     0.907256  5.74322e-05
     0.907559  5.79495e-05
     0.907861  5.79108e-05
     0.908164  5.87328e-05
     0.908467  5.84943e-05
     0.908770  5.76274e-05
     0.909073  5.54904e-05
     0.909376  5.74937e-05
     0.909679  5.86418e-05
     0.909982  5.93792e-05
     0.910285  5.80131e-05
     0.910589  5.94912e-05
     0.910892  5.83097e-05
     0.911196  5.91996e-05
     0.911500  6.03704e-05
     0.911803  6.00812e-05
     0.912107  5.97426e-05
     0.912411  6.03500e-05
     0.912715  6.00671e-05
     0.913020  6.05724e-05
     0.913324  6.08553e-05
     0.913628  6.07041e-05
     0.913933  6.12050e-05
     0.914238  6.01454e-05
     0.914542  6.15198e-05
     0.914847  6.17034e-05
     0.915152  6.08306e-05
     0.915457  6.14530e-05
     0.915762  6.18292e-05
     0.916068  6.19235e-05
     0.916373  6.22574e-05
     0.916678  6.22476e-05
     0.916984  6.20724e-05
     0.917290  6.25509e-05
     0.917596  6.19767e-05
     0.917901  6.24257e-05
     0.918207  6.27982e-05
     0.918513  6.31954e-05
     0.918819  6.32018e-05
     0.919126  6.37933e-05
     0.919432  6.34686e-05
     0.919739  6.37298e-05
     0.920045  6.36329e-05
     0.920352  6.37409e-05
     0.920659  6.42252e-05
     0.920966  6.32198e-05
     0.921273  6.40070e-05
     0.921580  6.48047e-05
     0.921887  6.48713e-05
     0.922194  6.37779e-05
     0.922502  6.46497e-05
     0.922809  6.47702e-05
     0.923117  6.50538e-05
     0.923424  6.48299e-05
     0.923732  6.51452e-05
     0.924040  6.56731e-05
     0.924348  6.57880e-05
     0.924656  6.58180e-05
     0.924964  6.52190e-05
     0.925273  6.58334e-05
     0.925581  6.58460e-05
     0.925890  6.54448e-05
     0.926198  6.60360e-05
     0.926507  6.61393e-05
     0.926816  6.65692e-05
     0.927125  6.67731e-05
     0.927434  6.71167e-05
     0.927743  6.74863e-05
     0.928052  6.63643e-05
     0.928362  6.70899e-05
     0.928671  6.76797e-05
     0.928981  6.76799e-05
     0.929290  6.53955e-05
     0.929600  6.73330e-05
     0.929910  6.76762e-05
     0.930220  6.75849e-05
     0.930530  6.85525e-05
     0.930840  6.79331e-05
     0.931150  6.89165e-05
     0.931461  6.87610e-05
     0.931771  6.88904e-05
     0.932082  6.88049e-05
     0.932393  6.91406e-05
     0.932703  6.90839e-05
     0.933014  6.90736e-05
     0.933325  6.98612e-05
     0.933636  6.94498e-05
     0.933948  6.99835e-05
     0.934259  7.01083e-05
     0.934570  6.99984e-05
     0.934882  7.02330e-05
     0.935193  7.01708e-05
     0.935506  7.04211e-05
     0.935817  7.06105e-05
     0.936129  7.06221e-05
     0.936441  7.05578e-05
     0.936753  7.11866e-05
     0.937065  7.14364e-05
     0.937378  7.16798e-05
     0.937690  7.19946e-05
     0.938003  7.18414e-05
     0.938316  7.14670e-05
     0.938628  7.24215e-05
     0.938941  7.25078e-05
     0.939254  7.18773e-05
     0.939567  7.23913e-05
     0.939880  7.23664e-05
     0.940194  7.28056e-05
     0.940507  7.26139e-05
     0.940820  7.31510e-05
     0.941134  7.35382e-05
     0.941448  7.34450e-05
     0.941761  7.28665e-05
     0.942075  7.39616e-05
     0.942389  7.40040e-05
     0.942704  7.42269e-05
     0.943018  7.45968e-05
     0.943332  7.48370e-05
     0.943647  7.48162e-05
     0.943962  7.44659e-05
     0.944276  7.49267e-05
     0.944591  7.48103e-05
     0.944906  7.29735e-05
     0.945221  7.57927e-05
     0.945536  7.59997e-05
     0.945851  7.53929e-05
     0.946166  7.63825e-05
     0.946481  7.58625e-05
     0.946797  7.61685e-05
     0.947113  7.66680e-05
     0.947428  7.66922e-05
     0.947744  7.72419e-05
     0.948060  7.75311e-05
     0.948376  7.63682e-05
     0.948693  7.78539e-05
     0.949008  7.76212e-05
     0.949325  7.81246e-05
     0.949641  7.81056e-05
     0.949958  7.83036e-05
     0.950274  7.81883e-05
     0.950591  7.85410e-05
     0.950908  7.86642e-05
     0.951225  7.85578e-05
     0.951542  7.86454e-05
     0.951859  7.91213e-05
     0.952177  7.94235e-05
     0.952494  7.99111e-05
     0.952811  7.99141e-05
     0.953129  7.98083e-05
     0.953447  8.01583e-05
     0.953764  7.97280e-05
     0.954082  8.00467e-05
     0.954400  8.05007e-05
     0.954718  7.72202e-05
     0.955037  7.91845e-05
     0.955355  8.10377e-05
     0.955674  8.13385e-05
     0.955992  8.11591e-05
     0.956311  8.13294e-05
     0.956630  8.17903e-05
     0.956949  8.19033e-05
     0.957268  8.20519e-05
     0.957587  8.05426e-05
     0.957906  8.22728e-05
     0.958225  8.28190e-05
     0.958544  8.32920e-05
     0.958864  8.34218e-05
     0.959183  8.31361e-05
     0.959503  8.35384e-05
     0.959823  8.36387e-05
     0.960144  7.81548e-05
     0.960463  8.32819e-05
     0.960783  8.37927e-05
     0.961103  8.42681e-05
     0.961424  8.45806e-05
     0.961744  8.47989e-05
     0.962065  8.49591e-05
     0.962386  8.53287e-05
     0.962707  8.57825e-05
     0.963028  8.51496e-05
     0.963349  8.56993e-05
     0.963670  8.59153e-05
     0.963991  7.44044e-05
     0.964312  8.44548e-05
     0.964633  8.62291e-05
     0.964956  8.06159e-05
     0.965277  8.57450e-05
     0.965598  8.52857e-05
     0.965921  8.69462e-05
     0.966242  8.68809e-05
     0.966564  8.66678e-05
     0.966886  8.73338e-05
     0.967209  8.57021e-05
     0.967532  8.76306e-05
     0.967854  7.74968e-05
     0.968176  8.82644e-05
     0.968499  8.79266e-05
     0.968822  8.87113e-05
     0.969145  8.40610e-05
     0.969468  8.92098e-05
     0.969791  8.94800e-05
     0.970114  8.95729e-05
     0.970438  8.93626e-05
     0.970761  8.07478e-05
     0.971085  8.97730e-05
     0.971408  9.00950e-05
     0.971732  9.05282e-05
     0.972057  8.67201e-05
     0.972380  9.09331e-05
     0.972704  9.05304e-05
     0.973028  8.34197e-05
     0.973353  9.12331e-05
     0.973677  9.05543e-05
     0.974002  9.08310e-05
     0.974327  9.20317e-05
     0.974652  8.51148e-05
     0.974976  9.09801e-05
     0.975302  9.32039e-05
     0.975627  9.25839e-05
     0.975952  9.29822e-05
     0.976277  9.34162e-05
     0.976602  9.38277e-05
     0.976928  9.37506e-05
     0.977253  8.80412e-05
     0.977579  9.41723e-05
     0.977905  9.43944e-05
     0.978231  9.44042e-05
     0.978557  8.47851e-05
     0.978884  8.96803e-05
     0.979210  9.30035e-05
     0.979536  9.50579e-05
     0.979863  9.53377e-05
     0.980190  9.57194e-05
     0.980516  9.61805e-05
     0.980843  9.62304e-05
     0.981170  9.66654e-05
     0.981497  9.61975e-05
     0.981824  9.69546e-05
     0.982152  9.72440e-05
     0.982479  9.69549e-05
     0.982807  9.73858e-05
     0.983134  9.74998e-05
     0.983461  9.65513e-05
     0.983790  9.72863e-05
     0.984118  9.84637e-05
     0.984445  9.86008e-05
     0.984773  9.88141e-05
     0.985101  9.89294e-05
     0.985430  9.92974e-05
     0.985758  9.99458e-05
     0.986087  9.98128e-05
     0.986416  9.97234e-05
     0.986745  0.000100009
     0.987074  9.97818e-05
     0.987403  0.000100368
     0.987732  0.000101033
     0.988061  0.000101325
     0.988391  0.000101313
     0.988720  0.000101876
     0.989049  0.000101528
     0.989379  0.000102301
     0.989708  0.000102402
     0.990038  9.78697e-05
     0.990368  0.000100135
     0.990699  9.94934e-05
     0.991029  9.56148e-05
     0.991359  9.86216e-05
     0.991690  9.53644e-05
     0.992020  9.71984e-05
     0.992351  0.000100679
     0.992682  9.76062e-05
     0.993013  9.94794e-05
     0.993344  0.000102573
     0.993675  9.81088e-05
     0.994006  0.000103334
     0.994337  0.000103464
     0.994669  0.000101540
     0.995000  0.000104939
     0.995332  0.000103567
     0.995664  0.000104419
     0.995995  0.000103587
     0.996327  0.000102965
     0.996660  0.000106288
     0.996992  0.000105597
     0.997324  0.000103265
     0.997657  0.000102917
     0.997989  0.000106048
     0.998322  0.000106939
     0.998655  0.000103041
     0.998988  0.000105742
     0.999321  0.000103687
     0.999654  0.000107832
     0.999960  0.000104479
      1.00032  0.000108110
      1.00065  0.000107427
      1.00099  0.000108142
      1.00132  0.000104560
      1.00165  0.000109095
      1.00199  0.000109700
      1.00232  0.000107260
      1.00266  0.000109929
      1.00299  0.000109232
      1.00333  0.000110515
      1.00366  0.000108871
      1.00399  0.000108794
      1.00433  0.000110706
      1.00466  0.000111453
      1.00500  0.000110707
      1.00533  0.000107801
      1.00567  0.000108158
      1.00600  0.000108250
      1.00634  0.000109326
      1.00668  0.000109322
      1.00701  0.000113569
      1.00735  0.000111836
      1.00768  0.000113155
      1.00802  0.000114028
      1.00835  0.000114278
      1.00869  0.000113929
      1.00903  0.000114155
      1.00936  0.000113097
      1.00970  0.000113990
      1.01004  0.000115271
      1.01037  0.000116595
      1.01071  0.000115750
      1.01105  0.000114837
      1.01138  0.000114792
      1.01172  0.000116659
      1.01206  0.000113865
      1.01239  0.000117803
      1.01273  0.000116949
      1.01307  0.000117322
      1.01341  0.000118554
      1.01375  0.000115370
      1.01408  0.000116075
      1.01442  0.000118239
      1.01476  0.000117286
      1.01510  0.000117269
      1.01544  0.000120135
      1.01577  0.000117172
      1.01611  0.000118892
      1.01645  0.000118591
      1.01679  0.000119820
      1.01713  0.000120347
      1.01747  0.000119144
      1.01781  0.000122757
      1.01815  0.000119647
      1.01849  0.000119830
      1.01883  0.000119635
      1.01917  0.000122409
      1.01951  0.000120950
      1.01985  0.000123462
      1.02018  0.000121292
      1.02052  0.000123224
      1.02086  0.000123493
      1.02120  0.000125034
      1.02155  0.000121336
      1.02189  0.000123382
      1.02223  0.000121523
      1.02257  0.000124744
      1.02291  0.000123695
      1.02325  0.000125608
      1.02359  0.000124291
      1.02393  0.000126331
      1.02427  0.000127895
      1.02461  0.000128400
      1.02496  0.000126325
      1.02530  0.000125100
      1.02564  0.000123742
      1.02598  0.000125675
      1.02632  0.000123115
      1.02667  0.000122760
      1.02701  0.000127380
      1.02735  0.000126435
      1.02769  0.000125758
      1.02804  0.000127344
      1.02838  0.000124363
      1.02872  0.000126773
      1.02906  0.000128813
      1.02941  0.000126480
      1.02975  0.000130675
      1.03009  0.000128954
      1.03044  0.000125985
      1.03078  0.000131951
      1.03112  0.000131707
      1.03147  0.000132023
      1.03181  0.000131512
      1.03216  0.000130338
      1.03250  0.000129715
      1.03284  0.000131912
      1.03319  0.000131300
      1.03353  0.000132958
      1.03388  0.000131217
      1.03422  0.000131160
      1.03456  0.000117816
      1.03491  0.000130242
      1.03525  0.000131159
      1.03560  0.000136262
      1.03595  0.000133865
      1.03629  0.000137282
      1.03664  0.000135320
      1.03698  0.000134908
      1.03733  0.000137321
      1.03767  0.000138508
      1.03802  0.000134628
      1.03837  0.000134335
      1.03871  0.000139512
      1.03906  0.000136822
      1.03940  0.000136210
      1.03975  0.000135253
      1.04010  0.000131748
      1.04044  0.000139045
      1.04079  0.000141572
      1.04114  0.000140722
      1.04148  0.000135213
      1.04183  0.000138588
      1.04218  0.000141211
      1.04253  0.000139183
      1.04287  0.000137185
      1.04322  0.000138643
      1.04357  0.000141904
      1.04392  0.000142725
      1.04427  0.000142387
      1.04461  0.000143784
      1.04496  0.000142107
      1.04531  0.000143479
      1.04566  0.000145087
      1.04601  0.000144388
      1.04636  0.000144658
      1.04670  0.000142711
      1.04705  0.000142859
      1.04740  0.000141352
      1.04775  0.000146640
      1.04810  0.000144710
      1.04845  0.000144359
      1.04880  0.000145913
      1.04915  0.000147068
      1.04950  0.000147844
      1.04985  0.000140501
      1.05020  0.000148547
      1.05055  0.000147910
      1.05090  0.000148409
      1.05125  0.000146513
      1.05160  0.000145433
      1.05195  0.000149468
      1.05230  0.000145988
      1.05265  0.000147710
      1.05300  0.000151665
      1.05335  0.000150704
      1.05370  0.000152823
      1.05405  0.000149364
      1.05441  0.000149644
      1.05476  0.000153700
      1.05511  0.000151252
      1.05546  0.000151953
      1.05581  0.000150861
      1.05616  0.000152019
      1.05652  0.000154018
      1.05687  0.000152816
      1.05722  0.000151757
      1.05757  0.000153067
      1.05793  0.000154926
      1.05828  0.000155494
      1.05863  0.000148392
      1.05898  0.000153953
      1.05934  0.000155269
      1.05969  0.000155891
      1.06004  0.000157455
      1.06040  0.000156754
      1.06075  0.000152833
      1.06110  0.000155007
      1.06146  0.000158313
      1.06181  0.000158692
      1.06217  0.000157040
      1.06252  0.000158725
      1.06287  0.000157600
      1.06323  0.000161294
      1.06358  0.000159589
      1.06394  0.000159434
      1.06429  0.000160506
      1.06465  0.000159891
      1.06500  0.000160729
      1.06536  0.000160426
      1.06571  0.000156857
      1.06607  0.000162979
      1.06642  0.000154541
      1.06678  0.000162346
      1.06713  0.000159254
      1.06749  0.000163678
      1.06784  0.000158623
      1.06820  0.000164611
      1.06856  0.000161801
      1.06891  0.000163906
      1.06927  0.000163619
      1.06963  0.000163935
      1.06998  0.000165324
      1.07034  0.000165872
      1.07070  0.000161938
      1.07105  0.000166525
      1.07141  0.000166253
      1.07177  0.000166529
      1.07212  0.000166235
      1.07248  0.000168351
      1.07284  0.000160877
      1.07320  0.000167814
      1.07355  0.000163683
      1.07391  0.000169113
      1.07427  0.000169326
      1.07463  0.000168018
      1.07499  0.000170770
      1.07535  0.000169553
      1.07570  0.000170407
      1.07606  0.000168466
      1.07642  0.000171759
      1.07678  0.000171610
      1.07714  0.000171589
      1.07750  0.000173905
      1.07786  0.000169848
      1.07822  0.000174615
      1.07858  0.000172466
      1.07894  0.000173836
      1.07930  0.000175023
      1.07966  0.000171280
      1.08001  0.000174315
      1.08037  0.000174989
      1.08073  0.000172122
      1.08109  0.000173269
      1.08145  0.000171766
      1.08182  0.000174867
      1.08218  0.000176931
      1.08254  0.000177544
      1.08290  0.000174484
      1.08326  0.000177825
      1.08362  0.000178034
      1.08398  0.000179884
      1.08434  0.000180517
      1.08470  0.000178008
      1.08507  0.000178735
      1.08543  0.000178973
      1.08579  0.000177733
      1.08615  0.000181285
      1.08651  0.000179961
      1.08687  0.000182139
      1.08724  0.000179615
      1.08760  0.000182221
      1.08796  0.000182588
      1.08833  0.000184371
      1.08869  0.000182728
      1.08905  0.000180652
      1.08941  0.000185370
      1.08978  0.000184024
      1.09014  0.000185328
      1.09050  0.000186463
      1.09087  0.000184301
      1.09123  0.000181927
      1.09160  0.000187812
      1.09196  0.000184023
      1.09232  0.000186117
      1.09269  0.000186890
      1.09305  0.000187907
      1.09342  0.000188358
      1.09378  0.000187910
      1.09414  0.000189784
      1.09451  0.000189971
      1.09487  0.000190274
      1.09524  0.000189053
      1.09560  0.000189425
      1.09597  0.000190609
      1.09633  0.000189517
      1.09670  0.000189646
      1.09706  0.000191237
      1.09743  0.000191293
      1.09780  0.000189800
      1.09816  0.000191555
      1.09853  0.000189414
      1.09889  0.000193894
      1.09926  0.000194756
      1.09963  0.000194475
      1.09999  0.000193769
      1.10036  0.000194295
      1.10073  0.000196719
      1.10109  0.000194906
      1.10146  0.000194646
      1.10183  0.000195240
      1.10220  0.000197623
      1.10256  0.000194586
      1.10293  0.000197549
      1.10330  0.000197802
      1.10367  0.000197251
      1.10403  0.000197478
      1.10440  0.000199656
      1.10477  0.000196618
      1.10514  0.000199619
      1.10551  0.000199905
      1.10588  0.000199867
      1.10624  0.000201206
      1.10661  0.000201873
      1.10698  0.000198700
      1.10735  0.000201845
      1.10772  0.000202637
      1.10809  0.000201866
      1.10846  0.000203151
      1.10883  0.000203616
      1.10920  0.000203051
      1.10957  0.000204143
      1.10994  0.000203326
      1.11031  0.000205264
      1.11068  0.000205436
      1.11105  0.000204421
      1.11142  0.000206272
      1.11179  0.000206105
      1.11216  0.000203753
      1.11253  0.000205156
      1.11290  0.000208587
      1.11327  0.000207990
      1.11364  0.000207247
      1.11401  0.000207567
      1.11439  0.000210208
      1.11476  0.000210819
      1.11513  0.000207629
      1.11550  0.000210385
      1.11587  0.000208792
      1.11624  0.000211449
      1.11662  0.000211066
      1.11699  0.000212963
      1.11736  0.000211783
      1.11773  0.000211843
      1.11811  0.000213786
      1.11848  0.000214622
      1.11885  0.000214268
      1.11922  0.000211628
      1.11960  0.000215090
      1.11997  0.000212501
      1.12034  0.000215788
      1.12072  0.000214588
      1.12109  0.000215489
      1.12146  0.000215329
      1.12184  0.000217882
      1.12221  0.000215902
      1.12259  0.000216647
      1.12296  0.000218298
      1.12333  0.000219032
      1.12371  0.000218990
      1.12408  0.000220816
      1.12446  0.000220325
      1.12483  0.000216573
      1.12521  0.000219780
      1.12558  0.000207220
      1.12596  0.000213713
      1.12633  0.000221381
      1.12671  0.000223338
      1.12708  0.000222510
      1.12746  0.000222733
      1.12784  0.000220325
      1.12821  0.000223970
      1.12859  0.000225835
      1.12896  0.000223143
      1.12934  0.000224092
      1.12972  0.000225117
      1.13009  0.000222062
      1.13047  0.000223582
      1.13085  0.000227763
      1.13122  0.000226060
      1.13160  0.000227915
      1.13198  0.000228754
      1.13236  0.000228060
      1.13273  0.000229407
      1.13311  0.000229381
      1.13349  0.000228720
      1.13387  0.000231025
      1.13424  0.000228290
      1.13462  0.000231166
      1.13500  0.000229589
      1.13538  0.000232563
      1.13576  0.000232153
      1.13614  0.000231097
      1.13651  0.000232764
      1.13689  0.000232167
      1.13727  0.000233307
      1.13765  0.000228700
      1.13803  0.000232883
