wavelength       flux
     0.882504  0.000452107
     0.882798  0.000432135
     0.883092  0.000470140
     0.883386  0.000479152
     0.883681  0.000478675
     0.883976  0.000459531
     0.884270  0.000476086
     0.884565  0.000472314
     0.884860  0.000477039
     0.885155  0.000475961
     0.885450  0.000482821
     0.885745  0.000480620
     0.886041  0.000456392
     0.886336  0.000470395
     0.886631  0.000465558
     0.886927  0.000459463
     0.887222  0.000457047
     0.887518  0.000459849
     0.887814  0.000464151
     0.888110  0.000467677
     0.888406  0.000469448
     0.888702  0.000466334
     0.888999  0.000468252
     0.889295  0.000466336
     0.889591  0.000465897
     0.889887  0.000470487
     0.890184  0.000472666
     0.890481  0.000475188
     0.890778  0.000472794
     0.891075  0.000474275
     0.891372  0.000474325
     0.891669  0.000476578
     0.891966  0.000476386
     0.892263  0.000470457
     0.892561  0.000479877
     0.892859  0.000476413
     0.893156  0.000472645
     0.893453  0.000480708
     0.893752  0.000475734
     0.894049  0.000477494
     0.894347  0.000475913
     0.894645  0.000474703
     0.894943  0.000470225
     0.895242  0.000479833
     0.895540  0.000477809
     0.895839  0.000481762
     0.896138  0.000480394
     0.896436  0.000480222
     0.896735  0.000478338
     0.897034  0.000477620
     0.897333  0.000483327
     0.897632  0.000484115
     0.897931  0.000478353
     0.898231  0.000480106
     0.898530  0.000488432
     0.898829  0.000486852
     0.899129  0.000479997
     0.899429  0.000488693
     0.899728  0.000488895
     0.900028  0.000480713
     0.900328  0.000454914
     0.900629  0.000493790
     0.900929  0.000492965
     0.901230  0.000474816
     0.901530  0.000486469
     0.901830  0.000478980
     0.902131  0.000488962
     0.902431  0.000482789
     0.902732  0.000483172
     0.903033  0.000475586
     0.903334  0.000493208
     0.903636  0.000493537
     0.903937  0.000493810
     0.904238  0.000490797
     0.904539  0.000494821
     0.904841  0.000497163
     0.905142  0.000500119
     0.905445  0.000488444
     0.905746  0.000490057
     0.906047  0.000493547
     0.906350  0.000494006
     0.906652  0.000497964
     0.906954  0.000499219
     0.907256  0.000493895
     0.907559  0.000498441
     0.907861  0.000496599
     0.908164  0.000503404
     0.908467  0.000501074
     0.908770  0.000492055
     0.909073  0.000469461
     0.909376  0.000488793
     0.909679  0.000499356
     0.909982  0.000504236
     0.910285  0.000486195
     0.910589  0.000504825
     0.910892  0.000487527
     0.911196  0.000497935
     0.911500  0.000511025
     0.911803  0.000507144
     0.912107  0.000501627
     0.912411  0.000508864
     0.912715  0.000503931
     0.913020  0.000509392
     0.913324  0.000510449
     0.913628  0.000509032
     0.913933  0.000511846
     0.914238  0.000501832
     0.914542  0.000514088
     0.914847  0.000514513
     0.915152  0.000506135
     0.915457  0.000510831
     0.915762  0.000512555
     0.916068  0.000514016
     0.916373  0.000515722
     0.916678  0.000514728
     0.916984  0.000511277
     0.917290  0.000516164
     0.917596  0.000509174
     0.917901  0.000513739
     0.918207  0.000515993
     0.918513  0.000519051
     0.918819  0.000517942
     0.919126  0.000522583
     0.919432  0.000518617
     0.919739  0.000520125
     0.920045  0.000518531
     0.920352  0.000518485
     0.920659  0.000522116
     0.920966  0.000510142
     0.921273  0.000515809
     0.921580  0.000523334
     0.921887  0.000523399
     0.922194  0.000511484
     0.922502  0.000518774
     0.922809  0.000518483
     0.923117  0.000520560
     0.923424  0.000516358
     0.923732  0.000519015
     0.924040  0.000522533
     0.924348  0.000522758
     0.924656  0.000522820
     0.924964  0.000513417
     0.925273  0.000520384
     0.925581  0.000520155
     0.925890  0.000511010
     0.926198  0.000518862
     0.926507  0.000519281
     0.926816  0.000523214
     0.927125  0.000524483
     0.927434  0.000526373
     0.927743  0.000528709
     0.928052  0.000516997
     0.928362  0.000522681
     0.928671  0.000526951
     0.928981  0.000525922
     0.929290  0.000503785
     0.929600  0.000518876
     0.929910  0.000522962
     0.930220  0.000520114
     0.930530  0.000527476
     0.930840  0.000521262
     0.931150  0.000529484
     0.931461  0.000526609
     0.931771  0.000527434
     0.932082  0.000525013
     0.932393  0.000527760
     0.932703  0.000526178
     0.933014  0.000525852
     0.933325  0.000531365
     0.933636  0.000527174
     0.933948  0.000531211
     0.934259  0.000531301
     0.934570  0.000528942
     0.934882  0.000530735
     0.935193  0.000527216
     0.935506  0.000529956
     0.935817  0.000530869
     0.936129  0.000528016
     0.936441  0.000526403
     0.936753  0.000532396
     0.937065  0.000533894
     0.937378  0.000534219
     0.937690  0.000535087
     0.938003  0.000533668
     0.938316  0.000530200
     0.938628  0.000536993
     0.938941  0.000536590
     0.939254  0.000530515
     0.939567  0.000534526
     0.939880  0.000533317
     0.940194  0.000535747
     0.940507  0.000533395
     0.940820  0.000536270
     0.941134  0.000538370
     0.941448  0.000537891
     0.941761  0.000527451
     0.942075  0.000540228
     0.942389  0.000539475
     0.942704  0.000540977
     0.943018  0.000542845
     0.943332  0.000543439
     0.943647  0.000541797
     0.943962  0.000538633
     0.944276  0.000540440
     0.944591  0.000539199
     0.944906  0.000521227
     0.945221  0.000545176
     0.945536  0.000546174
     0.945851  0.000538548
     0.946166  0.000547354
     0.946481  0.000542823
     0.946797  0.000543220
     0.947113  0.000547458
     0.947428  0.000547223
     0.947744  0.000550176
     0.948060  0.000551353
     0.948376  0.000541733
     0.948693  0.000552255
     0.949008  0.000549757
     0.949325  0.000553058
     0.949641  0.000552231
     0.949958  0.000552416
     0.950274  0.000550626
     0.950591  0.000552493
     0.950908  0.000551860
     0.951225  0.000549394
     0.951542  0.000550067
     0.951859  0.000553058
     0.952177  0.000554205
     0.952494  0.000557112
     0.952811  0.000556181
     0.953129  0.000554389
     0.953447  0.000554924
     0.953764  0.000547657
     0.954082  0.000553028
     0.954400  0.000556177
     0.954718  0.000532635
     0.955037  0.000541876
     0.955355  0.000557233
     0.955674  0.000558044
     0.955992  0.000555795
     0.956311  0.000557440
     0.956630  0.000560074
     0.956949  0.000559797
     0.957268  0.000559625
     0.957587  0.000544451
     0.957906  0.000559538
     0.958225  0.000563012
     0.958544  0.000565775
     0.958864  0.000565406
     0.959183  0.000562296
     0.959503  0.000564628
     0.959823  0.000564143
     0.960144  0.000525931
     0.960463  0.000559871
     0.960783  0.000558687
     0.961103  0.000564878
     0.961424  0.000566464
     0.961744  0.000566729
     0.962065  0.000567381
     0.962386  0.000569187
     0.962707  0.000571408
     0.963028  0.000565681
     0.963349  0.000568994
     0.963670  0.000569769
     0.963991  0.000493149
     0.964312  0.000558329
     0.964633  0.000568916
     0.964956  0.000530094
     0.965277  0.000562090
     0.965598  0.000553197
     0.965921  0.000569590
     0.966242  0.000566021
     0.966564  0.000562638
     0.966886  0.000569091
     0.967209  0.000553280
     0.967532  0.000570460
     0.967854  0.000504025
     0.968176  0.000572311
     0.968499  0.000569132
     0.968822  0.000572909
     0.969145  0.000542264
     0.969468  0.000575001
     0.969791  0.000576944
     0.970114  0.000575411
     0.970438  0.000570819
     0.970761  0.000517243
     0.971085  0.000575651
     0.971408  0.000575916
     0.971732  0.000577589
     0.972057  0.000549184
     0.972380  0.000578769
     0.972704  0.000574090
     0.973028  0.000526977
     0.973353  0.000575931
     0.973677  0.000569294
     0.974002  0.000568867
     0.974327  0.000578936
     0.974652  0.000534266
     0.974976  0.000565672
     0.975302  0.000583813
     0.975627  0.000578555
     0.975952  0.000579792
     0.976277  0.000582676
     0.976602  0.000583847
     0.976928  0.000582242
     0.977253  0.000544573
     0.977579  0.000583986
     0.977905  0.000584678
     0.978231  0.000583988
     0.978557  0.000521931
     0.978884  0.000550741
     0.979210  0.000571103
     0.979536  0.000583017
     0.979863  0.000584837
     0.980190  0.000585444
     0.980516  0.000588888
     0.980843  0.000588232
     0.981170  0.000588723
     0.981497  0.000581504
     0.981824  0.000588615
     0.982152  0.000589861
     0.982479  0.000586365
     0.982807  0.000586619
     0.983134  0.000585930
     0.983461  0.000578016
     0.983790  0.000582327
     0.984118  0.000590890
     0.984445  0.000590977
     0.984773  0.000591682
     0.985101  0.000590694
     0.985430  0.000592643
     0.985758  0.000596312
     0.986087  0.000594455
     0.986416  0.000592207
     0.986745  0.000593728
     0.987074  0.000590504
     0.987403  0.000593766
     0.987732  0.000597243
     0.988061  0.000598801
     0.988391  0.000596786
     0.988720  0.000599996
     0.989049  0.000595744
     0.989379  0.000600763
     0.989708  0.000599238
     0.990038  0.000568959
     0.990368  0.000582741
     0.990699  0.000578368
     0.991029  0.000554567
     0.991359  0.000570895
     0.991690  0.000549458
     0.992020  0.000560366
     0.992351  0.000580668
     0.992682  0.000561060
     0.993013  0.000569703
     0.993344  0.000588964
     0.993675  0.000561243
     0.994006  0.000592069
     0.994337  0.000591053
     0.994669  0.000578734
     0.995000  0.000598950
     0.995332  0.000588473
     0.995664  0.000594092
     0.995995  0.000587715
     0.996327  0.000580891
     0.996660  0.000602020
     0.996992  0.000597437
     0.997324  0.000582398
     0.997657  0.000579621
     0.997989  0.000597007
     0.998322  0.000600528
     0.998655  0.000576410
     0.998988  0.000591612
     0.999321  0.000578774
     0.999654  0.000602351
     0.999960  0.000580299
      1.00032  0.000600679
      1.00065  0.000594389
      1.00099  0.000599275
      1.00132  0.000576431
      1.00165  0.000602287
      1.00199  0.000606076
      1.00232  0.000590624
      1.00266  0.000604544
      1.00299  0.000600155
      1.00333  0.000606352
      1.00366  0.000594383
      1.00399  0.000594023
      1.00433  0.000604742
      1.00466  0.000607903
      1.00500  0.000601069
      1.00533  0.000583961
      1.00567  0.000586262
      1.00600  0.000582912
      1.00634  0.000588696
      1.00668  0.000588936
      1.00701  0.000612203
      1.00735  0.000601497
      1.00768  0.000607874
      1.00802  0.000612603
      1.00835  0.000612626
      1.00869  0.000610036
      1.00903  0.000610298
      1.00936  0.000603420
      1.00970  0.000606945
      1.01004  0.000613636
      1.01037  0.000620213
      1.01071  0.000614362
      1.01105  0.000608105
      1.01138  0.000606510
      1.01172  0.000616156
      1.01206  0.000600109
      1.01239  0.000618380
      1.01273  0.000615190
      1.01307  0.000616483
      1.01341  0.000621267
      1.01375  0.000602177
      1.01408  0.000606047
      1.01442  0.000615934
      1.01476  0.000605328
      1.01510  0.000606491
      1.01544  0.000623601
      1.01577  0.000604132
      1.01611  0.000614694
      1.01645  0.000612551
      1.01679  0.000617712
      1.01713  0.000618095
      1.01747  0.000611241
      1.01781  0.000631740
      1.01815  0.000613543
      1.01849  0.000612451
      1.01883  0.000609951
      1.01917  0.000623545
      1.01951  0.000615451
      1.01985  0.000628370
      1.02018  0.000612607
      1.02052  0.000621871
      1.02086  0.000624790
      1.02120  0.000629047
      1.02155  0.000612356
      1.02189  0.000620370
      1.02223  0.000610319
      1.02257  0.000628067
      1.02291  0.000621146
      1.02325  0.000629977
      1.02359  0.000621388
      1.02393  0.000632409
      1.02427  0.000639767
      1.02461  0.000641164
      1.02496  0.000629296
      1.02530  0.000621123
      1.02564  0.000612687
      1.02598  0.000622323
      1.02632  0.000607792
      1.02667  0.000602894
      1.02701  0.000627082
      1.02735  0.000620564
      1.02769  0.000617024
      1.02804  0.000624914
      1.02838  0.000608267
      1.02872  0.000619580
      1.02906  0.000625848
      1.02941  0.000616418
      1.02975  0.000636559
      1.03009  0.000627547
      1.03044  0.000609772
      1.03078  0.000640653
      1.03112  0.000638038
      1.03147  0.000638868
      1.03181  0.000635453
      1.03216  0.000628171
      1.03250  0.000623871
      1.03284  0.000633810
      1.03319  0.000628833
      1.03353  0.000637446
      1.03388  0.000627443
      1.03422  0.000623508
      1.03456  0.000554355
      1.03491  0.000616058
      1.03525  0.000622060
      1.03560  0.000648058
      1.03595  0.000635106
      1.03629  0.000651541
      1.03664  0.000639882
      1.03698  0.000637294
      1.03733  0.000647723
      1.03767  0.000652505
      1.03802  0.000631255
      1.03837  0.000630137
      1.03871  0.000655146
      1.03906  0.000640380
      1.03940  0.000635244
      1.03975  0.000628656
      1.04010  0.000613129
      1.04044  0.000647396
      1.04079  0.000658859
      1.04114  0.000653516
      1.04148  0.000625090
      1.04183  0.000639648
      1.04218  0.000651933
      1.04253  0.000639513
      1.04287  0.000630468
      1.04322  0.000635169
      1.04357  0.000652341
      1.04392  0.000655406
      1.04427  0.000652286
      1.04461  0.000658255
      1.04496  0.000648597
      1.04531  0.000653758
      1.04566  0.000661517
      1.04601  0.000656566
      1.04636  0.000656217
      1.04670  0.000646537
      1.04705  0.000645206
      1.04740  0.000635862
      1.04775  0.000662442
      1.04810  0.000652235
      1.04845  0.000649034
      1.04880  0.000653294
      1.04915  0.000660041
      1.04950  0.000663095
      1.04985  0.000628577
      1.05020  0.000664431
      1.05055  0.000659977
      1.05090  0.000661546
      1.05125  0.000648332
      1.05160  0.000644645
      1.05195  0.000661575
      1.05230  0.000645840
      1.05265  0.000651638
      1.05300  0.000670657
      1.05335  0.000663375
      1.05370  0.000674100
      1.05405  0.000656486
      1.05441  0.000656696
      1.05476  0.000675092
      1.05511  0.000662298
      1.05546  0.000662437
      1.05581  0.000658144
      1.05616  0.000662856
      1.05652  0.000671170
      1.05687  0.000663468
      1.05722  0.000658280
      1.05757  0.000661582
      1.05793  0.000670606
      1.05828  0.000672359
      1.05863  0.000639364
      1.05898  0.000661478
      1.05934  0.000668417
      1.05969  0.000670136
      1.06004  0.000676335
      1.06040  0.000671888
      1.06075  0.000650238
      1.06110  0.000659091
      1.06146  0.000674765
      1.06181  0.000676574
      1.06217  0.000667952
      1.06252  0.000674850
      1.06287  0.000668045
      1.06323  0.000684035
      1.06358  0.000675346
      1.06394  0.000673433
      1.06429  0.000675797
      1.06465  0.000673234
      1.06500  0.000675085
      1.06536  0.000672797
      1.06571  0.000655925
      1.06607  0.000683137
      1.06642  0.000644155
      1.06678  0.000678100
      1.06713  0.000662024
      1.06749  0.000680296
      1.06784  0.000656775
      1.06820  0.000684133
      1.06856  0.000668717
      1.06891  0.000677150
      1.06927  0.000672933
      1.06963  0.000675714
      1.06998  0.000681108
      1.07034  0.000681723
      1.07070  0.000662448
      1.07105  0.000682835
      1.07141  0.000680150
      1.07177  0.000678216
      1.07212  0.000678967
      1.07248  0.000686225
      1.07284  0.000652879
      1.07320  0.000681627
      1.07355  0.000662323
      1.07391  0.000685765
      1.07427  0.000686497
      1.07463  0.000679110
      1.07499  0.000688448
      1.07535  0.000681685
      1.07570  0.000686207
      1.07606  0.000677210
      1.07642  0.000690138
      1.07678  0.000688784
      1.07714  0.000687482
      1.07750  0.000696377
      1.07786  0.000676458
      1.07822  0.000697400
      1.07858  0.000684407
      1.07894  0.000690876
      1.07930  0.000696148
      1.07966  0.000675638
      1.08001  0.000688670
      1.08037  0.000688248
      1.08073  0.000676494
      1.08109  0.000677824
      1.08145  0.000665502
      1.08182  0.000686551
      1.08218  0.000693975
      1.08254  0.000695984
      1.08290  0.000681883
      1.08326  0.000693217
      1.08362  0.000689944
      1.08398  0.000700794
      1.08434  0.000701850
      1.08470  0.000692461
      1.08507  0.000693400
      1.08543  0.000694380
      1.08579  0.000688070
      1.08615  0.000701955
      1.08651  0.000693793
      1.08687  0.000703089
      1.08724  0.000690298
      1.08760  0.000700632
      1.08796  0.000700045
      1.08833  0.000707208
      1.08869  0.000696890
      1.08905  0.000689669
      1.08941  0.000707941
      1.08978  0.000699495
      1.09014  0.000706541
      1.09050  0.000710233
      1.09087  0.000697729
      1.09123  0.000688446
      1.09160  0.000712615
      1.09196  0.000694437
      1.09232  0.000699439
      1.09269  0.000703622
      1.09305  0.000708591
      1.09342  0.000709020
      1.09378  0.000706502
      1.09414  0.000713226
      1.09451  0.000712682
      1.09487  0.000712855
      1.09524  0.000706269
      1.09560  0.000705976
      1.09597  0.000708014
      1.09633  0.000704963
      1.09670  0.000700058
      1.09706  0.000708520
      1.09743  0.000707664
      1.09780  0.000701020
      1.09816  0.000706966
      1.09853  0.000698280
      1.09889  0.000714805
      1.09926  0.000716530
      1.09963  0.000714932
      1.09999  0.000711556
      1.10036  0.000712407
      1.10073  0.000721129
      1.10109  0.000711990
      1.10146  0.000710557
      1.10183  0.000709163
      1.10220  0.000718458
      1.10256  0.000706265
      1.10293  0.000716785
      1.10330  0.000715066
      1.10367  0.000713040
      1.10403  0.000711441
      1.10440  0.000719715
      1.10477  0.000706881
      1.10514  0.000718055
      1.10551  0.000718189
      1.10588  0.000716471
      1.10624  0.000719640
      1.10661  0.000721552
      1.10698  0.000708359
      1.10735  0.000718233
      1.10772  0.000722039
      1.10809  0.000718114
      1.10846  0.000721905
      1.10883  0.000721699
      1.10920  0.000718920
      1.10957  0.000722555
      1.10994  0.000717243
      1.11031  0.000724878
      1.11068  0.000724265
      1.11105  0.000719259
      1.11142  0.000725398
      1.11179  0.000723661
      1.11216  0.000711651
      1.11253  0.000718003
      1.11290  0.000730039
      1.11327  0.000726869
      1.11364  0.000722788
      1.11401  0.000721933
      1.11439  0.000731931
      1.11476  0.000733397
      1.11513  0.000719109
      1.11550  0.000728359
      1.11587  0.000718381
      1.11624  0.000730339
      1.11662  0.000726048
      1.11699  0.000733542
      1.11736  0.000727926
      1.11773  0.000727884
      1.11811  0.000734192
      1.11848  0.000736674
      1.11885  0.000733455
      1.11922  0.000722281
      1.11960  0.000734792
      1.11997  0.000721489
      1.12034  0.000735198
      1.12072  0.000729601
      1.12109  0.000732051
      1.12146  0.000729299
      1.12184  0.000738786
      1.12221  0.000730482
      1.12259  0.000731491
      1.12296  0.000736045
      1.12333  0.000737497
      1.12371  0.000737543
      1.12408  0.000743294
      1.12446  0.000740261
      1.12483  0.000720202
      1.12521  0.000735987
      1.12558  0.000677167
      1.12596  0.000703699
      1.12633  0.000738498
      1.12671  0.000744430
      1.12708  0.000740310
      1.12746  0.000739329
      1.12784  0.000729226
      1.12821  0.000742400
      1.12859  0.000748454
      1.12896  0.000735611
      1.12934  0.000737408
      1.12972  0.000741022
      1.13009  0.000726656
      1.13047  0.000733397
      1.13085  0.000747921
      1.13122  0.000738501
      1.13160  0.000746971
      1.13198  0.000749093
      1.13236  0.000744922
      1.13273  0.000749454
      1.13311  0.000746475
      1.13349  0.000742835
      1.13387  0.000750875
      1.13424  0.000737626
      1.13462  0.000749400
      1.13500  0.000743501
      1.13538  0.000752359
      1.13576  0.000749079
      1.13614  0.000745097
      1.13651  0.000750288
      1.13689  0.000746780
      1.13727  0.000750206
      1.13765  0.000730401
      1.13803  0.000743296
      1.13841  0.000660703
      1.13879  0.000742077
      1.13917  0.000750056
      1.13955  0.000737188
      1.13993  0.000750626
      1.14031  0.000739621
      1.14069  0.000636671
      1.14107  0.000745924
      1.14145  0.000755841
      1.14183  0.000757151
      1.14221  0.000756068
      1.14259  0.000727544
      1.14297  0.000755383
      1.14335  0.000757429
      1.14373  0.000757784
      1.14411  0.000727071
      1.14450  0.000756006
      1.14488  0.000757774
      1.14526  0.000757117
      1.14564  0.000753683
      1.14602  0.000763633
      1.14641  0.000752811
      1.14679  0.000760846
      1.14717  0.000758320
      1.14755  0.000750595
      1.14793  0.000754687
      1.14832  0.000758144
      1.14870  0.000748764
      1.14908  0.000767368
      1.14947  0.000761715
      1.14985  0.000764318
      1.15023  0.000769217
      1.15061  0.000764696
      1.15100  0.000760183
      1.15138  0.000767878
      1.15177  0.000766038
      1.15215  0.000765938
      1.15253  0.000767450
      1.15292  0.000768873
      1.15330  0.000769084
      1.15369  0.000767062
      1.15407  0.000763834
      1.15446  0.000764829
      1.15484  0.000767268
      1.15523  0.000766564
      1.15561  0.000768062
      1.15600  0.000767991
      1.15638  0.000772432
      1.15677  0.000763170
      1.15715  0.000769275
      1.15754  0.000772302
      1.15792  0.000768563
      1.15831  0.000771259
      1.15870  0.000771477
      1.15908  0.000772912
      1.15947  0.000768722
      1.15986  0.000744550
      1.16024  0.000775037
      1.16063  0.000772233
      1.16102  0.000719859
      1.16140  0.000746207
      1.16179  0.000776197
      1.16218  0.000776394
      1.16256  0.000773382
      1.16295  0.000776040
      1.16334  0.000778412
      1.16373  0.000770840
      1.16411  0.000730200
      1.16450  0.000779765
      1.16489  0.000778330
      1.16528  0.000776554
      1.16567  0.000773620
      1.16606  0.000778211
      1.16645  0.000781262
      1.16683  0.000782414
      1.16722  0.000777261
      1.16761  0.000779767
      1.16800  0.000778002
      1.16839  0.000781196
      1.16878  0.000780326
      1.16917  0.000718157
      1.16956  0.000766471
      1.16995  0.000784806
      1.17034  0.000784916
      1.17073  0.000783912
      1.17112  0.000782749
      1.17151  0.000782123
      1.17190  0.000782119
      1.17229  0.000787146
      1.17268  0.000782807
      1.17307  0.000787770
      1.17347  0.000788936
      1.17386  0.000776308
      1.17425  0.000789515
      1.17464  0.000787529
      1.17503  0.000786244
      1.17542  0.000785554
      1.17581  0.000789038
      1.17621  0.000789758
      1.17660  0.000789012
      1.17699  0.000782257
      1.17738  0.000755119
      1.17778  0.000740941
      1.17817  0.000786802
      1.17856  0.000738195
      1.17895  0.000788562
