wavelength       flux
     0.882504   0.00292278
     0.882798   0.00279302
     0.883092   0.00303796
     0.883386   0.00309548
     0.883681   0.00309169
     0.883976   0.00296736
     0.884270   0.00307356
     0.884565   0.00304851
     0.884860   0.00307829
     0.885155   0.00307063
     0.885450   0.00311417
     0.885745   0.00309925
     0.886041   0.00294235
     0.886336   0.00303192
     0.886631   0.00300006
     0.886927   0.00296010
     0.887222   0.00294385
     0.887518   0.00296121
     0.887814   0.00298822
     0.888110   0.00301023
     0.888406   0.00302093
     0.888702   0.00300020
     0.888999   0.00301184
     0.889295   0.00299882
     0.889591   0.00299530
     0.889887   0.00302411
     0.890184   0.00303742
     0.890481   0.00305291
     0.890778   0.00303683
     0.891075   0.00304564
     0.891372   0.00304525
     0.891669   0.00305900
     0.891966   0.00305706
     0.892263   0.00301831
     0.892561   0.00307804
     0.892859   0.00305510
     0.893156   0.00303024
     0.893453   0.00308122
     0.893752   0.00304863
     0.894049   0.00305919
     0.894347   0.00304836
     0.894645   0.00303990
     0.894943   0.00301052
     0.895242   0.00307132
     0.895540   0.00305765
     0.895839   0.00308223
     0.896138   0.00307275
     0.896436   0.00307094
     0.896735   0.00305818
     0.897034   0.00305288
     0.897333   0.00308863
     0.897632   0.00309295
     0.897931   0.00305541
     0.898231   0.00306590
     0.898530   0.00311834
     0.898829   0.00310752
     0.899129   0.00306305
     0.899429   0.00311782
     0.899728   0.00311837
     0.900028   0.00306547
     0.900328   0.00290027
     0.900629   0.00314738
     0.900929   0.00314139
     0.901230   0.00302502
     0.901530   0.00309854
     0.901830   0.00305012
     0.902131   0.00311295
     0.902431   0.00307293
     0.902732   0.00307465
     0.903033   0.00302566
     0.903334   0.00313704
     0.903636   0.00313839
     0.903937   0.00313939
     0.904238   0.00311950
     0.904539   0.00314434
     0.904841   0.00315847
     0.905142   0.00317650
     0.905445   0.00310162
     0.905746   0.00311113
     0.906047   0.00313255
     0.906350   0.00313472
     0.906652   0.00315909
     0.906954   0.00316631
     0.907256   0.00313180
     0.907559   0.00315988
     0.907861   0.00314746
     0.908164   0.00318983
     0.908467   0.00317432
     0.908770   0.00311644
     0.909073   0.00297264
     0.909376   0.00309432
     0.909679   0.00316044
     0.909982   0.00319057
     0.910285   0.00307568
     0.910589   0.00319279
     0.910892   0.00308265
     0.911196   0.00314771
     0.911500   0.00322970
     0.911803   0.00320441
     0.912107   0.00316880
     0.912411   0.00321375
     0.912715   0.00318184
     0.913020   0.00321556
     0.913324   0.00322146
     0.913628   0.00321176
     0.913933   0.00322875
     0.914238   0.00316482
     0.914542   0.00324134
     0.914847   0.00324325
     0.915152   0.00318968
     0.915457   0.00321851
     0.915762   0.00322860
     0.916068   0.00323703
     0.916373   0.00324700
     0.916678   0.00323997
     0.916984   0.00321748
     0.917290   0.00324746
     0.917596   0.00320272
     0.917901   0.00323066
     0.918207   0.00324405
     0.918513   0.00326250
     0.918819   0.00325475
     0.919126   0.00328313
     0.919432   0.00325744
     0.919739   0.00326612
     0.920045   0.00325533
     0.920352   0.00325427
     0.920659   0.00327627
     0.920966   0.00320037
     0.921273   0.00323515
     0.921580   0.00328155
     0.921887   0.00328118
     0.922194   0.00320571
     0.922502   0.00325062
     0.922809   0.00324801
     0.923117   0.00326024
     0.923424   0.00323315
     0.923732   0.00324901
     0.924040   0.00327024
     0.924348   0.00327086
     0.924656   0.00327046
     0.924964   0.00321087
     0.925273   0.00325366
     0.925581   0.00325145
     0.925890   0.00319351
     0.926198   0.00324180
     0.926507   0.00324363
     0.926816   0.00326741
     0.927125   0.00327455
     0.927434   0.00328555
     0.927743   0.00329934
     0.928052   0.00322547
     0.928362   0.00326014
     0.928671   0.00328598
     0.928981   0.00327877
     0.929290   0.00314001
     0.929600   0.00323328
     0.929910   0.00325796
     0.930220   0.00323943
     0.930530   0.00328449
     0.930840   0.00324501
     0.931150   0.00329539
     0.931461   0.00327671
     0.931771   0.00328104
     0.932082   0.00326519
     0.932393   0.00328148
     0.932703   0.00327084
     0.933014   0.00326803
     0.933325   0.00330148
     0.933636   0.00327465
     0.933948   0.00329893
     0.934259   0.00329868
     0.934570   0.00328324
     0.934882   0.00329357
     0.935193   0.00327093
     0.935506   0.00328713
     0.935817   0.00329199
     0.936129   0.00327350
     0.936441   0.00326271
     0.936753   0.00329904
     0.937065   0.00330753
     0.937378   0.00330873
     0.937690   0.00331330
     0.938003   0.00330370
     0.938316   0.00328143
     0.938628   0.00332267
     0.938941   0.00331936
     0.939254   0.00328098
     0.939567   0.00330498
     0.939880   0.00329669
     0.940194   0.00331091
     0.940507   0.00329556
     0.940820   0.00331251
     0.941134   0.00332467
     0.941448   0.00332090
     0.941761   0.00325565
     0.942075   0.00333369
     0.942389   0.00332823
     0.942704   0.00333668
     0.943018   0.00334737
     0.943332   0.00335022
     0.943647   0.00333927
     0.943962   0.00331896
     0.944276   0.00332927
     0.944591   0.00332081
     0.944906   0.00320934
     0.945221   0.00335597
     0.945536   0.00336129
     0.945851   0.00331354
     0.946166   0.00336689
     0.946481   0.00333820
     0.946797   0.00333981
     0.947113   0.00336504
     0.947428   0.00336277
     0.947744   0.00338008
     0.948060   0.00338648
     0.948376   0.00332657
     0.948693   0.00339034
     0.949008   0.00337418
     0.949325   0.00339359
     0.949641   0.00338768
     0.949958   0.00338798
     0.950274   0.00337617
     0.950591   0.00338678
     0.950908   0.00338206
     0.951225   0.00336612
     0.951542   0.00336941
     0.951859   0.00338688
     0.952177   0.00339307
     0.952494   0.00341002
     0.952811   0.00340348
     0.953129   0.00339167
     0.953447   0.00339410
     0.953764   0.00334882
     0.954082   0.00338083
     0.954400   0.00339923
     0.954718   0.00325454
     0.955037   0.00331018
     0.955355   0.00340315
     0.955674   0.00340725
     0.955992   0.00339268
     0.956311   0.00340187
     0.956630   0.00341709
     0.956949   0.00341455
     0.957268   0.00341266
     0.957587   0.00331930
     0.957906   0.00341042
     0.958225   0.00343074
     0.958544   0.00344672
     0.958864   0.00344361
     0.959183   0.00342382
     0.959503   0.00343716
     0.959823   0.00343335
     0.960144   0.00319999
     0.960463   0.00340564
     0.960783   0.00339759
     0.961103   0.00343438
     0.961424   0.00344317
     0.961744   0.00344392
     0.962065   0.00344701
     0.962386   0.00345711
     0.962707   0.00346974
     0.963028   0.00343410
     0.963349   0.00345334
     0.963670   0.00345719
     0.963991   0.00299153
     0.964312   0.00338607
     0.964633   0.00344941
     0.964956   0.00321322
     0.965277   0.00340631
     0.965598   0.00335158
     0.965921   0.00345003
     0.966242   0.00342755
     0.966564   0.00340621
     0.966886   0.00344440
     0.967209   0.00334787
     0.967532   0.00345095
     0.967854   0.00304829
     0.968176   0.00346041
     0.968499   0.00344032
     0.968822   0.00346228
     0.969145   0.00327625
     0.969468   0.00347317
     0.969791   0.00348402
     0.970114   0.00347389
     0.970438   0.00344530
     0.970761   0.00312114
     0.971085   0.00347271
     0.971408   0.00347342
     0.971732   0.00348263
     0.972057   0.00331052
     0.972380   0.00348799
     0.972704   0.00345891
     0.973028   0.00317425
     0.973353   0.00346824
     0.973677   0.00342741
     0.974002   0.00342397
     0.974327   0.00348369
     0.974652   0.00321408
     0.974976   0.00340215
     0.975302   0.00351036
     0.975627   0.00347786
     0.975952   0.00348442
     0.976277   0.00350086
     0.976602   0.00350700
     0.976928   0.00349647
     0.977253   0.00326943
     0.977579   0.00350516
     0.977905   0.00350842
     0.978231   0.00350339
     0.978557   0.00313031
     0.978884   0.00330226
     0.979210   0.00342348
     0.979536   0.00349400
     0.979863   0.00350401
     0.980190   0.00350676
     0.980516   0.00352649
     0.980843   0.00352166
     0.981170   0.00352370
     0.981497   0.00347960
     0.981824   0.00352125
     0.982152   0.00352780
     0.982479   0.00350600
     0.982807   0.00350662
     0.983134   0.00350161
     0.983461   0.00345343
     0.983790   0.00347829
     0.984118   0.00352853
     0.984445   0.00352815
     0.984773   0.00353146
     0.985101   0.00352466
     0.985430   0.00353538
     0.985758   0.00355635
     0.986087   0.00354437
     0.986416   0.00353006
     0.986745   0.00353821
     0.987074   0.00351810
     0.987403   0.00353662
     0.987732   0.00355642
     0.988061   0.00356478
     0.988391   0.00355187
     0.988720   0.00357006
     0.989049   0.00354384
     0.989379   0.00357278
     0.989708   0.00356279
     0.990038   0.00338190
     0.990368   0.00346293
     0.990699   0.00343605
     0.991029   0.00329380
     0.991359   0.00338991
     0.991690   0.00326177
     0.992020   0.00332567
     0.992351   0.00344527
     0.992682   0.00332807
     0.993013   0.00337846
     0.993344   0.00349178
     0.993675   0.00332657
     0.994006   0.00350838
     0.994337   0.00350145
     0.994669   0.00342758
     0.995000   0.00354639
     0.995332   0.00348346
     0.995664   0.00351581
     0.995995   0.00347717
     0.996327   0.00343590
     0.996660   0.00355995
     0.996992   0.00353194
     0.997324   0.00344214
     0.997657   0.00342483
     0.997989   0.00352665
     0.998322   0.00354652
     0.998655   0.00340321
     0.998988   0.00349205
     0.999321   0.00341538
     0.999654   0.00355359
     0.999960   0.00342268
      1.00032   0.00354188
      1.00065   0.00350388
      1.00099   0.00353176
      1.00132   0.00339625
      1.00165   0.00354767
      1.00199   0.00356906
      1.00232   0.00347716
      1.00266   0.00355818
      1.00299   0.00353142
      1.00333   0.00356697
      1.00366   0.00349567
      1.00399   0.00349264
      1.00433   0.00355474
      1.00466   0.00357239
      1.00500   0.00353131
      1.00533   0.00342990
      1.00567   0.00344254
      1.00600   0.00342199
      1.00634   0.00345505
      1.00668   0.00345555
      1.00701   0.00359113
      1.00735   0.00352744
      1.00768   0.00356392
      1.00802   0.00359071
      1.00835   0.00358992
      1.00869   0.00357383
      1.00903   0.00357443
      1.00936   0.00353323
      1.00970   0.00355296
      1.01004   0.00359120
      1.01037   0.00362876
      1.01071   0.00359360
      1.01105   0.00355609
      1.01138   0.00354584
      1.01172   0.00360131
      1.01206   0.00350662
      1.01239   0.00361246
      1.01273   0.00359291
      1.01307   0.00359952
      1.01341   0.00362653
      1.01375   0.00351419
      1.01408   0.00353588
      1.01442   0.00359263
      1.01476   0.00352987
      1.01510   0.00353574
      1.01544   0.00363456
      1.01577   0.00352019
      1.01611   0.00358083
      1.01645   0.00356742
      1.01679   0.00359656
      1.01713   0.00359787
      1.01747   0.00355707
      1.01781   0.00367543
      1.01815   0.00356864
      1.01849   0.00356140
      1.01883   0.00354594
      1.01917   0.00362405
      1.01951   0.00357609
      1.01985   0.00365023
      1.02018   0.00355776
      1.02052   0.00361064
      1.02086   0.00362666
      1.02120   0.00365045
      1.02155   0.00355268
      1.02189   0.00359828
      1.02223   0.00353907
      1.02257   0.00364107
      1.02291   0.00360004
      1.02325   0.00365028
      1.02359   0.00359962
      1.02393   0.00366254
      1.02427   0.00370422
      1.02461   0.00371135
      1.02496   0.00364175
      1.02530   0.00359353
      1.02564   0.00354383
      1.02598   0.00359865
      1.02632   0.00351375
      1.02667   0.00348454
      1.02701   0.00362343
      1.02735   0.00358486
      1.02769   0.00356352
      1.02804   0.00360819
      1.02838   0.00351117
      1.02872   0.00357559
      1.02906   0.00361085
      1.02941   0.00355554
      1.02975   0.00367081
      1.03009   0.00361792
      1.03044   0.00351456
      1.03078   0.00369164
      1.03112   0.00367564
      1.03147   0.00367949
      1.03181   0.00365892
      1.03216   0.00361609
      1.03250   0.00359042
      1.03284   0.00364671
      1.03319   0.00361718
      1.03353   0.00366581
      1.03388   0.00360736
      1.03422   0.00358385
      1.03456   0.00318558
      1.03491   0.00353927
      1.03525   0.00357286
      1.03560   0.00372127
      1.03595   0.00364596
      1.03629   0.00373938
      1.03664   0.00367156
      1.03698   0.00365580
      1.03733   0.00371470
      1.03767   0.00374120
      1.03802   0.00361846
      1.03837   0.00361116
      1.03871   0.00375355
      1.03906   0.00366805
      1.03940   0.00363772
      1.03975   0.00359911
      1.04010   0.00350934
      1.04044   0.00370455
      1.04079   0.00376922
      1.04114   0.00373772
      1.04148   0.00357426
      1.04183   0.00365660
      1.04218   0.00372590
      1.04253   0.00365402
      1.04287   0.00360145
      1.04322   0.00362740
      1.04357   0.00372455
      1.04392   0.00374112
      1.04427   0.00372239
      1.04461   0.00375554
      1.04496   0.00369954
      1.04531   0.00372805
      1.04566   0.00377137
      1.04601   0.00374221
      1.04636   0.00373931
      1.04670   0.00368326
      1.04705   0.00367477
      1.04740   0.00362066
      1.04775   0.00377107
      1.04810   0.00371208
      1.04845   0.00369295
      1.04880   0.00371627
      1.04915   0.00375373
      1.04950   0.00377019
      1.04985   0.00357304
      1.05020   0.00377592
      1.05055   0.00374971
      1.05090   0.00375770
      1.05125   0.00368173
      1.05160   0.00365991
      1.05195   0.00375511
      1.05230   0.00366492
      1.05265   0.00369690
      1.05300   0.00380388
      1.05335   0.00376167
      1.05370   0.00382155
      1.05405   0.00372080
      1.05441   0.00372107
      1.05476   0.00382439
      1.05511   0.00375099
      1.05546   0.00375088
      1.05581   0.00372567
      1.05616   0.00375143
      1.05652   0.00379755
      1.05687   0.00375307
      1.05722   0.00372282
      1.05757   0.00374059
      1.05793   0.00379069
      1.05828   0.00379968
      1.05863   0.00361236
      1.05898   0.00373638
      1.05934   0.00377468
      1.05969   0.00378347
      1.06004   0.00381755
      1.06040   0.00379153
      1.06075   0.00366848
      1.06110   0.00371753
      1.06146   0.00380502
      1.06181   0.00381431
      1.06217   0.00376478
      1.06252   0.00380276
      1.06287   0.00376350
      1.06323   0.00385267
      1.06358   0.00380281
      1.06394   0.00379112
      1.06429   0.00380353
      1.06465   0.00378820
      1.06500   0.00379770
      1.06536   0.00378391
      1.06571   0.00368815
      1.06607   0.00384023
      1.06642   0.00362024
      1.06678   0.00381010
      1.06713   0.00371889
      1.06749   0.00382063
      1.06784   0.00368764
      1.06820   0.00384034
      1.06856   0.00375290
      1.06891   0.00379933
      1.06927   0.00377478
      1.06963   0.00378946
      1.06998   0.00381881
      1.07034   0.00382136
      1.07070   0.00371241
      1.07105   0.00382576
      1.07141   0.00380983
      1.07177   0.00379807
      1.07212   0.00380139
      1.07248   0.00384112
      1.07284   0.00365360
      1.07320   0.00381357
      1.07355   0.00370469
      1.07391   0.00383491
      1.07427   0.00383810
      1.07463   0.00379591
      1.07499   0.00384717
      1.07535   0.00380848
      1.07570   0.00383285
      1.07606   0.00378171
      1.07642   0.00385299
      1.07678   0.00384453
      1.07714   0.00383637
      1.07750   0.00388508
      1.07786   0.00377305
      1.07822   0.00388895
      1.07858   0.00381560
      1.07894   0.00385076
      1.07930   0.00387924
      1.07966   0.00376407
      1.08001   0.00383577
      1.08037   0.00383252
      1.08073   0.00376619
      1.08109   0.00377271
      1.08145   0.00370326
      1.08182   0.00381950
      1.08218   0.00385989
      1.08254   0.00387016
      1.08290   0.00379088
      1.08326   0.00385300
      1.08362   0.00383391
      1.08398   0.00389329
      1.08434   0.00389825
      1.08470   0.00384520
      1.08507   0.00384951
      1.08543   0.00385405
      1.08579   0.00381816
      1.08615   0.00389430
      1.08651   0.00384812
      1.08687   0.00389877
      1.08724   0.00382696
      1.08760   0.00388336
      1.08796   0.00387920
      1.08833   0.00391798
      1.08869   0.00385993
      1.08905   0.00381905
      1.08941   0.00391932
      1.08978   0.00387165
      1.09014   0.00390977
      1.09050   0.00392929
      1.09087   0.00385921
      1.09123   0.00380700
      1.09160   0.00393973
      1.09196   0.00383836
      1.09232   0.00386511
      1.09269   0.00388734
      1.09305   0.00391389
      1.09342   0.00391536
      1.09378   0.00390056
      1.09414   0.00393677
      1.09451   0.00393288
      1.09487   0.00393292
      1.09524   0.00389570
      1.09560   0.00389318
      1.09597   0.00390353
      1.09633   0.00388581
      1.09670   0.00385790
      1.09706   0.00390363
      1.09743   0.00389804
      1.09780   0.00386055
      1.09816   0.00389241
      1.09853   0.00384372
      1.09889   0.00393378
      1.09926   0.00394237
      1.09963   0.00393269
      1.09999   0.00391322
      1.10036   0.00391701
      1.10073   0.00396407
      1.10109   0.00391294
      1.10146   0.00390418
      1.10183   0.00389563
      1.10220   0.00394579
      1.10256   0.00387795
      1.10293   0.00393482
      1.10330   0.00392449
      1.10367   0.00391249
      1.10403   0.00390283
      1.10440   0.00394733
      1.10477   0.00387606
      1.10514   0.00393645
      1.10551   0.00393629
      1.10588   0.00392600
      1.10624   0.00394246
      1.10661   0.00395205
      1.10698   0.00387892
      1.10735   0.00393210
      1.10772   0.00395205
      1.10809   0.00392968
      1.10846   0.00394954
      1.10883   0.00394751
      1.10920   0.00393144
      1.10957   0.00395044
      1.10994   0.00392050
      1.11031   0.00396135
      1.11068   0.00395713
      1.11105   0.00392887
      1.11142   0.00396153
      1.11179   0.00395117
      1.11216   0.00388473
      1.11253   0.00391851
      1.11290   0.00398331
      1.11327   0.00396514
      1.11364   0.00394199
      1.11401   0.00393645
      1.11439   0.00399008
      1.11476   0.00399718
      1.11513   0.00391844
      1.11550   0.00396796
      1.11587   0.00391272
      1.11624   0.00397697
      1.11662   0.00395272
      1.11699   0.00399264
      1.11736   0.00396119
      1.11773   0.00396009
      1.11811   0.00399353
      1.11848   0.00400614
      1.11885   0.00398775
      1.11922   0.00392614
      1.11960   0.00399326
      1.11997   0.00392010
      1.12034   0.00399370
      1.12072   0.00396242
      1.12109   0.00397485
      1.12146   0.00395904
      1.12184   0.00400965
      1.12221   0.00396371
      1.12259   0.00396830
      1.12296   0.00399213
      1.12333   0.00399912
      1.12371   0.00399849
      1.12408   0.00402878
      1.12446   0.00401146
      1.12483   0.00390192
      1.12521   0.00398656
      1.12558   0.00366715
      1.12596   0.00380999
      1.12633   0.00399753
      1.12671   0.00402875
      1.12708   0.00400559
      1.12746   0.00399941
      1.12784   0.00394389
      1.12821   0.00401427
      1.12859   0.00404613
      1.12896   0.00397582
      1.12934   0.00398466
      1.12972   0.00400333
      1.13009   0.00392486
      1.13047   0.00396040
      1.13085   0.00403797
      1.13122   0.00398624
      1.13160   0.00403108
      1.13198   0.00404166
      1.13236   0.00401828
      1.13273   0.00404185
      1.13311   0.00402491
      1.13349   0.00400441
      1.13387   0.00404689
      1.13424   0.00397461
      1.13462   0.00403719
      1.13500   0.00400455
      1.13538   0.00405138
      1.13576   0.00403284
      1.13614   0.00401054
      1.13651   0.00403761
      1.13689   0.00401787
      1.13727   0.00403544
      1.13765   0.00392805
      1.13803   0.00399655
      1.13841   0.00355171
      1.13879   0.00398828
      1.13917   0.00403029
      1.13955   0.00396030
      1.13993   0.00403163
      1.14031   0.00397166
      1.14069   0.00341810
      1.14107   0.00400380
      1.14145   0.00405615
      1.14183   0.00406233
      1.14221   0.00405565
      1.14259   0.00390181
      1.14297   0.00405024
      1.14335   0.00406034
      1.14373   0.00406139
      1.14411   0.00389595
      1.14450   0.00405014
      1.14488   0.00405873
      1.14526   0.00405436
      1.14564   0.00403510
      1.14602   0.00408752
      1.14641   0.00402873
      1.14679   0.00407087
      1.14717   0.00405650
      1.14755   0.00401432
      1.14793   0.00403536
      1.14832   0.00405297
      1.14870   0.00400199
      1.14908   0.00410054
      1.14947   0.00406948
      1.14985   0.00408254
      1.15023   0.00410782
      1.15061   0.00408282
      1.15100   0.00405788
      1.15138   0.00409808
      1.15177   0.00408740
      1.15215   0.00408601
      1.15253   0.00409323
      1.15292   0.00409994
      1.15330   0.00410021
      1.15369   0.00408858
      1.15407   0.00407052
      1.15446   0.00407496
      1.15484   0.00408709
      1.15523   0.00408249
      1.15561   0.00408961
      1.15600   0.00408839
      1.15638   0.00411117
      1.15677   0.00406103
      1.15715   0.00409266
      1.15754   0.00410789
      1.15792   0.00408715
      1.15831   0.00410064
      1.15870   0.00410094
      1.15908   0.00410771
      1.15947   0.00408460
      1.15986   0.00395534
      1.16024   0.00411645
      1.16063   0.00410070
      1.16102   0.00382179
      1.16140   0.00396085
      1.16179   0.00411918
      1.16218   0.00411937
      1.16256   0.00410254
      1.16295   0.00411579
      1.16334   0.00412753
      1.16373   0.00408654
      1.16411   0.00387029
      1.16450   0.00413214
      1.16489   0.00412368
      1.16528   0.00411342
      1.16567   0.00409703
      1.16606   0.00412051
      1.16645   0.00413581
      1.16683   0.00414105
      1.16722   0.00411292
      1.16761   0.00412536
      1.16800   0.00411517
      1.16839   0.00413121
      1.16878   0.00412576
      1.16917   0.00379629
      1.16956   0.00405085
      1.16995   0.00414690
      1.17034   0.00414665
      1.17073   0.00414049
      1.17112   0.00413350
      1.17151   0.00412936
      1.17190   0.00412849
      1.17229   0.00415416
      1.17268   0.00413043
      1.17307   0.00415576
      1.17347   0.00416108
      1.17386   0.00409363
      1.17425   0.00416244
      1.17464   0.00415112
      1.17503   0.00414352
      1.17542   0.00413903
      1.17581   0.00415655
      1.17621   0.00415949
      1.17660   0.00415473
      1.17699   0.00411832
      1.17738   0.00397465
      1.17778   0.00389923
      1.17817   0.00413974
      1.17856   0.00388320
      1.17895   0.00414732
