wavelength       flux
     0.882504  0.000717798
     0.882798  0.000686634
     0.883092  0.000751825
     0.883386  0.000777984
     0.883681  0.000776015
     0.883976  0.000741016
     0.884270  0.000771335
     0.884565  0.000759293
     0.884860  0.000773247
     0.885155  0.000770503
     0.885450  0.000790612
     0.885745  0.000782837
     0.886041  0.000684823
     0.886336  0.000736019
     0.886631  0.000729468
     0.886927  0.000711410
     0.887222  0.000694278
     0.887518  0.000701812
     0.887814  0.000714649
     0.888110  0.000724505
     0.888406  0.000730524
     0.888702  0.000726085
     0.888999  0.000728855
     0.889295  0.000726217
     0.889591  0.000727032
     0.889887  0.000739966
     0.890184  0.000747050
     0.890481  0.000756372
     0.890778  0.000746880
     0.891075  0.000756768
     0.891372  0.000755144
     0.891669  0.000763042
     0.891966  0.000763598
     0.892263  0.000747285
     0.892561  0.000777930
     0.892859  0.000767803
     0.893156  0.000754404
     0.893453  0.000780485
     0.893752  0.000753362
     0.894049  0.000762850
     0.894347  0.000760536
     0.894645  0.000756051
     0.894943  0.000748308
     0.895242  0.000769599
     0.895540  0.000763894
     0.895839  0.000774352
     0.896138  0.000774851
     0.896436  0.000773371
     0.896735  0.000771138
     0.897034  0.000771587
     0.897333  0.000784191
     0.897632  0.000788253
     0.897931  0.000778511
     0.898231  0.000777720
     0.898530  0.000802650
     0.898829  0.000800416
     0.899129  0.000793177
     0.899429  0.000806564
     0.899728  0.000807724
     0.900028  0.000793409
     0.900328  0.000748470
     0.900629  0.000823662
     0.900929  0.000821948
     0.901230  0.000783115
     0.901530  0.000804673
     0.901830  0.000789398
     0.902131  0.000810835
     0.902431  0.000801424
     0.902732  0.000792698
     0.903033  0.000784984
     0.903334  0.000822743
     0.903636  0.000825985
     0.903937  0.000828100
     0.904238  0.000817849
     0.904539  0.000829593
     0.904841  0.000837899
     0.905142  0.000847902
     0.905445  0.000814218
     0.905746  0.000819313
     0.906047  0.000829528
     0.906350  0.000832438
     0.906652  0.000844427
     0.906954  0.000847613
     0.907256  0.000832880
     0.907559  0.000846492
     0.907861  0.000839803
     0.908164  0.000864114
     0.908467  0.000855819
     0.908770  0.000829977
     0.909073  0.000797835
     0.909376  0.000838829
     0.909679  0.000853025
     0.909982  0.000867634
     0.910285  0.000830015
     0.910589  0.000871633
     0.910892  0.000828712
     0.911196  0.000852727
     0.911500  0.000890529
     0.911803  0.000878033
     0.912107  0.000866002
     0.912411  0.000886190
     0.912715  0.000872879
     0.913020  0.000887310
     0.913324  0.000890078
     0.913628  0.000888247
     0.913933  0.000896850
     0.914238  0.000864558
     0.914542  0.000902983
     0.914847  0.000905316
     0.915152  0.000881084
     0.915457  0.000892753
     0.915762  0.000896999
     0.916068  0.000905803
     0.916373  0.000910798
     0.916678  0.000909052
     0.916984  0.000903209
     0.917290  0.000914303
     0.917596  0.000891701
     0.917901  0.000907261
     0.918207  0.000914076
     0.918513  0.000924217
     0.918819  0.000920326
     0.919126  0.000936384
     0.919432  0.000922335
     0.919739  0.000929152
     0.920045  0.000923812
     0.920352  0.000923357
     0.920659  0.000935659
     0.920966  0.000899253
     0.921273  0.000912011
     0.921580  0.000937097
     0.921887  0.000939309
     0.922194  0.000896682
     0.922502  0.000920360
     0.922809  0.000919773
     0.923117  0.000926040
     0.923424  0.000909740
     0.923732  0.000919130
     0.924040  0.000931610
     0.924348  0.000934795
     0.924656  0.000934137
     0.924964  0.000912068
     0.925273  0.000925562
     0.925581  0.000927168
     0.925890  0.000918224
     0.926198  0.000925483
     0.926507  0.000926711
     0.926816  0.000938210
     0.927125  0.000943182
     0.927434  0.000949561
     0.927743  0.000956911
     0.928052  0.000918366
     0.928362  0.000937334
     0.928671  0.000952552
     0.928981  0.000946517
     0.929290  0.000893976
     0.929600  0.000924188
     0.929910  0.000936266
     0.930220  0.000925332
     0.930530  0.000947526
     0.930840  0.000928821
     0.931150  0.000958059
     0.931461  0.000949029
     0.931771  0.000950132
     0.932082  0.000942163
     0.932393  0.000952231
     0.932703  0.000946854
     0.933014  0.000948253
     0.933325  0.000965860
     0.933636  0.000952412
     0.933948  0.000967724
     0.934259  0.000968106
     0.934570  0.000961927
     0.934882  0.000967378
     0.935193  0.000955442
     0.935506  0.000963793
     0.935817  0.000967591
     0.936129  0.000960568
     0.936441  0.000955583
     0.936753  0.000972004
     0.937065  0.000978586
     0.937378  0.000977591
     0.937690  0.000981330
     0.938003  0.000975709
     0.938316  0.000967805
     0.938628  0.000988799
     0.938941  0.000987351
     0.939254  0.000969252
     0.939567  0.000981568
     0.939880  0.000979002
     0.940194  0.000987171
     0.940507  0.000982051
     0.940820  0.000992768
     0.941134  0.000999532
     0.941448   0.00100020
     0.941761  0.000984361
     0.942075   0.00100702
     0.942389   0.00100322
     0.942704   0.00100911
     0.943018   0.00101518
     0.943332   0.00101972
     0.943647   0.00101316
     0.943962   0.00100518
     0.944276   0.00101312
     0.944591   0.00100469
     0.944906  0.000966307
     0.945221   0.00102425
     0.945536   0.00102979
     0.945851   0.00100536
     0.946166   0.00103361
     0.946481   0.00101833
     0.946797   0.00101306
     0.947113   0.00103448
     0.947428   0.00103704
     0.947744   0.00104627
     0.948060   0.00105126
     0.948376   0.00101947
     0.948693   0.00105512
     0.949008   0.00104731
     0.949325   0.00105883
     0.949641   0.00105767
     0.949958   0.00105794
     0.950274   0.00105224
     0.950591   0.00105942
     0.950908   0.00106041
     0.951225   0.00104918
     0.951542   0.00105249
     0.951859   0.00106139
     0.952177   0.00106622
     0.952494   0.00107601
     0.952811   0.00107329
     0.953129   0.00106851
     0.953447   0.00107131
     0.953764   0.00105059
     0.954082   0.00106528
     0.954400   0.00107627
     0.954718   0.00103097
     0.955037   0.00104583
     0.955355   0.00108206
     0.955674   0.00108609
     0.955992   0.00107943
     0.956311   0.00108454
     0.956630   0.00109387
     0.956949   0.00109395
     0.957268   0.00109416
     0.957587   0.00106195
     0.957906   0.00109363
     0.958225   0.00110621
     0.958544   0.00111668
     0.958864   0.00111523
     0.959183   0.00110453
     0.959503   0.00111306
     0.959823   0.00110941
     0.960144   0.00103093
     0.960463   0.00110069
     0.960783   0.00109803
     0.961103   0.00111554
     0.961424   0.00112200
     0.961744   0.00112352
     0.962065   0.00112726
     0.962386   0.00113392
     0.962707   0.00114221
     0.963028   0.00112458
     0.963349   0.00113503
     0.963670   0.00114131
     0.963991  0.000980035
     0.964312   0.00111544
     0.964633   0.00113799
     0.964956   0.00105655
     0.965277   0.00112237
     0.965598   0.00111007
     0.965921   0.00114517
     0.966242   0.00114261
     0.966564   0.00113248
     0.966886   0.00114356
     0.967209   0.00110882
     0.967532   0.00115387
     0.967854   0.00101573
     0.968176   0.00116067
     0.968499   0.00114723
     0.968822   0.00116362
     0.969145   0.00109693
     0.969468   0.00117072
     0.969791   0.00117277
     0.970114   0.00117301
     0.970438   0.00115870
     0.970761   0.00104976
     0.971085   0.00117467
     0.971408   0.00117356
     0.971732   0.00118231
     0.972057   0.00111750
     0.972380   0.00118495
     0.972704   0.00116325
     0.973028   0.00106431
     0.973353   0.00117383
     0.973677   0.00115747
     0.974002   0.00115721
     0.974327   0.00118062
     0.974652   0.00108561
     0.974976   0.00115697
     0.975302   0.00119839
     0.975627   0.00118050
     0.975952   0.00118882
     0.976277   0.00119574
     0.976602   0.00120122
     0.976928   0.00120140
     0.977253   0.00111207
     0.977579   0.00120483
     0.977905   0.00120729
     0.978231   0.00120638
     0.978557   0.00107482
     0.978884   0.00113311
     0.979210   0.00118084
     0.979536   0.00120666
     0.979863   0.00121177
     0.980190   0.00121565
     0.980516   0.00122695
     0.980843   0.00122500
     0.981170   0.00122442
     0.981497   0.00120083
     0.981824   0.00122384
     0.982152   0.00122988
     0.982479   0.00121912
     0.982807   0.00121951
     0.983134   0.00121626
     0.983461   0.00120478
     0.983790   0.00120487
     0.984118   0.00123439
     0.984445   0.00123489
     0.984773   0.00123998
     0.985101   0.00123829
     0.985430   0.00124289
     0.985758   0.00125941
     0.986087   0.00125198
     0.986416   0.00124696
     0.986745   0.00125140
     0.987074   0.00124053
     0.987403   0.00125553
     0.987732   0.00126640
     0.988061   0.00127458
     0.988391   0.00126789
     0.988720   0.00127961
     0.989049   0.00126500
     0.989379   0.00128389
     0.989708   0.00128000
     0.990038   0.00118141
     0.990368   0.00122513
     0.990699   0.00121544
     0.991029   0.00115309
     0.991359   0.00119533
     0.991690   0.00113792
     0.992020   0.00116401
     0.992351   0.00122313
     0.992682   0.00117171
     0.993013   0.00120024
     0.993344   0.00125180
     0.993675   0.00116804
     0.994006   0.00126064
     0.994337   0.00126635
     0.994669   0.00123094
     0.995000   0.00128874
     0.995332   0.00125888
     0.995664   0.00127657
     0.995995   0.00125850
     0.996327   0.00122574
     0.996660   0.00130322
     0.996992   0.00128756
     0.997324   0.00124494
     0.997657   0.00123542
     0.997989   0.00128605
     0.998322   0.00130240
     0.998655   0.00122508
     0.998988   0.00127025
     0.999321   0.00123207
     0.999654   0.00130744
     0.999960   0.00124473
      1.00032   0.00130802
      1.00065   0.00128900
      1.00099   0.00130509
      1.00132   0.00123839
      1.00165   0.00131174
      1.00199   0.00131948
      1.00232   0.00127641
      1.00266   0.00131748
      1.00299   0.00130803
      1.00333   0.00132512
      1.00366   0.00129987
      1.00399   0.00129004
      1.00433   0.00132519
      1.00466   0.00133441
      1.00500   0.00132257
      1.00533   0.00126496
      1.00567   0.00126761
      1.00600   0.00127312
      1.00634   0.00128675
      1.00668   0.00128408
      1.00701   0.00135627
      1.00735   0.00133097
      1.00768   0.00133825
      1.00802   0.00136001
      1.00835   0.00136198
      1.00869   0.00135343
      1.00903   0.00135661
      1.00936   0.00133280
      1.00970   0.00134270
      1.01004   0.00136898
      1.01037   0.00138997
      1.01071   0.00137784
      1.01105   0.00135174
      1.01138   0.00134795
      1.01172   0.00137995
      1.01206   0.00133505
      1.01239   0.00139751
      1.01273   0.00138047
      1.01307   0.00138644
      1.01341   0.00140713
      1.01375   0.00134305
      1.01408   0.00135496
      1.01442   0.00138821
      1.01476   0.00136907
      1.01510   0.00136914
      1.01544   0.00142062
      1.01577   0.00135525
      1.01611   0.00139196
      1.01645   0.00138106
      1.01679   0.00140185
      1.01713   0.00140686
      1.01747   0.00138463
      1.01781   0.00144751
      1.01815   0.00138876
      1.01849   0.00138716
      1.01883   0.00138148
      1.01917   0.00143065
      1.01951   0.00140468
      1.01985   0.00144405
      1.02018   0.00139795
      1.02052   0.00142330
      1.02086   0.00143745
      1.02120   0.00144714
      1.02155   0.00139661
      1.02189   0.00142350
      1.02223   0.00139179
      1.02257   0.00144873
      1.02291   0.00142961
      1.02325   0.00145495
      1.02359   0.00143392
      1.02393   0.00146743
      1.02427   0.00149126
      1.02461   0.00149749
      1.02496   0.00146049
      1.02530   0.00142917
      1.02564   0.00139965
      1.02598   0.00143303
      1.02632   0.00138716
      1.02667   0.00137636
      1.02701   0.00145129
      1.02735   0.00143204
      1.02769   0.00142105
      1.02804   0.00144346
      1.02838   0.00139396
      1.02872   0.00142800
      1.02906   0.00145650
      1.02941   0.00142175
      1.02975   0.00149073
      1.03009   0.00146673
      1.03044   0.00140183
      1.03078   0.00151009
      1.03112   0.00150541
      1.03147   0.00150391
      1.03181   0.00149682
      1.03216   0.00146474
      1.03250   0.00145527
      1.03284   0.00149207
      1.03319   0.00147219
      1.03353   0.00150150
      1.03388   0.00146943
      1.03422   0.00146405
      1.03456   0.00128819
      1.03491   0.00143811
      1.03525   0.00145798
      1.03560   0.00154579
      1.03595   0.00150529
      1.03629   0.00156220
      1.03664   0.00151571
      1.03698   0.00151308
      1.03733   0.00155820
      1.03767   0.00156979
      1.03802   0.00149170
      1.03837   0.00149184
      1.03871   0.00157963
      1.03906   0.00152970
      1.03940   0.00151358
      1.03975   0.00149666
      1.04010   0.00147285
      1.04044   0.00155707
      1.04079   0.00160009
      1.04114   0.00157616
      1.04148   0.00147346
      1.04183   0.00152876
      1.04218   0.00157826
      1.04253   0.00153533
      1.04287   0.00150676
      1.04322   0.00152872
      1.04357   0.00158170
      1.04392   0.00159752
      1.04427   0.00158151
      1.04461   0.00160500
      1.04496   0.00157267
      1.04531   0.00159678
      1.04566   0.00162178
      1.04601   0.00160252
      1.04636   0.00160880
      1.04670   0.00156712
      1.04705   0.00157333
      1.04740   0.00154028
      1.04775   0.00162895
      1.04810   0.00159347
      1.04845   0.00158345
      1.04880   0.00160262
      1.04915   0.00162207
      1.04950   0.00163525
      1.04985   0.00154875
      1.05020   0.00164438
      1.05055   0.00162623
      1.05090   0.00163620
      1.05125   0.00159321
      1.05160   0.00158311
      1.05195   0.00164336
      1.05230   0.00158555
      1.05265   0.00160893
      1.05300   0.00167435
      1.05335   0.00164806
      1.05370   0.00169167
      1.05405   0.00162120
      1.05441   0.00162585
      1.05476   0.00169616
      1.05511   0.00164910
      1.05546   0.00164992
      1.05581   0.00163304
      1.05616   0.00165720
      1.05652   0.00168733
      1.05687   0.00165930
      1.05722   0.00164077
      1.05757   0.00165426
      1.05793   0.00168681
      1.05828   0.00169034
      1.05863   0.00161623
      1.05898   0.00166891
      1.05934   0.00168522
      1.05969   0.00168890
      1.06004   0.00171398
      1.06040   0.00170257
      1.06075   0.00163994
      1.06110   0.00166284
      1.06146   0.00171286
      1.06181   0.00172179
      1.06217   0.00168715
      1.06252   0.00171550
      1.06287   0.00169208
      1.06323   0.00175530
      1.06358   0.00171374
      1.06394   0.00171333
      1.06429   0.00172306
      1.06465   0.00170776
      1.06500   0.00171694
      1.06536   0.00171216
      1.06571   0.00165633
      1.06607   0.00175574
      1.06642   0.00164906
      1.06678   0.00173383
      1.06713   0.00167920
      1.06749   0.00174703
      1.06784   0.00166829
      1.06820   0.00176248
      1.06856   0.00170618
      1.06891   0.00174762
      1.06927   0.00173320
      1.06963   0.00173657
      1.06998   0.00175912
      1.07034   0.00176292
      1.07070   0.00169157
      1.07105   0.00177017
      1.07141   0.00175948
      1.07177   0.00175970
      1.07212   0.00174716
      1.07248   0.00178674
      1.07284   0.00169001
      1.07320   0.00176447
      1.07355   0.00171111
      1.07391   0.00179074
      1.07427   0.00178967
      1.07463   0.00175459
      1.07499   0.00178166
      1.07535   0.00177895
      1.07570   0.00179294
      1.07606   0.00175669
      1.07642   0.00181406
      1.07678   0.00180339
      1.07714   0.00179765
      1.07750   0.00183709
      1.07786   0.00177159
      1.07822   0.00184356
      1.07858   0.00179453
      1.07894   0.00182887
      1.07930   0.00184254
      1.07966   0.00176763
      1.08001   0.00181253
      1.08037   0.00181967
      1.08073   0.00176162
      1.08109   0.00177367
      1.08145   0.00176857
      1.08182   0.00181110
      1.08218   0.00183906
      1.08254   0.00184884
      1.08290   0.00182097
      1.08326   0.00184318
      1.08362   0.00180028
      1.08398   0.00186221
      1.08434   0.00187531
      1.08470   0.00184193
      1.08507   0.00184098
      1.08543   0.00185098
      1.08579   0.00182505
      1.08615   0.00187954
      1.08651   0.00184803
      1.08687   0.00188441
      1.08724   0.00186388
      1.08760   0.00188158
      1.08796   0.00188581
      1.08833   0.00190912
      1.08869   0.00187149
      1.08905   0.00183576
      1.08941   0.00191192
      1.08978   0.00188190
      1.09014   0.00190783
      1.09050   0.00192413
      1.09087   0.00187856
      1.09123   0.00183262
      1.09160   0.00193949
      1.09196   0.00187082
      1.09232   0.00189227
      1.09269   0.00190949
      1.09305   0.00192191
      1.09342   0.00192730
      1.09378   0.00191756
      1.09414   0.00194940
      1.09451   0.00194605
      1.09487   0.00194482
      1.09524   0.00192245
      1.09560   0.00192744
      1.09597   0.00194066
      1.09633   0.00191815
      1.09670   0.00191891
      1.09706   0.00194224
      1.09743   0.00193566
      1.09780   0.00190890
      1.09816   0.00193718
      1.09853   0.00189741
      1.09889   0.00196589
      1.09926   0.00197664
      1.09963   0.00196416
      1.09999   0.00195400
      1.10036   0.00195664
      1.10073   0.00199790
      1.10109   0.00195959
      1.10146   0.00195423
      1.10183   0.00195403
      1.10220   0.00198119
      1.10256   0.00192776
      1.10293   0.00198647
      1.10330   0.00196446
      1.10367   0.00196251
      1.10403   0.00196637
      1.10440   0.00199466
      1.10477   0.00194119
      1.10514   0.00198586
      1.10551   0.00199226
      1.10588   0.00198424
      1.10624   0.00199812
      1.10661   0.00200990
      1.10698   0.00195704
      1.10735   0.00200072
      1.10772   0.00201072
      1.10809   0.00199616
      1.10846   0.00201272
      1.10883   0.00201198
      1.10920   0.00200412
      1.10957   0.00201802
      1.10994   0.00200398
      1.11031   0.00203191
      1.11068   0.00202988
      1.11105   0.00200943
      1.11142   0.00203640
      1.11179   0.00202951
      1.11216   0.00199332
      1.11253   0.00201048
      1.11290   0.00205960
      1.11327   0.00205079
      1.11364   0.00203237
      1.11401   0.00203799
      1.11439   0.00207420
      1.11476   0.00208281
      1.11513   0.00202465
      1.11550   0.00206809
      1.11587   0.00201956
      1.11624   0.00207415
      1.11662   0.00206478
      1.11699   0.00209744
      1.11736   0.00206444
      1.11773   0.00206235
      1.11811   0.00209480
      1.11848   0.00210686
      1.11885   0.00209057
      1.11922   0.00204105
      1.11960   0.00210012
      1.11997   0.00205180
      1.12034   0.00210144
      1.12072   0.00208046
      1.12109   0.00209522
      1.12146   0.00208778
      1.12184   0.00212424
      1.12221   0.00208764
      1.12259   0.00209870
      1.12296   0.00211643
      1.12333   0.00212968
      1.12371   0.00212462
      1.12408   0.00215149
      1.12446   0.00213826
      1.12483   0.00207275
      1.12521   0.00212569
      1.12558   0.00193014
      1.12596   0.00202162
      1.12633   0.00213691
      1.12671   0.00216290
      1.12708   0.00215126
      1.12746   0.00214423
      1.12784   0.00210669
      1.12821   0.00215823
      1.12859   0.00218887
      1.12896   0.00213859
      1.12934   0.00214973
      1.12972   0.00216703
      1.13009   0.00210914
      1.13047   0.00213446
      1.13085   0.00219072
      1.13122   0.00215879
      1.13160   0.00218725
      1.13198   0.00220082
      1.13236   0.00218496
      1.13273   0.00220413
      1.13311   0.00219529
      1.13349   0.00217607
      1.13387   0.00221413
      1.13424   0.00216099
      1.13462   0.00221109
      1.13500   0.00218136
      1.13538   0.00222216
      1.13576   0.00221369
      1.13614   0.00219136
      1.13651   0.00221382
      1.13689   0.00220120
      1.13727   0.00221902
      1.13765   0.00213687
      1.13803   0.00218040
      1.13841   0.00179834
      1.13879   0.00216987
      1.13917   0.00222314
      1.13955   0.00217276
      1.13993   0.00222044
      1.14031   0.00214365
      1.14069   0.00170125
      1.14107   0.00216965
      1.14145   0.00224676
      1.14183   0.00225848
      1.14221   0.00225792
      1.14259   0.00215841
      1.14297   0.00225742
      1.14335   0.00227048
      1.14373   0.00227306
      1.14411   0.00216918
      1.14450   0.00226710
      1.14488   0.00227653
      1.14526   0.00227191
      1.14564   0.00225943
      1.14602   0.00230676
      1.14641   0.00225448
      1.14679   0.00229756
      1.14717   0.00229223
      1.14755   0.00225365
      1.14793   0.00227339
      1.14832   0.00228643
      1.14870   0.00225738
      1.14908   0.00233205
      1.14947   0.00230543
      1.14985   0.00231706
      1.15023   0.00234477
      1.15061   0.00232554
      1.15100   0.00230851
      1.15138   0.00234489
      1.15177   0.00233185
      1.15215   0.00233431
      1.15253   0.00234269
      1.15292   0.00234748
      1.15330   0.00235102
      1.15369   0.00234251
      1.15407   0.00232865
      1.15446   0.00233587
      1.15484   0.00234679
      1.15523   0.00234235
      1.15561   0.00235220
      1.15600   0.00235092
      1.15638   0.00237716
      1.15677   0.00233816
      1.15715   0.00235946
      1.15754   0.00238559
      1.15792   0.00236589
      1.15831   0.00237847
      1.15870   0.00237381
      1.15908   0.00238674
      1.15947   0.00237246
      1.15986   0.00228616
      1.16024   0.00239775
      1.16063   0.00238399
      1.16102   0.00220117
      1.16140   0.00229206
      1.16179   0.00240814
      1.16218   0.00240889
      1.16256   0.00239498
      1.16295   0.00241187
      1.16334   0.00242453
      1.16373   0.00239715
      1.16411   0.00224911
      1.16450   0.00243403
      1.16489   0.00242790
      1.16528   0.00242078
      1.16567   0.00240254
      1.16606   0.00242635
      1.16645   0.00244539
      1.16683   0.00244961
      1.16722   0.00243603
      1.16761   0.00243988
      1.16800   0.00244038
      1.16839   0.00244579
      1.16878   0.00244245
      1.16917   0.00219571
      1.16956   0.00236239
      1.16995   0.00247022
      1.17034   0.00247028
      1.17073   0.00246646
      1.17112   0.00246425
      1.17151   0.00246408
      1.17190   0.00246234
      1.17229   0.00248840
      1.17268   0.00246722
      1.17307   0.00249666
      1.17347   0.00250223
      1.17386   0.00243627
      1.17425   0.00250418
      1.17464   0.00249567
      1.17503   0.00248888
      1.17542   0.00248849
      1.17581   0.00250504
      1.17621   0.00250990
      1.17660   0.00250570
      1.17699   0.00247500
      1.17738   0.00228208
      1.17778   0.00226524
      1.17817   0.00250150
      1.17856   0.00233296
      1.17895   0.00252039
