wavelength       flux
      1.14069  0.000433334
      1.14107  0.000584939
      1.14145  0.000622389
      1.14183  0.000629012
      1.14221  0.000631944
      1.14259  0.000604305
      1.14297  0.000633969
      1.14335  0.000640855
      1.14373  0.000642182
      1.14411  0.000613921
      1.14450  0.000643476
      1.14488  0.000647920
      1.14526  0.000646753
      1.14564  0.000645172
      1.14602  0.000662648
      1.14641  0.000644242
      1.14679  0.000662508
      1.14717  0.000662052
      1.14755  0.000653149
      1.14793  0.000657671
      1.14832  0.000662586
      1.14870  0.000659372
      1.14908  0.000682853
      1.14947  0.000673495
      1.14985  0.000678603
      1.15023  0.000690850
      1.15061  0.000685183
      1.15100  0.000679716
      1.15138  0.000695144
      1.15177  0.000690236
      1.15215  0.000692987
      1.15253  0.000696452
      1.15292  0.000700046
      1.15330  0.000702671
      1.15369  0.000700689
      1.15407  0.000697501
      1.15446  0.000701498
      1.15484  0.000706757
      1.15523  0.000707260
      1.15561  0.000711607
      1.15600  0.000712233
      1.15638  0.000723555
      1.15677  0.000712010
      1.15715  0.000718099
      1.15754  0.000732416
      1.15792  0.000725149
      1.15831  0.000731171
      1.15870  0.000730850
      1.15908  0.000736500
      1.15947  0.000734661
      1.15986  0.000707753
      1.16024  0.000743911
      1.16063  0.000740916
      1.16102  0.000684261
      1.16140  0.000717211
      1.16179  0.000754818
      1.16218  0.000755220
      1.16256  0.000752221
      1.16295  0.000761106
      1.16334  0.000768478
      1.16373  0.000758121
      1.16411  0.000712539
      1.16450  0.000775725
      1.16489  0.000774389
      1.16528  0.000774103
      1.16567  0.000764460
      1.16606  0.000777309
      1.16645  0.000786812
      1.16683  0.000789827
      1.16722  0.000787615
      1.16761  0.000789247
      1.16800  0.000791367
      1.16839  0.000793203
      1.16878  0.000791325
      1.16917  0.000698105
      1.16956  0.000755079
      1.16995  0.000807360
      1.17034  0.000810347
      1.17073  0.000810960
      1.17112  0.000812190
      1.17151  0.000814185
      1.17190  0.000812245
      1.17229  0.000828603
      1.17268  0.000819817
      1.17307  0.000832009
      1.17347  0.000836270
      1.17386  0.000808152
      1.17425  0.000840716
      1.17464  0.000838246
      1.17503  0.000836935
      1.17542  0.000835144
      1.17581  0.000845179
      1.17621  0.000848153
      1.17660  0.000848154
      1.17699  0.000835714
      1.17738  0.000736433
      1.17778  0.000739851
      1.17817  0.000850263
      1.17856  0.000799342
      1.17895  0.000866872
      1.17935  0.000860855
      1.17974  0.000876443
      1.18013  0.000864176
      1.18053  0.000879785
      1.18092  0.000881566
      1.18131  0.000876747
      1.18171  0.000881314
      1.18210  0.000895282
      1.18249  0.000882239
      1.18289  0.000867760
      1.18328  0.000811516
      1.18368  0.000899080
      1.18407  0.000903030
      1.18447  0.000903386
      1.18486  0.000908797
      1.18526  0.000899093
      1.18565  0.000909934
      1.18605  0.000924673
      1.18644  0.000922391
      1.18684  0.000916222
      1.18723  0.000927021
      1.18763  0.000931972
      1.18802  0.000935716
      1.18842  0.000864668
      1.18882  0.000839662
      1.18921  0.000935913
      1.18961  0.000918319
      1.19001  0.000944300
      1.19040  0.000953338
      1.19080  0.000958432
      1.19120  0.000948227
      1.19159  0.000945488
      1.19199  0.000967836
      1.19239  0.000966019
      1.19279  0.000967125
      1.19318  0.000968580
      1.19358  0.000965764
      1.19398  0.000976516
      1.19438  0.000969330
      1.19477  0.000980679
      1.19517  0.000927818
      1.19557  0.000971858
      1.19597  0.000924797
      1.19637  0.000975842
      1.19677  0.000989114
      1.19717  0.000984827
      1.19756  0.000830956
      1.19796  0.000975491
      1.19836  0.000991230
      1.19876   0.00100421
      1.19916  0.000995841
      1.19956  0.000992800
      1.19996   0.00100658
      1.20036   0.00101238
      1.20076   0.00102452
      1.20116   0.00101037
      1.20156   0.00102264
      1.20196   0.00102018
      1.20236   0.00102783
      1.20276   0.00103385
      1.20317   0.00103410
      1.20357   0.00101745
      1.20397   0.00105624
      1.20437   0.00105672
      1.20477   0.00103858
      1.20517   0.00105250
      1.20557   0.00106013
      1.20598   0.00107697
      1.20638   0.00107593
      1.20678   0.00105135
      1.20718   0.00106663
      1.20758   0.00106871
      1.20799   0.00108025
      1.20839   0.00108464
      1.20879   0.00103234
      1.20920   0.00105724
      1.20960   0.00110132
      1.21000   0.00110933
      1.21040   0.00109700
      1.21081   0.00108838
      1.21121   0.00109647
      1.21162   0.00109804
      1.21202   0.00110754
      1.21242   0.00112200
      1.21283   0.00112267
      1.21323   0.00110231
      1.21364   0.00113287
      1.21404   0.00114270
      1.21445   0.00113569
      1.21485   0.00114424
      1.21526   0.00114983
      1.21566   0.00115601
      1.21607   0.00113611
      1.21647   0.00114176
      1.21688   0.00115593
      1.21728   0.00117387
      1.21769   0.00117441
      1.21809   0.00117664
      1.21850   0.00117346
      1.21891   0.00117236
      1.21931   0.00118029
      1.21972   0.00118466
      1.22013   0.00116349
      1.22053   0.00118153
      1.22094   0.00119404
      1.22135   0.00118394
      1.22175   0.00119711
      1.22216   0.00121149
      1.22257   0.00120177
      1.22298   0.00121238
      1.22338   0.00122115
      1.22379   0.00119526
      1.22420   0.00122806
      1.22461   0.00122372
      1.22502   0.00123753
      1.22542   0.00123441
      1.22583   0.00124011
      1.22624   0.00125177
      1.22665   0.00124185
      1.22706   0.00126339
      1.22747   0.00123334
      1.22788   0.00125793
      1.22829   0.00127335
      1.22870   0.00126711
      1.22910   0.00126524
      1.22951   0.00126998
      1.22992   0.00127702
      1.23033   0.00127782
      1.23074   0.00128708
      1.23115   0.00128126
      1.23156   0.00127681
      1.23198   0.00129325
      1.23239   0.00127248
      1.23280   0.00129994
      1.23321   0.00128757
      1.23362   0.00129959
      1.23403   0.00132030
      1.23444   0.00132207
      1.23485   0.00131836
      1.23527   0.00131567
      1.23568   0.00133626
      1.23609   0.00131804
      1.23650   0.00133071
      1.23691   0.00133398
      1.23732   0.00134989
      1.23774   0.00134314
      1.23815   0.00135512
      1.23856   0.00136534
      1.23898   0.00135772
      1.23939   0.00132059
      1.23980   0.00136443
      1.24021   0.00135800
      1.24063   0.00135827
      1.24104   0.00133470
      1.24146   0.00135795
      1.24187   0.00135591
      1.24228   0.00134977
      1.24270   0.00136241
      1.24311   0.00137729
      1.24353   0.00126858
      1.24394   0.00137903
      1.24435   0.00139340
      1.24477   0.00140313
      1.24519   0.00140480
      1.24560   0.00140334
      1.24601   0.00142702
      1.24643   0.00140459
      1.24685   0.00141431
      1.24726   0.00142849
      1.24768   0.00141622
      1.24809   0.00143287
      1.24851   0.00145243
      1.24892   0.00144664
      1.24934   0.00145277
      1.24976   0.00143994
      1.25017   0.00142733
      1.25059   0.00147458
      1.25101   0.00146930
      1.25143   0.00146577
      1.25184   0.00142897
      1.25226   0.00146680
      1.25268   0.00131336
      1.25309   0.00147376
      1.25351   0.00147922
      1.25393   0.00150522
      1.25435   0.00150337
      1.25477   0.00150081
      1.25518   0.00149153
      1.25560   0.00151207
      1.25602   0.00149896
      1.25644   0.00153221
      1.25686   0.00152940
      1.25728   0.00150815
      1.25770   0.00152800
      1.25812   0.00153825
      1.25854   0.00155516
      1.25896   0.00153682
      1.25937   0.00154034
      1.25979   0.00154430
      1.26022   0.00155234
      1.26064   0.00156897
      1.26105   0.00157062
      1.26147   0.00156767
      1.26189   0.00156936
      1.26232   0.00157430
      1.26274   0.00159929
      1.26316   0.00158072
      1.26358   0.00158908
      1.26400   0.00158710
      1.26442   0.00157490
      1.26484   0.00159663
      1.26526   0.00162283
      1.26569   0.00162857
      1.26611   0.00160896
      1.26653   0.00163581
      1.26695   0.00163864
      1.26737   0.00160448
      1.26780   0.00163293
      1.26822   0.00149761
      1.26864   0.00164744
      1.26907   0.00165784
      1.26949   0.00168644
      1.26991   0.00165661
      1.27033   0.00165458
      1.27076   0.00165481
      1.27118   0.00168496
      1.27161   0.00169928
      1.27203   0.00169249
      1.27245   0.00171330
      1.27288   0.00171146
      1.27330   0.00171072
      1.27373   0.00171444
      1.27415   0.00166638
      1.27458   0.00168557
      1.27500   0.00169554
      1.27543   0.00170311
      1.27585   0.00175039
      1.27628   0.00174469
      1.27670   0.00174145
      1.27713   0.00173941
      1.27755   0.00174730
      1.27798   0.00175341
      1.27840   0.00176267
      1.27883   0.00175826
      1.27926   0.00179860
      1.27968   0.00177484
      1.28011   0.00178988
      1.28054   0.00178595
      1.28096   0.00178339
      1.28139   0.00177752
      1.28182   0.00171186
      1.28225   0.00180677
      1.28267   0.00166014
      1.28310   0.00179188
      1.28353   0.00174893
      1.28395   0.00181546
      1.28438   0.00182456
      1.28481   0.00182573
      1.28524   0.00177396
      1.28567   0.00185439
      1.28610   0.00179873
      1.28653   0.00183774
      1.28695   0.00184307
      1.28738   0.00187755
      1.28781   0.00185125
      1.28824   0.00184899
      1.28867   0.00183012
      1.28910   0.00187788
      1.28953   0.00188039
      1.28996   0.00187014
      1.29039   0.00175082
      1.29082   0.00190265
      1.29125   0.00181241
      1.29168   0.00188811
      1.29211   0.00191492
      1.29254   0.00189126
      1.29297   0.00190225
      1.29340   0.00192110
      1.29384   0.00189765
      1.29427   0.00196164
      1.29470   0.00191484
      1.29513   0.00191598
      1.29556   0.00195886
      1.29599   0.00196381
      1.29642   0.00197794
      1.29686   0.00196868
      1.29729   0.00198011
      1.29772   0.00196768
      1.29815   0.00195985
      1.29859   0.00200045
      1.29902   0.00196059
      1.29945   0.00201984
      1.29989   0.00200769
      1.30032   0.00200673
      1.30075   0.00202277
      1.30119   0.00199301
      1.30162   0.00201423
      1.30205   0.00203142
      1.30249   0.00205922
      1.30292   0.00204704
      1.30336   0.00205277
      1.30379   0.00201417
      1.30423   0.00206300
      1.30466   0.00208432
      1.30509   0.00208044
      1.30553   0.00205622
      1.30596   0.00209502
      1.30640   0.00207509
      1.30684   0.00209151
      1.30727   0.00208000
      1.30771   0.00212341
      1.30814   0.00207164
      1.30858   0.00210397
      1.30902   0.00210177
      1.30945   0.00209432
      1.30989   0.00212916
      1.31033   0.00214361
      1.31076   0.00213091
      1.31120   0.00216750
      1.31164   0.00212779
      1.31207   0.00213406
      1.31251   0.00185769
      1.31295   0.00196927
      1.31339   0.00213190
      1.31382   0.00208174
      1.31426   0.00216610
      1.31470   0.00219402
      1.31514   0.00209866
      1.31558   0.00190811
      1.31602   0.00218177
      1.31645   0.00222556
      1.31689   0.00222548
      1.31733   0.00222157
      1.31777   0.00223649
      1.31821   0.00224580
      1.31865   0.00224119
      1.31909   0.00227568
      1.31953   0.00225381
      1.31997   0.00226841
      1.32041   0.00222606
      1.32085   0.00225647
      1.32129   0.00227442
      1.32173   0.00226040
      1.32217   0.00223239
      1.32261   0.00229894
      1.32305   0.00231309
      1.32349   0.00229476
      1.32393   0.00228124
      1.32437   0.00233358
      1.32482   0.00230009
      1.32526   0.00229186
      1.32570   0.00232041
      1.32614   0.00232700
      1.32658   0.00233790
      1.32703   0.00226116
      1.32747   0.00234342
      1.32791   0.00234142
      1.32835   0.00233595
      1.32880   0.00235262
      1.32924   0.00234193
      1.32968   0.00225078
      1.33012   0.00237326
      1.33057   0.00234798
      1.33101   0.00237017
      1.33145   0.00235088
      1.33190   0.00226584
      1.33234   0.00207689
      1.33279   0.00232954
      1.33323   0.00238430
      1.33368   0.00240285
      1.33412   0.00227754
      1.33457   0.00230502
      1.33501   0.00215931
      1.33545   0.00226762
      1.33590   0.00222944
      1.33635   0.00235624
      1.33679   0.00235058
      1.33724   0.00221348
      1.33768   0.00230608
      1.33813   0.00232140
      1.33857   0.00235486
      1.33902   0.00238746
      1.33947   0.00230812
      1.33991   0.00232838
      1.34036   0.00236180
      1.34081   0.00242906
      1.34125   0.00241951
      1.34170   0.00234922
      1.34215   0.00235383
      1.34259   0.00232721
      1.34304   0.00237486
      1.34349   0.00235097
      1.34394   0.00241983
      1.34439   0.00242378
      1.34484   0.00227810
      1.34528   0.00251986
      1.34573   0.00246753
      1.34618   0.00252935
      1.34663   0.00233212
      1.34708   0.00247754
      1.34753   0.00242876
      1.34798   0.00241358
      1.34843   0.00244809
      1.34887   0.00248295
      1.34932   0.00255224
      1.34977   0.00251841
      1.35022   0.00238842
      1.35067   0.00240404
      1.35112   0.00255339
      1.35157   0.00249937
      1.35203   0.00250272
      1.35248   0.00250158
      1.35293   0.00254313
      1.35338   0.00260205
      1.35383   0.00248934
      1.35428   0.00252555
      1.35473   0.00251862
      1.35518   0.00251711
      1.35564   0.00251803
      1.35609   0.00262158
      1.35654   0.00257826
      1.35699   0.00258395
      1.35744   0.00265314
      1.35790   0.00256708
      1.35835   0.00257140
      1.35880   0.00261957
      1.35925   0.00267309
      1.35971   0.00252568
      1.36016   0.00267748
      1.36061   0.00262715
      1.36107   0.00264831
      1.36152   0.00259506
      1.36197   0.00262254
      1.36243   0.00256824
      1.36288   0.00254684
      1.36334   0.00265681
      1.36379   0.00271717
      1.36425   0.00266793
      1.36470   0.00259240
      1.36516   0.00272390
      1.36561   0.00274468
      1.36607   0.00276808
      1.36652   0.00267882
      1.36698   0.00271346
      1.36743   0.00274299
      1.36789   0.00274877
      1.36835   0.00280641
      1.36880   0.00269090
      1.36926   0.00277960
      1.36971   0.00277045
      1.37017   0.00281395
      1.37063   0.00280538
      1.37108   0.00273861
      1.37154   0.00278703
      1.37200   0.00283790
      1.37246   0.00282273
      1.37291   0.00283769
      1.37337   0.00284077
      1.37383   0.00285682
      1.37429   0.00285038
      1.37474   0.00286369
      1.37520   0.00289114
      1.37566   0.00291544
      1.37612   0.00286806
      1.37658   0.00290759
      1.37704   0.00291604
      1.37750   0.00291751
      1.37795   0.00289558
      1.37841   0.00292681
      1.37887   0.00290684
      1.37933   0.00292578
      1.37979   0.00298934
      1.38025   0.00299888
      1.38071   0.00293062
      1.38117   0.00296826
      1.38163   0.00303836
      1.38209   0.00300929
      1.38256   0.00286483
      1.38302   0.00297169
      1.38348   0.00301263
      1.38394   0.00301090
      1.38440   0.00303405
      1.38486   0.00302429
      1.38532   0.00295856
      1.38578   0.00302831
      1.38625   0.00300429
      1.38671   0.00295403
      1.38717   0.00309899
      1.38763   0.00308723
      1.38810   0.00292951
      1.38856   0.00304586
      1.38902   0.00305017
      1.38948   0.00306961
      1.38995   0.00298210
      1.39041   0.00306309
      1.39087   0.00290989
      1.39134   0.00272153
      1.39180   0.00275046
      1.39226   0.00295270
      1.39273   0.00284392
      1.39319   0.00296658
      1.39366   0.00290984
      1.39412   0.00306290
      1.39459   0.00300264
      1.39505   0.00299468
      1.39552   0.00295661
      1.39598   0.00320697
      1.39645   0.00311762
      1.39691   0.00300792
      1.39738   0.00310548
      1.39784   0.00298231
      1.39831   0.00292751
      1.39878   0.00311796
      1.39924   0.00317846
      1.39971   0.00307608
      1.40018   0.00305554
      1.40064   0.00296803
      1.40111   0.00315639
      1.40158   0.00313385
      1.40204   0.00317151
      1.40251   0.00314488
      1.40298   0.00329311
      1.40345   0.00322703
      1.40391   0.00325344
      1.40438   0.00300778
      1.40485   0.00318215
      1.40532   0.00330740
      1.40579   0.00317837
      1.40626   0.00333927
      1.40672   0.00320151
      1.40719   0.00323065
      1.40766   0.00327197
      1.40813   0.00326063
      1.40860   0.00311682
      1.40907   0.00320611
      1.40954   0.00327468
      1.41001   0.00339188
      1.41048   0.00315428
      1.41095   0.00334093
      1.41142   0.00324959
      1.41189   0.00330093
      1.41236   0.00311318
      1.41283   0.00331463
      1.41330   0.00318290
      1.41377   0.00343616
      1.41425   0.00318871
      1.41472   0.00321280
      1.41519   0.00342119
      1.41566   0.00343085
      1.41613   0.00326345
      1.41660   0.00341251
      1.41708   0.00326727
      1.41755   0.00324017
      1.41802   0.00334700
      1.41849   0.00333148
      1.41897   0.00321047
      1.41944   0.00332996
      1.41991   0.00343041
      1.42039   0.00347870
      1.42086   0.00346230
      1.42133   0.00343145
      1.42181   0.00338901
      1.42228   0.00346948
      1.42276   0.00346694
      1.42323   0.00340201
      1.42370   0.00332641
      1.42418   0.00338217
      1.42465   0.00355292
      1.42513   0.00342632
      1.42560   0.00330344
      1.42608   0.00331329
      1.42655   0.00337778
      1.42703   0.00344214
      1.42751   0.00325621
      1.42798   0.00357681
      1.42846   0.00341557
      1.42893   0.00331262
      1.42941   0.00352234
      1.42989   0.00363856
      1.43036   0.00365368
      1.43084   0.00367423
      1.43132   0.00352528
      1.43179   0.00353135
      1.43227   0.00363350
      1.43275   0.00360534
      1.43323   0.00371189
      1.43370   0.00356911
      1.43418   0.00338020
      1.43466   0.00356714
      1.43514   0.00361764
      1.43562   0.00357983
      1.43609   0.00364245
      1.43657   0.00363779
      1.43705   0.00362848
      1.43753   0.00372770
      1.43801   0.00357608
      1.43849   0.00382302
      1.43897   0.00375451
      1.43945   0.00355785
      1.43993   0.00370755
      1.44041   0.00370664
      1.44089   0.00368274
      1.44137   0.00368237
      1.44185   0.00383525
      1.44233   0.00370218
      1.44281   0.00374706
      1.44329   0.00385589
      1.44377   0.00386677
      1.44425   0.00377499
      1.44474   0.00379618
      1.44522   0.00371275
      1.44570   0.00381081
      1.44618   0.00392267
      1.44666   0.00378393
      1.44714   0.00377459
      1.44763   0.00382124
      1.44811   0.00388699
      1.44859   0.00394669
      1.44907   0.00391657
      1.44956   0.00394488
      1.45004   0.00389747
      1.45053   0.00382322
      1.45101   0.00369765
      1.45149   0.00396135
      1.45197   0.00392085
      1.45246   0.00393017
      1.45294   0.00408636
      1.45343   0.00392322
      1.45391   0.00396844
      1.45440   0.00397519
      1.45488   0.00404621
      1.45537   0.00410796
      1.45585   0.00392480
      1.45634   0.00378036
      1.45682   0.00387066
      1.45731   0.00400694
      1.45779   0.00406348
      1.45828   0.00411464
      1.45877   0.00413214
      1.45925   0.00407262
      1.45974   0.00412084
      1.46023   0.00393979
      1.46071   0.00380568
      1.46120   0.00379741
      1.46169   0.00374582
      1.46217   0.00406574
      1.46266   0.00391891
      1.46315   0.00373313
      1.46364   0.00414847
      1.46412   0.00410978
      1.46461   0.00402071
      1.46510   0.00396597
      1.46559   0.00417117
      1.46608   0.00416050
      1.46657   0.00401999
      1.46705   0.00406417
      1.46754   0.00409658
      1.46803   0.00387523
      1.46852   0.00419002
      1.46901   0.00404809
      1.46950   0.00404466
      1.46999   0.00393397
      1.47048   0.00408952
      1.47097   0.00414691
      1.47146   0.00410879
      1.47195   0.00417728
      1.47244   0.00429680
      1.47293   0.00434073
      1.47342   0.00425809
      1.47391   0.00405732
      1.47441   0.00425586
      1.47490   0.00437799
      1.47539   0.00406604
      1.47588   0.00423724
      1.47637   0.00427614
      1.47687   0.00431211
      1.47736   0.00408029
      1.47785   0.00422784
      1.47834   0.00412178
      1.47884   0.00445399
      1.47933   0.00439724
      1.47982   0.00400817
      1.48032   0.00430746
      1.48081   0.00431402
      1.48130   0.00441391
      1.48180   0.00426768
      1.48229   0.00438633
      1.48278   0.00445591
      1.48328   0.00434197
      1.48377   0.00459229
      1.48427   0.00441816
      1.48476   0.00438604
      1.48526   0.00448113
      1.48575   0.00448820
      1.48625   0.00444384
      1.48674   0.00459405
      1.48724   0.00448500
      1.48774   0.00449032
      1.48823   0.00416911
      1.48873   0.00403127
      1.48922   0.00463089
      1.48972   0.00464433
      1.49021   0.00457236
      1.49071   0.00433052
      1.49121   0.00461566
      1.49171   0.00465497
      1.49220   0.00467446
      1.49270   0.00450873
      1.49320   0.00465788
      1.49370   0.00467803
      1.49419   0.00459649
      1.49469   0.00471077
      1.49519   0.00461397
      1.49569   0.00472122
      1.49619   0.00472851
      1.49669   0.00476553
      1.49718   0.00481864
      1.49768   0.00475333
      1.49818   0.00478632
      1.49868   0.00483065
      1.49918   0.00479512
      1.49968   0.00479313
      1.50017   0.00479396
      1.50068   0.00446016
      1.50118   0.00479853
      1.50168   0.00478803
      1.50218   0.00463799
      1.50268   0.00418478
      1.50319   0.00473130
      1.50369   0.00482564
      1.50419   0.00469276
      1.50469   0.00471252
      1.50519   0.00461449
      1.50569   0.00476907
      1.50619   0.00486004
      1.50670   0.00487456
      1.50720   0.00502369
      1.50770   0.00486348
      1.50820   0.00488929
      1.50871   0.00485610
      1.50921   0.00512971
      1.50971   0.00501230
      1.51022   0.00494167
      1.51072   0.00504225
      1.51122   0.00503282
      1.51173   0.00498089
      1.51223   0.00510825
      1.51273   0.00505932
      1.51324   0.00479977
      1.51374   0.00477582
      1.51425   0.00514416
      1.51475   0.00506163
      1.51526   0.00488760
      1.51576   0.00519499
      1.51627   0.00510243
      1.51677   0.00480558
      1.51728   0.00471521
      1.51778   0.00493917
      1.51829   0.00535977
      1.51880   0.00511297
      1.51930   0.00520629
      1.51981   0.00521632
      1.52032   0.00517458
      1.52082   0.00532477
      1.52133   0.00539087
      1.52184   0.00532365
      1.52234   0.00529069
      1.52285   0.00525802
      1.52336   0.00543849
      1.52386   0.00528879
      1.52437   0.00524914
      1.52488   0.00525689
      1.52539   0.00532841
      1.52590   0.00530239
      1.52641   0.00527080
      1.52692   0.00489080
      1.52742   0.00544352
      1.52793   0.00538391
      1.52844   0.00496833
      1.52895   0.00528707
      1.52946   0.00541320
      1.52997   0.00543574
      1.53048   0.00555561
      1.53099   0.00553773
      1.53150   0.00548629
      1.53201   0.00535632
      1.53252   0.00536463
      1.53303   0.00517470
      1.53355   0.00557663
      1.53406   0.00537008
      1.53457   0.00554446
      1.53508   0.00552208
      1.53559   0.00560257
      1.53610   0.00574176
      1.53662   0.00557891
      1.53713   0.00552133
      1.53764   0.00523305
      1.53815   0.00548814
      1.53866   0.00535062
      1.53918   0.00552552
      1.53969   0.00536783
      1.54020   0.00558508
      1.54072   0.00530113
      1.54123   0.00508989
      1.54174   0.00577754
      1.54226   0.00541240
      1.54277   0.00532665
      1.54329   0.00523503
      1.54380   0.00556106
      1.54432   0.00574781
      1.54483   0.00581289
      1.54535   0.00584514
      1.54586   0.00585246
      1.54638   0.00564728
      1.54689   0.00576326
      1.54741   0.00567815
      1.54792   0.00573640
      1.54844   0.00588275
      1.54896   0.00576581
      1.54947   0.00600202
      1.54999   0.00582159
      1.55051   0.00575354
      1.55102   0.00545551
      1.55154   0.00595129
      1.55206   0.00592505
      1.55257   0.00609066
      1.55309   0.00600296
      1.55361   0.00588645
      1.55413   0.00565698
      1.55464   0.00550036
      1.55516   0.00607974
      1.55568   0.00602338
      1.55620   0.00558278
      1.55672   0.00596318
      1.55724   0.00561026
      1.55776   0.00568241
      1.55827   0.00598849
      1.55879   0.00613498
      1.55931   0.00614367
      1.55983   0.00596502
      1.56035   0.00608682
      1.56087   0.00610079
      1.56140   0.00618927
      1.56192   0.00606061
      1.56244   0.00622902
      1.56296   0.00577005
      1.56348   0.00624119
      1.56400   0.00628070
      1.56452   0.00626323
      1.56504   0.00619037
      1.56556   0.00569249
      1.56609   0.00616957
      1.56661   0.00629020
      1.56713   0.00635813
      1.56765   0.00645462
      1.56817   0.00636422
      1.56870   0.00639500
      1.56922   0.00634059
      1.56974   0.00631127
      1.57027   0.00622388
      1.57079   0.00644801
      1.57131   0.00640837
      1.57184   0.00625099
      1.57236   0.00590487
      1.57289   0.00617973
      1.57341   0.00616250
      1.57394   0.00652249
      1.57446   0.00643344
      1.57498   0.00641251
      1.57551   0.00637428
      1.57604   0.00606916
      1.57656   0.00646994
      1.57709   0.00619650
      1.57761   0.00651547
      1.57814   0.00605241
      1.57866   0.00656738
      1.57919   0.00671563
      1.57971   0.00673986
      1.58024   0.00659837
      1.58077   0.00669885
      1.58130   0.00684212
      1.58182   0.00666259
      1.58235   0.00667220
      1.58288   0.00671569
      1.58340   0.00661895
      1.58393   0.00655193
      1.58446   0.00668148
      1.58499   0.00664069
      1.58552   0.00691493
      1.58604   0.00692477
      1.58657   0.00677793
      1.58710   0.00681914
      1.58763   0.00693491
      1.58816   0.00692423
      1.58869   0.00667751
      1.58922   0.00649053
      1.58975   0.00614626
      1.59028   0.00651891
      1.59081   0.00700201
      1.59134   0.00667318
      1.59187   0.00663062
      1.59240   0.00697859
      1.59293   0.00701256
      1.59346   0.00699217
      1.59399   0.00702795
      1.59453   0.00706737
      1.59506   0.00710183
      1.59559   0.00721770
      1.59612   0.00715836
      1.59665   0.00720011
      1.59719   0.00697647
      1.59772   0.00715151
      1.59825   0.00709674
      1.59878   0.00720236
      1.59932   0.00719539
      1.59985   0.00720045
      1.60038   0.00722979
      1.60092   0.00727934
      1.60145   0.00728441
      1.60198   0.00718282
      1.60252   0.00724293
      1.60305   0.00720433
      1.60359   0.00736378
      1.60412   0.00663356
      1.60465   0.00719185
      1.60519   0.00743967
      1.60572   0.00679379
      1.60626   0.00717630
      1.60680   0.00676345
      1.60733   0.00706024
      1.60787   0.00689229
      1.60840   0.00741424
      1.60894   0.00749277
      1.60947   0.00749167
      1.61001   0.00751083
      1.61055   0.00744238
      1.61108   0.00746394
      1.61162   0.00759786
      1.61216   0.00746168
      1.61270   0.00733059
      1.61323   0.00753980
      1.61377   0.00736772
      1.61431   0.00705530
      1.61485   0.00746805
      1.61539   0.00671503
      1.61592   0.00655864
      1.61646   0.00712976
      1.61700   0.00762131
      1.61754   0.00773085
      1.61808   0.00772570
      1.61862   0.00764720
      1.61916   0.00735845
      1.61970   0.00674759
      1.62024   0.00656637
      1.62078   0.00694920
      1.62132   0.00718154
      1.62186   0.00757453
      1.62240   0.00748586
      1.62294   0.00742777
      1.62348   0.00735415
      1.62402   0.00794606
      1.62456   0.00756507
      1.62511   0.00747273
      1.62565   0.00737510
      1.62619   0.00741580
      1.62673   0.00762115
      1.62727   0.00784045
      1.62782   0.00782755
      1.62836   0.00798846
      1.62890   0.00806020
      1.62944   0.00803194
      1.62999   0.00790470
      1.63053   0.00788507
      1.63107   0.00798472
      1.63162   0.00758468
      1.63216   0.00802782
      1.63271   0.00808233
      1.63325   0.00818433
      1.63380   0.00817880
      1.63434   0.00787736
      1.63488   0.00792125
      1.63543   0.00764936
      1.63597   0.00762320
      1.63652   0.00817154
      1.63707   0.00741183
      1.63761   0.00813983
      1.63816   0.00823054
      1.63870   0.00809391
      1.63925   0.00810985
      1.63980   0.00816684
      1.64034   0.00812406
      1.64089   0.00830695
      1.64144   0.00816059
      1.64198   0.00825289
      1.64253   0.00840145
      1.64308   0.00837998
      1.64363   0.00837260
      1.64417   0.00826395
      1.64472   0.00772222
      1.64527   0.00768934
      1.64582   0.00796923
      1.64637   0.00840154
      1.64692   0.00852990
      1.64746   0.00811412
      1.64801   0.00826897
      1.64856   0.00857431
      1.64911   0.00839220
      1.64966   0.00854909
      1.65021   0.00853111
      1.65076   0.00855983
      1.65131   0.00858894
      1.65186   0.00860467
      1.65241   0.00862484
      1.65296   0.00780208
      1.65351   0.00868647
      1.65407   0.00782643
      1.65462   0.00855650
      1.65517   0.00865964
      1.65572   0.00878664
      1.65627   0.00884177
      1.65682   0.00883366
      1.65738   0.00873349
      1.65793   0.00879195
      1.65848   0.00826070
      1.65903   0.00872705
      1.65959   0.00884481
      1.66014   0.00877922
      1.66069   0.00874962
      1.66125   0.00820708
      1.66180   0.00884988
      1.66236   0.00882511
      1.66291   0.00887573
      1.66346   0.00887095
      1.66402   0.00876447
      1.66457   0.00896778
      1.66513   0.00889376
      1.66568   0.00828131
      1.66624   0.00852044
      1.66679   0.00853282
      1.66735   0.00890539
      1.66791   0.00889744
      1.66846   0.00912949
      1.66902   0.00890331
      1.66957   0.00902028
      1.67013   0.00903541
      1.67069   0.00859995
      1.67124   0.00858095
      1.67180   0.00851456
      1.67236   0.00787944
      1.67292   0.00894002
      1.67347   0.00848169
      1.67403   0.00914173
      1.67459   0.00910033
      1.67515   0.00850673
      1.67571   0.00783101
      1.67626   0.00902535
      1.67682   0.00862397
      1.67738   0.00914755
      1.67794   0.00923933
      1.67850   0.00932198
      1.67906   0.00928302
      1.67962   0.00929268
      1.68018   0.00924613
      1.68074   0.00929911
      1.68130   0.00929646
      1.68186   0.00935877
