wavelength       flux
     0.870237  1.83979e-10
     0.870528  1.87690e-10
     0.870817  1.89748e-10
     0.871107  1.91562e-10
     0.871398  1.91119e-10
     0.871688  1.95025e-10
     0.871979  1.95812e-10
     0.872269  1.99016e-10
     0.872560  2.01124e-10
     0.872851  2.02955e-10
     0.873142  2.03508e-10
     0.873433  2.06756e-10
     0.873724  2.04519e-10
     0.874015  2.08885e-10
     0.874307  2.11526e-10
     0.874599  2.10834e-10
     0.874890  2.12629e-10
     0.875181  2.08148e-10
     0.875473  2.11015e-10
     0.875766  2.19910e-10
     0.876058  2.20509e-10
     0.876350  2.26914e-10
     0.876641  2.27068e-10
     0.876933  2.32087e-10
     0.877225  2.34730e-10
     0.877518  2.34904e-10
     0.877810  2.39318e-10
     0.878103  2.42166e-10
     0.878396  2.44567e-10
     0.878689  2.46878e-10
     0.878982  2.49250e-10
     0.879275  2.50078e-10
     0.879568  2.51087e-10
     0.879861  2.56906e-10
     0.880154  2.59576e-10
     0.880448  2.62097e-10
     0.880741  2.61779e-10
     0.881034  2.49725e-10
     0.881328  2.69645e-10
     0.881622  2.72593e-10
     0.881916  2.75359e-10
     0.882209  2.77436e-10
     0.882504  2.80265e-10
     0.882798  2.75129e-10
     0.883092  2.86285e-10
     0.883386  2.89100e-10
     0.883681  2.91615e-10
     0.883976  2.89807e-10
     0.884270  2.97100e-10
     0.884565  2.99979e-10
     0.884860  3.01992e-10
     0.885155  3.05193e-10
     0.885450  3.07386e-10
     0.885745  3.08818e-10
     0.886041  3.08694e-10
     0.886336  3.02037e-10
     0.886631  2.98727e-10
     0.886927  3.11736e-10
     0.887222  3.23591e-10
     0.887518  3.29020e-10
     0.887814  3.32636e-10
     0.888110  3.36879e-10
     0.888406  3.40886e-10
     0.888702  3.44392e-10
     0.888999  3.48584e-10
     0.889295  3.52047e-10
     0.889591  3.53749e-10
     0.889887  3.59352e-10
     0.890184  3.62401e-10
     0.890481  3.66738e-10
     0.890778  3.70346e-10
     0.891075  3.73824e-10
     0.891372  3.72151e-10
     0.891669  3.81706e-10
     0.891966  3.85484e-10
     0.892263  3.87528e-10
     0.892561  3.91305e-10
     0.892859  3.89337e-10
     0.893156  3.99625e-10
     0.893453  4.04895e-10
     0.893752  4.09147e-10
     0.894049  4.13402e-10
     0.894347  4.17521e-10
     0.894645  4.18843e-10
     0.894943  4.25126e-10
     0.895242  4.28768e-10
     0.895540  4.34528e-10
     0.895839  4.38472e-10
     0.896138  4.43091e-10
     0.896436  4.47257e-10
     0.896735  4.51577e-10
     0.897034  4.55136e-10
     0.897333  4.61172e-10
     0.897632  4.65149e-10
     0.897931  4.68709e-10
     0.898231  4.73834e-10
     0.898530  4.79582e-10
     0.898829  4.83822e-10
     0.899129  4.88502e-10
     0.899429  4.93496e-10
     0.899728  4.97851e-10
     0.900028  5.01952e-10
     0.900328  4.93378e-10
     0.900629  5.10160e-10
     0.900929  5.11883e-10
     0.901230  5.06074e-10
     0.901530  4.93242e-10
     0.901830  4.81220e-10
     0.902131  5.22270e-10
     0.902431  5.34372e-10
     0.902732  5.45726e-10
     0.903033  5.54054e-10
     0.903334  5.61132e-10
     0.903636  5.67789e-10
     0.903937  5.73413e-10
     0.904238  5.80174e-10
     0.904539  5.86194e-10
     0.904841  5.92477e-10
     0.905142  5.98531e-10
     0.905445  6.02956e-10
     0.905746  6.10922e-10
     0.906047  6.16429e-10
     0.906350  6.04239e-10
     0.906652  6.26545e-10
     0.906954  6.35974e-10
     0.907256  6.42173e-10
     0.907559  6.49169e-10
     0.907861  6.55520e-10
     0.908164  6.50372e-10
     0.908467  6.69346e-10
     0.908770  6.75836e-10
     0.909073  6.56656e-10
     0.909376  6.89277e-10
     0.909679  6.74695e-10
     0.909982  7.03690e-10
     0.910285  7.08265e-10
     0.910589  7.16600e-10
     0.910892  7.24120e-10
     0.911196  7.32812e-10
     0.911500  7.26519e-10
     0.911803  7.48093e-10
     0.912107  7.53550e-10
     0.912411  7.63703e-10
     0.912715  7.70163e-10
     0.913020  7.79340e-10
     0.913324  7.86938e-10
     0.913628  7.95222e-10
     0.913933  8.03082e-10
     0.914238  8.11615e-10
     0.914542  8.19992e-10
     0.914847  8.27421e-10
     0.915152  8.34796e-10
     0.915457  8.45590e-10
     0.915762  8.53712e-10
     0.916068  8.62840e-10
     0.916373  8.71417e-10
     0.916678  8.79587e-10
     0.916984  8.89375e-10
     0.917290  8.98425e-10
     0.917596  9.06045e-10
     0.917901  9.16873e-10
     0.918207  9.25984e-10
     0.918513  9.35589e-10
     0.918819  9.44976e-10
     0.919126  9.55184e-10
     0.919432  9.64813e-10
     0.919739  9.74766e-10
     0.920045  9.83641e-10
     0.920352  9.93844e-10
     0.920659  1.00338e-09
     0.920966  1.01096e-09
     0.921273  1.02007e-09
     0.921580  1.00263e-09
     0.921887  1.03588e-09
     0.922194  1.03511e-09
     0.922502  1.04447e-09
     0.922809  1.02808e-09
     0.923117  9.27157e-10
     0.923424  1.03707e-09
     0.923732  1.08440e-09
     0.924040  1.08844e-09
     0.924348  1.12680e-09
     0.924656  1.13580e-09
     0.924964  1.15238e-09
     0.925273  1.17000e-09
     0.925581  1.17724e-09
     0.925890  1.15991e-09
     0.926198  1.19726e-09
     0.926507  1.21886e-09
     0.926816  1.23042e-09
     0.927125  1.24746e-09
     0.927434  1.25945e-09
     0.927743  1.27410e-09
     0.928052  1.28738e-09
     0.928362  1.29832e-09
     0.928671  1.31432e-09
     0.928981  1.32677e-09
     0.929290  1.33664e-09
     0.929600  1.35290e-09
     0.929910  1.36927e-09
     0.930220  1.38385e-09
     0.930530  1.39758e-09
     0.930840  1.41284e-09
     0.931150  1.42657e-09
     0.931461  1.44218e-09
     0.931771  1.45809e-09
     0.932082  1.46577e-09
     0.932393  1.48841e-09
     0.932703  1.50259e-09
     0.933014  1.51722e-09
     0.933325  1.53577e-09
     0.933636  1.55079e-09
     0.933948  1.56675e-09
     0.934259  1.58455e-09
     0.934570  1.59976e-09
     0.934882  1.61726e-09
     0.935193  1.62807e-09
     0.935506  1.65177e-09
     0.935817  1.66762e-09
     0.936129  1.68217e-09
     0.936441  1.70169e-09
     0.936753  1.71860e-09
     0.937065  1.73930e-09
     0.937378  1.75713e-09
     0.937690  1.77527e-09
     0.938003  1.79465e-09
     0.938316  1.81325e-09
     0.938628  1.83205e-09
     0.938941  1.85039e-09
     0.939254  1.87081e-09
     0.939567  1.88772e-09
     0.939880  1.90611e-09
     0.940194  1.93029e-09
     0.940507  1.94524e-09
     0.940820  1.91683e-09
     0.941134  1.98866e-09
     0.941448  1.99217e-09
     0.941761  1.92420e-09
     0.942075  2.05463e-09
     0.942389  2.06368e-09
     0.942704  2.10002e-09
     0.943018  2.12051e-09
     0.943332  2.13296e-09
     0.943647  2.15252e-09
     0.943962  2.18132e-09
     0.944276  2.18636e-09
     0.944591  2.23118e-09
     0.944906  2.25196e-09
     0.945221  2.28409e-09
     0.945536  2.30432e-09
     0.945851  2.32916e-09
     0.946166  2.35520e-09
     0.946481  2.37999e-09
     0.946797  2.40617e-09
     0.947113  2.43177e-09
     0.947428  2.45908e-09
     0.947744  2.48470e-09
     0.948060  2.51043e-09
     0.948376  2.53413e-09
     0.948693  2.56382e-09
     0.949008  2.58727e-09
     0.949325  2.61809e-09
     0.949641  2.64645e-09
     0.949958  2.67313e-09
     0.950274  2.70165e-09
     0.950591  2.72899e-09
     0.950908  2.74694e-09
     0.951225  2.78742e-09
     0.951542  2.81398e-09
     0.951859  2.84685e-09
     0.952177  2.87188e-09
     0.952494  2.90303e-09
     0.952811  2.93083e-09
     0.953129  2.95298e-09
     0.953447  2.98118e-09
     0.953764  2.99477e-09
     0.954082  3.00024e-09
     0.954400  2.96547e-09
     0.954718  2.71377e-09
     0.955037  2.83617e-09
     0.955355  3.07698e-09
     0.955674  3.16947e-09
     0.955992  3.22509e-09
     0.956311  3.28136e-09
     0.956630  3.32206e-09
     0.956949  3.36690e-09
     0.957268  3.39280e-09
     0.957587  3.43619e-09
     0.957906  3.47826e-09
     0.958225  3.52127e-09
     0.958544  3.55827e-09
     0.958864  3.59250e-09
     0.959183  3.63569e-09
     0.959503  3.67261e-09
     0.959823  3.71334e-09
     0.960144  3.75046e-09
     0.960463  3.76898e-09
     0.960783  3.82514e-09
     0.961103  3.86410e-09
     0.961424  3.92155e-09
     0.961744  3.96370e-09
     0.962065  4.00562e-09
     0.962386  3.98957e-09
     0.962707  4.08858e-09
     0.963028  4.11736e-09
     0.963349  4.18103e-09
     0.963670  4.21619e-09
     0.963991  4.23617e-09
     0.964312  4.31626e-09
     0.964633  4.36470e-09
     0.964956  4.40395e-09
     0.965277  4.44990e-09
     0.965598  4.48936e-09
     0.965921  4.54727e-09
     0.966242  4.50754e-09
     0.966564  4.64713e-09
     0.966886  4.70512e-09
     0.967209  4.75137e-09
     0.967532  4.80355e-09
     0.967854  4.83441e-09
     0.968176  4.91054e-09
     0.968499  4.95921e-09
     0.968822  5.01955e-09
     0.969145  5.05262e-09
     0.969468  5.11973e-09
     0.969791  5.18266e-09
     0.970114  5.23841e-09
     0.970438  5.29263e-09
     0.970761  5.33808e-09
     0.971085  5.41388e-09
     0.971408  5.47204e-09
     0.971732  5.53076e-09
     0.972057  5.58827e-09
     0.972380  5.65280e-09
     0.972704  5.71288e-09
     0.973028  5.75986e-09
     0.973353  5.83518e-09
     0.973677  5.89484e-09
     0.974002  5.90555e-09
     0.974327  6.03003e-09
     0.974652  6.08187e-09
     0.974976  6.14248e-09
     0.975302  6.22866e-09
     0.975627  6.28099e-09
     0.975952  6.36209e-09
     0.976277  6.43665e-09
     0.976602  6.48125e-09
     0.976928  6.57781e-09
     0.977253  6.62930e-09
     0.977579  6.72090e-09
     0.977905  6.79561e-09
     0.978231  6.86952e-09
     0.978557  6.92662e-09
     0.978884  7.00238e-09
     0.979210  7.08824e-09
     0.979536  7.16804e-09
     0.979863  7.24837e-09
     0.980190  7.30916e-09
     0.980516  7.41439e-09
     0.980843  7.49595e-09
     0.981170  7.57635e-09
     0.981497  7.65164e-09
     0.981824  7.74373e-09
     0.982152  7.82856e-09
     0.982479  7.89466e-09
     0.982807  7.99998e-09
     0.983134  8.07909e-09
     0.983461  8.17629e-09
     0.983790  8.25130e-09
     0.984118  8.35140e-09
     0.984445  8.44409e-09
     0.984773  8.53780e-09
     0.985101  8.62842e-09
     0.985430  8.73116e-09
     0.985758  8.80755e-09
     0.986087  8.92391e-09
     0.986416  8.98569e-09
     0.986745  9.12584e-09
     0.987074  9.22035e-09
     0.987403  9.31818e-09
     0.987732  9.42994e-09
     0.988061  9.53434e-09
     0.988391  9.63265e-09
     0.988720  9.73981e-09
     0.989049  9.78740e-09
     0.989379  9.86577e-09
     0.989708  1.00715e-08
     0.990038  1.01579e-08
     0.990368  1.02347e-08
     0.990699  1.03881e-08
     0.991029  1.05130e-08
     0.991359  1.06362e-08
     0.991690  1.07333e-08
     0.992020  1.08801e-08
     0.992351  1.09941e-08
     0.992682  1.11170e-08
     0.993013  1.12429e-08
     0.993344  1.13158e-08
     0.993675  1.14896e-08
     0.994006  1.16173e-08
     0.994337  1.16959e-08
     0.994669  1.18704e-08
     0.995000  1.20124e-08
     0.995332  1.21259e-08
     0.995664  1.22769e-08
     0.995995  1.24072e-08
     0.996327  1.25484e-08
     0.996660  1.26944e-08
     0.996992  1.28320e-08
     0.997324  1.29468e-08
     0.997657  1.31122e-08
     0.997989  1.32643e-08
     0.998322  1.34150e-08
     0.998655  1.35600e-08
     0.998988  1.36955e-08
     0.999321  1.38673e-08
     0.999654  1.39943e-08
     0.999960  1.41507e-08
      1.00032  1.43308e-08
      1.00065  1.44889e-08
      1.00099  1.46271e-08
      1.00132  1.47956e-08
      1.00165  1.49809e-08
      1.00199  1.51424e-08
      1.00232  1.53011e-08
      1.00266  1.54629e-08
      1.00299  1.55872e-08
      1.00333  1.57621e-08
      1.00366  1.58955e-08
      1.00399  1.59243e-08
      1.00433  1.60141e-08
      1.00466  1.58695e-08
      1.00500  1.49801e-08
      1.00533  1.42719e-08
      1.00567  1.62544e-08
      1.00600  1.68492e-08
      1.00634  1.72479e-08
      1.00668  1.74181e-08
      1.00701  1.77643e-08
      1.00735  1.80322e-08
      1.00768  1.82495e-08
      1.00802  1.84469e-08
      1.00835  1.86810e-08
      1.00869  1.88824e-08
      1.00903  1.91003e-08
      1.00936  1.93136e-08
      1.00970  1.95367e-08
      1.01004  1.97229e-08
      1.01037  1.99581e-08
      1.01071  2.01158e-08
      1.01105  2.04306e-08
      1.01138  2.06616e-08
      1.01172  2.08774e-08
      1.01206  2.11175e-08
      1.01239  2.13398e-08
      1.01273  2.14242e-08
      1.01307  2.18304e-08
      1.01341  2.20650e-08
      1.01375  2.23137e-08
      1.01408  2.25518e-08
      1.01442  2.28010e-08
      1.01476  2.28452e-08
      1.01510  2.32613e-08
      1.01544  2.35561e-08
      1.01577  2.37872e-08
      1.01611  2.40778e-08
      1.01645  2.43298e-08
      1.01679  2.43461e-08
      1.01713  2.48756e-08
      1.01747  2.51522e-08
      1.01781  2.54282e-08
      1.01815  2.57066e-08
      1.01849  2.57479e-08
      1.01883  2.60988e-08
      1.01917  2.65458e-08
      1.01951  2.67575e-08
      1.01985  2.71450e-08
      1.02018  2.73976e-08
      1.02052  2.77170e-08
      1.02086  2.80531e-08
      1.02120  2.83052e-08
      1.02155  2.85943e-08
      1.02189  2.86430e-08
      1.02223  2.92368e-08
      1.02257  2.95775e-08
      1.02291  2.99241e-08
      1.02325  3.02422e-08
      1.02359  3.05894e-08
      1.02393  3.08896e-08
      1.02427  3.11994e-08
      1.02461  3.15947e-08
      1.02496  3.18896e-08
      1.02530  3.22922e-08
      1.02564  3.26350e-08
      1.02598  3.29951e-08
      1.02632  3.33392e-08
      1.02667  3.37063e-08
      1.02701  3.40759e-08
      1.02735  3.43948e-08
      1.02769  3.48037e-08
      1.02804  3.51879e-08
      1.02838  3.55795e-08
      1.02872  3.59029e-08
      1.02906  3.58826e-08
      1.02941  3.67376e-08
      1.02975  3.71337e-08
      1.03009  3.75062e-08
      1.03044  3.78797e-08
      1.03078  3.83436e-08
      1.03112  3.87515e-08
      1.03147  3.90819e-08
      1.03181  3.95978e-08
      1.03216  4.00148e-08
      1.03250  4.04532e-08
      1.03284  4.04961e-08
      1.03319  4.08437e-08
      1.03353  4.17304e-08
      1.03388  4.21607e-08
      1.03422  4.25814e-08
      1.03456  4.24868e-08
      1.03491  4.35333e-08
      1.03525  4.40292e-08
      1.03560  4.44524e-08
      1.03595  4.49858e-08
      1.03629  4.54864e-08
      1.03664  4.59442e-08
      1.03698  4.64533e-08
      1.03733  4.57180e-08
      1.03767  4.73347e-08
      1.03802  4.78674e-08
      1.03837  4.84679e-08
      1.03871  4.89866e-08
      1.03906  4.94909e-08
      1.03940  5.00225e-08
      1.03975  5.04121e-08
      1.04010  5.10228e-08
      1.04044  5.16410e-08
      1.04079  5.21412e-08
      1.04114  5.26280e-08
      1.04148  5.32994e-08
      1.04183  5.38428e-08
      1.04218  5.44483e-08
      1.04253  5.49224e-08
      1.04287  5.53439e-08
      1.04322  5.61926e-08
      1.04357  5.67812e-08
      1.04392  5.73768e-08
      1.04427  5.79986e-08
      1.04461  5.86038e-08
      1.04496  5.91004e-08
      1.04531  5.97738e-08
      1.04566  5.98540e-08
      1.04601  6.02506e-08
      1.04636  6.08206e-08
      1.04670  6.24133e-08
      1.04705  6.29705e-08
      1.04740  6.32341e-08
      1.04775  6.43999e-08
      1.04810  6.49913e-08
      1.04845  6.56524e-08
      1.04880  6.63945e-08
      1.04915  6.71640e-08
      1.04950  6.78569e-08
      1.04985  6.85213e-08
      1.05020  6.92994e-08
      1.05055  6.98790e-08
      1.05090  7.07015e-08
      1.05125  7.14510e-08
      1.05160  7.21909e-08
      1.05195  7.27263e-08
      1.05230  7.37072e-08
      1.05265  7.45142e-08
      1.05300  7.52964e-08
      1.05335  7.56806e-08
      1.05370  7.68747e-08
      1.05405  7.76634e-08
      1.05441  7.84495e-08
      1.05476  7.93177e-08
      1.05511  8.01457e-08
      1.05546  8.08895e-08
      1.05581  8.18038e-08
      1.05616  8.26271e-08
      1.05652  8.35398e-08
      1.05687  8.43560e-08
      1.05722  8.51716e-08
      1.05757  8.59575e-08
      1.05793  8.69553e-08
      1.05828  8.78052e-08
      1.05863  8.61444e-08
      1.05898  8.79377e-08
      1.05934  9.05499e-08
      1.05969  9.15473e-08
      1.06004  9.25364e-08
      1.06040  9.34359e-08
      1.06075  9.11366e-08
      1.06110  9.54743e-08
      1.06146  9.64336e-08
      1.06181  9.74363e-08
      1.06217  9.83794e-08
      1.06252  9.94588e-08
      1.06287  9.96268e-08
      1.06323  9.98392e-08
      1.06358  1.02358e-07
      1.06394  1.03660e-07
      1.06429  1.04701e-07
      1.06465  1.05767e-07
      1.06500  1.06843e-07
      1.06536  1.07962e-07
      1.06571  1.09055e-07
      1.06607  1.10163e-07
      1.06642  1.07516e-07
      1.06678  1.12358e-07
      1.06713  1.13565e-07
      1.06749  1.14642e-07
      1.06784  1.15896e-07
      1.06820  1.17098e-07
      1.06856  1.14902e-07
      1.06891  1.17131e-07
      1.06927  1.14451e-07
      1.06963  1.19314e-07
      1.06998  1.23180e-07
      1.07034  1.23947e-07
      1.07070  1.25142e-07
      1.07105  1.24768e-07
      1.07141  1.28260e-07
      1.07177  1.29487e-07
      1.07212  1.30313e-07
      1.07248  1.32245e-07
      1.07284  1.33136e-07
      1.07320  1.29861e-07
      1.07355  1.36019e-07
      1.07391  1.37704e-07
      1.07427  1.38999e-07
      1.07463  1.39913e-07
      1.07499  1.41723e-07
      1.07535  1.38388e-07
      1.07570  1.44163e-07
      1.07606  1.46247e-07
      1.07642  1.47706e-07
      1.07678  1.48962e-07
      1.07714  1.50369e-07
      1.07750  1.52233e-07
      1.07786  1.53786e-07
      1.07822  1.55313e-07
      1.07858  1.55897e-07
      1.07894  1.53030e-07
      1.07930  1.59992e-07
      1.07966  1.61232e-07
      1.08001  1.62870e-07
      1.08037  1.64748e-07
      1.08073  1.66368e-07
      1.08109  1.67759e-07
      1.08145  1.61432e-07
      1.08182  1.71552e-07
      1.08218  1.73051e-07
      1.08254  1.74999e-07
      1.08290  1.67497e-07
      1.08326  1.77777e-07
      1.08362  1.79843e-07
      1.08398  1.82005e-07
      1.08434  1.83720e-07
      1.08470  1.82499e-07
      1.08507  1.87532e-07
      1.08543  1.89500e-07
      1.08579  1.91327e-07
      1.08615  1.93251e-07
      1.08651  1.94449e-07
      1.08687  1.96965e-07
      1.08724  1.85005e-07
      1.08760  2.00663e-07
      1.08796  2.02959e-07
      1.08833  2.04840e-07
      1.08869  2.01865e-07
      1.08905  2.08839e-07
      1.08941  2.10822e-07
      1.08978  2.12337e-07
      1.09014  2.15117e-07
      1.09050  2.17146e-07
      1.09087  2.19011e-07
      1.09123  2.21072e-07
      1.09160  2.21951e-07
      1.09196  2.21400e-07
      1.09232  2.26133e-07
      1.09269  2.27470e-07
      1.09305  2.27071e-07
      1.09342  2.25036e-07
      1.09378  2.16624e-07
      1.09414  1.91862e-07
      1.09451  2.24482e-07
      1.09487  2.35441e-07
      1.09524  2.41416e-07
      1.09560  2.43780e-07
      1.09597  2.46113e-07
      1.09633  2.52820e-07
      1.09670  2.49943e-07
      1.09706  2.58215e-07
      1.09743  2.61302e-07
      1.09780  2.63994e-07
      1.09816  2.59174e-07
      1.09853  2.65039e-07
      1.09889  2.69992e-07
      1.09926  2.74722e-07
      1.09963  2.77462e-07
      1.09999  2.80300e-07
      1.10036  2.83063e-07
      1.10073  2.85725e-07
      1.10109  2.88650e-07
      1.10146  2.91129e-07
      1.10183  2.93076e-07
      1.10220  2.86826e-07
      1.10256  2.99898e-07
      1.10293  3.02644e-07
      1.10330  3.05965e-07
      1.10367  3.08625e-07
      1.10403  3.11882e-07
      1.10440  3.14726e-07
      1.10477  3.17388e-07
      1.10514  3.20990e-07
      1.10551  3.24056e-07
      1.10588  3.26962e-07
      1.10624  3.30259e-07
      1.10661  3.33689e-07
      1.10698  3.36908e-07
      1.10735  3.40102e-07
      1.10772  3.43405e-07
      1.10809  3.46723e-07
      1.10846  3.49645e-07
      1.10883  3.53421e-07
      1.10920  3.56713e-07
      1.10957  3.60214e-07
      1.10994  3.63285e-07
      1.11031  3.67192e-07
      1.11068  3.70635e-07
      1.11105  3.74327e-07
      1.11142  3.77859e-07
      1.11179  3.81409e-07
      1.11216  3.82332e-07
      1.11253  3.88804e-07
      1.11290  3.92287e-07
      1.11327  3.91709e-07
      1.11364  3.99692e-07
      1.11401  4.03646e-07
      1.11439  4.07737e-07
      1.11476  4.11187e-07
      1.11513  4.14977e-07
      1.11550  4.19421e-07
