wavelength       flux
     0.870237  1.89919e-05
     0.870528  1.92031e-05
     0.870817  1.91028e-05
     0.871107  1.92284e-05
     0.871398  1.82923e-05
     0.871688  1.81697e-05
     0.871979  1.85122e-05
     0.872269  1.92214e-05
     0.872560  1.96374e-05
     0.872851  1.97018e-05
     0.873142  2.09673e-05
     0.873433  2.01457e-05
     0.873724  1.94804e-05
     0.874015  1.99904e-05
     0.874307  2.02605e-05
     0.874599  2.10562e-05
     0.874890  2.05263e-05
     0.875181  2.06383e-05
     0.875473  2.06816e-05
     0.875766  2.11239e-05
     0.876058  2.07307e-05
     0.876350  2.17535e-05
     0.876641  2.10491e-05
     0.876933  2.04942e-05
     0.877225  2.20594e-05
     0.877518  2.09327e-05
     0.877810  2.23220e-05
     0.878103  2.10469e-05
     0.878396  2.19543e-05
     0.878689  2.24109e-05
     0.878982  2.21256e-05
     0.879275  2.27130e-05
     0.879568  2.21990e-05
     0.879861  2.28349e-05
     0.880154  2.28776e-05
     0.880448  2.03091e-05
     0.880741  2.17667e-05
     0.881034  2.05038e-05
     0.881328  2.26609e-05
     0.881622  2.31719e-05
     0.881916  2.33961e-05
     0.882209  2.36179e-05
     0.882504  2.15815e-05
     0.882798  2.07071e-05
     0.883092  2.27775e-05
     0.883386  2.40374e-05
     0.883681  2.39396e-05
     0.883976  2.28864e-05
     0.884270  2.39032e-05
     0.884565  2.33197e-05
     0.884860  2.38808e-05
     0.885155  2.37569e-05
     0.885450  2.47712e-05
     0.885745  2.42816e-05
     0.886041  1.84545e-05
     0.886336  2.11435e-05
     0.886631  2.12118e-05
     0.886927  2.01459e-05
     0.887222  1.91058e-05
     0.887518  1.94568e-05
     0.887814  2.00499e-05
     0.888110  2.05218e-05
     0.888406  2.07728e-05
     0.888702  2.03869e-05
     0.888999  2.07198e-05
     0.889295  2.08304e-05
     0.889591  2.09454e-05
     0.889887  2.12632e-05
     0.890184  2.16709e-05
     0.890481  2.24444e-05
     0.890778  2.19636e-05
     0.891075  2.27572e-05
     0.891372  2.19907e-05
     0.891669  2.27785e-05
     0.891966  2.29157e-05
     0.892263  2.23454e-05
     0.892561  2.37323e-05
     0.892859  2.30090e-05
     0.893156  2.23716e-05
     0.893453  2.41054e-05
     0.893752  2.20508e-05
     0.894049  2.26684e-05
     0.894347  2.26541e-05
     0.894645  2.22425e-05
     0.894943  2.20534e-05
     0.895242  2.29388e-05
     0.895540  2.26962e-05
     0.895839  2.31321e-05
     0.896138  2.31275e-05
     0.896436  2.31235e-05
     0.896735  2.31278e-05
     0.897034  2.35277e-05
     0.897333  2.39374e-05
     0.897632  2.41443e-05
     0.897931  2.41074e-05
     0.898231  2.34735e-05
     0.898530  2.48968e-05
     0.898829  2.49088e-05
     0.899129  2.46568e-05
     0.899429  2.51663e-05
     0.899728  2.54304e-05
     0.900028  2.48683e-05
     0.900328  2.32088e-05
     0.900629  2.60980e-05
     0.900929  2.60989e-05
     0.901230  2.48050e-05
     0.901530  2.54199e-05
     0.901830  2.48550e-05
     0.902131  2.56120e-05
     0.902431  2.55709e-05
     0.902732  2.46156e-05
     0.903033  2.46048e-05
     0.903334  2.61545e-05
     0.903636  2.64015e-05
     0.903937  2.67817e-05
     0.904238  2.60099e-05
     0.904539  2.66060e-05
     0.904841  2.71450e-05
     0.905142  2.76511e-05
     0.905445  2.59568e-05
     0.905746  2.62446e-05
     0.906047  2.67504e-05
     0.906350  2.69758e-05
     0.906652  2.76029e-05
     0.906954  2.77252e-05
     0.907256  2.70192e-05
     0.907559  2.77186e-05
     0.907861  2.73141e-05
     0.908164  2.88144e-05
     0.908467  2.82538e-05
     0.908770  2.70508e-05
     0.909073  2.66227e-05
     0.909376  2.79567e-05
     0.909679  2.82268e-05
     0.909982  2.89386e-05
     0.910285  2.77462e-05
     0.910589  2.92956e-05
     0.910892  2.75447e-05
     0.911196  2.85655e-05
     0.911500  3.03083e-05
     0.911803  2.95875e-05
     0.912107  2.93075e-05
     0.912411  3.01345e-05
     0.912715  2.94928e-05
     0.913020  3.01613e-05
     0.913324  3.02806e-05
     0.913628  3.03353e-05
     0.913933  3.08177e-05
     0.914238  2.90097e-05
     0.914542  3.10664e-05
     0.914847  3.12904e-05
     0.915152  3.00682e-05
     0.915457  3.05436e-05
     0.915762  3.09089e-05
     0.916068  3.13588e-05
     0.916373  3.16083e-05
     0.916678  3.16463e-05
     0.916984  3.15089e-05
     0.917290  3.19401e-05
     0.917596  3.06950e-05
     0.917901  3.15272e-05
     0.918207  3.19079e-05
     0.918513  3.24906e-05
     0.918819  3.22295e-05
     0.919126  3.32168e-05
     0.919432  3.23303e-05
     0.919739  3.28330e-05
     0.920045  3.25098e-05
     0.920352  3.24583e-05
     0.920659  3.31913e-05
     0.920966  3.12935e-05
     0.921273  3.15222e-05
     0.921580  3.29308e-05
     0.921887  3.32296e-05
     0.922194  3.05147e-05
     0.922502  3.17856e-05
     0.922809  3.18025e-05
     0.923117  3.20588e-05
     0.923424  3.09698e-05
     0.923732  3.14873e-05
     0.924040  3.22723e-05
     0.924348  3.26054e-05
     0.924656  3.25236e-05
     0.924964  3.16642e-05
     0.925273  3.19477e-05
     0.925581  3.21050e-05
     0.925890  3.22953e-05
     0.926198  3.23213e-05
     0.926507  3.23947e-05
     0.926816  3.28718e-05
     0.927125  3.31829e-05
     0.927434  3.35322e-05
     0.927743  3.38551e-05
     0.928052  3.16081e-05
     0.928362  3.26303e-05
     0.928671  3.35821e-05
     0.928981  3.31859e-05
     0.929290  3.08841e-05
     0.929600  3.19290e-05
     0.929910  3.25569e-05
     0.930220  3.17716e-05
     0.930530  3.28901e-05
     0.930840  3.19673e-05
     0.931150  3.37096e-05
     0.931461  3.32740e-05
     0.931771  3.31828e-05
     0.932082  3.27322e-05
     0.932393  3.33486e-05
     0.932703  3.30516e-05
     0.933014  3.33244e-05
     0.933325  3.42222e-05
     0.933636  3.35172e-05
     0.933948  3.44909e-05
     0.934259  3.45765e-05
     0.934570  3.44000e-05
     0.934882  3.45653e-05
     0.935193  3.38685e-05
     0.935506  3.42743e-05
     0.935817  3.46097e-05
     0.936129  3.44946e-05
     0.936441  3.39912e-05
     0.936753  3.47071e-05
     0.937065  3.52234e-05
     0.937378  3.49832e-05
     0.937690  3.53739e-05
     0.938003  3.48720e-05
     0.938316  3.47921e-05
     0.938628  3.57660e-05
     0.938941  3.56380e-05
     0.939254  3.47705e-05
     0.939567  3.54479e-05
     0.939880  3.53669e-05
     0.940194  3.58527e-05
     0.940507  3.56976e-05
     0.940820  3.63637e-05
     0.941134  3.68932e-05
     0.941448  3.68289e-05
     0.941761  3.64683e-05
     0.942075  3.72540e-05
     0.942389  3.69418e-05
     0.942704  3.73274e-05
     0.943018  3.76518e-05
     0.943332  3.80529e-05
     0.943647  3.75752e-05
     0.943962  3.73393e-05
     0.944276  3.77278e-05
     0.944591  3.71449e-05
     0.944906  3.58917e-05
     0.945221  3.82415e-05
     0.945536  3.87319e-05
     0.945851  3.75740e-05
     0.946166  3.89021e-05
     0.946481  3.80014e-05
     0.946797  3.77761e-05
     0.947113  3.89938e-05
     0.947428  3.93512e-05
     0.947744  3.98191e-05
     0.948060  4.01853e-05
     0.948376  3.83802e-05
     0.948693  4.05124e-05
     0.949008  4.00993e-05
     0.949325  4.07605e-05
     0.949641  4.07763e-05
     0.949958  4.07826e-05
     0.950274  4.04187e-05
     0.950591  4.09410e-05
     0.950908  4.11048e-05
     0.951225  4.02573e-05
     0.951542  4.05729e-05
     0.951859  4.10153e-05
     0.952177  4.13835e-05
     0.952494  4.18931e-05
     0.952811  4.18201e-05
     0.953129  4.16204e-05
     0.953447  4.19462e-05
     0.953764  4.12287e-05
     0.954082  4.15802e-05
     0.954400  4.21283e-05
     0.954718  4.01884e-05
     0.955037  4.12682e-05
     0.955355  4.26390e-05
     0.955674  4.30233e-05
     0.955992  4.26761e-05
     0.956311  4.28781e-05
     0.956630  4.34060e-05
     0.956949  4.34917e-05
     0.957268  4.36961e-05
     0.957587  4.27139e-05
     0.957906  4.35293e-05
     0.958225  4.43190e-05
     0.958544  4.50193e-05
     0.958864  4.48753e-05
     0.959183  4.41427e-05
     0.959503  4.47489e-05
     0.959823  4.43993e-05
     0.960144  4.06646e-05
     0.960463  4.40963e-05
     0.960783  4.44840e-05
     0.961103  4.49344e-05
     0.961424  4.54682e-05
     0.961744  4.54990e-05
     0.962065  4.58905e-05
     0.962386  4.63231e-05
     0.962707  4.68755e-05
     0.963028  4.58705e-05
     0.963349  4.64825e-05
     0.963670  4.69344e-05
     0.963991  3.89354e-05
     0.964312  4.52706e-05
     0.964633  4.66896e-05
     0.964956  4.29582e-05
     0.965277  4.60640e-05
     0.965598  4.61331e-05
     0.965921  4.74275e-05
     0.966242  4.77249e-05
     0.966564  4.73234e-05
     0.966886  4.74636e-05
     0.967209  4.60795e-05
     0.967532  4.79970e-05
     0.967854  4.12663e-05
     0.968176  4.85734e-05
     0.968499  4.76548e-05
     0.968822  4.88497e-05
     0.969145  4.54795e-05
     0.969468  4.93492e-05
     0.969791  4.92495e-05
     0.970114  4.95894e-05
     0.970438  4.90761e-05
     0.970761  4.32185e-05
     0.971085  4.94418e-05
     0.971408  4.94514e-05
     0.971732  5.02464e-05
     0.972057  4.70499e-05
     0.972380  5.02178e-05
     0.972704  4.84892e-05
     0.973028  4.33725e-05
     0.973353  4.94295e-05
     0.973677  4.88620e-05
     0.974002  4.88202e-05
     0.974327  4.94473e-05
     0.974652  4.47074e-05
     0.974976  4.92511e-05
     0.975302  5.06702e-05
     0.975627  4.96114e-05
     0.975952  5.02143e-05
     0.976277  5.06358e-05
     0.976602  5.10614e-05
     0.976928  5.13356e-05
     0.977253  4.65207e-05
     0.977579  5.14706e-05
     0.977905  5.15347e-05
     0.978231  5.15551e-05
     0.978557  4.53109e-05
     0.978884  4.83080e-05
     0.979210  5.04509e-05
     0.979536  5.21210e-05
     0.979863  5.22911e-05
     0.980190  5.25141e-05
     0.980516  5.31890e-05
     0.980843  5.30080e-05
     0.981170  5.28432e-05
     0.981497  5.11345e-05
     0.981824  5.26298e-05
     0.982152  5.32456e-05
     0.982479  5.26019e-05
     0.982807  5.26075e-05
     0.983134  5.25114e-05
     0.983461  5.21537e-05
     0.983790  5.18741e-05
     0.984118  5.34504e-05
     0.984445  5.35072e-05
     0.984773  5.40134e-05
     0.985101  5.39814e-05
     0.985430  5.41156e-05
     0.985758  5.55198e-05
     0.986087  5.49258e-05
     0.986416  5.49273e-05
     0.986745  5.50841e-05
     0.987074  5.42726e-05
     0.987403  5.54940e-05
     0.987732  5.62041e-05
     0.988061  5.68505e-05
     0.988391  5.64897e-05
     0.988720  5.72651e-05
     0.989049  5.64502e-05
     0.989379  5.74409e-05
     0.989708  5.41699e-05
     0.990038  4.15504e-05
     0.990368  4.66158e-05
     0.990699  4.20823e-05
     0.991029  3.78342e-05
     0.991359  4.08553e-05
     0.991690  3.68444e-05
     0.992020  3.88316e-05
     0.992351  4.44501e-05
     0.992682  3.93878e-05
     0.993013  4.38841e-05
     0.993344  4.81056e-05
     0.993675  4.10609e-05
     0.994006  5.05081e-05
     0.994337  4.95408e-05
     0.994669  4.52320e-05
     0.995000  5.38977e-05
     0.995332  5.06093e-05
     0.995664  5.27205e-05
     0.995995  4.84646e-05
     0.996327  4.76819e-05
     0.996660  5.80051e-05
     0.996992  5.36449e-05
     0.997324  4.68745e-05
     0.997657  4.65090e-05
     0.997989  5.33861e-05
     0.998322  5.41564e-05
     0.998655  4.58896e-05
     0.998988  5.09209e-05
     0.999321  4.81531e-05
     0.999654  5.53337e-05
     0.999960  4.67872e-05
      1.00032  5.52498e-05
      1.00065  5.50876e-05
      1.00099  5.37538e-05
      1.00132  4.91162e-05
      1.00165  5.73845e-05
      1.00199  5.84001e-05
      1.00232  5.04974e-05
      1.00266  5.70231e-05
      1.00299  5.49626e-05
      1.00333  6.00648e-05
      1.00366  5.73780e-05
      1.00399  5.14220e-05
      1.00433  5.67079e-05
      1.00466  5.83712e-05
      1.00500  6.00891e-05
      1.00533  4.97155e-05
      1.00567  4.95601e-05
      1.00600  5.35788e-05
      1.00634  5.36533e-05
      1.00668  5.04789e-05
      1.00701  6.02866e-05
      1.00735  5.73255e-05
      1.00768  5.87998e-05
      1.00802  6.10656e-05
      1.00835  6.16964e-05
      1.00869  6.20443e-05
      1.00903  6.00066e-05
      1.00936  5.54828e-05
      1.00970  5.72249e-05
      1.01004  6.28680e-05
      1.01037  6.47993e-05
      1.01071  6.13249e-05
      1.01105  6.11971e-05
      1.01138  5.61448e-05
      1.01172  6.06349e-05
      1.01206  5.50422e-05
      1.01239  6.68572e-05
      1.01273  6.37008e-05
      1.01307  6.23771e-05
      1.01341  6.43398e-05
      1.01375  5.46268e-05
      1.01408  5.74778e-05
      1.01442  6.34200e-05
      1.01476  6.35026e-05
      1.01510  6.06624e-05
      1.01544  6.88568e-05
      1.01577  5.91186e-05
      1.01611  5.95242e-05
      1.01645  6.06991e-05
      1.01679  6.14745e-05
      1.01713  6.34720e-05
      1.01747  6.19844e-05
      1.01781  7.04665e-05
      1.01815  6.04659e-05
      1.01849  6.21865e-05
      1.01883  5.99463e-05
      1.01917  6.84182e-05
      1.01951  6.09538e-05
      1.01985  6.60396e-05
      1.02018  6.16875e-05
      1.02052  6.66019e-05
      1.02086  6.60448e-05
      1.02120  7.07148e-05
      1.02155  6.38536e-05
      1.02189  6.69279e-05
      1.02223  5.98268e-05
      1.02257  6.88122e-05
      1.02291  6.51686e-05
      1.02325  6.85090e-05
      1.02359  6.39093e-05
      1.02393  6.84651e-05
      1.02427  7.38967e-05
      1.02461  7.32423e-05
      1.02496  7.02097e-05
      1.02530  6.50249e-05
      1.02564  6.20641e-05
      1.02598  6.48833e-05
      1.02632  5.72611e-05
      1.02667  6.03200e-05
      1.02701  6.98052e-05
      1.02735  6.67883e-05
      1.02769  6.18447e-05
      1.02804  6.61811e-05
      1.02838  5.93838e-05
      1.02872  6.51373e-05
      1.02906  7.22071e-05
      1.02941  6.40143e-05
      1.02975  7.26809e-05
      1.03009  6.49853e-05
      1.03044  6.24388e-05
      1.03078  7.48687e-05
      1.03112  7.09205e-05
      1.03147  7.31143e-05
      1.03181  6.91604e-05
      1.03216  6.98056e-05
      1.03250  6.51818e-05
      1.03284  7.42586e-05
      1.03319  7.48260e-05
      1.03353  7.58514e-05
      1.03388  6.73742e-05
      1.03422  6.68416e-05
      1.03456  6.45172e-05
      1.03491  7.25853e-05
      1.03525  6.79908e-05
      1.03560  7.61500e-05
      1.03595  6.94798e-05
      1.03629  8.13711e-05
      1.03664  7.81339e-05
      1.03698  7.40990e-05
      1.03733  8.02004e-05
      1.03767  8.22900e-05
      1.03802  7.23737e-05
      1.03837  6.63643e-05
      1.03871  8.09276e-05
      1.03906  7.40162e-05
      1.03940  6.97093e-05
      1.03975  7.19858e-05
      1.04010  7.68823e-05
      1.04044  8.23089e-05
      1.04079  8.54021e-05
      1.04114  8.28970e-05
      1.04148  7.13222e-05
      1.04183  7.69963e-05
      1.04218  8.28090e-05
      1.04253  7.56503e-05
      1.04287  6.73883e-05
      1.04322  7.12254e-05
      1.04357  8.13298e-05
      1.04392  8.06831e-05
      1.04427  8.40583e-05
      1.04461  8.39566e-05
      1.04496  8.04653e-05
      1.04531  8.60288e-05
      1.04566  8.79975e-05
      1.04601  8.64458e-05
      1.04636  8.69203e-05
      1.04670  7.85814e-05
      1.04705  7.30128e-05
      1.04740  7.05335e-05
      1.04775  8.44635e-05
      1.04810  7.97142e-05
      1.04845  8.12287e-05
      1.04880  8.66914e-05
      1.04915  8.67635e-05
      1.04950  8.87032e-05
      1.04985  8.12897e-05
      1.05020  8.69246e-05
      1.05055  8.66610e-05
      1.05090  8.53570e-05
      1.05125  8.11878e-05
      1.05160  7.48818e-05
      1.05195  8.53669e-05
      1.05230  7.53457e-05
      1.05265  7.87807e-05
      1.05300  9.22011e-05
      1.05335  9.14094e-05
      1.05370  9.34658e-05
      1.05405  8.44018e-05
      1.05441  8.31030e-05
      1.05476  9.06368e-05
      1.05511  8.94366e-05
      1.05546  8.86588e-05
      1.05581  8.15333e-05
      1.05616  8.63650e-05
      1.05652  8.99803e-05
      1.05687  8.44563e-05
      1.05722  7.97367e-05
      1.05757  8.72420e-05
      1.05793  9.40065e-05
      1.05828  9.48175e-05
      1.05863  9.01650e-05
      1.05898  9.02683e-05
      1.05934  9.29550e-05
      1.05969  9.32694e-05
      1.06004  9.62523e-05
      1.06040  9.20885e-05
      1.06075  8.61813e-05
      1.06110  8.93967e-05
      1.06146  9.40446e-05
      1.06181  9.09502e-05
      1.06217  8.80945e-05
      1.06252  9.07309e-05
      1.06287  9.03135e-05
      1.06323  9.96252e-05
      1.06358  9.60785e-05
      1.06394  9.76682e-05
      1.06429  9.84743e-05
      1.06465  9.60564e-05
      1.06500  9.61168e-05
      1.06536  9.64840e-05
      1.06571  9.21144e-05
      1.06607  9.91269e-05
      1.06642  9.31419e-05
      1.06678  9.29915e-05
      1.06713  8.79702e-05
      1.06749  9.72356e-05
      1.06784  9.27049e-05
      1.06820  9.84925e-05
      1.06856  9.62276e-05
      1.06891  0.000100823
      1.06927  9.92116e-05
      1.06963  9.67598e-05
      1.06998  9.94486e-05
      1.07034  0.000101571
      1.07070  9.73713e-05
      1.07105  0.000103089
      1.07141  0.000102230
      1.07177  0.000103062
      1.07212  0.000101205
      1.07248  0.000103971
      1.07284  9.52021e-05
      1.07320  9.96840e-05
      1.07355  9.86873e-05
      1.07391  0.000104876
      1.07427  0.000105767
      1.07463  0.000102461
      1.07499  0.000104771
      1.07535  0.000105389
      1.07570  0.000106561
      1.07606  0.000103390
      1.07642  0.000108398
      1.07678  0.000107249
      1.07714  0.000106926
      1.07750  0.000110106
      1.07786  0.000104969
      1.07822  0.000110168
      1.07858  0.000106992
      1.07894  0.000107810
      1.07930  0.000110838
      1.07966  0.000105257
      1.08001  0.000109426
      1.08037  0.000110608
      1.08073  0.000104777
      1.08109  0.000106751
      1.08145  0.000107691
      1.08182  0.000109151
      1.08218  0.000111539
      1.08254  0.000112542
      1.08290  0.000111101
      1.08326  0.000112435
      1.08362  0.000108291
      1.08398  0.000113145
      1.08434  0.000115178
      1.08470  0.000111986
      1.08507  0.000111927
      1.08543  0.000113033
      1.08579  0.000110663
      1.08615  0.000115158
      1.08651  0.000113071
      1.08687  0.000115529
      1.08724  0.000115518
      1.08760  0.000116152
      1.08796  0.000116627
      1.08833  0.000118520
      1.08869  0.000115447
      1.08905  0.000112042
      1.08941  0.000119043
      1.08978  0.000116470
      1.09014  0.000118087
      1.09050  0.000119569
      1.09087  0.000116936
      1.09123  0.000112025
      1.09160  0.000121234
      1.09196  0.000116267
      1.09232  0.000118525
      1.09269  0.000119054
      1.09305  0.000119661
      1.09342  0.000120461
      1.09378  0.000119500
      1.09414  0.000122648
      1.09451  0.000122160
      1.09487  0.000121944
      1.09524  0.000120386
      1.09560  0.000121100
      1.09597  0.000122672
      1.09633  0.000119802
      1.09670  0.000121525
      1.09706  0.000122623
      1.09743  0.000121646
      1.09780  0.000119578
      1.09816  0.000122236
      1.09853  0.000118539
      1.09889  0.000124809
      1.09926  0.000125801
      1.09963  0.000124457
      1.09999  0.000123564
      1.10036  0.000123707
      1.10073  0.000127927
      1.10109  0.000123996
      1.10146  0.000124275
      1.10183  0.000125139
      1.10220  0.000125759
      1.10256  0.000120913
      1.10293  0.000127262
      1.10330  0.000123496
      1.10367  0.000124222
      1.10403  0.000125383
      1.10440  0.000126910
      1.10477  0.000122732
      1.10514  0.000126457
      1.10551  0.000127055
      1.10588  0.000126491
      1.10624  0.000127629
      1.10661  0.000129002
      1.10698  0.000124920
      1.10735  0.000128436
      1.10772  0.000129388
      1.10809  0.000127524
      1.10846  0.000129629
      1.10883  0.000129571
      1.10920  0.000128875
      1.10957  0.000130199
      1.10994  0.000129778
      1.11031  0.000131215
      1.11068  0.000131131
      1.11105  0.000129312
      1.11142  0.000131632
      1.11179  0.000131815
      1.11216  0.000130148
      1.11253  0.000129952
      1.11290  0.000134764
      1.11327  0.000133943
      1.11364  0.000132555
      1.11401  0.000133397
      1.11439  0.000136194
      1.11476  0.000137683
      1.11513  0.000132115
      1.11550  0.000136484
      1.11587  0.000132822
      1.11624  0.000136922
      1.11662  0.000136257
      1.11699  0.000139560
      1.11736  0.000135498
      1.11773  0.000135608
      1.11811  0.000139421
      1.11848  0.000140463
      1.11885  0.000138584
      1.11922  0.000133853
      1.11960  0.000139217
      1.11997  0.000136564
      1.12034  0.000139753
      1.12072  0.000138323
      1.12109  0.000139749
      1.12146  0.000139398
      1.12184  0.000142293
      1.12221  0.000139183
      1.12259  0.000140757
      1.12296  0.000142081
