wavelength       flux
     0.882504    0.0137567
     0.882798    0.0131361
     0.883092    0.0143134
     0.883386    0.0145104
     0.883681    0.0144959
     0.883976    0.0138970
     0.884270    0.0144144
     0.884565    0.0143472
     0.884860    0.0144524
     0.885155    0.0144347
     0.885450    0.0145806
     0.885745    0.0145401
     0.886041    0.0142749
     0.886336    0.0144380
     0.886631    0.0142720
     0.886927    0.0140894
     0.887222    0.0141758
     0.887518    0.0142693
     0.887814    0.0143319
     0.888110    0.0144032
     0.888406    0.0144532
     0.888702    0.0143592
     0.888999    0.0144140
     0.889295    0.0143643
     0.889591    0.0143300
     0.889887    0.0144321
     0.890184    0.0144654
     0.890481    0.0145023
     0.890778    0.0144739
     0.891075    0.0144560
     0.891372    0.0144835
     0.891669    0.0145254
     0.891966    0.0145028
     0.892263    0.0143471
     0.892561    0.0145229
     0.892859    0.0144748
     0.893156    0.0144190
     0.893453    0.0145426
     0.893752    0.0145503
     0.894049    0.0145588
     0.894347    0.0145161
     0.894645    0.0144298
     0.894943    0.0143036
     0.895242    0.0145979
     0.895540    0.0145585
     0.895839    0.0146483
     0.896138    0.0145920
     0.896436    0.0145990
     0.896735    0.0145326
     0.897034    0.0144831
     0.897333    0.0146384
     0.897632    0.0146435
     0.897931    0.0144190
     0.898231    0.0145580
     0.898530    0.0147332
     0.898829    0.0146746
     0.899129    0.0144619
     0.899429    0.0147172
     0.899728    0.0147010
     0.900028    0.0144482
     0.900328    0.0136525
     0.900629    0.0148057
     0.900929    0.0147878
     0.901230    0.0142437
     0.901530    0.0145702
     0.901830    0.0143684
     0.902131    0.0146927
     0.902431    0.0144575
     0.902732    0.0145828
     0.903033    0.0143420
     0.903334    0.0147841
     0.903636    0.0147854
     0.903937    0.0147431
     0.904238    0.0147297
     0.904539    0.0148151
     0.904841    0.0148449
     0.905142    0.0149102
     0.905445    0.0146513
     0.905746    0.0146917
     0.906047    0.0147612
     0.906350    0.0147533
     0.906652    0.0148444
     0.906954    0.0148735
     0.907256    0.0147478
     0.907559    0.0148475
     0.907861    0.0148158
     0.908164    0.0149087
     0.908467    0.0148968
     0.908770    0.0146873
     0.909073    0.0138761
     0.909376    0.0145276
     0.909679    0.0148390
     0.909982    0.0149571
     0.910285    0.0144737
     0.910589    0.0149456
     0.910892    0.0145316
     0.911196    0.0147844
     0.911500    0.0150687
     0.911803    0.0149974
     0.912107    0.0148007
     0.912411    0.0150230
     0.912715    0.0148910
     0.913020    0.0150324
     0.913324    0.0150609
     0.913628    0.0150158
     0.913933    0.0150664
     0.914238    0.0148601
     0.914542    0.0151169
     0.914847    0.0151113
     0.915152    0.0149267
     0.915457    0.0150465
     0.915762    0.0150649
     0.916068    0.0150982
     0.916373    0.0151393
     0.916678    0.0151022
     0.916984    0.0149956
     0.917290    0.0151281
     0.917596    0.0149599
     0.917901    0.0150814
     0.918207    0.0151236
     0.918513    0.0151860
     0.918819    0.0151678
     0.919126    0.0152532
     0.919432    0.0151777
     0.919739    0.0152032
     0.920045    0.0151626
     0.920352    0.0151684
     0.920659    0.0152349
     0.920966    0.0149536
     0.921273    0.0150951
     0.921580    0.0152653
     0.921887    0.0152541
     0.922194    0.0150383
     0.922502    0.0151946
     0.922809    0.0151742
     0.923117    0.0152263
     0.923424    0.0151484
     0.923732    0.0152047
     0.924040    0.0152640
     0.924348    0.0152594
     0.924656    0.0152672
     0.924964    0.0149831
     0.925273    0.0152196
     0.925581    0.0151992
     0.925890    0.0147622
     0.926198    0.0151066
     0.926507    0.0151483
     0.926816    0.0152623
     0.927125    0.0152876
     0.927434    0.0153193
     0.927743    0.0153814
     0.928052    0.0151247
     0.928362    0.0152587
     0.928671    0.0153400
     0.928981    0.0153159
     0.929290    0.0147196
     0.929600    0.0151482
     0.929910    0.0152548
     0.930220    0.0152229
     0.930530    0.0153696
     0.930840    0.0152306
     0.931150    0.0153996
     0.931461    0.0153257
     0.931771    0.0153572
     0.932082    0.0153024
     0.932393    0.0153568
     0.932703    0.0153239
     0.933014    0.0153031
     0.933325    0.0154297
     0.933636    0.0153277
     0.933948    0.0154110
     0.934259    0.0154082
     0.934570    0.0153472
     0.934882    0.0153885
     0.935193    0.0152955
     0.935506    0.0153820
     0.935817    0.0153809
     0.936129    0.0152807
     0.936441    0.0152488
     0.936753    0.0154260
     0.937065    0.0154448
     0.937378    0.0154633
     0.937690    0.0154563
     0.938003    0.0154545
     0.938316    0.0153560
     0.938628    0.0155048
     0.938941    0.0155017
     0.939254    0.0153682
     0.939567    0.0154445
     0.939880    0.0154132
     0.940194    0.0154696
     0.940507    0.0154002
     0.940820    0.0154558
     0.941134    0.0154914
     0.941448    0.0154530
     0.941761    0.0149824
     0.942075    0.0155289
     0.942389    0.0155241
     0.942704    0.0155531
     0.943018    0.0155931
     0.943332    0.0155702
     0.943647    0.0155323
     0.943962    0.0154670
     0.944276    0.0154712
     0.944591    0.0154963
     0.944906    0.0149643
     0.945221    0.0156311
     0.945536    0.0156317
     0.945851    0.0154667
     0.946166    0.0156650
     0.946481    0.0155627
     0.946797    0.0155740
     0.947113    0.0156594
     0.947428    0.0156465
     0.947744    0.0157070
     0.948060    0.0157249
     0.948376    0.0155262
     0.948693    0.0157342
     0.949008    0.0156709
     0.949325    0.0157528
     0.949641    0.0157275
     0.949958    0.0157326
     0.950274    0.0156949
     0.950591    0.0157238
     0.950908    0.0156938
     0.951225    0.0156488
     0.951542    0.0156609
     0.951859    0.0157407
     0.952177    0.0157455
     0.952494    0.0158202
     0.952811    0.0157898
     0.953129    0.0157446
     0.953447    0.0157537
     0.953764    0.0155641
     0.954082    0.0157159
     0.954400    0.0157800
     0.954718    0.0151716
     0.955037    0.0154041
     0.955355    0.0157877
     0.955674    0.0157955
     0.955992    0.0157253
     0.956311    0.0157834
     0.956630    0.0158357
     0.956949    0.0158291
     0.957268    0.0157832
     0.957587    0.0153442
     0.957906    0.0158141
     0.958225    0.0158832
     0.958544    0.0159369
     0.958864    0.0159280
     0.959183    0.0158629
     0.959503    0.0159137
     0.959823    0.0158948
     0.960144    0.0149642
     0.960463    0.0158076
     0.960783    0.0157458
     0.961103    0.0159046
     0.961424    0.0159344
     0.961744    0.0159415
     0.962065    0.0159456
     0.962386    0.0159791
     0.962707    0.0160166
     0.963028    0.0158804
     0.963349    0.0159709
     0.963670    0.0159701
     0.963991    0.0140809
     0.964312    0.0157594
     0.964633    0.0159613
     0.964956    0.0150005
     0.965277    0.0157918
     0.965598    0.0155467
     0.965921    0.0159514
     0.966242    0.0158657
     0.966564    0.0157492
     0.966886    0.0159140
     0.967209    0.0155185
     0.967532    0.0159747
     0.967854    0.0143297
     0.968176    0.0159875
     0.968499    0.0159335
     0.968822    0.0160060
     0.969145    0.0152470
     0.969468    0.0160359
     0.969791    0.0160868
     0.970114    0.0160408
     0.970438    0.0159083
     0.970761    0.0146334
     0.971085    0.0160584
     0.971408    0.0160546
     0.971732    0.0160582
     0.972057    0.0153515
     0.972380    0.0161064
     0.972704    0.0160309
     0.973028    0.0148804
     0.973353    0.0160298
     0.973677    0.0158322
     0.974002    0.0158048
     0.974327    0.0161232
     0.974652    0.0150428
     0.974976    0.0157269
     0.975302    0.0162168
     0.975627    0.0160820
     0.975952    0.0161250
     0.976277    0.0161789
     0.976602    0.0161823
     0.976928    0.0161405
     0.977253    0.0152474
     0.977579    0.0161903
     0.977905    0.0162105
     0.978231    0.0161874
     0.978557    0.0146400
     0.978884    0.0153526
     0.979210    0.0158943
     0.979536    0.0161436
     0.979863    0.0161815
     0.980190    0.0161774
     0.980516    0.0162637
     0.980843    0.0162532
     0.981170    0.0162726
     0.981497    0.0161158
     0.981824    0.0162736
     0.982152    0.0162849
     0.982479    0.0161869
     0.982807    0.0162160
     0.983134    0.0161940
     0.983461    0.0159801
     0.983790    0.0161114
     0.984118    0.0163051
     0.984445    0.0163027
     0.984773    0.0163077
     0.985101    0.0162856
     0.985430    0.0163281
     0.985758    0.0163892
     0.986087    0.0163547
     0.986416    0.0162724
     0.986745    0.0163303
     0.987074    0.0162648
     0.987403    0.0163209
     0.987732    0.0163920
     0.988061    0.0164147
     0.988391    0.0163616
     0.988720    0.0164309
     0.989049    0.0163080
     0.989379    0.0164342
     0.989708    0.0164149
     0.990038    0.0157607
     0.990368    0.0160455
     0.990699    0.0159388
     0.991029    0.0153917
     0.991359    0.0157792
     0.991690    0.0152846
     0.992020    0.0155473
     0.992351    0.0159978
     0.992682    0.0155253
     0.993013    0.0157096
     0.993344    0.0161634
     0.993675    0.0155581
     0.994006    0.0162355
     0.994337    0.0161633
     0.994669    0.0159104
     0.995000    0.0163506
     0.995332    0.0160970
     0.995664    0.0162411
     0.995995    0.0160955
     0.996327    0.0159586
     0.996660    0.0164067
     0.996992    0.0163096
     0.997324    0.0159726
     0.997657    0.0159129
     0.997989    0.0163005
     0.998322    0.0163461
     0.998655    0.0158409
     0.998988    0.0161716
     0.999321    0.0158965
     0.999654    0.0163867
     0.999960    0.0158936
      1.00032    0.0163529
      1.00065    0.0161896
      1.00099    0.0162980
      1.00132    0.0157793
      1.00165    0.0163939
      1.00199    0.0164715
      1.00232    0.0161235
      1.00266    0.0164251
      1.00299    0.0163121
      1.00333    0.0164594
      1.00366    0.0161595
      1.00399    0.0161689
      1.00433    0.0164086
      1.00466    0.0164747
      1.00500    0.0162857
      1.00533    0.0159384
      1.00567    0.0160092
      1.00600    0.0158634
      1.00634    0.0160162
      1.00668    0.0159870
      1.00701    0.0165318
      1.00735    0.0162920
      1.00768    0.0164635
      1.00802    0.0165315
      1.00835    0.0165122
      1.00869    0.0164579
      1.00903    0.0164720
      1.00936    0.0163297
      1.00970    0.0164030
      1.01004    0.0165371
      1.01037    0.0166711
      1.01071    0.0165230
      1.01105    0.0164165
      1.01138    0.0163670
      1.01172    0.0165677
      1.01206    0.0162162
      1.01239    0.0166009
      1.01273    0.0165469
      1.01307    0.0165718
      1.01341    0.0166654
      1.01375    0.0162608
      1.01408    0.0163351
      1.01442    0.0165517
      1.01476    0.0162272
      1.01510    0.0163269
      1.01544    0.0166883
      1.01577    0.0162592
      1.01611    0.0164999
      1.01645    0.0164490
      1.01679    0.0165589
      1.01713    0.0165412
      1.01747    0.0164088
      1.01781    0.0168475
      1.01815    0.0164560
      1.01849    0.0164295
      1.01883    0.0163711
      1.01917    0.0166558
      1.01951    0.0164652
      1.01985    0.0167372
      1.02018    0.0164025
      1.02052    0.0165896
      1.02086    0.0166689
      1.02120    0.0167310
      1.02155    0.0163884
      1.02189    0.0164760
      1.02223    0.0163036
      1.02257    0.0167226
      1.02291    0.0165639
      1.02325    0.0167673
      1.02359    0.0165662
      1.02393    0.0168029
      1.02427    0.0169556
      1.02461    0.0169858
      1.02496    0.0167207
      1.02530    0.0165546
      1.02564    0.0163857
      1.02598    0.0165857
      1.02632    0.0162686
      1.02667    0.0161662
      1.02701    0.0166821
      1.02735    0.0165497
      1.02769    0.0164514
      1.02804    0.0166341
      1.02838    0.0162631
      1.02872    0.0165125
      1.02906    0.0165889
      1.02941    0.0164296
      1.02975    0.0168569
      1.03009    0.0166337
      1.03044    0.0162810
      1.03078    0.0169210
      1.03112    0.0168530
      1.03147    0.0168761
      1.03181    0.0167953
      1.03216    0.0166646
      1.03250    0.0165545
      1.03284    0.0167370
      1.03319    0.0166239
      1.03353    0.0168284
      1.03388    0.0166194
      1.03422    0.0164865
      1.03456    0.0149641
      1.03491    0.0164210
      1.03525    0.0164963
      1.03560    0.0170319
      1.03595    0.0167489
      1.03629    0.0170959
      1.03664    0.0168665
      1.03698    0.0167885
      1.03733    0.0169142
      1.03767    0.0171009
      1.03802    0.0166367
      1.03837    0.0166295
      1.03871    0.0171521
      1.03906    0.0168357
      1.03940    0.0167113
      1.03975    0.0165280
      1.04010    0.0161744
      1.04044    0.0169754
      1.04079    0.0172020
      1.04114    0.0171047
      1.04148    0.0165227
      1.04183    0.0167919
      1.04218    0.0170565
      1.04253    0.0167537
      1.04287    0.0165918
      1.04322    0.0166886
      1.04357    0.0170489
      1.04392    0.0170951
      1.04427    0.0170473
      1.04461    0.0171648
      1.04496    0.0169584
      1.04531    0.0170573
      1.04566    0.0172109
      1.04601    0.0171149
      1.04636    0.0170759
      1.04670    0.0169046
      1.04705    0.0168486
      1.04740    0.0165886
      1.04775    0.0172195
      1.04810    0.0170008
      1.04845    0.0169309
      1.04880    0.0169557
      1.04915    0.0171641
      1.04950    0.0172213
      1.04985    0.0164366
      1.05020    0.0172376
      1.05055    0.0171465
      1.05090    0.0171660
      1.05125    0.0168771
      1.05160    0.0168020
      1.05195    0.0171578
      1.05230    0.0168214
      1.05265    0.0169521
      1.05300    0.0173356
      1.05335    0.0171356
      1.05370    0.0173884
      1.05405    0.0170501
      1.05441    0.0170361
      1.05476    0.0174089
      1.05511    0.0171414
      1.05546    0.0171217
      1.05581    0.0170635
      1.05616    0.0171392
      1.05652    0.0173099
      1.05687    0.0171399
      1.05722    0.0170384
      1.05757    0.0171102
      1.05793    0.0172804
      1.05828    0.0173290
      1.05863    0.0164607
      1.05898    0.0170222
      1.05934    0.0172255
      1.05969    0.0172676
      1.06004    0.0173877
      1.06040    0.0172739
      1.06075    0.0166852
      1.06110    0.0170063
      1.06146    0.0173346
      1.06181    0.0173616
      1.06217    0.0172008
      1.06252    0.0173330
      1.06287    0.0171747
      1.06323    0.0174832
      1.06358    0.0173508
      1.06394    0.0172931
      1.06429    0.0173496
      1.06465    0.0172980
      1.06500    0.0173086
      1.06536    0.0172815
      1.06571    0.0169173
      1.06607    0.0174734
      1.06642    0.0164958
      1.06678    0.0173754
      1.06713    0.0170060
      1.06749    0.0173709
      1.06784    0.0168999
      1.06820    0.0174833
      1.06856    0.0171678
      1.06891    0.0173178
      1.06927    0.0172034
      1.06963    0.0172803
      1.06998    0.0174025
      1.07034    0.0174038
      1.07070    0.0170095
      1.07105    0.0174179
      1.07141    0.0173732
      1.07177    0.0173205
      1.07212    0.0173400
      1.07248    0.0174862
      1.07284    0.0167266
      1.07320    0.0173680
      1.07355    0.0169459
      1.07391    0.0174552
      1.07427    0.0174685
      1.07463    0.0173339
      1.07499    0.0175065
      1.07535    0.0172268
      1.07570    0.0174224
      1.07606    0.0172673
      1.07642    0.0175194
      1.07678    0.0175012
      1.07714    0.0174691
      1.07750    0.0176462
      1.07786    0.0172147
      1.07822    0.0176479
      1.07858    0.0173173
      1.07894    0.0173876
      1.07930    0.0176144
      1.07966    0.0171947
      1.08001    0.0174510
      1.08037    0.0174236
      1.08073    0.0172049
      1.08109    0.0171898
      1.08145    0.0166107
      1.08182    0.0173879
      1.08218    0.0175226
      1.08254    0.0175645
      1.08290    0.0170527
      1.08326    0.0175018
      1.08362    0.0174504
      1.08398    0.0176745
      1.08434    0.0176794
      1.08470    0.0174760
      1.08507    0.0175176
      1.08543    0.0175303
      1.08579    0.0174091
      1.08615    0.0176880
      1.08651    0.0174921
      1.08687    0.0177014
      1.08724    0.0171746
      1.08760    0.0176206
      1.08796    0.0176260
      1.08833    0.0177528
      1.08869    0.0175255
      1.08905    0.0174144
      1.08941    0.0177549
      1.08978    0.0175579
      1.09014    0.0177529
      1.09050    0.0178217
      1.09087    0.0175081
      1.09123    0.0173899
      1.09160    0.0178580
      1.09196    0.0174446
      1.09232    0.0175672
      1.09269    0.0176725
      1.09305    0.0177645
      1.09342    0.0177689
      1.09378    0.0177222
      1.09414    0.0178449
      1.09451    0.0178349
      1.09487    0.0178404
      1.09524    0.0176983
      1.09560    0.0176352
      1.09597    0.0176203
      1.09633    0.0176712
      1.09670    0.0173976
      1.09706    0.0176933
      1.09743    0.0177190
      1.09780    0.0175810
      1.09816    0.0175954
      1.09853    0.0175030
      1.09889    0.0178227
      1.09926    0.0178612
      1.09963    0.0178433
      1.09999    0.0177696
      1.10036    0.0177942
      1.10073    0.0179462
      1.10109    0.0177852
      1.10146    0.0177267
      1.10183    0.0176434
      1.10220    0.0178318
      1.10256    0.0176546
      1.10293    0.0178512
      1.10330    0.0178481
      1.10367    0.0177842
      1.10403    0.0177452
      1.10440    0.0179265
      1.10477    0.0176523
      1.10514    0.0178755
      1.10551    0.0178830
      1.10588    0.0178397
      1.10624    0.0179030
      1.10661    0.0179368
      1.10698    0.0176672
      1.10735    0.0178703
      1.10772    0.0179341
      1.10809    0.0178690
      1.10846    0.0179253
      1.10883    0.0179266
      1.10920    0.0178674
      1.10957    0.0179344
      1.10994    0.0178000
      1.11031    0.0179914
      1.11068    0.0179666
      1.11105    0.0178713
      1.11142    0.0179933
      1.11179    0.0179378
      1.11216    0.0175838
      1.11253    0.0178273
      1.11290    0.0180498
      1.11327    0.0179902
      1.11364    0.0178944
      1.11401    0.0178862
      1.11439    0.0180842
      1.11476    0.0180824
      1.11513    0.0178017
      1.11550    0.0179876
      1.11587    0.0177404
      1.11624    0.0180261
      1.11662    0.0179541
      1.11699    0.0180799
      1.11736    0.0179911
      1.11773    0.0179786
      1.11811    0.0180867
      1.11848    0.0181307
      1.11885    0.0180684
      1.11922    0.0178431
      1.11960    0.0181140
      1.11997    0.0177468
      1.12034    0.0180928
      1.12072    0.0179838
      1.12109    0.0180330
      1.12146    0.0179651
      1.12184    0.0181586
      1.12221    0.0179942
      1.12259    0.0179979
      1.12296    0.0180858
      1.12333    0.0180888
      1.12371    0.0181255
      1.12408    0.0182152
      1.12446    0.0181645
      1.12483    0.0176631
      1.12521    0.0180581
      1.12558    0.0165013
      1.12596    0.0171911
      1.12633    0.0180905
      1.12671    0.0182278
      1.12708    0.0181380
      1.12746    0.0181174
      1.12784    0.0179069
      1.12821    0.0181767
      1.12859    0.0182911
      1.12896    0.0180318
      1.12934    0.0180313
      1.12972    0.0181260
      1.13009    0.0177473
      1.13047    0.0179726
      1.13085    0.0182589
      1.13122    0.0180261
      1.13160    0.0182387
      1.13198    0.0182782
      1.13236    0.0181958
      1.13273    0.0182818
      1.13311    0.0182152
      1.13349    0.0180963
      1.13387    0.0183196
      1.13424    0.0179740
      1.13462    0.0182886
      1.13500    0.0181574
      1.13538    0.0183112
      1.13576    0.0182188
      1.13614    0.0181868
      1.13651    0.0182692
      1.13689    0.0182063
      1.13727    0.0182737
      1.13765    0.0177853
      1.13803    0.0181226
      1.13841    0.0165073
      1.13879    0.0181213
      1.13917    0.0182407
      1.13955    0.0179107
      1.13993    0.0182237
      1.14031    0.0180484
      1.14069    0.0160410
      1.14107    0.0182049
      1.14145    0.0183404
      1.14183    0.0183725
      1.14221    0.0183356
      1.14259    0.0176479
      1.14297    0.0183262
      1.14335    0.0183573
      1.14373    0.0183632
      1.14411    0.0175913
      1.14450    0.0183134
      1.14488    0.0183491
      1.14526    0.0183449
      1.14564    0.0182656
      1.14602    0.0184490
      1.14641    0.0182568
      1.14679    0.0183903
      1.14717    0.0183408
      1.14755    0.0181112
      1.14793    0.0182678
      1.14832    0.0183343
      1.14870    0.0180430
      1.14908    0.0184926
      1.14947    0.0183932
      1.14985    0.0184425
      1.15023    0.0185263
      1.15061    0.0184323
      1.15100    0.0183598
      1.15138    0.0184897
      1.15177    0.0184661
      1.15215    0.0184522
      1.15253    0.0184787
      1.15292    0.0185063
      1.15330    0.0185083
      1.15369    0.0184700
      1.15407    0.0184050
      1.15446    0.0184058
      1.15484    0.0184658
      1.15523    0.0184378
      1.15561    0.0184676
      1.15600    0.0184699
      1.15638    0.0185468
      1.15677    0.0183558
      1.15715    0.0184980
      1.15754    0.0185278
      1.15792    0.0184584
      1.15831    0.0185131
      1.15870    0.0185069
      1.15908    0.0185390
      1.15947    0.0184064
      1.15986    0.0178455
      1.16024    0.0185769
      1.16063    0.0185133
      1.16102    0.0172397
      1.16140    0.0178484
      1.16179    0.0185758
      1.16218    0.0185910
      1.16256    0.0185261
      1.16295    0.0185637
      1.16334    0.0185941
      1.16373    0.0184646
      1.16411    0.0174518
      1.16450    0.0186125
      1.16489    0.0185936
      1.16528    0.0185484
      1.16567    0.0185206
      1.16606    0.0185879
      1.16645    0.0186418
      1.16683    0.0186565
      1.16722    0.0185437
      1.16761    0.0186028
      1.16800    0.0185641
      1.16839    0.0186266
      1.16878    0.0186164
      1.16917    0.0172028
      1.16956    0.0183333
      1.16995    0.0186932
      1.17034    0.0186835
      1.17073    0.0186632
      1.17112    0.0186324
      1.17151    0.0186146
      1.17190    0.0186345
      1.17229    0.0186965
      1.17268    0.0186180
      1.17307    0.0187234
      1.17347    0.0187396
      1.17386    0.0185177
      1.17425    0.0187355
      1.17464    0.0187030
      1.17503    0.0186745
      1.17542    0.0186822
      1.17581    0.0187311
      1.17621    0.0187464
      1.17660    0.0187242
      1.17699    0.0185889
      1.17738    0.0181372
      1.17778    0.0177949
      1.17817    0.0186781
      1.17856    0.0174773
      1.17895    0.0186764
