wavelength       flux
     0.882504  0.000669783
     0.882798  0.000649103
     0.883092  0.000676502
     0.883386  0.000678432
     0.883681  0.000679296
     0.883976  0.000666696
     0.884270  0.000682292
     0.884565  0.000684578
     0.884860  0.000684286
     0.885155  0.000687886
     0.885450  0.000689179
     0.885745  0.000689504
     0.886041  0.000687931
     0.886336  0.000677694
     0.886631  0.000669940
     0.886927  0.000677206
     0.887222  0.000696570
     0.887518  0.000701416
     0.887814  0.000702291
     0.888110  0.000704655
     0.888406  0.000708035
     0.888702  0.000709470
     0.888999  0.000712415
     0.889295  0.000713943
     0.889591  0.000711537
     0.889887  0.000717913
     0.890184  0.000718594
     0.890481  0.000721886
     0.890778  0.000723629
     0.891075  0.000724872
     0.891372  0.000719104
     0.891669  0.000729498
     0.891966  0.000731265
     0.892263  0.000728633
     0.892561  0.000730419
     0.892859  0.000725164
     0.893156  0.000735311
     0.893453  0.000739901
     0.893752  0.000742591
     0.894049  0.000744827
     0.894347  0.000746682
     0.894645  0.000741608
     0.894943  0.000748278
     0.895242  0.000749678
     0.895540  0.000754607
     0.895839  0.000755726
     0.896138  0.000758138
     0.896436  0.000759461
     0.896735  0.000761064
     0.897034  0.000761290
     0.897333  0.000766361
     0.897632  0.000766836
     0.897931  0.000765618
     0.898231  0.000770015
     0.898530  0.000773900
     0.898829  0.000774799
     0.899129  0.000776770
     0.899429  0.000779519
     0.899728  0.000780804
     0.900028  0.000781439
     0.900328  0.000758035
     0.900629  0.000786247
     0.900929  0.000785670
     0.901230  0.000773507
     0.901530  0.000760892
     0.901830  0.000751263
     0.902131  0.000786313
     0.902431  0.000790828
     0.902732  0.000798754
     0.903033  0.000803200
     0.903334  0.000806213
     0.903636  0.000809104
     0.903937  0.000810402
     0.904238  0.000813665
     0.904539  0.000815656
     0.904841  0.000818065
     0.905142  0.000820111
     0.905445  0.000819616
     0.905746  0.000824530
     0.906047  0.000825559
     0.906350  0.000810001
     0.906652  0.000828108
     0.906954  0.000832823
     0.907256  0.000834336
     0.907559  0.000837482
     0.907861  0.000839365
     0.908164  0.000828362
     0.908467  0.000844318
     0.908770  0.000845849
     0.909073  0.000811665
     0.909376  0.000849625
     0.909679  0.000831522
     0.909982  0.000854768
     0.910285  0.000852822
     0.910589  0.000857015
     0.910892  0.000859438
     0.911196  0.000863753
     0.911500  0.000854396
     0.911803  0.000868766
     0.912107  0.000866212
     0.912411  0.000873832
     0.912715  0.000874058
     0.913020  0.000878371
     0.913324  0.000880230
     0.913628  0.000882800
     0.913933  0.000884711
     0.914238  0.000887097
     0.914542  0.000889732
     0.914847  0.000890773
     0.915152  0.000891561
     0.915457  0.000897159
     0.915762  0.000898649
     0.916068  0.000901684
     0.916373  0.000903824
     0.916678  0.000904980
     0.916984  0.000908234
     0.917290  0.000910709
     0.917596  0.000910505
     0.917901  0.000915910
     0.918207  0.000917635
     0.918513  0.000920526
     0.918819  0.000922660
     0.919126  0.000925582
     0.919432  0.000927938
     0.919739  0.000930767
     0.920045  0.000931802
     0.920352  0.000934938
     0.920659  0.000936998
     0.920966  0.000937219
     0.921273  0.000938298
     0.921580  0.000920222
     0.921887  0.000941768
     0.922194  0.000940617
     0.922502  0.000945746
     0.922809  0.000934546
     0.923117  0.000868637
     0.923424  0.000933175
     0.923732  0.000954016
     0.924040  0.000945968
     0.924348  0.000965405
     0.924656  0.000965947
     0.924964  0.000967485
     0.925273  0.000975503
     0.925581  0.000973327
     0.925890  0.000945097
     0.926198  0.000971692
     0.926507  0.000984932
     0.926816  0.000987413
     0.927125  0.000992073
     0.927434  0.000993335
     0.927743  0.000997877
     0.928052   0.00100015
     0.928362   0.00100067
     0.928671   0.00100597
     0.928981   0.00100713
     0.929290   0.00100461
     0.929600   0.00101092
     0.929910   0.00101550
     0.930220   0.00101914
     0.930530   0.00102110
     0.930840   0.00102410
     0.931150   0.00102667
     0.931461   0.00102954
     0.931771   0.00103324
     0.932082   0.00102970
     0.932393   0.00103849
     0.932703   0.00104025
     0.933014   0.00104225
     0.933325   0.00104751
     0.933636   0.00104876
     0.933948   0.00105213
     0.934259   0.00105588
     0.934570   0.00105752
     0.934882   0.00106097
     0.935193   0.00105807
     0.935506   0.00106731
     0.935817   0.00106844
     0.936129   0.00106860
     0.936441   0.00107253
     0.936753   0.00107634
     0.937065   0.00108086
     0.937378   0.00108370
     0.937690   0.00108598
     0.938003   0.00109009
     0.938316   0.00109243
     0.938628   0.00109531
     0.938941   0.00109780
     0.939254   0.00110151
     0.939567   0.00110253
     0.939880   0.00110426
     0.940194   0.00111049
     0.940507   0.00110934
     0.940820   0.00109318
     0.941134   0.00111736
     0.941448   0.00110812
     0.941761   0.00105353
     0.942075   0.00112774
     0.942389   0.00112466
     0.942704   0.00113529
     0.943018   0.00113763
     0.943332   0.00113417
     0.943647   0.00113546
     0.943962   0.00114279
     0.944276   0.00113468
     0.944591   0.00115018
     0.944906   0.00115081
     0.945221   0.00116029
     0.945536   0.00116085
     0.945851   0.00116524
     0.946166   0.00116871
     0.946481   0.00117132
     0.946797   0.00117584
     0.947113   0.00117886
     0.947428   0.00118326
     0.947744   0.00118599
     0.948060   0.00118892
     0.948376   0.00119068
     0.948693   0.00119544
     0.949008   0.00119625
     0.949325   0.00120224
     0.949641   0.00120533
     0.949958   0.00120826
     0.950274   0.00121175
     0.950591   0.00121411
     0.950908   0.00121260
     0.951225   0.00122112
     0.951542   0.00122337
     0.951859   0.00122896
     0.952177   0.00122920
     0.952494   0.00123483
     0.952811   0.00123731
     0.953129   0.00123776
     0.953447   0.00124333
     0.953764   0.00124165
     0.954082   0.00124373
     0.954400   0.00123302
     0.954718   0.00115584
     0.955037   0.00118824
     0.955355   0.00124663
     0.955674   0.00126104
     0.955992   0.00126417
     0.956311   0.00127392
     0.956630   0.00127723
     0.956949   0.00128336
     0.957268   0.00127993
     0.957587   0.00128540
     0.957906   0.00129239
     0.958225   0.00129778
     0.958544   0.00130115
     0.958864   0.00130244
     0.959183   0.00130814
     0.959503   0.00131138
     0.959823   0.00131457
     0.960144   0.00131529
     0.960463   0.00131712
     0.960783   0.00132185
     0.961103   0.00132532
     0.961424   0.00133488
     0.961744   0.00133829
     0.962065   0.00134171
     0.962386   0.00133215
     0.962707   0.00134726
     0.963028   0.00134504
     0.963349   0.00135707
     0.963670   0.00135592
     0.963991   0.00134485
     0.964312   0.00136741
     0.964633   0.00137179
     0.964956   0.00137069
     0.965277   0.00137771
     0.965598   0.00137526
     0.965921   0.00138369
     0.966242   0.00136893
     0.966564   0.00139201
     0.966886   0.00139849
     0.967209   0.00139996
     0.967532   0.00140571
     0.967854   0.00139648
     0.968176   0.00141430
     0.968499   0.00141710
     0.968822   0.00142258
     0.969145   0.00141836
     0.969468   0.00142731
     0.969791   0.00143408
     0.970114   0.00143789
     0.970438   0.00144049
     0.970761   0.00143653
     0.971085   0.00145078
     0.971408   0.00145463
     0.971732   0.00145811
     0.972057   0.00146055
     0.972380   0.00146667
     0.972704   0.00147064
     0.973028   0.00146675
     0.973353   0.00147780
     0.973677   0.00148012
     0.974002   0.00146735
     0.974327   0.00149126
     0.974652   0.00148839
     0.974976   0.00149299
     0.975302   0.00150376
     0.975627   0.00150220
     0.975952   0.00151102
     0.976277   0.00151659
     0.976602   0.00151246
     0.976928   0.00152523
     0.977253   0.00152213
     0.977579   0.00153340
     0.977905   0.00153822
     0.978231   0.00154193
     0.978557   0.00153820
     0.978884   0.00154376
     0.979210   0.00155287
     0.979536   0.00155784
     0.979863   0.00156329
     0.980190   0.00156148
     0.980516   0.00157301
     0.980843   0.00157761
     0.981170   0.00158165
     0.981497   0.00158411
     0.981824   0.00159068
     0.982152   0.00159513
     0.982479   0.00159495
     0.982807   0.00160344
     0.983134   0.00160642
     0.983461   0.00161219
     0.983790   0.00161354
     0.984118   0.00162072
     0.984445   0.00162549
     0.984773   0.00163025
     0.985101   0.00163402
     0.985430   0.00164048
     0.985758   0.00164269
     0.986087   0.00165032
     0.986416   0.00164485
     0.986745   0.00165979
     0.987074   0.00166304
     0.987403   0.00166703
     0.987732   0.00167365
     0.988061   0.00167860
     0.988391   0.00168120
     0.988720   0.00168657
     0.989049   0.00167793
     0.989379   0.00168463
     0.989708   0.00170239
     0.990038   0.00170187
     0.990368   0.00170149
     0.990699   0.00171298
     0.991029   0.00171945
     0.991359   0.00172560
     0.991690   0.00172610
     0.992020   0.00173664
     0.992351   0.00174020
     0.992682   0.00174502
     0.993013   0.00175063
     0.993344   0.00175007
     0.993675   0.00176006
     0.994006   0.00176521
     0.994337   0.00176123
     0.994669   0.00177380
     0.995000   0.00178092
     0.995332   0.00178272
     0.995664   0.00179036
     0.995995   0.00179485
     0.996327   0.00180041
     0.996660   0.00180646
     0.996992   0.00181103
     0.997324   0.00181167
     0.997657   0.00182026
     0.997989   0.00182668
     0.998322   0.00183200
     0.998655   0.00183674
     0.998988   0.00183952
     0.999321   0.00184784
     0.999654   0.00184886
     0.999960   0.00185669
      1.00032   0.00186321
      1.00065   0.00186823
      1.00099   0.00187025
      1.00132   0.00187694
      1.00165   0.00188566
      1.00199   0.00189080
      1.00232   0.00189536
      1.00266   0.00190069
      1.00299   0.00190068
      1.00333   0.00190906
      1.00366   0.00191344
      1.00399   0.00190548
      1.00433   0.00191524
      1.00466   0.00190266
      1.00500   0.00181973
      1.00533   0.00174144
      1.00567   0.00190860
      1.00600   0.00193675
      1.00634   0.00195112
      1.00668   0.00194262
      1.00701   0.00196550
      1.00735   0.00197706
      1.00768   0.00198284
      1.00802   0.00198604
      1.00835   0.00199450
      1.00869   0.00199888
      1.00903   0.00200490
      1.00936   0.00201106
      1.00970   0.00201696
      1.01004   0.00201967
      1.01037   0.00202641
      1.01071   0.00202435
      1.01105   0.00204101
      1.01138   0.00204678
      1.01172   0.00205102
      1.01206   0.00205794
      1.01239   0.00206273
      1.01273   0.00206010
      1.01307   0.00207598
      1.01341   0.00208147
      1.01375   0.00208729
      1.01408   0.00209282
      1.01442   0.00209819
      1.01476   0.00207888
      1.01510   0.00210532
      1.01544   0.00211531
      1.01577   0.00211715
      1.01611   0.00212794
      1.01645   0.00213200
      1.01679   0.00211588
      1.01713   0.00214396
      1.01747   0.00215145
      1.01781   0.00215770
      1.01815   0.00216359
      1.01849   0.00214939
      1.01883   0.00215964
      1.01917   0.00218048
      1.01951   0.00217722
      1.01985   0.00219316
      1.02018   0.00219590
      1.02052   0.00220348
      1.02086   0.00221301
      1.02120   0.00221449
      1.02155   0.00221842
      1.02189   0.00219766
      1.02223   0.00222978
      1.02257   0.00224070
      1.02291   0.00224902
      1.02325   0.00225448
      1.02359   0.00226231
      1.02393   0.00226620
      1.02427   0.00227087
      1.02461   0.00228106
      1.02496   0.00228385
      1.02530   0.00229418
      1.02564   0.00229987
      1.02598   0.00230678
      1.02632   0.00231210
      1.02667   0.00231818
      1.02701   0.00232591
      1.02735   0.00232844
      1.02769   0.00233767
      1.02804   0.00234502
      1.02838   0.00235190
      1.02872   0.00235380
      1.02906   0.00232751
      1.02941   0.00237060
      1.02975   0.00237754
      1.03009   0.00238175
      1.03044   0.00238563
      1.03078   0.00239704
      1.03112   0.00240270
      1.03147   0.00240381
      1.03181   0.00241675
      1.03216   0.00242288
      1.03250   0.00242959
      1.03284   0.00241204
      1.03319   0.00241180
      1.03353   0.00244731
      1.03388   0.00245215
      1.03422   0.00245355
      1.03456   0.00242204
      1.03491   0.00247254
      1.03525   0.00248173
      1.03560   0.00248550
      1.03595   0.00249550
      1.03629   0.00250388
      1.03664   0.00250880
      1.03698   0.00251712
      1.03733   0.00244539
      1.03767   0.00252329
      1.03802   0.00252973
      1.03837   0.00254478
      1.03871   0.00255194
      1.03906   0.00255751
      1.03940   0.00256459
      1.03975   0.00255817
      1.04010   0.00257167
      1.04044   0.00258595
      1.04079   0.00259048
      1.04114   0.00259398
      1.04148   0.00260668
      1.04183   0.00261214
      1.04218   0.00262156
      1.04253   0.00261956
      1.04287   0.00262232
      1.04322   0.00264214
      1.04357   0.00264882
      1.04392   0.00265533
      1.04427   0.00266340
      1.04461   0.00267073
      1.04496   0.00267261
      1.04531   0.00268197
      1.04566   0.00266964
      1.04601   0.00267009
      1.04636   0.00267343
      1.04670   0.00271421
      1.04705   0.00271561
      1.04740   0.00269883
      1.04775   0.00273538
      1.04810   0.00273947
      1.04845   0.00274503
      1.04880   0.00275338
      1.04915   0.00276538
      1.04950   0.00277275
      1.04985   0.00277482
      1.05020   0.00278762
      1.05055   0.00278992
      1.05090   0.00279996
      1.05125   0.00280727
      1.05160   0.00281531
      1.05195   0.00281375
      1.05230   0.00283073
      1.05265   0.00283912
      1.05300   0.00284680
      1.05335   0.00283264
      1.05370   0.00286161
      1.05405   0.00286902
      1.05441   0.00287613
      1.05476   0.00288557
      1.05511   0.00289268
      1.05546   0.00289676
      1.05581   0.00290746
      1.05616   0.00291444
      1.05652   0.00292364
      1.05687   0.00292958
      1.05722   0.00293500
      1.05757   0.00293892
      1.05793   0.00294949
      1.05828   0.00295730
      1.05863   0.00285997
      1.05898   0.00290026
      1.05934   0.00297902
      1.05969   0.00298978
      1.06004   0.00299920
      1.06040   0.00300320
      1.06075   0.00288870
      1.06110   0.00302353
      1.06146   0.00303082
      1.06181   0.00303860
      1.06217   0.00304490
      1.06252   0.00305571
      1.06287   0.00303169
      1.06323   0.00301409
      1.06358   0.00307587
      1.06394   0.00308822
      1.06429   0.00309640
      1.06465   0.00310397
      1.06500   0.00311139
      1.06536   0.00312013
      1.06571   0.00312810
      1.06607   0.00313534
      1.06642   0.00301384
      1.06678   0.00314980
      1.06713   0.00315917
      1.06749   0.00316505
      1.06784   0.00317602
      1.06820   0.00318522
      1.06856   0.00312241
      1.06891   0.00315565
      1.06927   0.00305652
      1.06963   0.00313958
      1.06998   0.00322587
      1.07034   0.00322079
      1.07070   0.00322622
      1.07105   0.00321071
      1.07141   0.00325944
      1.07177   0.00326483
      1.07212   0.00325811
      1.07248   0.00328545
      1.07284   0.00327649
      1.07320   0.00318671
      1.07355   0.00330193
      1.07391   0.00331980
      1.07427   0.00332584
      1.07463   0.00332239
      1.07499   0.00333760
      1.07535   0.00321434
      1.07570   0.00334583
      1.07606   0.00337057
      1.07642   0.00337884
      1.07678   0.00338226
      1.07714   0.00338844
      1.07750   0.00340491
      1.07786   0.00341345
      1.07822   0.00342169
      1.07858   0.00340090
      1.07894   0.00329830
      1.07930   0.00344672
      1.07966   0.00344683
      1.08001   0.00345671
      1.08037   0.00347048
      1.08073   0.00347876
      1.08109   0.00347943
      1.08145   0.00329306
      1.08182   0.00350761
      1.08218   0.00350950
      1.08254   0.00352501
      1.08290   0.00330808
      1.08326   0.00352331
      1.08362   0.00354286
      1.08398   0.00356074
      1.08434   0.00356747
      1.08470   0.00350852
      1.08507   0.00358824
      1.08543   0.00359938
      1.08579   0.00360805
      1.08615   0.00361759
      1.08651   0.00360944
      1.08687   0.00363090
      1.08724   0.00333549
      1.08760   0.00364455
      1.08796   0.00366220
      1.08833   0.00366773
      1.08869   0.00357565
      1.08905   0.00368593
      1.08941   0.00369453
      1.08978   0.00368896
      1.09014   0.00371844
      1.09050   0.00372727
      1.09087   0.00373122
      1.09123   0.00374322
      1.09160   0.00374024
      1.09196   0.00370109
      1.09232   0.00376075
      1.09269   0.00376800
      1.09305   0.00375972
      1.09342   0.00373624
      1.09378   0.00362419
      1.09414   0.00327385
      1.09451   0.00368477
      1.09487   0.00378624
      1.09524   0.00382076
      1.09560   0.00380051
      1.09597   0.00379009
      1.09633   0.00387112
      1.09670   0.00377460
      1.09706   0.00388333
      1.09743   0.00390409
      1.09780   0.00391357
      1.09816   0.00378953
      1.09853   0.00386182
      1.09889   0.00390863
      1.09926   0.00395276
      1.09963   0.00396373
      1.09999   0.00397305
      1.10036   0.00398470
      1.10073   0.00399208
      1.10109   0.00400447
      1.10146   0.00400707
      1.10183   0.00400175
      1.10220   0.00387122
      1.10256   0.00403942
      1.10293   0.00404952
      1.10330   0.00406134
      1.10367   0.00406983
      1.10403   0.00408189
      1.10440   0.00409139
      1.10477   0.00409343
      1.10514   0.00411159
      1.10551   0.00412336
      1.10588   0.00412938
      1.10624   0.00414007
      1.10661   0.00415467
      1.10698   0.00416467
      1.10735   0.00417442
      1.10772   0.00418492
      1.10809   0.00419445
      1.10846   0.00419977
      1.10883   0.00421627
      1.10920   0.00422333
      1.10957   0.00423517
      1.10994   0.00423999
      1.11031   0.00425695
      1.11068   0.00426535
      1.11105   0.00427798
      1.11142   0.00428822
      1.11179   0.00429749
      1.11216   0.00425865
      1.11253   0.00431871
      1.11290   0.00432751
      1.11327   0.00428485
      1.11364   0.00434471
      1.11401   0.00436089
      1.11439   0.00437185
      1.11476   0.00437638
      1.11513   0.00438417
      1.11550   0.00440282
      1.11587   0.00440565
      1.11624   0.00442161
      1.11662   0.00443476
      1.11699   0.00444578
      1.11736   0.00445536
      1.11773   0.00446640
      1.11811   0.00447493
      1.11848   0.00448680
      1.11885   0.00448406
      1.11922   0.00439756
      1.11960   0.00452059
      1.11997   0.00447502
      1.12034   0.00451490
      1.12072   0.00454958
      1.12109   0.00456285
      1.12146   0.00457340
      1.12184   0.00458550
      1.12221   0.00459698
      1.12259   0.00460728
      1.12296   0.00461700
      1.12333   0.00462720
      1.12371   0.00464104
      1.12408   0.00465240
      1.12446   0.00466400
      1.12483   0.00466349
      1.12521   0.00468501
      1.12558   0.00453986
      1.12596   0.00461060
      1.12633   0.00471345
      1.12671   0.00472976
      1.12708   0.00474061
      1.12746   0.00475233
      1.12784   0.00476046
      1.12821   0.00477166
      1.12859   0.00478679
      1.12896   0.00479001
      1.12934   0.00469662
      1.12972   0.00481593
      1.13009   0.00478447
      1.13047   0.00484190
      1.13085   0.00484983
      1.13122   0.00483636
      1.13160   0.00487186
      1.13198   0.00488681
      1.13236   0.00489773
      1.13273   0.00491096
      1.13311   0.00491949
      1.13349   0.00488840
      1.13387   0.00494222
      1.13424   0.00494571
      1.13462   0.00496829
      1.13500   0.00497560
      1.13538   0.00499006
      1.13576   0.00499090
      1.13614   0.00501105
      1.13651   0.00502684
      1.13689   0.00503795
      1.13727   0.00505078
      1.13765   0.00501762
      1.13803   0.00507066
      1.13841   0.00499635
      1.13879   0.00509344
      1.13917   0.00508684
      1.13955   0.00509984
      1.13993   0.00512727
      1.14031   0.00512614
      1.14069   0.00502266
      1.14107   0.00514820
      1.14145   0.00517205
      1.14183   0.00519172
      1.14221   0.00519950
      1.14259   0.00513633
      1.14297   0.00522256
      1.14335   0.00523932
      1.14373   0.00524839
      1.14411   0.00515393
      1.14450   0.00527410
      1.14488   0.00527236
      1.14526   0.00529554
      1.14564   0.00531269
      1.14602   0.00531963
      1.14641   0.00533604
      1.14679   0.00534951
      1.14717   0.00536100
      1.14755   0.00536010
      1.14793   0.00538254
      1.14832   0.00539557
      1.14870   0.00539006
      1.14908   0.00541989
      1.14947   0.00543494
      1.14985   0.00544468
      1.15023   0.00546013
      1.15061   0.00545871
      1.15100   0.00548469
      1.15138   0.00549483
      1.15177   0.00551058
      1.15215   0.00550549
      1.15253   0.00551972
      1.15292   0.00554591
      1.15330   0.00555670
      1.15369   0.00557267
      1.15407   0.00558567
      1.15446   0.00558977
      1.15484   0.00561180
      1.15523   0.00562326
      1.15561   0.00563449
      1.15600   0.00564914
      1.15638   0.00566026
      1.15677   0.00567243
      1.15715   0.00568664
      1.15754   0.00569720
      1.15792   0.00571039
      1.15831   0.00572524
      1.15870   0.00573284
      1.15908   0.00574603
      1.15947   0.00572088
      1.15986   0.00566673
      1.16024   0.00578390
      1.16063   0.00579932
      1.16102   0.00566114
      1.16140   0.00571223
      1.16179   0.00583436
      1.16218   0.00584419
      1.16256   0.00586729
      1.16295   0.00587926
      1.16334   0.00587728
      1.16373   0.00590613
      1.16411   0.00578439
      1.16450   0.00590956
      1.16489   0.00594661
      1.16528   0.00595458
      1.16567   0.00596271
      1.16606   0.00596329
      1.16645   0.00597336
      1.16683   0.00601140
      1.16722   0.00598933
      1.16761   0.00603614
      1.16800   0.00605097
      1.16839   0.00606377
      1.16878   0.00607689
      1.16917   0.00591205
      1.16956   0.00609587
      1.16995   0.00611639
      1.17034   0.00611228
      1.17073   0.00614615
      1.17112   0.00615884
      1.17151   0.00617104
      1.17190   0.00618363
      1.17229   0.00619952
      1.17268   0.00621134
      1.17307   0.00622708
      1.17347   0.00623899
      1.17386   0.00625244
      1.17425   0.00626267
      1.17464   0.00627970
      1.17503   0.00624556
      1.17542   0.00630247
      1.17581   0.00617285
      1.17621   0.00633692
      1.17660   0.00634539
      1.17699   0.00636206
      1.17738   0.00636830
      1.17778   0.00633756
      1.17817   0.00639233
      1.17856   0.00625519
      1.17895   0.00643249
