wavelength       flux
     0.890184     0.141822
     0.890481     0.142067
     0.890778     0.142038
     0.891075     0.141214
     0.891372     0.141697
     0.891669     0.142266
     0.891966     0.141960
     0.892263     0.139383
     0.892561     0.139972
     0.892859     0.141051
     0.893156     0.140371
     0.893453     0.141122
     0.893752     0.142587
     0.894049     0.142635
     0.894347     0.142371
     0.894645     0.139127
     0.894943     0.139087
     0.895242     0.142292
     0.895540     0.142733
     0.895839     0.142935
     0.896138     0.142653
     0.896436     0.142499
     0.896735     0.142027
     0.897034     0.140936
     0.897333     0.142910
     0.897632     0.142347
     0.897931     0.138939
     0.898231     0.142140
     0.898530     0.143297
     0.898829     0.142416
     0.899129     0.140645
     0.899429     0.143022
     0.899728     0.142318
     0.900028     0.139711
     0.900328     0.130674
     0.900629     0.143529
     0.900929     0.143190
     0.901230     0.137041
     0.901530     0.138860
     0.901830     0.139016
     0.902131     0.142705
     0.902431     0.139784
     0.902732     0.142037
     0.903033     0.140480
     0.903334     0.143315
     0.903636     0.143746
     0.903937     0.142332
     0.904238     0.143548
     0.904539     0.143937
     0.904841     0.143873
     0.905142     0.144273
     0.905445     0.142579
     0.905746     0.143276
     0.906047     0.143392
     0.906350     0.142382
     0.906652     0.143880
     0.906954     0.144033
     0.907256     0.142951
     0.907559     0.143978
     0.907861     0.143895
     0.908164     0.141890
     0.908467     0.144270
     0.908770     0.142710
     0.909073     0.131099
     0.909376     0.140887
     0.909679     0.143030
     0.909982     0.144449
     0.910285     0.140117
     0.910589     0.143622
     0.910892     0.141145
     0.911196     0.143085
     0.911500     0.144181
     0.911803     0.144602
     0.912107     0.141077
     0.912411     0.144930
     0.912715     0.143206
     0.913020     0.144976
     0.913324     0.145126
     0.913628     0.144783
     0.913933     0.144743
     0.914238     0.143383
     0.914542     0.144873
     0.914847     0.144346
     0.915152     0.143094
     0.915457     0.144895
     0.915762     0.144250
     0.916068     0.144955
     0.916373     0.145255
     0.916678     0.144332
     0.916984     0.143332
     0.917290     0.144568
     0.917596     0.142397
     0.917901     0.144842
     0.918207     0.144642
     0.918513     0.145073
     0.918819     0.145169
     0.919126     0.145303
     0.919432     0.145010
     0.919739     0.145427
     0.920045     0.144472
     0.920352     0.145038
     0.920659     0.145118
     0.920966     0.143047
     0.921273     0.143265
     0.921580     0.144130
     0.921887     0.144300
     0.922194     0.144085
     0.922502     0.146023
     0.922809     0.144569
     0.923117     0.144850
     0.923424     0.144696
     0.923732     0.145743
     0.924040     0.145077
     0.924348     0.145328
     0.924656     0.145939
     0.924964     0.141858
     0.925273     0.145500
     0.925581     0.145228
     0.925890     0.135441
     0.926198     0.141765
     0.926507     0.144245
     0.926816     0.146158
     0.927125     0.146317
     0.927434     0.145662
     0.927743     0.147006
     0.928052     0.144839
     0.928362     0.145552
     0.928671     0.146888
     0.928981     0.145828
     0.929290     0.140917
     0.929600     0.144501
     0.929910     0.145508
     0.930220     0.146446
     0.930530     0.146801
     0.930840     0.145649
     0.931150     0.147219
     0.931461     0.146240
     0.931771     0.146956
     0.932082     0.145584
     0.932393     0.146761
     0.932703     0.146511
     0.933014     0.146080
     0.933325     0.147759
     0.933636     0.146033
     0.933948     0.147242
     0.934259     0.147312
     0.934570     0.146529
     0.934882     0.146940
     0.935193     0.144955
     0.935506     0.147379
     0.935817     0.146310
     0.936129     0.145260
     0.936441     0.145206
     0.936753     0.147175
     0.937065     0.147089
     0.937378     0.147428
     0.937690     0.146611
     0.938003     0.147774
     0.938316     0.146568
     0.938628     0.147405
     0.938941     0.147536
     0.939254     0.146986
     0.939567     0.146905
     0.939880     0.146400
     0.940194     0.147629
     0.940507     0.146181
     0.940820     0.146541
     0.941134     0.146999
     0.941448     0.145192
     0.941761     0.133370
     0.942075     0.147275
     0.942389     0.147134
     0.942704     0.147930
     0.943018     0.148310
     0.943332     0.146048
     0.943647     0.145572
     0.943962     0.146156
     0.944276     0.144179
     0.944591     0.146682
     0.944906     0.142283
     0.945221     0.148435
     0.945536     0.147712
     0.945851     0.147193
     0.946166     0.148528
     0.946481     0.147472
     0.946797     0.148254
     0.947113     0.148537
     0.947428     0.148969
     0.947744     0.148913
     0.948060     0.148758
     0.948376     0.147871
     0.948693     0.148986
     0.949008     0.147831
     0.949325     0.149550
     0.949641     0.148848
     0.949958     0.149125
     0.950274     0.148962
     0.950591     0.148624
     0.950908     0.148330
     0.951225     0.148036
     0.951542     0.148338
     0.951859     0.149577
     0.952177     0.148397
     0.952494     0.150026
     0.952811     0.149220
     0.953129     0.148631
     0.953447     0.149516
     0.953764     0.146820
     0.954082     0.149421
     0.954400     0.149487
     0.954718     0.143998
     0.955037     0.146445
     0.955355     0.149295
     0.955674     0.149280
     0.955992     0.147829
     0.956311     0.149348
     0.956630     0.149617
     0.956949     0.150024
     0.957268     0.147856
     0.957587     0.144517
     0.957906     0.149628
     0.958225     0.149918
     0.958544     0.150445
     0.958864     0.149919
     0.959183     0.149947
     0.959503     0.150610
     0.959823     0.149832
     0.960144     0.143911
     0.960463     0.149929
     0.960783     0.148143
     0.961103     0.149801
     0.961424     0.150791
     0.961744     0.150584
     0.962065     0.150551
     0.962386     0.150584
     0.962707     0.150312
     0.963028     0.148803
     0.963349     0.151034
     0.963670     0.149626
     0.963991     0.137907
     0.964312     0.150308
     0.964633     0.150771
     0.964956     0.143904
     0.965277     0.149710
     0.965598     0.146732
     0.965921     0.150054
     0.966242     0.149653
     0.966564     0.148381
     0.966886     0.149816
     0.967209     0.147382
     0.967532     0.151014
     0.967854     0.140200
     0.968176     0.150895
     0.968499     0.150718
     0.968822     0.151267
     0.969145     0.145451
     0.969468     0.150671
     0.969791     0.151536
     0.970114     0.151321
     0.970438     0.149570
     0.970761     0.142395
     0.971085     0.151835
     0.971408     0.151682
     0.971732     0.150967
     0.972057     0.145896
     0.972380     0.151709
     0.972704     0.151544
     0.973028     0.143732
     0.973353     0.150770
     0.973677     0.148912
     0.974002     0.146800
     0.974327     0.152076
     0.974652     0.144747
     0.974976     0.147474
     0.975302     0.152598
     0.975627     0.150576
     0.975952     0.151979
     0.976277     0.152239
     0.976602     0.150443
     0.976928     0.151939
     0.977253     0.145448
     0.977579     0.152267
     0.977905     0.152710
     0.978231     0.152163
     0.978557     0.140988
     0.978884     0.145482
     0.979210     0.150957
     0.979536     0.151723
     0.979863     0.152274
     0.980190     0.151128
     0.980516     0.152742
     0.980843     0.152809
     0.981170     0.152956
     0.981497     0.151596
     0.981824     0.153048
     0.982152     0.153018
     0.982479     0.151302
     0.982807     0.152295
     0.983134     0.152137
     0.983461     0.150481
     0.983790     0.151229
     0.984118     0.153189
     0.984445     0.153067
     0.984773     0.153110
     0.985101     0.152830
     0.985430     0.153357
     0.985758     0.153557
     0.986087     0.153774
     0.986416     0.151408
     0.986745     0.153494
     0.987074     0.153014
     0.987403     0.153195
     0.987732     0.153791
     0.988061     0.153990
     0.988391     0.152920
     0.988720     0.153756
     0.989049     0.151305
     0.989379     0.153197
     0.989708     0.154122
     0.990038     0.149572
     0.990368     0.151093
     0.990699     0.150571
     0.991029     0.147474
     0.991359     0.150138
     0.991690     0.146419
     0.992020     0.148932
     0.992351     0.151502
     0.992682     0.148067
     0.993013     0.149388
     0.993344     0.152149
     0.993675     0.148950
     0.994006     0.152987
     0.994337     0.150979
     0.994669     0.150677
     0.995000     0.153418
     0.995332     0.151262
     0.995664     0.152752
     0.995995     0.151924
     0.996327     0.151358
     0.996660     0.153856
     0.996992     0.153420
     0.997324     0.151038
     0.997657     0.150936
     0.997989     0.153513
     0.998322     0.153309
     0.998655     0.150648
     0.998988     0.152155
     0.999321     0.151206
     0.999654     0.153062
     0.999960     0.150829
      1.00032     0.153788
      1.00065     0.152368
      1.00099     0.152742
      1.00132     0.149734
      1.00165     0.154512
      1.00199     0.154749
      1.00232     0.152529
      1.00266     0.154401
      1.00299     0.153176
      1.00333     0.154365
      1.00366     0.152250
      1.00399     0.152152
      1.00433     0.154213
      1.00466     0.154650
      1.00500     0.152354
      1.00533     0.150083
      1.00567     0.151964
      1.00600     0.150051
      1.00634     0.151387
      1.00668     0.149214
      1.00701     0.154579
      1.00735     0.153705
      1.00768     0.154801
      1.00802     0.154463
      1.00835     0.154227
      1.00869     0.153918
      1.00903     0.154292
      1.00936     0.153751
      1.00970     0.154059
      1.01004     0.154813
      1.01037     0.155402
      1.01071     0.153671
      1.01105     0.154422
      1.01138     0.153843
      1.01172     0.154694
      1.01206     0.153040
      1.01239     0.155233
      1.01273     0.155015
      1.01307     0.155339
      1.01341     0.155918
      1.01375     0.153549
      1.01408     0.153876
      1.01442     0.155071
      1.01476     0.150622
      1.01510     0.153488
      1.01544     0.155761
      1.01577     0.152349
      1.01611     0.154937
      1.01645     0.154304
      1.01679     0.154389
      1.01713     0.154368
      1.01747     0.154194
      1.01781     0.156808
      1.01815     0.154474
      1.01849     0.153737
      1.01883     0.153358
      1.01917     0.155720
      1.01951     0.153430
      1.01985     0.155492
      1.02018     0.153683
      1.02052     0.154632
      1.02086     0.156008
      1.02120     0.155207
      1.02155     0.153602
      1.02189     0.151442
      1.02223     0.152084
      1.02257     0.155906
      1.02291     0.155075
      1.02325     0.156518
      1.02359     0.155234
      1.02393     0.156481
      1.02427     0.157379
      1.02461     0.157786
      1.02496     0.156005
      1.02530     0.155298
      1.02564     0.154433
      1.02598     0.155638
      1.02632     0.153540
      1.02667     0.153018
      1.02701     0.156287
      1.02735     0.155492
      1.02769     0.154728
      1.02804     0.156116
      1.02838     0.153782
      1.02872     0.155153
      1.02906     0.153187
      1.02941     0.154844
      1.02975     0.157346
      1.03009     0.155415
      1.03044     0.153663
      1.03078     0.157590
      1.03112     0.156884
      1.03147     0.156765
      1.03181     0.156755
      1.03216     0.156294
      1.03250     0.155387
      1.03284     0.155654
      1.03319     0.154250
      1.03353     0.156672
      1.03388     0.155441
      1.03422     0.153917
      1.03456     0.145216
      1.03491     0.155358
      1.03525     0.155119
      1.03560     0.157762
      1.03595     0.156395
      1.03629     0.158657
      1.03664     0.157248
      1.03698     0.156850
      1.03733     0.153180
      1.03767     0.158094
      1.03802     0.154606
      1.03837     0.156003
      1.03871     0.159059
      1.03906     0.157040
      1.03940     0.156059
      1.03975     0.154269
      1.04010     0.152229
      1.04044     0.158036
      1.04079     0.159056
      1.04114     0.158556
      1.04148     0.155646
      1.04183     0.156490
      1.04218     0.158671
      1.04253     0.154903
      1.04287     0.155406
      1.04322     0.156482
      1.04357     0.158407
      1.04392     0.158446
      1.04427     0.158558
      1.04461     0.159220
      1.04496     0.157892
      1.04531     0.158537
      1.04566     0.158960
      1.04601     0.158404
      1.04636     0.157752
      1.04670     0.157795
      1.04705     0.156733
      1.04740     0.153253
      1.04775     0.159475
      1.04810     0.157967
      1.04845     0.157462
      1.04880     0.156691
      1.04915     0.159333
      1.04950     0.159664
      1.04985     0.154252
      1.05020     0.159731
      1.05055     0.158984
      1.05090     0.159045
      1.05125     0.157154
      1.05160     0.157058
      1.05195     0.159038
      1.05230     0.157135
      1.05265     0.158226
      1.05300     0.160187
      1.05335     0.156787
      1.05370     0.160337
      1.05405     0.158749
      1.05441     0.158452
      1.05476     0.160710
      1.05511     0.159106
      1.05546     0.158332
      1.05581     0.158791
      1.05616     0.158957
      1.05652     0.160103
      1.05687     0.158893
      1.05722     0.158275
      1.05757     0.158682
      1.05793     0.159294
      1.05828     0.160087
      1.05863     0.149725
      1.05898     0.154773
      1.05934     0.159240
      1.05969     0.159789
      1.06004     0.160583
      1.06040     0.159322
      1.06075     0.150496
      1.06110     0.158099
      1.06146     0.160146
      1.06181     0.159931
      1.06217     0.159401
      1.06252     0.160292
      1.06287     0.157905
      1.06323     0.158847
      1.06358     0.160554
      1.06394     0.160134
      1.06429     0.160738
      1.06465     0.160280
      1.06500     0.159750
      1.06536     0.160307
      1.06571     0.158001
      1.06607     0.161096
      1.06642     0.149210
      1.06678     0.160600
      1.06713     0.157817
      1.06749     0.159688
      1.06784     0.157467
      1.06820     0.161376
      1.06856     0.159153
      1.06891     0.160087
      1.06927     0.156649
      1.06963     0.157665
      1.06998     0.160948
      1.07034     0.160204
      1.07070     0.157818
      1.07105     0.160531
      1.07141     0.160849
      1.07177     0.160365
      1.07212     0.159219
      1.07248     0.161537
      1.07284     0.155057
      1.07320     0.157930
      1.07355     0.157061
      1.07391     0.161304
      1.07427     0.161116
      1.07463     0.160216
      1.07499     0.160860
      1.07535     0.154057
      1.07570     0.159394
      1.07606     0.160135
      1.07642     0.161596
      1.07678     0.161489
      1.07714     0.161012
      1.07750     0.162380
      1.07786     0.159475
      1.07822     0.162017
      1.07858     0.157663
      1.07894     0.154942
      1.07930     0.161975
      1.07966     0.159332
      1.08001     0.160561
      1.08037     0.160499
      1.08073     0.159198
      1.08109     0.158045
      1.08145     0.144832
      1.08182     0.160370
      1.08218     0.160198
      1.08254     0.161180
      1.08290     0.150139
      1.08326     0.160127
      1.08362     0.160026
      1.08398     0.162420
      1.08434     0.161967
      1.08470     0.158742
      1.08507     0.161476
      1.08543     0.161692
      1.08579     0.161126
      1.08615     0.162742
      1.08651     0.160187
      1.08687     0.162377
      1.08724     0.148652
      1.08760     0.161198
      1.08796     0.162372
      1.08833     0.162197
      1.08869     0.157986
      1.08905     0.160797
      1.08941     0.162318
      1.08978     0.159925
      1.09014     0.163248
      1.09050     0.163642
      1.09087     0.160614
      1.09123     0.161218
      1.09160     0.163713
      1.09196     0.159775
      1.09232     0.161641
      1.09269     0.162785
      1.09305     0.162207
      1.09342     0.162663
      1.09378     0.162488
      1.09414     0.161198
      1.09451     0.163047
      1.09487     0.163541
      1.09524     0.162460
      1.09560     0.158947
      1.09597     0.157449
      1.09633     0.162416
      1.09670     0.153905
      1.09706     0.160634
      1.09743     0.162649
      1.09780     0.161767
      1.09816     0.156465
      1.09853     0.159347
      1.09889     0.161334
      1.09926     0.162877
      1.09963     0.163332
      1.09999     0.161987
      1.10036     0.163000
      1.10073     0.163244
      1.10109     0.163081
      1.10146     0.161797
      1.10183     0.160157
      1.10220     0.158209
      1.10256     0.161527
      1.10293     0.163527
      1.10330     0.162467
      1.10367     0.162744
      1.10403     0.162386
      1.10440     0.164136
      1.10477     0.161508
      1.10514     0.163138
      1.10551     0.164012
      1.10588     0.163038
      1.10624     0.163324
      1.10661     0.164031
      1.10698     0.162609
      1.10735     0.163858
      1.10772     0.163953
      1.10809     0.163492
      1.10846     0.163682
      1.10883     0.164477
      1.10920     0.163425
      1.10957     0.163759
      1.10994     0.162677
      1.11031     0.164621
      1.11068     0.163927
      1.11105     0.163990
      1.11142     0.164728
      1.11179     0.164246
      1.11216     0.158895
      1.11253     0.163737
      1.11290     0.164917
      1.11327     0.163409
      1.11364     0.163120
      1.11401     0.164620
      1.11439     0.165232
      1.11476     0.163897
      1.11513     0.163113
      1.11550     0.164710
      1.11587     0.162156
      1.11624     0.164123
      1.11662     0.165164
      1.11699     0.165293
      1.11736     0.164567
      1.11773     0.164439
      1.11811     0.165495
      1.11848     0.165512
      1.11885     0.164079
      1.11922     0.160690
      1.11960     0.165750
      1.11997     0.160830
      1.12034     0.164332
      1.12072     0.164596
      1.12109     0.165234
      1.12146     0.164456
      1.12184     0.165813
      1.12221     0.165177
      1.12259     0.164888
      1.12296     0.165073
      1.12333     0.164702
      1.12371     0.165990
      1.12408     0.166366
      1.12446     0.166204
      1.12483     0.160775
      1.12521     0.165605
      1.12558     0.148755
      1.12596     0.156525
      1.12633     0.164250
      1.12671     0.166791
      1.12708     0.166151
      1.12746     0.166088
      1.12784     0.164179
      1.12821     0.165653
      1.12859     0.167205
      1.12896     0.165488
      1.12934     0.162949
      1.12972     0.165453
      1.13009     0.160738
      1.13047     0.165477
      1.13085     0.166679
      1.13122     0.163954
      1.13160     0.165458
      1.13198     0.166975
      1.13236     0.166637
      1.13273     0.167105
      1.13311     0.166218
      1.13349     0.164265
      1.13387     0.167076
      1.13424     0.163899
      1.13462     0.167226
      1.13500     0.166162
      1.13538     0.166932
      1.13576     0.165108
      1.13614     0.166780
      1.13651     0.167159
      1.13689     0.166590
      1.13727     0.167249
      1.13765     0.162405
      1.13803     0.166319
      1.13841     0.155692
      1.13879     0.166850
      1.13917     0.166499
      1.13955     0.162544
      1.13993     0.166207
      1.14031     0.165637
      1.14069     0.153456
      1.14107     0.166715
      1.14145     0.166912
      1.14183     0.167681
      1.14221     0.167289
      1.14259     0.160161
      1.14297     0.167256
      1.14335     0.167985
      1.14373     0.167252
      1.14411     0.158731
      1.14450     0.167211
      1.14488     0.167365
      1.14526     0.167580
      1.14564     0.167533
      1.14602     0.167512
      1.14641     0.167333
      1.14679     0.168192
      1.14717     0.167902
      1.14755     0.164585
      1.14793     0.167474
      1.14832     0.167137
      1.14870     0.164394
      1.14908     0.168467
      1.14947     0.168175
      1.14985     0.168121
      1.15023     0.169002
      1.15061     0.167510
      1.15100     0.168338
      1.15138     0.168529
      1.15177     0.168751
      1.15215     0.168010
      1.15253     0.167753
      1.15292     0.168652
      1.15330     0.168555
      1.15369     0.168709
      1.15407     0.168569
      1.15446     0.167420
      1.15484     0.168982
      1.15523     0.168503
      1.15561     0.168456
      1.15600     0.169016
      1.15638     0.169123
      1.15677     0.167918
      1.15715     0.169199
      1.15754     0.169218
      1.15792     0.168357
      1.15831     0.169158
      1.15870     0.168756
      1.15908     0.168878
      1.15947     0.166653
      1.15986     0.161361
      1.16024     0.169330
      1.16063     0.168917
      1.16102     0.155237
      1.16140     0.161161
      1.16179     0.169045
      1.16218     0.169700
      1.16256     0.169442
      1.16295     0.169385
      1.16334     0.169297
      1.16373     0.169003
      1.16411     0.157725
      1.16450     0.168906
      1.16489     0.169868
      1.16528     0.169410
      1.16567     0.169180
      1.16606     0.169496
      1.16645     0.169948
      1.16683     0.169996
      1.16722     0.168788
      1.16761     0.170028
      1.16800     0.169723
      1.16839     0.169790
      1.16878     0.169755
      1.16917     0.155762
      1.16956     0.167661
      1.16995     0.170211
      1.17034     0.169994
      1.17073     0.170443
      1.17112     0.169979
      1.17151     0.169778
      1.17190     0.170084
      1.17229     0.170426
      1.17268     0.169700
      1.17307     0.170746
      1.17347     0.170927
      1.17386     0.169499
      1.17425     0.170436
      1.17464     0.170681
      1.17503     0.170381
      1.17542     0.170226
      1.17581     0.170290
      1.17621     0.171102
      1.17660     0.170792
      1.17699     0.170011
      1.17738     0.167536
      1.17778     0.164566
      1.17817     0.170517
      1.17856     0.157200
      1.17895     0.170525
      1.17935     0.170430
      1.17974     0.171041
      1.18013     0.169575
      1.18053     0.171291
      1.18092     0.171295
      1.18131     0.167732
      1.18171     0.170550
      1.18210     0.171085
      1.18249     0.168650
      1.18289     0.158741
      1.18328     0.140194
      1.18368     0.169659
      1.18407     0.170078
      1.18447     0.170462
      1.18486     0.171422
      1.18526     0.170710
      1.18565     0.171138
      1.18605     0.171781
      1.18644     0.171419
      1.18684     0.171539
      1.18723     0.171843
      1.18763     0.171061
      1.18802     0.171873
      1.18842     0.158741
      1.18882     0.152462
      1.18921     0.169807
      1.18961     0.168463
      1.19001     0.171474
      1.19040     0.172148
      1.19080     0.171908
      1.19120     0.171598
      1.19159     0.171453
      1.19199     0.172483
      1.19239     0.172141
      1.19279     0.172105
      1.19318     0.172224
      1.19358     0.172100
      1.19398     0.172209
      1.19438     0.172055
      1.19477     0.172129
      1.19517     0.167364
      1.19557     0.171675
      1.19597     0.166351
      1.19637     0.172106
      1.19677     0.172089
      1.19717     0.171200
      1.19756     0.143917
      1.19796     0.170111
      1.19836     0.171102
      1.19876     0.157590
      1.19916     0.171168
      1.19956     0.161383
      1.19996     0.172401
      1.20036     0.172379
      1.20076     0.171014
      1.20116     0.172481
      1.20156     0.172781
      1.20196     0.171884
      1.20236     0.172416
      1.20276     0.172333
      1.20317     0.170374
      1.20357     0.154663
      1.20397     0.172298
      1.20437     0.170098
      1.20477     0.172187
      1.20517     0.172995
      1.20557     0.172296
      1.20598     0.173037
      1.20638     0.173003
      1.20678     0.172246
      1.20718     0.172619
      1.20758     0.171638
      1.20799     0.172207
      1.20839     0.165585
      1.20879     0.143043
      1.20920     0.171156
      1.20960     0.173100
      1.21000     0.173143
      1.21040     0.172711
      1.21081     0.164935
      1.21121     0.172948
      1.21162     0.173451
      1.21202     0.173482
      1.21242     0.173178
      1.21283     0.173804
      1.21323     0.173358
      1.21364     0.173737
      1.21404     0.174194
      1.21445     0.173731
      1.21485     0.173886
      1.21526     0.174318
      1.21566     0.174011
      1.21607     0.173868
      1.21647     0.173889
      1.21688     0.172900
      1.21728     0.174703
      1.21769     0.174490
      1.21809     0.174609
      1.21850     0.174257
      1.21891     0.174281
      1.21931     0.173084
      1.21972     0.174366
      1.22013     0.172780
      1.22053     0.174534
      1.22094     0.174472
      1.22135     0.174253
