wavelength       flux
     0.882504    0.0685459
     0.882798    0.0658678
     0.883092    0.0689455
     0.883386    0.0689789
     0.883681    0.0687364
     0.883976    0.0668490
     0.884270    0.0686199
     0.884565    0.0687169
     0.884860    0.0682279
     0.885155    0.0686518
     0.885450    0.0685383
     0.885745    0.0682240
     0.886041    0.0676266
     0.886336    0.0658397
     0.886631    0.0645806
     0.886927    0.0655308
     0.887222    0.0678680
     0.887518    0.0684404
     0.887814    0.0681517
     0.888110    0.0683706
     0.888406    0.0686699
     0.888702    0.0685857
     0.888999    0.0689379
     0.889295    0.0688639
     0.889591    0.0679355
     0.889887    0.0689359
     0.890184    0.0686240
     0.890481    0.0690030
     0.890778    0.0689603
     0.891075    0.0687982
     0.891372    0.0675252
     0.891669    0.0690268
     0.891966    0.0689926
     0.892263    0.0680888
     0.892561    0.0680392
     0.892859    0.0669387
     0.893156    0.0681878
     0.893453    0.0688089
     0.893752    0.0689477
     0.894049    0.0690334
     0.894347    0.0690162
     0.894645    0.0677934
     0.894943    0.0685610
     0.895242    0.0683604
     0.895540    0.0690381
     0.895839    0.0688328
     0.896138    0.0689322
     0.896436    0.0687908
     0.896735    0.0687186
     0.897034    0.0682442
     0.897333    0.0689890
     0.897632    0.0686586
     0.897931    0.0681878
     0.898231    0.0684880
     0.898530    0.0688629
     0.898829    0.0686283
     0.899129    0.0686076
     0.899429    0.0687319
     0.899728    0.0685717
     0.900028    0.0683762
     0.900328    0.0657811
     0.900629    0.0683888
     0.900929    0.0678842
     0.901230    0.0654978
     0.901530    0.0640430
     0.901830    0.0629584
     0.902131    0.0667349
     0.902431    0.0669006
     0.902732    0.0680147
     0.903033    0.0684733
     0.903334    0.0686731
     0.903636    0.0688342
     0.903937    0.0686398
     0.904238    0.0689104
     0.904539    0.0688820
     0.904841    0.0689554
     0.905142    0.0689354
     0.905445    0.0683266
     0.905746    0.0689614
     0.906047    0.0686965
     0.906350    0.0656077
     0.906652    0.0683676
     0.906954    0.0688573
     0.907256    0.0687468
     0.907559    0.0689234
     0.907861    0.0688440
     0.908164    0.0664659
     0.908467    0.0689708
     0.908770    0.0688369
     0.909073    0.0644920
     0.909376    0.0687003
     0.909679    0.0658056
     0.909982    0.0688189
     0.910285    0.0680397
     0.910589    0.0683359
     0.910892    0.0684023
     0.911196    0.0687921
     0.911500    0.0667990
     0.911803    0.0688725
     0.912107    0.0682102
     0.912411    0.0689615
     0.912715    0.0685646
     0.913020    0.0689427
     0.913324    0.0688326
     0.913628    0.0688995
     0.913933    0.0688088
     0.914238    0.0688599
     0.914542    0.0688921
     0.914847    0.0686320
     0.915152    0.0683531
     0.915457    0.0689544
     0.915762    0.0687800
     0.916068    0.0689000
     0.916373    0.0688381
     0.916678    0.0686250
     0.916984    0.0687903
     0.917290    0.0687866
     0.917596    0.0683587
     0.917901    0.0688204
     0.918207    0.0687128
     0.918513    0.0687668
     0.918819    0.0687175
     0.919126    0.0688270
     0.919432    0.0688027
     0.919739    0.0688620
     0.920045    0.0686021
     0.920352    0.0687063
     0.920659    0.0686106
     0.920966    0.0681800
     0.921273    0.0679779
     0.921580    0.0657146
     0.921887    0.0676735
     0.922194    0.0670245
     0.922502    0.0675220
     0.922809    0.0658847
     0.923117    0.0596855
     0.923424    0.0652352
     0.923732    0.0672695
     0.924040    0.0660286
     0.924348    0.0681805
     0.924656    0.0677122
     0.924964    0.0677696
     0.925273    0.0686358
     0.925581    0.0678023
     0.925890    0.0650697
     0.926198    0.0669745
     0.926507    0.0683535
     0.926816    0.0682527
     0.927125    0.0687779
     0.927434    0.0685584
     0.927743    0.0688610
     0.928052    0.0688148
     0.928362    0.0683875
     0.928671    0.0688593
     0.928981    0.0685970
     0.929290    0.0679736
     0.929600    0.0683425
     0.929910    0.0686587
     0.930220    0.0687770
     0.930530    0.0686442
     0.930840    0.0687166
     0.931150    0.0686364
     0.931461    0.0686943
     0.931771    0.0688489
     0.932082    0.0678861
     0.932393    0.0687921
     0.932703    0.0685935
     0.933014    0.0684287
     0.933325    0.0688738
     0.933636    0.0686421
     0.933948    0.0686838
     0.934259    0.0688600
     0.934570    0.0686484
     0.934882    0.0687573
     0.935193    0.0680593
     0.935506    0.0688479
     0.935817    0.0685854
     0.936129    0.0682629
     0.936441    0.0684495
     0.936753    0.0683965
     0.937065    0.0686894
     0.937378    0.0686665
     0.937690    0.0686047
     0.938003    0.0687336
     0.938316    0.0686520
     0.938628    0.0686354
     0.938941    0.0685523
     0.939254    0.0686748
     0.939567    0.0683438
     0.939880    0.0681694
     0.940194    0.0686635
     0.940507    0.0680979
     0.940820    0.0660470
     0.941134    0.0683014
     0.941448    0.0674021
     0.941761    0.0622620
     0.942075    0.0685316
     0.942389    0.0675060
     0.942704    0.0687333
     0.943018    0.0685795
     0.943332    0.0676334
     0.943647    0.0675189
     0.943962    0.0679674
     0.944276    0.0668867
     0.944591    0.0682082
     0.944906    0.0679385
     0.945221    0.0687204
     0.945536    0.0683365
     0.945851    0.0684371
     0.946166    0.0685412
     0.946481    0.0684890
     0.946797    0.0686264
     0.947113    0.0686159
     0.947428    0.0687917
     0.947744    0.0687222
     0.948060    0.0686638
     0.948376    0.0684425
     0.948693    0.0686651
     0.949008    0.0683420
     0.949325    0.0686751
     0.949641    0.0686766
     0.949958    0.0685980
     0.950274    0.0686208
     0.950591    0.0684957
     0.950908    0.0678372
     0.951225    0.0685422
     0.951542    0.0683704
     0.951859    0.0686754
     0.952177    0.0682773
     0.952494    0.0685085
     0.952811    0.0683861
     0.953129    0.0679775
     0.953447    0.0682230
     0.953764    0.0675315
     0.954082    0.0673804
     0.954400    0.0659509
     0.954718    0.0606458
     0.955037    0.0623381
     0.955355    0.0662487
     0.955674    0.0673923
     0.955992    0.0673898
     0.956311    0.0681591
     0.956630    0.0681352
     0.956949    0.0685115
     0.957268    0.0677538
     0.957587    0.0679904
     0.957906    0.0682989
     0.958225    0.0685793
     0.958544    0.0685225
     0.958864    0.0682248
     0.959183    0.0685135
     0.959503    0.0684080
     0.959823    0.0684123
     0.960144    0.0681728
     0.960463    0.0676696
     0.960783    0.0678778
     0.961103    0.0677769
     0.961424    0.0686587
     0.961744    0.0686286
     0.962065    0.0685871
     0.962386    0.0670832
     0.962707    0.0683366
     0.963028    0.0676672
     0.963349    0.0686066
     0.963670    0.0680794
     0.963991    0.0670447
     0.964312    0.0685043
     0.964633    0.0685843
     0.964956    0.0681051
     0.965277    0.0682473
     0.965598    0.0678207
     0.965921    0.0681646
     0.966242    0.0662946
     0.966564    0.0681852
     0.966886    0.0685549
     0.967209    0.0683278
     0.967532    0.0684102
     0.967854    0.0675033
     0.968176    0.0685219
     0.968499    0.0683417
     0.968822    0.0685914
     0.969145    0.0676664
     0.969468    0.0681878
     0.969791    0.0685140
     0.970114    0.0684920
     0.970438    0.0683254
     0.970761    0.0678369
     0.971085    0.0686085
     0.971408    0.0685808
     0.971732    0.0685168
     0.972057    0.0683805
     0.972380    0.0685659
     0.972704    0.0685316
     0.973028    0.0678692
     0.973353    0.0684080
     0.973677    0.0682380
     0.974002    0.0670771
     0.974327    0.0685154
     0.974652    0.0679042
     0.974976    0.0677650
     0.975302    0.0684874
     0.975627    0.0679770
     0.975952    0.0683487
     0.976277    0.0685230
     0.976602    0.0676804
     0.976928    0.0685362
     0.977253    0.0677921
     0.977579    0.0684712
     0.977905    0.0685244
     0.978231    0.0684711
     0.978557    0.0677979
     0.978884    0.0678198
     0.979210    0.0682075
     0.979536    0.0682571
     0.979863    0.0683603
     0.980190    0.0678370
     0.980516    0.0685087
     0.980843    0.0685195
     0.981170    0.0684631
     0.981497    0.0682327
     0.981824    0.0684716
     0.982152    0.0684680
     0.982479    0.0679372
     0.982807    0.0683902
     0.983134    0.0681764
     0.983461    0.0683749
     0.983790    0.0679916
     0.984118    0.0682589
     0.984445    0.0682723
     0.984773    0.0682926
     0.985101    0.0681964
     0.985430    0.0684034
     0.985758    0.0680693
     0.986087    0.0684270
     0.986416    0.0676595
     0.986745    0.0684792
     0.987074    0.0683251
     0.987403    0.0682216
     0.987732    0.0684413
     0.988061    0.0684576
     0.988391    0.0682543
     0.988720    0.0682951
     0.989049    0.0672882
     0.989379    0.0670319
     0.989708    0.0684272
     0.990038    0.0679163
     0.990368    0.0673272
     0.990699    0.0679761
     0.991029    0.0681724
     0.991359    0.0683008
     0.991690    0.0678767
     0.992020    0.0684431
     0.992351    0.0682844
     0.992682    0.0682962
     0.993013    0.0683540
     0.993344    0.0676948
     0.993675    0.0682767
     0.994006    0.0682781
     0.994337    0.0675004
     0.994669    0.0681388
     0.995000    0.0683331
     0.995332    0.0679649
     0.995664    0.0682524
     0.995995    0.0681644
     0.996327    0.0682143
     0.996660    0.0683123
     0.996992    0.0682475
     0.997324    0.0677914
     0.997657    0.0681302
     0.997989    0.0682403
     0.998322    0.0682688
     0.998655    0.0682062
     0.998988    0.0679493
     0.999321    0.0682651
     0.999654    0.0678466
     0.999960    0.0681096
      1.00032    0.0681930
      1.00065    0.0681618
      1.00099    0.0678220
      1.00132    0.0679427
      1.00165    0.0682722
      1.00199    0.0682410
      1.00232    0.0681593
      1.00266    0.0681347
      1.00299    0.0676274
      1.00333    0.0678769
      1.00366    0.0677749
      1.00399    0.0668768
      1.00433    0.0669628
      1.00466    0.0658304
      1.00500    0.0618415
      1.00533    0.0586982
      1.00567    0.0652573
      1.00600    0.0664888
      1.00634    0.0672049
      1.00668    0.0664844
      1.00701    0.0674960
      1.00735    0.0680493
      1.00768    0.0680541
      1.00802    0.0678487
      1.00835    0.0681191
      1.00869    0.0680006
      1.00903    0.0680313
      1.00936    0.0680179
      1.00970    0.0680944
      1.01004    0.0677890
      1.01037    0.0678891
      1.01071    0.0672977
      1.01105    0.0681946
      1.01138    0.0681979
      1.01172    0.0680702
      1.01206    0.0681674
      1.01239    0.0680529
      1.01273    0.0672026
      1.01307    0.0682054
      1.01341    0.0681748
      1.01375    0.0681777
      1.01408    0.0681498
      1.01442    0.0681051
      1.01476    0.0668352
      1.01510    0.0677179
      1.01544    0.0680305
      1.01577    0.0677498
      1.01611    0.0681048
      1.01645    0.0679530
      1.01679    0.0663158
      1.01713    0.0679853
      1.01747    0.0680617
      1.01781    0.0680685
      1.01815    0.0680570
      1.01849    0.0665755
      1.01883    0.0668220
      1.01917    0.0679504
      1.01951    0.0673015
      1.01985    0.0680209
      1.02018    0.0676989
      1.02052    0.0678047
      1.02086    0.0681033
      1.02120    0.0676931
      1.02155    0.0675342
      1.02189    0.0665778
      1.02223    0.0676163
      1.02257    0.0678142
      1.02291    0.0679916
      1.02325    0.0679036
      1.02359    0.0680694
      1.02393    0.0678427
      1.02427    0.0676770
      1.02461    0.0680264
      1.02496    0.0678294
      1.02530    0.0680770
      1.02564    0.0680231
      1.02598    0.0680594
      1.02632    0.0679841
      1.02667    0.0679752
      1.02701    0.0680550
      1.02735    0.0677350
      1.02769    0.0679574
      1.02804    0.0680372
      1.02838    0.0680704
      1.02872    0.0677404
      1.02906    0.0661959
      1.02941    0.0680121
      1.02975    0.0680305
      1.03009    0.0678395
      1.03044    0.0676676
      1.03078    0.0680110
      1.03112    0.0679448
      1.03147    0.0674794
      1.03181    0.0680040
      1.03216    0.0679624
      1.03250    0.0679649
      1.03284    0.0670580
      1.03319    0.0665645
      1.03353    0.0677961
      1.03388    0.0676535
      1.03422    0.0674592
      1.03456    0.0661040
      1.03491    0.0676833
      1.03525    0.0678537
      1.03560    0.0676194
      1.03595    0.0678313
      1.03629    0.0679495
      1.03664    0.0678141
      1.03698    0.0679260
      1.03733    0.0650819
      1.03767    0.0673714
      1.03802    0.0674660
      1.03837    0.0679342
      1.03871    0.0679406
      1.03906    0.0678531
      1.03940    0.0678675
      1.03975    0.0672386
      1.04010    0.0675057
      1.04044    0.0678834
      1.04079    0.0676740
      1.04114    0.0674157
      1.04148    0.0678527
      1.04183    0.0677373
      1.04218    0.0678981
      1.04253    0.0674063
      1.04287    0.0669250
      1.04322    0.0678499
      1.04357    0.0678012
      1.04392    0.0677641
      1.04427    0.0678112
      1.04461    0.0678256
      1.04496    0.0674311
      1.04531    0.0675953
      1.04566    0.0668147
      1.04601    0.0662206
      1.04636    0.0660463
      1.04670    0.0678294
      1.04705    0.0674422
      1.04740    0.0666162
      1.04775    0.0677564
      1.04810    0.0675476
      1.04845    0.0674097
      1.04880    0.0675421
      1.04915    0.0677885
      1.04950    0.0677926
      1.04985    0.0675550
      1.05020    0.0677844
      1.05055    0.0674143
      1.05090    0.0676061
      1.05125    0.0676041
      1.05160    0.0676304
      1.05195    0.0670099
      1.05230    0.0676462
      1.05265    0.0677163
      1.05300    0.0677230
      1.05335    0.0666891
      1.05370    0.0677002
      1.05405    0.0676848
      1.05441    0.0676095
      1.05476    0.0677602
      1.05511    0.0677242
      1.05546    0.0674951
      1.05581    0.0676890
      1.05616    0.0676267
      1.05652    0.0677244
      1.05687    0.0676124
      1.05722    0.0674630
      1.05757    0.0672042
      1.05793    0.0674128
      1.05828    0.0673804
      1.05863    0.0641895
      1.05898    0.0649156
      1.05934    0.0672948
      1.05969    0.0674587
      1.06004    0.0675453
      1.06040    0.0673995
      1.06075    0.0637611
      1.06110    0.0676044
      1.06146    0.0675356
      1.06181    0.0675588
      1.06217    0.0674147
      1.06252    0.0676000
      1.06287    0.0663780
      1.06323    0.0657769
      1.06358    0.0672469
      1.06394    0.0676061
      1.06429    0.0676160
      1.06465    0.0675779
      1.06500    0.0675481
      1.06536    0.0675658
      1.06571    0.0675722
      1.06607    0.0675244
      1.06642    0.0638704
      1.06678    0.0673994
      1.06713    0.0674740
      1.06749    0.0673266
      1.06784    0.0674659
      1.06820    0.0675197
      1.06856    0.0648786
      1.06891    0.0655856
      1.06927    0.0623929
      1.06963    0.0648648
      1.06998    0.0674782
      1.07034    0.0667330
      1.07070    0.0666378
      1.07105    0.0656614
      1.07141    0.0674480
      1.07177    0.0672701
      1.07212    0.0665922
      1.07248    0.0674860
      1.07284    0.0667896
      1.07320    0.0635271
      1.07355    0.0670102
      1.07391    0.0674954
      1.07427    0.0673499
      1.07463    0.0666513
      1.07499    0.0671469
      1.07535    0.0638182
      1.07570    0.0666043
      1.07606    0.0674360
      1.07642    0.0674096
      1.07678    0.0670836
      1.07714    0.0669485
      1.07750    0.0673963
      1.07786    0.0673928
      1.07822    0.0673718
      1.07858    0.0661828
      1.07894    0.0636243
      1.07930    0.0673057
      1.07966    0.0669030
      1.08001    0.0668427
      1.08037    0.0671498
      1.08073    0.0670948
      1.08109    0.0667511
      1.08145    0.0618003
      1.08182    0.0672610
      1.08218    0.0669466
      1.08254    0.0672282
      1.08290    0.0616828
      1.08326    0.0664248
      1.08362    0.0667120
      1.08398    0.0671613
      1.08434    0.0670131
      1.08470    0.0649650
      1.08507    0.0671548
      1.08543    0.0672621
      1.08579    0.0672535
      1.08615    0.0672626
      1.08651    0.0665389
      1.08687    0.0670870
      1.08724    0.0595594
      1.08760    0.0668681
      1.08796    0.0671995
      1.08833    0.0670300
      1.08869    0.0638244
      1.08905    0.0670267
      1.08941    0.0669407
      1.08978    0.0663764
      1.09014    0.0671783
      1.09050    0.0671344
      1.09087    0.0668989
      1.09123    0.0669941
      1.09160    0.0663469
      1.09196    0.0652719
      1.09232    0.0664456
      1.09269    0.0664121
      1.09305    0.0656282
      1.09342    0.0646601
      1.09378    0.0618846
      1.09414    0.0551209
      1.09451    0.0627833
      1.09487    0.0649653
      1.09524    0.0658033
      1.09560    0.0647625
      1.09597    0.0645877
      1.09633    0.0667300
      1.09670    0.0640141
      1.09706    0.0665355
      1.09743    0.0669260
      1.09780    0.0669251
      1.09816    0.0638204
      1.09853    0.0649518
      1.09889    0.0657638
      1.09926    0.0669259
      1.09963    0.0669670
      1.09999    0.0669838
      1.10036    0.0670367
      1.10073    0.0669366
      1.10109    0.0670364
      1.10146    0.0667502
      1.10183    0.0661621
      1.10220    0.0632144
      1.10256    0.0668437
      1.10293    0.0667953
      1.10330    0.0669275
      1.10367    0.0668107
      1.10403    0.0669405
      1.10440    0.0668691
      1.10477    0.0665928
      1.10514    0.0669086
      1.10551    0.0669260
      1.10588    0.0667714
      1.10624    0.0667990
      1.10661    0.0669960
      1.10698    0.0669882
      1.10735    0.0669545
      1.10772    0.0669718
      1.10809    0.0669412
      1.10846    0.0667024
      1.10883    0.0669648
      1.10920    0.0668601
      1.10957    0.0669247
      1.10994    0.0666747
      1.11031    0.0669479
      1.11068    0.0668806
      1.11105    0.0669462
      1.11142    0.0669378
      1.11179    0.0668975
      1.11216    0.0657814
      1.11253    0.0669039
      1.11290    0.0668103
      1.11327    0.0653268
      1.11364    0.0666674
      1.11401    0.0668365
      1.11439    0.0669045
      1.11476    0.0666461
      1.11513    0.0666265
      1.11550    0.0668671
      1.11587    0.0666008
      1.11624    0.0667797
      1.11662    0.0668356
      1.11699    0.0668650
      1.11736    0.0668261
      1.11773    0.0668403
      1.11811    0.0667251
      1.11848    0.0667582
      1.11885    0.0663361
      1.11922    0.0641328
      1.11960    0.0668281
      1.11997    0.0655955
      1.12034    0.0658797
      1.12072    0.0666803
      1.12109    0.0667506
      1.12146    0.0667703
      1.12184    0.0667728
      1.12221    0.0667970
      1.12259    0.0667809
      1.12296    0.0667390
      1.12333    0.0666990
      1.12371    0.0667764
      1.12408    0.0667881
      1.12446    0.0668085
      1.12483    0.0664558
      1.12521    0.0667800
      1.12558    0.0633681
      1.12596    0.0646631
      1.12633    0.0666097
      1.12671    0.0667291
      1.12708    0.0667211
      1.12746    0.0667429
      1.12784    0.0666594
      1.12821    0.0666448
      1.12859    0.0667561
      1.12896    0.0663117
      1.12934    0.0643013
      1.12972    0.0665835
      1.13009    0.0656477
      1.13047    0.0666375
      1.13085    0.0665396
      1.13122    0.0657728
      1.13160    0.0665643
      1.13198    0.0666415
      1.13236    0.0665984
      1.13273    0.0666522
      1.13311    0.0665783
      1.13349    0.0651524
      1.13387    0.0664798
      1.13424    0.0663008
      1.13462    0.0666353
      1.13500    0.0664306
      1.13538    0.0665894
      1.13576    0.0662577
      1.13614    0.0664282
      1.13651    0.0666254
      1.13689    0.0666143
      1.13727    0.0666415
      1.13765    0.0655633
      1.13803    0.0664961
      1.13841    0.0648489
      1.13879    0.0664548
      1.13917    0.0657418
      1.13955    0.0659692
      1.13993    0.0664145
      1.14031    0.0657928
      1.14069    0.0639224
      1.14107    0.0657945
      1.14145    0.0662894
      1.14183    0.0665580
      1.14221    0.0663932
      1.14259    0.0652043
      1.14297    0.0663479
      1.14335    0.0664917
      1.14373    0.0664223
      1.14411    0.0647704
      1.14450    0.0664686
      1.14488    0.0658782
      1.14526    0.0662882
      1.14564    0.0664973
      1.14602    0.0663431
      1.14641    0.0664664
      1.14679    0.0665009
      1.14717    0.0664807
      1.14755    0.0661134
      1.14793    0.0663738
      1.14832    0.0664074
      1.14870    0.0659633
      1.14908    0.0663507
      1.14947    0.0664454
      1.14985    0.0663586
      1.15023    0.0664396
      1.15061    0.0660088
      1.15100    0.0664323
      1.15138    0.0663481
      1.15177    0.0664525
      1.15215    0.0658559
      1.15253    0.0659272
      1.15292    0.0663666
      1.15330    0.0663094
      1.15369    0.0664151
      1.15407    0.0664180
      1.15446    0.0661439
      1.15484    0.0664256
      1.15523    0.0663951
      1.15561    0.0663526
      1.15600    0.0663868
      1.15638    0.0663463
      1.15677    0.0663416
      1.15715    0.0663563
      1.15754    0.0662727
      1.15792    0.0663145
      1.15831    0.0663502
      1.15870    0.0661729
      1.15908    0.0662078
      1.15947    0.0651253
      1.15986    0.0646295
      1.16024    0.0660837
      1.16063    0.0662039
      1.16102    0.0641799
      1.16140    0.0638046
      1.16179    0.0660331
      1.16218    0.0658590
      1.16256    0.0662739
      1.16295    0.0662425
      1.16334    0.0656747
      1.16373    0.0662664
      1.16411    0.0644155
      1.16450    0.0656014
      1.16489    0.0662665
      1.16528    0.0660360
      1.16567    0.0658403
      1.16606    0.0654577
      1.16645    0.0653683
      1.16683    0.0662053
      1.16722    0.0651345
      1.16761    0.0660711
      1.16800    0.0661775
      1.16839    0.0661580
      1.16878    0.0661465
      1.16917    0.0635858
      1.16956    0.0659448
      1.16995    0.0661043
      1.17034    0.0656109
      1.17073    0.0661710
      1.17112    0.0661486
      1.17151    0.0661130
      1.17190    0.0660660
      1.17229    0.0661168
      1.17268    0.0660910
      1.17307    0.0661265
      1.17347    0.0660432
      1.17386    0.0660627
      1.17425    0.0659551
      1.17464    0.0660393
      1.17503    0.0647911
      1.17542    0.0658995
      1.17581    0.0626048
      1.17621    0.0660831
      1.17660    0.0659200
      1.17699    0.0660164
      1.17738    0.0658394
      1.17778    0.0650520
      1.17817    0.0655742
      1.17856    0.0638883
      1.17895    0.0660321
