wavelength       flux
     0.870237  6.08787e-06
     0.870528  6.16161e-06
     0.870817  6.19554e-06
     0.871107  6.22743e-06
     0.871398  6.19657e-06
     0.871688  6.23888e-06
     0.871979  6.26818e-06
     0.872269  6.31963e-06
     0.872560  6.35411e-06
     0.872851  6.39396e-06
     0.873142  6.44081e-06
     0.873433  6.43512e-06
     0.873724  6.35480e-06
     0.874015  6.46156e-06
     0.874307  6.53191e-06
     0.874599  6.58019e-06
     0.874890  6.59304e-06
     0.875181  6.63026e-06
     0.875473  6.63963e-06
     0.875766  6.68882e-06
     0.876058  6.50268e-06
     0.876350  6.76384e-06
     0.876641  6.69052e-06
     0.876933  6.73988e-06
     0.877225  6.86212e-06
     0.877518  6.72756e-06
     0.877810  6.91038e-06
     0.878103  6.89588e-06
     0.878396  6.96964e-06
     0.878689  7.01051e-06
     0.878982  7.03465e-06
     0.879275  7.05617e-06
     0.879568  6.98427e-06
     0.879861  7.12413e-06
     0.880154  7.16124e-06
     0.880448  7.10122e-06
     0.880741  6.77700e-06
     0.881034  6.31962e-06
     0.881328  7.23380e-06
     0.881622  7.31173e-06
     0.881916  7.35933e-06
     0.882209  7.38301e-06
     0.882504  7.14042e-06
     0.882798  6.88445e-06
     0.883092  7.45983e-06
     0.883386  7.53918e-06
     0.883681  7.56797e-06
     0.883976  7.33210e-06
     0.884270  7.60654e-06
     0.884565  7.64156e-06
     0.884860  7.68596e-06
     0.885155  7.72042e-06
     0.885450  7.78692e-06
     0.885745  7.81393e-06
     0.886041  7.85640e-06
     0.886336  7.88656e-06
     0.886631  7.86372e-06
     0.886927  7.77801e-06
     0.887222  7.93540e-06
     0.887518  8.00501e-06
     0.887814  8.04669e-06
     0.888110  8.09270e-06
     0.888406  8.14809e-06
     0.888702  8.15461e-06
     0.888999  8.20686e-06
     0.889295  8.22846e-06
     0.889591  8.24833e-06
     0.889887  8.31317e-06
     0.890184  8.35290e-06
     0.890481  8.39474e-06
     0.890778  8.43472e-06
     0.891075  8.46732e-06
     0.891372  8.50126e-06
     0.891669  8.54773e-06
     0.891966  8.57428e-06
     0.892263  8.57029e-06
     0.892561  8.63249e-06
     0.892859  8.67231e-06
     0.893156  8.69860e-06
     0.893453  8.76528e-06
     0.893752  8.83232e-06
     0.894049  8.86662e-06
     0.894347  8.89095e-06
     0.894645  8.87726e-06
     0.894943  8.88756e-06
     0.895242  9.02754e-06
     0.895540  9.05998e-06
     0.895839  9.12443e-06
     0.896138  9.14132e-06
     0.896436  9.18638e-06
     0.896735  9.20179e-06
     0.897034  9.24620e-06
     0.897333  9.31784e-06
     0.897632  9.34464e-06
     0.897931  9.29145e-06
     0.898231  9.40910e-06
     0.898530  9.50055e-06
     0.898829  9.51936e-06
     0.899129  9.50363e-06
     0.899429  9.61417e-06
     0.899728  9.65391e-06
     0.900028  9.54147e-06
     0.900328  9.11668e-06
     0.900629  9.80283e-06
     0.900929  9.83833e-06
     0.901230  9.65911e-06
     0.901530  9.81672e-06
     0.901830  9.81264e-06
     0.902131  9.98696e-06
     0.902431  9.93484e-06
     0.902732  1.00465e-05
     0.903033  1.00281e-05
     0.903334  1.01950e-05
     0.903636  1.02391e-05
     0.903937  1.02712e-05
     0.904238  1.03163e-05
     0.904539  1.03868e-05
     0.904841  1.04428e-05
     0.905142  1.05016e-05
     0.905445  1.04632e-05
     0.905746  1.05269e-05
     0.906047  1.05936e-05
     0.906350  1.06290e-05
     0.906652  1.07098e-05
     0.906954  1.07685e-05
     0.907256  1.07695e-05
     0.907559  1.08527e-05
     0.907861  1.08942e-05
     0.908164  1.09386e-05
     0.908467  1.10120e-05
     0.908770  1.09893e-05
     0.909073  1.04543e-05
     0.909376  1.10254e-05
     0.909679  1.11829e-05
     0.909982  1.12825e-05
     0.910285  1.11883e-05
     0.910589  1.13630e-05
     0.910892  1.13177e-05
     0.911196  1.14368e-05
     0.911500  1.15560e-05
     0.911803  1.15912e-05
     0.912107  1.15166e-05
     0.912411  1.16999e-05
     0.912715  1.17105e-05
     0.913020  1.18059e-05
     0.913324  1.18720e-05
     0.913628  1.19030e-05
     0.913933  1.19809e-05
     0.914238  1.19505e-05
     0.914542  1.20929e-05
     0.914847  1.21396e-05
     0.915152  1.21240e-05
     0.915457  1.22339e-05
     0.915762  1.22944e-05
     0.916068  1.23559e-05
     0.916373  1.24309e-05
     0.916678  1.24646e-05
     0.916984  1.24844e-05
     0.917290  1.25836e-05
     0.917596  1.25602e-05
     0.917901  1.26815e-05
     0.918207  1.27501e-05
     0.918513  1.28288e-05
     0.918819  1.28850e-05
     0.919126  1.29675e-05
     0.919432  1.29997e-05
     0.919739  1.30716e-05
     0.920045  1.31028e-05
     0.920352  1.31706e-05
     0.920659  1.32516e-05
     0.920966  1.32100e-05
     0.921273  1.33062e-05
     0.921580  1.34402e-05
     0.921887  1.34880e-05
     0.922194  1.34842e-05
     0.922502  1.36216e-05
     0.922809  1.36563e-05
     0.923117  1.37444e-05
     0.923424  1.37781e-05
     0.923732  1.38674e-05
     0.924040  1.39465e-05
     0.924348  1.40100e-05
     0.924656  1.40767e-05
     0.924964  1.40028e-05
     0.925273  1.41811e-05
     0.925581  1.42262e-05
     0.925890  1.38832e-05
     0.926198  1.42637e-05
     0.926507  1.43986e-05
     0.926816  1.45260e-05
     0.927125  1.45990e-05
     0.927434  1.46658e-05
     0.927743  1.47773e-05
     0.928052  1.47325e-05
     0.928362  1.48545e-05
     0.928671  1.49698e-05
     0.928981  1.50053e-05
     0.929290  1.47235e-05
     0.929600  1.50820e-05
     0.929910  1.51829e-05
     0.930220  1.52674e-05
     0.930530  1.53908e-05
     0.930840  1.53915e-05
     0.931150  1.55462e-05
     0.931461  1.55764e-05
     0.931771  1.56646e-05
     0.932082  1.56989e-05
     0.932393  1.58013e-05
     0.932703  1.58604e-05
     0.933014  1.59132e-05
     0.933325  1.60611e-05
     0.933636  1.60638e-05
     0.933948  1.61882e-05
     0.934259  1.62593e-05
     0.934570  1.63085e-05
     0.934882  1.63899e-05
     0.935193  1.63948e-05
     0.935506  1.65489e-05
     0.935817  1.66046e-05
     0.936129  1.66277e-05
     0.936441  1.66852e-05
     0.936753  1.68699e-05
     0.937065  1.69462e-05
     0.937378  1.70426e-05
     0.937690  1.71040e-05
     0.938003  1.71998e-05
     0.938316  1.72151e-05
     0.938628  1.73690e-05
     0.938941  1.74504e-05
     0.939254  1.74661e-05
     0.939567  1.75667e-05
     0.939880  1.76325e-05
     0.940194  1.77530e-05
     0.940507  1.77798e-05
     0.940820  1.79056e-05
     0.941134  1.80115e-05
     0.941448  1.79811e-05
     0.941761  1.75203e-05
     0.942075  1.82487e-05
     0.942389  1.83423e-05
     0.942704  1.84434e-05
     0.943018  1.85529e-05
     0.943332  1.85928e-05
     0.943647  1.86578e-05
     0.943962  1.87012e-05
     0.944276  1.87722e-05
     0.944591  1.89123e-05
     0.944906  1.86210e-05
     0.945221  1.91773e-05
     0.945536  1.92533e-05
     0.945851  1.92872e-05
     0.946166  1.94581e-05
     0.946481  1.94775e-05
     0.946797  1.96034e-05
     0.947113  1.97210e-05
     0.947428  1.98080e-05
     0.947744  1.99317e-05
     0.948060  2.00283e-05
     0.948376  2.00060e-05
     0.948693  2.02204e-05
     0.949008  2.02540e-05
     0.949325  2.04217e-05
     0.949641  2.04853e-05
     0.949958  2.05907e-05
     0.950274  2.06630e-05
     0.950591  2.07652e-05
     0.950908  2.08569e-05
     0.951225  2.09241e-05
     0.951542  2.10245e-05
     0.951859  2.11786e-05
     0.952177  2.12539e-05
     0.952494  2.14248e-05
     0.952811  2.14872e-05
     0.953129  2.15532e-05
     0.953447  2.16990e-05
     0.953764  2.16906e-05
     0.954082  2.18642e-05
     0.954400  2.19896e-05
     0.954718  2.16062e-05
     0.955037  2.20236e-05
     0.955355  2.22992e-05
     0.955674  2.24169e-05
     0.955992  2.24332e-05
     0.956311  2.25925e-05
     0.956630  2.27343e-05
     0.956949  2.28438e-05
     0.957268  2.28724e-05
     0.957587  2.26367e-05
     0.957906  2.31474e-05
     0.958225  2.32926e-05
     0.958544  2.34419e-05
     0.958864  2.35375e-05
     0.959183  2.36148e-05
     0.959503  2.37618e-05
     0.959823  2.38503e-05
     0.960144  2.32446e-05
     0.960463  2.40273e-05
     0.960783  2.41215e-05
     0.961103  2.43018e-05
     0.961424  2.44455e-05
     0.961744  2.45651e-05
     0.962065  2.46753e-05
     0.962386  2.48070e-05
     0.962707  2.49369e-05
     0.963028  2.49362e-05
     0.963349  2.51610e-05
     0.963670  2.52432e-05
     0.963991  2.37293e-05
     0.964312  2.54199e-05
     0.964633  2.56224e-05
     0.964956  2.49545e-05
     0.965277  2.57662e-05
     0.965598  2.57100e-05
     0.965921  2.60839e-05
     0.966242  2.61814e-05
     0.966564  2.62430e-05
     0.966886  2.64264e-05
     0.967209  2.62272e-05
     0.967532  2.67441e-05
     0.967854  2.53918e-05
     0.968176  2.70129e-05
     0.968499  2.70747e-05
     0.968822  2.72683e-05
     0.969145  2.67254e-05
     0.969468  2.75281e-05
     0.969791  2.76928e-05
     0.970114  2.78104e-05
     0.970438  2.78699e-05
     0.970761  2.67736e-05
     0.971085  2.82157e-05
     0.971408  2.83360e-05
     0.971732  2.84696e-05
     0.972057  2.80062e-05
     0.972380  2.87700e-05
     0.972704  2.88576e-05
     0.973028  2.79099e-05
     0.973353  2.91334e-05
     0.973677  2.90400e-05
     0.974002  2.90995e-05
     0.974327  2.96156e-05
     0.974652  2.87269e-05
     0.974976  2.95785e-05
     0.975302  3.01186e-05
     0.975627  3.01020e-05
     0.975952  3.03308e-05
     0.976277  3.05017e-05
     0.976602  3.05993e-05
     0.976928  3.07778e-05
     0.977253  3.00565e-05
     0.977579  3.10946e-05
     0.977905  3.12621e-05
     0.978231  3.13747e-05
     0.978557  2.99130e-05
     0.978884  3.08198e-05
     0.979210  3.16231e-05
     0.979536  3.19527e-05
     0.979863  3.21382e-05
     0.980190  3.22427e-05
     0.980516  3.24904e-05
     0.980843  3.26396e-05
     0.981170  3.28304e-05
     0.981497  3.28914e-05
     0.981824  3.31441e-05
     0.982152  3.33013e-05
     0.982479  3.33602e-05
     0.982807  3.35824e-05
     0.983134  3.37409e-05
     0.983461  3.36899e-05
     0.983790  3.39690e-05
     0.984118  3.42932e-05
     0.984445  3.44468e-05
     0.984773  3.46122e-05
     0.985101  3.47600e-05
     0.985430  3.49639e-05
     0.985758  3.51793e-05
     0.986087  3.53236e-05
     0.986416  3.53316e-05
     0.986745  3.56285e-05
     0.987074  3.57418e-05
     0.987403  3.59591e-05
     0.987732  3.61985e-05
     0.988061  3.63915e-05
     0.988391  3.65042e-05
     0.988720  3.67442e-05
     0.989049  3.67070e-05
     0.989379  3.70768e-05
     0.989708  3.72873e-05
     0.990038  3.66592e-05
     0.990368  3.71869e-05
     0.990699  3.72117e-05
     0.991029  3.66898e-05
     0.991359  3.73894e-05
     0.991690  3.69450e-05
     0.992020  3.74646e-05
     0.992351  3.82247e-05
     0.992682  3.77604e-05
     0.993013  3.83083e-05
     0.993344  3.89776e-05
     0.993675  3.83939e-05
     0.994006  3.94362e-05
     0.994337  3.95043e-05
     0.994669  3.93886e-05
     0.995000  4.01197e-05
     0.995332  4.00219e-05
     0.995664  4.03537e-05
     0.995995  4.03853e-05
     0.996327  4.04940e-05
     0.996660  4.11598e-05
     0.996992  4.12476e-05
     0.997324  4.09898e-05
     0.997657  4.11164e-05
     0.997989  4.18483e-05
     0.998322  4.21150e-05
     0.998655  4.16386e-05
     0.998988  4.22699e-05
     0.999321  4.21075e-05
     0.999654  4.29297e-05
     0.999960  4.25515e-05
      1.00032  4.33490e-05
      1.00065  4.34118e-05
      1.00099  4.36710e-05
      1.00132  4.32103e-05
      1.00165  4.42939e-05
      1.00199  4.45611e-05
      1.00232  4.42719e-05
      1.00266  4.49215e-05
      1.00299  4.49313e-05
      1.00333  4.53829e-05
      1.00366  4.52756e-05
      1.00399  4.53942e-05
      1.00433  4.59572e-05
      1.00466  4.62702e-05
      1.00500  4.63064e-05
      1.00533  4.59878e-05
      1.00567  4.62852e-05
      1.00600  4.63641e-05
      1.00634  4.68218e-05
      1.00668  4.66992e-05
      1.00701  4.79665e-05
      1.00735  4.78041e-05
      1.00768  4.83311e-05
      1.00802  4.85765e-05
      1.00835  4.87713e-05
      1.00869  4.89514e-05
      1.00903  4.91816e-05
      1.00936  4.92232e-05
      1.00970  4.95817e-05
      1.01004  4.99938e-05
      1.01037  5.04370e-05
      1.01071  5.03934e-05
      1.01105  5.05388e-05
      1.01138  5.07033e-05
      1.01172  5.12212e-05
      1.01206  5.09050e-05
      1.01239  5.18772e-05
      1.01273  5.19373e-05
      1.01307  5.22310e-05
      1.01341  5.26399e-05
      1.01375  5.22435e-05
      1.01408  5.25670e-05
      1.01442  5.32118e-05
      1.01476  5.27501e-05
      1.01510  5.33798e-05
      1.01544  5.41634e-05
      1.01577  5.37248e-05
      1.01611  5.43729e-05
      1.01645  5.44987e-05
      1.01679  5.49832e-05
      1.01713  5.52007e-05
      1.01747  5.52589e-05
      1.01781  5.62217e-05
      1.01815  5.58027e-05
      1.01849  5.60363e-05
      1.01883  5.62136e-05
      1.01917  5.70214e-05
      1.01951  5.68545e-05
      1.01985  5.76130e-05
      1.02018  5.74252e-05
      1.02052  5.80385e-05
      1.02086  5.83613e-05
      1.02120  5.88501e-05
      1.02155  5.83166e-05
      1.02189  5.83898e-05
      1.02223  5.85903e-05
      1.02257  5.97629e-05
      1.02291  5.97345e-05
      1.02325  6.04531e-05
      1.02359  6.03363e-05
      1.02393  6.10255e-05
      1.02427  6.16054e-05
      1.02461  6.19626e-05
      1.02496  6.17146e-05
      1.02530  6.17171e-05
      1.02564  6.17311e-05
      1.02598  6.24005e-05
      1.02632  6.20144e-05
      1.02667  6.22395e-05
      1.02701  6.35015e-05
      1.02735  6.35935e-05
      1.02769  6.36111e-05
      1.02804  6.42747e-05
      1.02838  6.37719e-05
      1.02872  6.46131e-05
      1.02906  6.50283e-05
      1.02941  6.50224e-05
      1.02975  6.62006e-05
      1.03009  6.59406e-05
      1.03044  6.56409e-05
      1.03078  6.72120e-05
      1.03112  6.73481e-05
      1.03147  6.77327e-05
      1.03181  6.78422e-05
      1.03216  6.79620e-05
      1.03250  6.79984e-05
      1.03284  6.85869e-05
      1.03319  6.86578e-05
      1.03353  6.94989e-05
      1.03388  6.93862e-05
      1.03422  6.94280e-05
      1.03456  6.64046e-05
      1.03491  7.02467e-05
      1.03525  7.04461e-05
      1.03560  7.18746e-05
      1.03595  7.15677e-05
      1.03629  7.26809e-05
      1.03664  7.25510e-05
      1.03698  7.26489e-05
      1.03733  7.26840e-05
      1.03767  7.40149e-05
      1.03802  7.32747e-05
      1.03837  7.36388e-05
      1.03871  7.51609e-05
      1.03906  7.47585e-05
      1.03940  7.48602e-05
      1.03975  7.47544e-05
      1.04010  7.43001e-05
      1.04044  7.64968e-05
      1.04079  7.73262e-05
      1.04114  7.74969e-05
      1.04148  7.65314e-05
      1.04183  7.75440e-05
      1.04218  7.84726e-05
      1.04253  7.79804e-05
      1.04287  7.80260e-05
      1.04322  7.86721e-05
      1.04357  7.98327e-05
      1.04392  8.02501e-05
      1.04427  8.05838e-05
      1.04461  8.12163e-05
      1.04496  8.10754e-05
      1.04531  8.17009e-05
      1.04566  8.23887e-05
      1.04601  8.25478e-05
      1.04636  8.28589e-05
      1.04670  8.27751e-05
      1.04705  8.29601e-05
      1.04740  8.22650e-05
      1.04775  8.46820e-05
      1.04810  8.44755e-05
      1.04845  8.46982e-05
      1.04880  8.51175e-05
      1.04915  8.61289e-05
      1.04950  8.66243e-05
      1.04985  8.49818e-05
      1.05020  8.74451e-05
      1.05055  8.76010e-05
      1.05090  8.79972e-05
      1.05125  8.78021e-05
      1.05160  8.78345e-05
      1.05195  8.92906e-05
      1.05230  8.86217e-05
      1.05265  8.95334e-05
      1.05300  9.08536e-05
      1.05335  9.04834e-05
      1.05370  9.17672e-05
      1.05405  9.13585e-05
      1.05441  9.16532e-05
      1.05476  9.30854e-05
      1.05511  9.27460e-05
      1.05546  9.32810e-05
      1.05581  9.34214e-05
      1.05616  9.39649e-05
      1.05652  9.48852e-05
      1.05687  9.48886e-05
      1.05722  9.49487e-05
      1.05757  9.57216e-05
      1.05793  9.64736e-05
      1.05828  9.70968e-05
      1.05863  9.38359e-05
      1.05898  9.64145e-05
      1.05934  9.80348e-05
      1.05969  9.86405e-05
      1.06004  9.94119e-05
      1.06040  9.94064e-05
      1.06075  9.70449e-05
      1.06110  9.99601e-05
      1.06146  0.000101122
      1.06181  0.000101478
      1.06217  0.000101527
      1.06252  0.000102338
      1.06287  0.000102160
      1.06323  0.000103506
      1.06358  0.000103830
      1.06394  0.000104049
      1.06429  0.000104827
      1.06465  0.000105026
      1.06500  0.000105555
      1.06536  0.000105974
      1.06571  0.000105188
      1.06607  0.000107389
      1.06642  0.000103529
      1.06678  0.000108062
      1.06713  0.000107332
      1.06749  0.000108993
      1.06784  0.000108259
      1.06820  0.000110300
      1.06856  0.000109873
      1.06891  0.000110767
      1.06927  0.000110885
      1.06963  0.000111405
      1.06998  0.000112499
      1.07034  0.000112972
      1.07070  0.000112175
      1.07105  0.000114030
      1.07141  0.000114441
      1.07177  0.000114863
      1.07212  0.000115145
      1.07248  0.000116309
      1.07284  0.000114160
      1.07320  0.000116719
      1.07355  0.000116166
      1.07391  0.000118156
      1.07427  0.000118660
      1.07463  0.000118801
      1.07499  0.000119889
      1.07535  0.000117832
      1.07570  0.000120373
      1.07606  0.000120569
      1.07642  0.000121962
      1.07678  0.000122449
      1.07714  0.000122884
      1.07750  0.000124028
      1.07786  0.000123373
      1.07822  0.000125052
      1.07858  0.000124105
      1.07894  0.000123666
      1.07930  0.000126516
      1.07966  0.000125767
      1.08001  0.000127200
      1.08037  0.000127733
      1.08073  0.000127443
      1.08109  0.000127830
      1.08145  0.000122999
      1.08182  0.000129510
      1.08218  0.000130560
      1.08254  0.000131321
      1.08290  0.000126683
      1.08326  0.000132153
      1.08362  0.000133025
      1.08398  0.000134131
      1.08434  0.000134803
      1.08470  0.000134115
      1.08507  0.000135274
      1.08543  0.000135729
      1.08579  0.000135879
      1.08615  0.000137565
      1.08651  0.000137337
      1.08687  0.000138687
      1.08724  0.000133597
      1.08760  0.000139481
      1.08796  0.000140379
      1.08833  0.000141358
      1.08869  0.000140899
      1.08905  0.000141190
      1.08941  0.000143223
      1.08978  0.000142805
      1.09014  0.000144419
      1.09050  0.000145319
      1.09087  0.000144592
      1.09123  0.000144897
      1.09160  0.000147290
      1.09196  0.000145815
      1.09232  0.000147622
      1.09269  0.000148539
      1.09305  0.000149275
      1.09342  0.000150010
      1.09378  0.000150440
      1.09414  0.000151524
      1.09451  0.000152162
      1.09487  0.000152891
      1.09524  0.000152872
      1.09560  0.000152848
      1.09597  0.000153087
      1.09633  0.000154652
      1.09670  0.000152784
      1.09706  0.000155703
      1.09743  0.000156973
      1.09780  0.000156954
      1.09816  0.000156193
      1.09853  0.000157555
      1.09889  0.000159743
      1.09926  0.000160877
      1.09963  0.000161467
      1.09999  0.000161565
      1.10036  0.000162519
      1.10073  0.000163761
      1.10109  0.000163947
      1.10146  0.000164084
      1.10183  0.000164338
      1.10220  0.000165340
      1.10256  0.000165910
      1.10293  0.000167686
      1.10330  0.000168247
      1.10367  0.000168680
      1.10403  0.000169264
      1.10440  0.000170917
      1.10477  0.000170096
      1.10514  0.000171874
      1.10551  0.000172780
      1.10588  0.000173184
      1.10624  0.000174290
      1.10661  0.000175213
      1.10698  0.000174581
      1.10735  0.000176469
      1.10772  0.000177278
      1.10809  0.000177710
      1.10846  0.000178679
      1.10883  0.000179636
      1.10920  0.000179962
      1.10957  0.000180928
      1.10994  0.000181162
      1.11031  0.000182840
      1.11068  0.000183363
      1.11105  0.000183727
      1.11142  0.000185139
      1.11179  0.000185525
      1.11216  0.000182848
      1.11253  0.000186433
      1.11290  0.000188393
      1.11327  0.000188792
      1.11364  0.000188915
      1.11401  0.000190048
      1.11439  0.000191707
      1.11476  0.000192173
      1.11513  0.000191608
      1.11550  0.000193618
      1.11587  0.000192941
      1.11624  0.000195205
      1.11662  0.000196097
      1.11699  0.000197308
      1.11736  0.000197598
      1.11773  0.000198215
      1.11811  0.000199701
      1.11848  0.000200664
      1.11885  0.000200997
      1.11922  0.000200401
      1.11960  0.000203124
      1.11997  0.000200822
      1.12034  0.000204465
      1.12072  0.000204773
      1.12109  0.000205960
      1.12146  0.000206350
      1.12184  0.000208301
      1.12221  0.000208230
      1.12259  0.000209058
      1.12296  0.000210425
      1.12333  0.000211362
      1.12371  0.000212433
      1.12408  0.000213733
      1.12446  0.000214346
      1.12483  0.000212369
