wavelength       flux
     0.870237  0.000103323
     0.870528  0.000104392
     0.870817  0.000104790
     0.871107  0.000105707
     0.871398  0.000104306
     0.871688  0.000104858
     0.871979  0.000105182
     0.872269  0.000105942
     0.872560  0.000106753
     0.872851  0.000107448
     0.873142  0.000109542
     0.873433  0.000107775
     0.873724  0.000105198
     0.874015  0.000108034
     0.874307  0.000109423
     0.874599  0.000111049
     0.874890  0.000110409
     0.875181  0.000110871
     0.875473  0.000110921
     0.875766  0.000112098
     0.876058  0.000108897
     0.876350  0.000113507
     0.876641  0.000111946
     0.876933  0.000110176
     0.877225  0.000115175
     0.877518  0.000110219
     0.877810  0.000115813
     0.878103  0.000113287
     0.878396  0.000115861
     0.878689  0.000117037
     0.878982  0.000116993
     0.879275  0.000117733
     0.879568  0.000116472
     0.879861  0.000118547
     0.880154  0.000119002
     0.880448  0.000115022
     0.880741  0.000112529
     0.881034  0.000104636
     0.881328  0.000119375
     0.881622  0.000120952
     0.881916  0.000121811
     0.882209  0.000121991
     0.882504  0.000116466
     0.882798  0.000111629
     0.883092  0.000121783
     0.883386  0.000124460
     0.883681  0.000124680
     0.883976  0.000120026
     0.884270  0.000124694
     0.884565  0.000124049
     0.884860  0.000125637
     0.885155  0.000125701
     0.885450  0.000127866
     0.885745  0.000127636
     0.886041  0.000121539
     0.886336  0.000125616
     0.886631  0.000124670
     0.886927  0.000123379
     0.887222  0.000123071
     0.887518  0.000124171
     0.887814  0.000125680
     0.888110  0.000126987
     0.888406  0.000127823
     0.888702  0.000127329
     0.888999  0.000128209
     0.889295  0.000128039
     0.889591  0.000128275
     0.889887  0.000129900
     0.890184  0.000130865
     0.890481  0.000131931
     0.890778  0.000131633
     0.891075  0.000132414
     0.891372  0.000132798
     0.891669  0.000133801
     0.891966  0.000134120
     0.892263  0.000132821
     0.892561  0.000135860
     0.892859  0.000135256
     0.893156  0.000134562
     0.893453  0.000137240
     0.893752  0.000136201
     0.894049  0.000137088
     0.894347  0.000137017
     0.894645  0.000137051
     0.894943  0.000136138
     0.895242  0.000139310
     0.895540  0.000139112
     0.895839  0.000140656
     0.896138  0.000140651
     0.896436  0.000140995
     0.896735  0.000140836
     0.897034  0.000141020
     0.897333  0.000143106
     0.897632  0.000143742
     0.897931  0.000142431
     0.898231  0.000143356
     0.898530  0.000146252
     0.898829  0.000146189
     0.899129  0.000144537
     0.899429  0.000147570
     0.899728  0.000148047
     0.900028  0.000145980
     0.900328  0.000138535
     0.900629  0.000150798
     0.900929  0.000150971
     0.901230  0.000145824
     0.901530  0.000149825
     0.901830  0.000147935
     0.902131  0.000151445
     0.902431  0.000149955
     0.902732  0.000150498
     0.903033  0.000148554
     0.903334  0.000154494
     0.903636  0.000155036
     0.903937  0.000155561
     0.904238  0.000155050
     0.904539  0.000156764
     0.904841  0.000157952
     0.905142  0.000159342
     0.905445  0.000156064
     0.905746  0.000157023
     0.906047  0.000158590
     0.906350  0.000159188
     0.906652  0.000160920
     0.906954  0.000161784
     0.907256  0.000160513
     0.907559  0.000162451
     0.907861  0.000162311
     0.908164  0.000165003
     0.908467  0.000164707
     0.908770  0.000162203
     0.909073  0.000155196
     0.909376  0.000162047
     0.909679  0.000166021
     0.909982  0.000168121
     0.910285  0.000162568
     0.910589  0.000169279
     0.910892  0.000163945
     0.911196  0.000167923
     0.911500  0.000172829
     0.911803  0.000172006
     0.912107  0.000170622
     0.912411  0.000173578
     0.912715  0.000172386
     0.913020  0.000174753
     0.913324  0.000175617
     0.913628  0.000175630
     0.913933  0.000177107
     0.914238  0.000174140
     0.914542  0.000178903
     0.914847  0.000179564
     0.915152  0.000177146
     0.915457  0.000179302
     0.915762  0.000180424
     0.916068  0.000181458
     0.916373  0.000182583
     0.916678  0.000182754
     0.916984  0.000182051
     0.917290  0.000184319
     0.917596  0.000182345
     0.917901  0.000184509
     0.918207  0.000185852
     0.918513  0.000187491
     0.918819  0.000187629
     0.919126  0.000189855
     0.919432  0.000188957
     0.919739  0.000190053
     0.920045  0.000190016
     0.920352  0.000190547
     0.920659  0.000192435
     0.920966  0.000188565
     0.921273  0.000191210
     0.921580  0.000194559
     0.921887  0.000195145
     0.922194  0.000191254
     0.922502  0.000194540
     0.922809  0.000194993
     0.923117  0.000196340
     0.923424  0.000195319
     0.923732  0.000196892
     0.924040  0.000198801
     0.924348  0.000199462
     0.924656  0.000200063
     0.924964  0.000197034
     0.925273  0.000200287
     0.925581  0.000200780
     0.925890  0.000197821
     0.926198  0.000201444
     0.926507  0.000202191
     0.926816  0.000204314
     0.927125  0.000205405
     0.927434  0.000206744
     0.927743  0.000208265
     0.928052  0.000204244
     0.928362  0.000207090
     0.928671  0.000209389
     0.928981  0.000209589
     0.929290  0.000201351
     0.929600  0.000207987
     0.929910  0.000210236
     0.930220  0.000209700
     0.930530  0.000213288
     0.930840  0.000211390
     0.931150  0.000215350
     0.931461  0.000214806
     0.931771  0.000215770
     0.932082  0.000215407
     0.932393  0.000217167
     0.932703  0.000217148
     0.933014  0.000217647
     0.933325  0.000220572
     0.933636  0.000219473
     0.933948  0.000221801
     0.934259  0.000222487
     0.934570  0.000222148
     0.934882  0.000223554
     0.935193  0.000222722
     0.935506  0.000224536
     0.935817  0.000225583
     0.936129  0.000225029
     0.936441  0.000225000
     0.936753  0.000228228
     0.937065  0.000229542
     0.937378  0.000230356
     0.937690  0.000231409
     0.938003  0.000231473
     0.938316  0.000230646
     0.938628  0.000234287
     0.938941  0.000234799
     0.939254  0.000232824
     0.939567  0.000235275
     0.939880  0.000235434
     0.940194  0.000237204
     0.940507  0.000236857
     0.940820  0.000238836
     0.941134  0.000240479
     0.941448  0.000240973
     0.941761  0.000236993
     0.942075  0.000243450
     0.942389  0.000243828
     0.942704  0.000245230
     0.943018  0.000246805
     0.943332  0.000247804
     0.943647  0.000247786
     0.943962  0.000247068
     0.944276  0.000248629
     0.944591  0.000248793
     0.944906  0.000241213
     0.945221  0.000253043
     0.945536  0.000254257
     0.945851  0.000251449
     0.946166  0.000256317
     0.946481  0.000254950
     0.946797  0.000255893
     0.947113  0.000258654
     0.947428  0.000259311
     0.947744  0.000261485
     0.948060  0.000262823
     0.948376  0.000259005
     0.948693  0.000264820
     0.949008  0.000264405
     0.949325  0.000266784
     0.949641  0.000267178
     0.949958  0.000268063
     0.950274  0.000267989
     0.950591  0.000269698
     0.950908  0.000270192
     0.951225  0.000269786
     0.951542  0.000270922
     0.951859  0.000273208
     0.952177  0.000274592
     0.952494  0.000276854
     0.952811  0.000277217
     0.953129  0.000277150
     0.953447  0.000278246
     0.953764  0.000275422
     0.954082  0.000278954
     0.954400  0.000281381
     0.954718  0.000270277
     0.955037  0.000275789
     0.955355  0.000284454
     0.955674  0.000285721
     0.955992  0.000285422
     0.956311  0.000287124
     0.956630  0.000289346
     0.956949  0.000290070
     0.957268  0.000290851
     0.957587  0.000283813
     0.957906  0.000292552
     0.958225  0.000295251
     0.958544  0.000297592
     0.958864  0.000298291
     0.959183  0.000297541
     0.959503  0.000299674
     0.959823  0.000300318
     0.960144  0.000280818
     0.960463  0.000299840
     0.960783  0.000300106
     0.961103  0.000304344
     0.961424  0.000306119
     0.961744  0.000307185
     0.962065  0.000308465
     0.962386  0.000310380
     0.962707  0.000312532
     0.963028  0.000310333
     0.963349  0.000313092
     0.963670  0.000314466
     0.963991  0.000272999
     0.964312  0.000310014
     0.964633  0.000316847
     0.964956  0.000296120
     0.965277  0.000314943
     0.965598  0.000310897
     0.965921  0.000321079
     0.966242  0.000320033
     0.966564  0.000319083
     0.966886  0.000323720
     0.967209  0.000315680
     0.967532  0.000326470
     0.967854  0.000289324
     0.968176  0.000329518
     0.968499  0.000328681
     0.968822  0.000331867
     0.969145  0.000315070
     0.969468  0.000335105
     0.969791  0.000337259
     0.970114  0.000337385
     0.970438  0.000335711
     0.970761  0.000305127
     0.971085  0.000340615
     0.971408  0.000341808
     0.971732  0.000343846
     0.972057  0.000327932
     0.972380  0.000346651
     0.972704  0.000344895
     0.973028  0.000317556
     0.973353  0.000348115
     0.973677  0.000345153
     0.974002  0.000345946
     0.974327  0.000353145
     0.974652  0.000326893
     0.974976  0.000347165
     0.975302  0.000359393
     0.975627  0.000357246
     0.975952  0.000359104
     0.976277  0.000361993
     0.976602  0.000363831
     0.976928  0.000363941
     0.977253  0.000341437
     0.977579  0.000367270
     0.977905  0.000368832
     0.978231  0.000369527
     0.978557  0.000331271
     0.978884  0.000350629
     0.979210  0.000364708
     0.979536  0.000373459
     0.979863  0.000375775
     0.980190  0.000377320
     0.980516  0.000380705
     0.980843  0.000381449
     0.981170  0.000382942
     0.981497  0.000379409
     0.981824  0.000385229
     0.982152  0.000387233
     0.982479  0.000386124
     0.982807  0.000387481
     0.983134  0.000388217
     0.983461  0.000384153
     0.983790  0.000388212
     0.984118  0.000395135
     0.984445  0.000396412
     0.984773  0.000398109
     0.985101  0.000398670
     0.985430  0.000401221
     0.985758  0.000404951
     0.986087  0.000404937
     0.986416  0.000404653
     0.986745  0.000406948
     0.987074  0.000405990
     0.987403  0.000409495
     0.987732  0.000413168
     0.988061  0.000415526
     0.988391  0.000415411
     0.988720  0.000418940
     0.989049  0.000417260
     0.989379  0.000422079
     0.989708  0.000422311
     0.990038  0.000402216
     0.990368  0.000413238
     0.990699  0.000411411
     0.991029  0.000395707
     0.991359  0.000408621
     0.991690  0.000394499
     0.992020  0.000403581
     0.992351  0.000419503
     0.992682  0.000406598
     0.993013  0.000414147
     0.993344  0.000429481
     0.993675  0.000410541
     0.994006  0.000434437
     0.994337  0.000435043
     0.994669  0.000427303
     0.995000  0.000443608
     0.995332  0.000437209
     0.995664  0.000442759
     0.995995  0.000439371
     0.996327  0.000435626
     0.996660  0.000452883
     0.996992  0.000450840
     0.997324  0.000440863
     0.997657  0.000440133
     0.997989  0.000454752
     0.998322  0.000458864
     0.998655  0.000441814
     0.998988  0.000454887
     0.999321  0.000446408
     0.999654  0.000466049
     0.999960  0.000450278
      1.00032  0.000467669
      1.00065  0.000464225
      1.00099  0.000469507
      1.00132  0.000453028
      1.00165  0.000474828
      1.00199  0.000479306
      1.00232  0.000468550
      1.00266  0.000481098
      1.00299  0.000479104
      1.00333  0.000485553
      1.00366  0.000477425
      1.00399  0.000478625
      1.00433  0.000488790
      1.00466  0.000492882
      1.00500  0.000488867
      1.00533  0.000476442
      1.00567  0.000479787
      1.00600  0.000478520
      1.00634  0.000484778
      1.00668  0.000486495
      1.00701  0.000507299
      1.00735  0.000499942
      1.00768  0.000506819
      1.00802  0.000512354
      1.00835  0.000513963
      1.00869  0.000513362
      1.00903  0.000515192
      1.00936  0.000510977
      1.00970  0.000515535
      1.01004  0.000522827
      1.01037  0.000530083
      1.01071  0.000526694
      1.01105  0.000522943
      1.01138  0.000523201
      1.01172  0.000533150
      1.01206  0.000520868
      1.01239  0.000538388
      1.01273  0.000537250
      1.01307  0.000540063
      1.01341  0.000545906
      1.01375  0.000530786
      1.01408  0.000535819
      1.01442  0.000546256
      1.01476  0.000538494
      1.01510  0.000541193
      1.01544  0.000558182
      1.01577  0.000542404
      1.01611  0.000553565
      1.01645  0.000553356
      1.01679  0.000559721
      1.01713  0.000561799
      1.01747  0.000557255
      1.01781  0.000577707
      1.01815  0.000562795
      1.01849  0.000563489
      1.01883  0.000562938
      1.01917  0.000577228
      1.01951  0.000571497
      1.01985  0.000585277
      1.02018  0.000572325
      1.02052  0.000582771
      1.02086  0.000587292
      1.02120  0.000593084
      1.02155  0.000579128
      1.02189  0.000588469
      1.02223  0.000580713
      1.02257  0.000599411
      1.02291  0.000594618
      1.02325  0.000604927
      1.02359  0.000598468
      1.02393  0.000610938
      1.02427  0.000619918
      1.02461  0.000623183
      1.02496  0.000613480
      1.02530  0.000607375
      1.02564  0.000600940
      1.02598  0.000612255
      1.02632  0.000599748
      1.02667  0.000596746
      1.02701  0.000622543
      1.02735  0.000617966
      1.02769  0.000616276
      1.02804  0.000626025
      1.02838  0.000611224
      1.02872  0.000624450
      1.02906  0.000632685
      1.02941  0.000625035
      1.02975  0.000647387
      1.03009  0.000640168
      1.03044  0.000623909
      1.03078  0.000657464
      1.03112  0.000656773
      1.03147  0.000659615
      1.03181  0.000658048
      1.03216  0.000652450
      1.03250  0.000649971
      1.03284  0.000662299
      1.03319  0.000659061
      1.03353  0.000670076
      1.03388  0.000661591
      1.03422  0.000659404
      1.03456  0.000588018
      1.03491  0.000655417
      1.03525  0.000663776
      1.03560  0.000693574
      1.03595  0.000681805
      1.03629  0.000701530
      1.03664  0.000691030
      1.03698  0.000690288
      1.03733  0.000703679
      1.03767  0.000710987
      1.03802  0.000689882
      1.03837  0.000690713
      1.03871  0.000720266
      1.03906  0.000706124
      1.03940  0.000702545
      1.03975  0.000697328
      1.04010  0.000682130
      1.04044  0.000722397
      1.04079  0.000737371
      1.04114  0.000733569
      1.04148  0.000703757
      1.04183  0.000722290
      1.04218  0.000738348
      1.04253  0.000726441
      1.04287  0.000718291
      1.04322  0.000725794
      1.04357  0.000747639
      1.04392  0.000753384
      1.04427  0.000752022
      1.04461  0.000761122
      1.04496  0.000752153
      1.04531  0.000760391
      1.04566  0.000771703
      1.04601  0.000768210
      1.04636  0.000770058
      1.04670  0.000760907
      1.04705  0.000761590
      1.04740  0.000752791
      1.04775  0.000786585
      1.04810  0.000776704
      1.04845  0.000775181
      1.04880  0.000782583
      1.04915  0.000793008
      1.04950  0.000798975
      1.04985  0.000759627
      1.05020  0.000805338
      1.05055  0.000802244
      1.05090  0.000806534
      1.05125  0.000792771
      1.05160  0.000790533
      1.05195  0.000813693
      1.05230  0.000796627
      1.05265  0.000806157
      1.05300  0.000832104
      1.05335  0.000825477
      1.05370  0.000841289
      1.05405  0.000821675
      1.05441  0.000824380
      1.05476  0.000849913
      1.05511  0.000836269
      1.05546  0.000838850
      1.05581  0.000835852
      1.05616  0.000844277
      1.05652  0.000857393
      1.05687  0.000849986
      1.05722  0.000845798
      1.05757  0.000852527
      1.05793  0.000866685
      1.05828  0.000871463
      1.05863  0.000831079
      1.05898  0.000862342
      1.05934  0.000873910
      1.05969  0.000878671
      1.06004  0.000889397
      1.06040  0.000886106
      1.06075  0.000860014
      1.06110  0.000874268
      1.06146  0.000897644
      1.06181  0.000902642
      1.06217  0.000893736
      1.06252  0.000905530
      1.06287  0.000899011
      1.06323  0.000923164
      1.06358  0.000914083
      1.06394  0.000914156
      1.06429  0.000919967
      1.06465  0.000919123
      1.06500  0.000924291
      1.06536  0.000923849
      1.06571  0.000903232
      1.06607  0.000943440
      1.06642  0.000892134
      1.06678  0.000941852
      1.06713  0.000922149
      1.06749  0.000950313
      1.06784  0.000920110
      1.06820  0.000961148
      1.06856  0.000942225
      1.06891  0.000956812
      1.06927  0.000953550
      1.06963  0.000960276
      1.06998  0.000970679
      1.07034  0.000974296
      1.07070  0.000949508
      1.07105  0.000981494
      1.07141  0.000980397
      1.07177  0.000980458
      1.07212  0.000984313
      1.07248  0.000997649
      1.07284  0.000951858
      1.07320  0.000996619
      1.07355  0.000971154
      1.07391   0.00100837
      1.07427   0.00101230
      1.07463   0.00100423
      1.07499   0.00102100
      1.07535   0.00101383
      1.07570   0.00102343
      1.07606   0.00101286
      1.07642   0.00103510
      1.07678   0.00103599
      1.07714   0.00103695
      1.07750   0.00105338
      1.07786   0.00102616
      1.07822   0.00106091
      1.07858   0.00104407
      1.07894   0.00105691
      1.07930   0.00106799
      1.07966   0.00103944
      1.08001   0.00106247
      1.08037   0.00106481
      1.08073   0.00104957
      1.08109   0.00105459
      1.08145   0.00103833
      1.08182   0.00107418
      1.08218   0.00108886
      1.08254   0.00109508
      1.08290   0.00107586
      1.08326   0.00109678
      1.08362   0.00109467
      1.08398   0.00111501
      1.08434   0.00111983
      1.08470   0.00110795
      1.08507   0.00111257
      1.08543   0.00111727
      1.08579   0.00111013
      1.08615   0.00113571
      1.08651   0.00112566
      1.08687   0.00114394
      1.08724   0.00112624
      1.08760   0.00114627
      1.08796   0.00114851
      1.08833   0.00116352
      1.08869   0.00114967
      1.08905   0.00114095
      1.08941   0.00117446
      1.08978   0.00116369
      1.09014   0.00117862
      1.09050   0.00118809
      1.09087   0.00117044
      1.09123   0.00115802
      1.09160   0.00120203
      1.09196   0.00117456
      1.09232   0.00118633
      1.09269   0.00119670
      1.09305   0.00120848
      1.09342   0.00121256
      1.09378   0.00121157
      1.09414   0.00122652
      1.09451   0.00122892
      1.09487   0.00123264
      1.09524   0.00122457
      1.09560   0.00122749
      1.09597   0.00123441
      1.09633   0.00123248
      1.09670   0.00122723
      1.09706   0.00124552
      1.09743   0.00124740
      1.09780   0.00123910
      1.09816   0.00125303
      1.09853   0.00124100
      1.09889   0.00127387
      1.09926   0.00128044
      1.09963   0.00128106
      1.09999   0.00127852
      1.10036   0.00128353
      1.10073   0.00130278
      1.10109   0.00128982
      1.10146   0.00129073
      1.10183   0.00129170
      1.10220   0.00131223
      1.10256   0.00129347
      1.10293   0.00131630
      1.10330   0.00131677
      1.10367   0.00131655
      1.10403   0.00131720
      1.10440   0.00133612
      1.10477   0.00131589
      1.10514   0.00134027
      1.10551   0.00134420
      1.10588   0.00134457
      1.10624   0.00135424
      1.10661   0.00136148
      1.10698   0.00134021
      1.10735   0.00136256
      1.10772   0.00137347
      1.10809   0.00136974
      1.10846   0.00138065
      1.10883   0.00138404
      1.10920   0.00138240
      1.10957   0.00139309
      1.10994   0.00138664
      1.11031   0.00140514
      1.11068   0.00140771
      1.11105   0.00140182
      1.11142   0.00141755
      1.11179   0.00141793
      1.11216   0.00139813
      1.11253   0.00141445
      1.11290   0.00144200
      1.11327   0.00143956
      1.11364   0.00143535
      1.11401   0.00143751
      1.11439   0.00146131
      1.11476   0.00146813
      1.11513   0.00144335
      1.11550   0.00146584
      1.11587   0.00144969
      1.11624   0.00147774
      1.11662   0.00147296
      1.11699   0.00149212
      1.11736   0.00148464
      1.11773   0.00148851
      1.11811   0.00150539
      1.11848   0.00151449
      1.11885   0.00151189
      1.11922   0.00149280
      1.11960   0.00152269
      1.11997   0.00149910
      1.12034   0.00153163
      1.12072   0.00152400
      1.12109   0.00153318
      1.12146   0.00153146
      1.12184   0.00155551
      1.12221   0.00154210
      1.12259   0.00154832
      1.12296   0.00156209
      1.12333   0.00156930
      1.12371   0.00157356
      1.12408   0.00159003
      1.12446   0.00158771
      1.12483   0.00154870
      1.12521   0.00158683
      1.12558   0.00146387
      1.12596   0.00152525
      1.12633   0.00160490
      1.12671   0.00162204
      1.12708   0.00161724
      1.12746   0.00161936
      1.12784   0.00160144
      1.12821   0.00163461
      1.12859   0.00165225
      1.12896   0.00162819
      1.12934   0.00163649
      1.12972   0.00164874
      1.13009   0.00162102
      1.13047   0.00164038
      1.13085   0.00167717
      1.13122   0.00166040
      1.13160   0.00168379
      1.13198   0.00169298
      1.13236   0.00168800
      1.13273   0.00170265
      1.13311   0.00170030
      1.13349   0.00169643
      1.13387   0.00171922
      1.13424   0.00169333
      1.13462   0.00172477
      1.13500   0.00171561
      1.13538   0.00174057
      1.13576   0.00173750
      1.13614   0.00173273
      1.13651   0.00174937
      1.13689   0.00174565
      1.13727   0.00175819
      1.13765   0.00171621
      1.13803   0.00175097
      1.13841   0.00156043
      1.13879   0.00175717
      1.13917   0.00178068
      1.13955   0.00175464
      1.13993   0.00179119
      1.14031   0.00176952
      1.14069   0.00152713
      1.14107   0.00179375
      1.14145   0.00182232
      1.14183   0.00183008
      1.14221   0.00183219
      1.14259   0.00176756
      1.14297   0.00183993
      1.14335   0.00184969
      1.14373   0.00185523
      1.14411   0.00178459
      1.14450   0.00186035
      1.14488   0.00186953
      1.14526   0.00187262
      1.14564   0.00186895
      1.14602   0.00189840
      1.14641   0.00187629
      1.14679   0.00190114
      1.14717   0.00189962
      1.14755   0.00188510
      1.14793   0.00190014
      1.14832   0.00191378
      1.14870   0.00189486
      1.14908   0.00194695
      1.14947   0.00193746
      1.14985   0.00194897
      1.15023   0.00196652
      1.15061   0.00195987
      1.15100   0.00195320
      1.15138   0.00197805
      1.15177   0.00197828
      1.15215   0.00198299
      1.15253   0.00199189
      1.15292   0.00200072
      1.15330   0.00200628
      1.15369   0.00200601
      1.15407   0.00200259
      1.15446   0.00201030
      1.15484   0.00202182
      1.15523   0.00202503
      1.15561   0.00203406
      1.15600   0.00203896
      1.15638   0.00205589
      1.15677   0.00203633
      1.15715   0.00205776
      1.15754   0.00207115
      1.15792   0.00206626
      1.15831   0.00207869
      1.15870   0.00208447
      1.15908   0.00209358
      1.15947   0.00208743
      1.15986   0.00202683
      1.16024   0.00211509
      1.16063   0.00211270
      1.16102   0.00197433
      1.16140   0.00205170
      1.16179   0.00213947
      1.16218   0.00214534
      1.16256   0.00214236
      1.16295   0.00215509
