wavelength       flux
     0.882504    0.0218916
     0.882798    0.0208698
     0.883092    0.0229295
     0.883386    0.0232115
     0.883681    0.0231986
     0.883976    0.0221597
     0.884270    0.0230869
     0.884565    0.0230557
     0.884860    0.0231902
     0.885155    0.0232155
     0.885450    0.0234201
     0.885745    0.0233931
     0.886041    0.0233083
     0.886336    0.0233913
     0.886631    0.0231184
     0.886927    0.0227338
     0.887222    0.0231233
     0.887518    0.0233109
     0.887814    0.0233684
     0.888110    0.0234570
     0.888406    0.0235811
     0.888702    0.0234525
     0.888999    0.0235539
     0.889295    0.0234974
     0.889591    0.0234437
     0.889887    0.0236079
     0.890184    0.0236521
     0.890481    0.0237038
     0.890778    0.0237118
     0.891075    0.0236565
     0.891372    0.0237324
     0.891669    0.0238043
     0.891966    0.0237722
     0.892263    0.0235282
     0.892561    0.0237356
     0.892859    0.0237551
     0.893156    0.0237004
     0.893453    0.0238556
     0.893752    0.0240017
     0.894049    0.0240092
     0.894347    0.0239595
     0.894645    0.0237387
     0.894943    0.0235881
     0.895242    0.0241103
     0.895540    0.0240921
     0.895839    0.0242278
     0.896138    0.0241488
     0.896436    0.0241812
     0.896735    0.0240880
     0.897034    0.0240089
     0.897333    0.0242759
     0.897632    0.0242644
     0.897931    0.0238431
     0.898231    0.0242019
     0.898530    0.0244583
     0.898829    0.0243716
     0.899129    0.0240459
     0.899429    0.0244692
     0.899728    0.0244368
     0.900028    0.0239678
     0.900328    0.0225734
     0.900629    0.0246432
     0.900929    0.0246252
     0.901230    0.0237213
     0.901530    0.0242226
     0.901830    0.0239876
     0.902131    0.0245714
     0.902431    0.0241550
     0.902732    0.0244651
     0.903033    0.0241291
     0.903334    0.0247769
     0.903636    0.0248013
     0.903937    0.0247069
     0.904238    0.0247707
     0.904539    0.0249034
     0.904841    0.0249486
     0.905142    0.0250516
     0.905445    0.0247019
     0.905746    0.0247918
     0.906047    0.0248974
     0.906350    0.0248710
     0.906652    0.0250376
     0.906954    0.0251021
     0.907256    0.0249231
     0.907559    0.0250959
     0.907861    0.0250808
     0.908164    0.0251099
     0.908467    0.0252156
     0.908770    0.0249225
     0.909073    0.0232867
     0.909376    0.0246719
     0.909679    0.0251857
     0.909982    0.0253879
     0.910285    0.0246501
     0.910589    0.0253697
     0.910892    0.0248084
     0.911196    0.0252018
     0.911500    0.0255967
     0.911803    0.0255475
     0.912107    0.0251364
     0.912411    0.0256126
     0.912715    0.0254099
     0.913020    0.0256618
     0.913324    0.0257291
     0.913628    0.0256673
     0.913933    0.0257540
     0.914238    0.0254762
     0.914542    0.0258573
     0.914847    0.0258435
     0.915152    0.0255863
     0.915457    0.0258201
     0.915762    0.0258459
     0.916068    0.0259192
     0.916373    0.0260053
     0.916678    0.0259405
     0.916984    0.0257819
     0.917290    0.0260216
     0.917596    0.0257546
     0.917901    0.0260073
     0.918207    0.0260696
     0.918513    0.0261812
     0.918819    0.0261841
     0.919126    0.0263094
     0.919432    0.0262312
     0.919739    0.0262902
     0.920045    0.0262289
     0.920352    0.0262683
     0.920659    0.0263748
     0.920966    0.0259648
     0.921273    0.0261964
     0.921580    0.0264547
     0.921887    0.0264432
     0.922194    0.0262153
     0.922502    0.0264892
     0.922809    0.0264410
     0.923117    0.0265475
     0.923424    0.0264669
     0.923732    0.0265789
     0.924040    0.0266561
     0.924348    0.0266720
     0.924656    0.0267121
     0.924964    0.0262087
     0.925273    0.0266850
     0.925581    0.0266496
     0.925890    0.0255619
     0.926198    0.0264044
     0.926507    0.0266049
     0.926816    0.0268487
     0.927125    0.0269040
     0.927434    0.0269455
     0.927743    0.0270924
     0.928052    0.0267146
     0.928362    0.0269374
     0.928671    0.0270953
     0.928981    0.0270557
     0.929290    0.0260718
     0.929600    0.0268294
     0.929910    0.0270284
     0.930220    0.0270545
     0.930530    0.0272718
     0.930840    0.0270761
     0.931150    0.0273553
     0.931461    0.0272458
     0.931771    0.0273349
     0.932082    0.0272441
     0.932393    0.0273660
     0.932703    0.0273381
     0.933014    0.0273110
     0.933325    0.0275522
     0.933636    0.0273809
     0.933948    0.0275452
     0.934259    0.0275600
     0.934570    0.0274765
     0.934882    0.0275607
     0.935193    0.0273730
     0.935506    0.0276146
     0.935817    0.0275935
     0.936129    0.0274584
     0.936441    0.0274544
     0.936753    0.0277516
     0.937065    0.0277891
     0.937378    0.0278539
     0.937690    0.0278206
     0.938003    0.0278935
     0.938316    0.0277390
     0.938628    0.0279822
     0.938941    0.0280029
     0.939254    0.0278301
     0.939567    0.0279420
     0.939880    0.0279074
     0.940194    0.0280366
     0.940507    0.0279047
     0.940820    0.0280373
     0.941134    0.0280992
     0.941448    0.0279670
     0.941761    0.0267112
     0.942075    0.0282107
     0.942389    0.0282438
     0.942704    0.0283195
     0.943018    0.0284007
     0.943332    0.0283038
     0.943647    0.0282586
     0.943962    0.0281889
     0.944276    0.0281491
     0.944591    0.0283189
     0.944906    0.0273995
     0.945221    0.0286154
     0.945536    0.0285990
     0.945851    0.0283893
     0.946166    0.0287206
     0.946481    0.0285649
     0.946797    0.0286338
     0.947113    0.0287747
     0.947428    0.0287848
     0.947744    0.0288923
     0.948060    0.0289335
     0.948376    0.0286519
     0.948693    0.0289961
     0.949008    0.0288749
     0.949325    0.0290742
     0.949641    0.0290383
     0.949958    0.0290762
     0.950274    0.0290414
     0.950591    0.0290889
     0.950908    0.0290550
     0.951225    0.0290112
     0.951542    0.0290506
     0.951859    0.0292336
     0.952177    0.0292206
     0.952494    0.0293998
     0.952811    0.0293524
     0.953129    0.0292850
     0.953447    0.0293547
     0.953764    0.0290225
     0.954082    0.0293406
     0.954400    0.0294536
     0.954718    0.0284432
     0.955037    0.0288774
     0.955355    0.0295187
     0.955674    0.0295544
     0.955992    0.0294036
     0.956311    0.0295722
     0.956630    0.0296806
     0.956949    0.0297049
     0.957268    0.0295647
     0.957587    0.0288030
     0.957906    0.0297379
     0.958225    0.0298673
     0.958544    0.0299769
     0.958864    0.0299757
     0.959183    0.0299048
     0.959503    0.0300217
     0.959823    0.0299941
     0.960144    0.0285031
     0.960463    0.0299221
     0.960783    0.0297889
     0.961103    0.0301012
     0.961424    0.0301873
     0.961744    0.0302187
     0.962065    0.0302412
     0.962386    0.0303135
     0.962707    0.0303753
     0.963028    0.0301332
     0.963349    0.0303819
     0.963670    0.0303411
     0.963991    0.0272466
     0.964312    0.0301788
     0.964633    0.0304538
     0.964956    0.0288726
     0.965277    0.0302308
     0.965598    0.0298038
     0.965921    0.0305031
     0.966242    0.0304272
     0.966564    0.0302230
     0.966886    0.0304801
     0.967209    0.0298630
     0.967532    0.0307034
     0.967854    0.0279724
     0.968176    0.0307433
     0.968499    0.0306936
     0.968822    0.0308429
     0.969145    0.0295634
     0.969468    0.0309018
     0.969791    0.0310203
     0.970114    0.0309750
     0.970438    0.0307440
     0.970761    0.0286810
     0.971085    0.0310956
     0.971408    0.0311035
     0.971732    0.0310919
     0.972057    0.0298949
     0.972380    0.0312504
     0.972704    0.0311688
     0.973028    0.0292539
     0.973353    0.0311732
     0.973677    0.0308051
     0.974002    0.0306780
     0.974327    0.0314373
     0.974652    0.0296392
     0.974976    0.0307155
     0.975302    0.0316665
     0.975627    0.0313977
     0.975952    0.0315704
     0.976277    0.0316633
     0.976602    0.0316035
     0.976928    0.0316353
     0.977253    0.0301352
     0.977579    0.0317753
     0.977905    0.0318471
     0.978231    0.0318178
     0.978557    0.0291300
     0.978884    0.0303791
     0.979210    0.0314462
     0.979536    0.0318305
     0.979863    0.0319238
     0.980190    0.0318936
     0.980516    0.0321068
     0.980843    0.0321208
     0.981170    0.0321986
     0.981497    0.0319597
     0.981824    0.0322534
     0.982152    0.0322802
     0.982479    0.0320859
     0.982807    0.0322223
     0.983134    0.0322160
     0.983461    0.0318356
     0.983790    0.0320911
     0.984118    0.0324791
     0.984445    0.0324955
     0.984773    0.0325234
     0.985101    0.0325151
     0.985430    0.0326160
     0.985758    0.0327314
     0.986087    0.0327121
     0.986416    0.0324907
     0.986745    0.0327129
     0.987074    0.0326318
     0.987403    0.0327472
     0.987732    0.0328905
     0.988061    0.0329494
     0.988391    0.0328566
     0.988720    0.0330132
     0.989049    0.0327190
     0.989379    0.0330483
     0.989708    0.0330959
     0.990038    0.0319580
     0.990368    0.0324722
     0.990699    0.0322983
     0.991029    0.0313528
     0.991359    0.0320939
     0.991690    0.0312253
     0.992020    0.0317459
     0.992351    0.0325646
     0.992682    0.0317066
     0.993013    0.0320819
     0.993344    0.0329196
     0.993675    0.0318848
     0.994006    0.0331085
     0.994337    0.0329279
     0.994669    0.0325680
     0.995000    0.0333585
     0.995332    0.0329108
     0.995664    0.0332161
     0.995995    0.0329866
     0.996327    0.0328096
     0.996660    0.0335886
     0.996992    0.0334583
     0.997324    0.0328709
     0.997657    0.0327997
     0.997989    0.0335325
     0.998322    0.0336058
     0.998655    0.0327558
     0.998988    0.0333622
     0.999321    0.0329156
     0.999654    0.0337635
     0.999960    0.0329518
      1.00032    0.0338180
      1.00065    0.0335251
      1.00099    0.0337305
      1.00132    0.0328150
      1.00165    0.0340307
      1.00199    0.0341639
      1.00232    0.0335565
      1.00266    0.0341297
      1.00299    0.0339217
      1.00333    0.0342361
      1.00366    0.0337135
      1.00399    0.0337417
      1.00433    0.0342222
      1.00466    0.0343703
      1.00500    0.0340285
      1.00533    0.0334380
      1.00567    0.0336229
      1.00600    0.0333277
      1.00634    0.0336711
      1.00668    0.0334676
      1.00701    0.0346481
      1.00735    0.0342586
      1.00768    0.0346184
      1.00802    0.0347124
      1.00835    0.0346839
      1.00869    0.0346189
      1.00903    0.0346868
      1.00936    0.0344721
      1.00970    0.0346295
      1.01004    0.0348944
      1.01037    0.0351535
      1.01071    0.0348732
      1.01105    0.0347669
      1.01138    0.0346915
      1.01172    0.0350643
      1.01206    0.0344604
      1.01239    0.0352210
      1.01273    0.0351329
      1.01307    0.0352107
      1.01341    0.0354223
      1.01375    0.0347063
      1.01408    0.0348479
      1.01442    0.0352910
      1.01476    0.0345412
      1.01510    0.0349390
      1.01544    0.0356065
      1.01577    0.0348227
      1.01611    0.0353269
      1.01645    0.0352311
      1.01679    0.0354862
      1.01713    0.0354596
      1.01747    0.0352645
      1.01781    0.0360844
      1.01815    0.0353871
      1.01849    0.0353656
      1.01883    0.0352821
      1.01917    0.0358659
      1.01951    0.0354740
      1.01985    0.0360136
      1.02018    0.0354608
      1.02052    0.0358085
      1.02086    0.0360223
      1.02120    0.0361023
      1.02155    0.0355043
      1.02189    0.0354494
      1.02223    0.0353067
      1.02257    0.0362263
      1.02291    0.0359559
      1.02325    0.0363945
      1.02359    0.0360373
      1.02393    0.0364927
      1.02427    0.0368105
      1.02461    0.0369057
      1.02496    0.0364129
      1.02530    0.0361410
      1.02564    0.0358695
      1.02598    0.0362724
      1.02632    0.0356857
      1.02667    0.0355545
      1.02701    0.0365556
      1.02735    0.0363552
      1.02769    0.0361510
      1.02804    0.0365447
      1.02838    0.0358467
      1.02872    0.0363566
      1.02906    0.0364210
      1.02941    0.0362476
      1.02975    0.0371048
      1.03009    0.0366531
      1.03044    0.0360458
      1.03078    0.0372893
      1.03112    0.0371706
      1.03147    0.0372422
      1.03181    0.0371176
      1.03216    0.0369290
      1.03250    0.0367256
      1.03284    0.0370557
      1.03319    0.0368362
      1.03353    0.0373088
      1.03388    0.0369537
      1.03422    0.0367404
      1.03456    0.0338451
      1.03491    0.0367781
      1.03525    0.0368428
      1.03560    0.0378728
      1.03595    0.0373570
      1.03629    0.0380689
      1.03664    0.0376658
      1.03698    0.0375214
      1.03733    0.0375049
      1.03767    0.0381767
      1.03802    0.0372509
      1.03837    0.0373450
      1.03871    0.0383814
      1.03906    0.0377798
      1.03940    0.0375584
      1.03975    0.0372994
      1.04010    0.0365693
      1.04044    0.0381785
      1.04079    0.0386321
      1.04114    0.0384903
      1.04148    0.0373994
      1.04183    0.0379121
      1.04218    0.0384959
      1.04253    0.0378109
      1.04287    0.0376195
      1.04322    0.0378658
      1.04357    0.0385682
      1.04392    0.0386671
      1.04427    0.0386341
      1.04461    0.0388926
      1.04496    0.0385150
      1.04531    0.0387390
      1.04566    0.0390441
      1.04601    0.0388883
      1.04636    0.0388184
      1.04670    0.0385466
      1.04705    0.0384342
      1.04740    0.0377541
      1.04775    0.0392469
      1.04810    0.0388303
      1.04845    0.0387146
      1.04880    0.0387083
      1.04915    0.0392678
      1.04950    0.0394051
      1.04985    0.0378724
      1.05020    0.0394926
      1.05055    0.0393356
      1.05090    0.0393906
      1.05125    0.0388571
      1.05160    0.0387289
      1.05195    0.0394975
      1.05230    0.0388077
      1.05265    0.0391490
      1.05300    0.0399055
      1.05335    0.0393769
      1.05370    0.0400510
      1.05405    0.0394381
      1.05441    0.0394174
      1.05476    0.0401967
      1.05511    0.0396836
      1.05546    0.0396529
      1.05581    0.0396049
      1.05616    0.0397562
      1.05652    0.0401403
      1.05687    0.0398191
      1.05722    0.0396396
      1.05757    0.0398479
      1.05793    0.0401628
      1.05828    0.0403231
      1.05863    0.0382403
      1.05898    0.0395357
      1.05934    0.0401836
      1.05969    0.0403166
      1.06004    0.0405867
      1.06040    0.0403358
      1.06075    0.0388033
      1.06110    0.0399188
      1.06146    0.0406053
      1.06181    0.0406408
      1.06217    0.0403818
      1.06252    0.0406779
      1.06287    0.0403065
      1.06323    0.0409272
      1.06358    0.0408240
      1.06394    0.0407165
      1.06429    0.0409081
      1.06465    0.0407981
      1.06500    0.0408126
      1.06536    0.0408436
      1.06571    0.0401024
      1.06607    0.0412579
      1.06642    0.0388690
      1.06678    0.0411282
      1.06713    0.0403425
      1.06749    0.0411100
      1.06784    0.0402425
      1.06820    0.0414696
      1.06856    0.0408727
      1.06891    0.0411952
      1.06927    0.0408983
      1.06963    0.0410706
      1.06998    0.0414583
      1.07034    0.0414635
      1.07070    0.0406820
      1.07105    0.0415728
      1.07141    0.0415229
      1.07177    0.0414632
      1.07212    0.0414256
      1.07248    0.0418548
      1.07284    0.0402132
      1.07320    0.0415365
      1.07355    0.0407569
      1.07391    0.0418896
      1.07427    0.0419232
      1.07463    0.0416908
      1.07499    0.0420426
      1.07535    0.0410487
      1.07570    0.0418388
      1.07606    0.0416543
      1.07642    0.0422194
      1.07678    0.0422139
      1.07714    0.0421619
      1.07750    0.0425793
      1.07786    0.0417116
      1.07822    0.0426104
      1.07858    0.0417649
      1.07894    0.0416901
      1.07930    0.0426356
      1.07966    0.0418074
      1.08001    0.0423425
      1.08037    0.0423132
      1.08073    0.0418891
      1.08109    0.0417802
      1.08145    0.0396910
      1.08182    0.0423283
      1.08218    0.0425912
      1.08254    0.0427563
      1.08290    0.0409893
      1.08326    0.0426566
      1.08362    0.0426426
      1.08398    0.0431467
      1.08434    0.0431932
      1.08470    0.0426738
      1.08507    0.0429265
      1.08543    0.0429658
      1.08579    0.0427542
      1.08615    0.0433746
      1.08651    0.0429347
      1.08687    0.0434138
      1.08724    0.0414696
      1.08760    0.0432702
      1.08796    0.0434150
      1.08833    0.0436630
      1.08869    0.0431113
      1.08905    0.0430031
      1.08941    0.0437381
      1.08978    0.0432579
      1.09014    0.0438604
      1.09050    0.0440415
      1.09087    0.0432859
      1.09123    0.0431829
      1.09160    0.0442053
      1.09196    0.0432343
      1.09232    0.0436331
      1.09269    0.0439336
      1.09305    0.0440888
      1.09342    0.0441432
      1.09378    0.0440883
      1.09414    0.0443671
      1.09451    0.0443822
      1.09487    0.0444382
      1.09524    0.0441484
      1.09560    0.0438337
      1.09597    0.0436828
      1.09633    0.0441725
      1.09670    0.0430994
      1.09706    0.0441592
      1.09743    0.0444052
      1.09780    0.0441230
      1.09816    0.0437874
      1.09853    0.0438993
      1.09889    0.0446393
      1.09926    0.0448149
      1.09963    0.0448386
      1.09999    0.0446634
      1.10036    0.0447884
      1.10073    0.0451164
      1.10109    0.0448547
      1.10146    0.0446731
      1.10183    0.0444215
      1.10220    0.0447256
      1.10256    0.0446340
      1.10293    0.0451335
      1.10330    0.0451473
      1.10367    0.0450370
      1.10403    0.0450035
      1.10440    0.0454630
      1.10477    0.0448085
      1.10514    0.0453585
      1.10551    0.0454455
      1.10588    0.0453503
      1.10624    0.0455356
      1.10661    0.0456601
      1.10698    0.0450859
      1.10735    0.0456012
      1.10772    0.0457227
      1.10809    0.0456209
      1.10846    0.0457565
      1.10883    0.0458352
      1.10920    0.0457079
      1.10957    0.0458732
      1.10994    0.0455761
      1.11031    0.0460964
      1.11068    0.0460457
      1.11105    0.0458885
      1.11142    0.0461982
      1.11179    0.0460775
      1.11216    0.0449966
      1.11253    0.0458973
      1.11290    0.0464198
      1.11327    0.0462899
      1.11364    0.0460916
      1.11401    0.0461903
      1.11439    0.0466344
      1.11476    0.0465859
      1.11513    0.0460346
      1.11550    0.0465127
      1.11587    0.0458642
      1.11624    0.0466271
      1.11662    0.0465980
      1.11699    0.0468540
      1.11736    0.0466884
      1.11773    0.0466662
      1.11811    0.0469447
      1.11848    0.0470640
      1.11885    0.0469118
      1.11922    0.0463552
      1.11960    0.0471476
      1.11997    0.0461345
      1.12034    0.0471070
      1.12072    0.0469204
      1.12109    0.0470846
      1.12146    0.0469525
      1.12184    0.0474245
      1.12221    0.0470881
      1.12259    0.0471153
      1.12296    0.0473376
      1.12333    0.0473409
      1.12371    0.0475227
      1.12408    0.0477365
      1.12446    0.0476657
      1.12483    0.0463722
      1.12521    0.0474387
      1.12558    0.0430312
      1.12596    0.0450996
      1.12633    0.0475667
      1.12671    0.0480078
      1.12708    0.0478316
      1.12746    0.0478193
      1.12784    0.0473364
      1.12821    0.0479860
      1.12859    0.0483111
      1.12896    0.0477548
      1.12934    0.0476660
      1.12972    0.0480078
      1.13009    0.0468848
      1.13047    0.0477393
      1.13085    0.0484161
      1.13122    0.0478177
      1.13160    0.0483844
      1.13198    0.0485565
      1.13236    0.0484082
      1.13273    0.0486303
      1.13311    0.0485077
      1.13349    0.0481727
      1.13387    0.0487834
      1.13424    0.0479075
      1.13462    0.0488374
      1.13500    0.0485261
      1.13538    0.0489070
      1.13576    0.0486389
      1.13614    0.0487171
      1.13651    0.0489222
      1.13689    0.0488076
      1.13727    0.0490137
      1.13765    0.0480362
      1.13803    0.0487445
      1.13841    0.0449944
      1.13879    0.0488661
      1.13917    0.0490798
      1.13955    0.0481470
      1.13993    0.0490426
      1.14031    0.0487224
      1.14069    0.0441454
      1.14107    0.0492029
      1.14145    0.0494752
      1.14183    0.0496138
      1.14221    0.0495330
      1.14259    0.0475747
      1.14297    0.0495918
      1.14335    0.0497200
      1.14373    0.0497325
      1.14411    0.0474346
      1.14450    0.0496508
      1.14488    0.0497936
      1.14526    0.0498361
      1.14564    0.0496780
      1.14602    0.0501026
      1.14641    0.0497257
      1.14679    0.0500688
      1.14717    0.0500051
      1.14755    0.0492901
      1.14793    0.0498904
      1.14832    0.0500356
      1.14870    0.0491973
      1.14908    0.0504870
      1.14947    0.0502890
      1.14985    0.0504473
      1.15023    0.0506753
      1.15061    0.0504565
      1.15100    0.0503891
      1.15138    0.0506851
      1.15177    0.0506769
      1.15215    0.0506470
      1.15253    0.0507073
      1.15292    0.0508467
      1.15330    0.0508817
      1.15369    0.0508393
      1.15407    0.0507180
      1.15446    0.0506982
      1.15484    0.0509337
      1.15523    0.0508708
      1.15561    0.0509731
      1.15600    0.0510350
      1.15638    0.0512449
      1.15677    0.0508116
      1.15715    0.0512151
      1.15754    0.0513139
      1.15792    0.0511600
      1.15831    0.0513303
      1.15870    0.0513207
      1.15908    0.0514423
      1.15947    0.0509810
      1.15986    0.0494256
      1.16024    0.0516353
      1.16063    0.0514945
      1.16102    0.0476572
      1.16140    0.0495854
      1.16179    0.0517343
      1.16218    0.0518447
      1.16256    0.0517184
      1.16295    0.0518304
      1.16334    0.0519167
      1.16373    0.0516788
      1.16411    0.0485457
      1.16450    0.0520240
      1.16489    0.0520681
      1.16528    0.0519722
      1.16567    0.0519622
      1.16606    0.0521424
      1.16645    0.0523142
      1.16683    0.0523687
      1.16722    0.0521241
      1.16761    0.0523150
      1.16800    0.0522795
      1.16839    0.0524226
      1.16878    0.0524377
      1.16917    0.0484051
      1.16956    0.0517237
      1.16995    0.0527294
      1.17034    0.0527284
      1.17073    0.0527267
      1.17112    0.0526646
      1.17151    0.0526702
      1.17190    0.0527579
      1.17229    0.0529199
      1.17268    0.0527488
      1.17307    0.0530832
      1.17347    0.0531524
      1.17386    0.0526414
      1.17425    0.0531732
      1.17464    0.0531496
      1.17503    0.0531060
      1.17542    0.0531753
      1.17581    0.0533223
      1.17621    0.0534108
      1.17660    0.0533704
      1.17699    0.0530786
      1.17738    0.0521021
      1.17778    0.0511564
      1.17817    0.0534028
      1.17856    0.0496921
      1.17895    0.0534204
