wavelength       flux
     0.870237  4.35043e-18
     0.870528  4.43233e-18
     0.870817  4.50074e-18
     0.871107  4.57852e-18
     0.871398  4.59542e-18
     0.871688  4.66828e-18
     0.871979  4.74107e-18
     0.872269  4.82357e-18
     0.872560  4.90046e-18
     0.872851  4.98312e-18
     0.873142  5.09718e-18
     0.873433  5.11302e-18
     0.873724  5.10001e-18
     0.874015  5.25315e-18
     0.874307  5.36185e-18
     0.874599  5.46992e-18
     0.874890  5.52567e-18
     0.875181  5.60869e-18
     0.875473  5.67584e-18
     0.875766  5.78224e-18
     0.876058  5.69270e-18
     0.876350  5.97178e-18
     0.876641  5.98620e-18
     0.876933  6.01643e-18
     0.877225  6.25422e-18
     0.877518  6.18069e-18
     0.877810  6.42713e-18
     0.878103  6.43545e-18
     0.878396  6.59987e-18
     0.878689  6.72005e-18
     0.878982  6.80421e-18
     0.879275  6.91175e-18
     0.879568  6.93836e-18
     0.879861  7.11156e-18
     0.880154  7.22412e-18
     0.880448  7.17536e-18
     0.880741  7.00958e-18
     0.881034  6.60563e-18
     0.881328  7.59472e-18
     0.881622  7.75976e-18
     0.881916  7.89483e-18
     0.882209  8.00324e-18
     0.882504  7.80063e-18
     0.882798  7.58253e-18
     0.883092  8.30848e-18
     0.883386  8.51724e-18
     0.883681  8.63928e-18
     0.883976  8.46064e-18
     0.884270  8.85805e-18
     0.884565  8.96320e-18
     0.884860  9.12923e-18
     0.885155  9.24733e-18
     0.885450  9.45503e-18
     0.885745  9.57399e-18
     0.886041  9.70362e-18
     0.886336  9.86406e-18
     0.886631  9.90545e-18
     0.886927  9.99600e-18
     0.887222  1.01924e-17
     0.887518  1.03887e-17
     0.887814  1.05692e-17
     0.888110  1.07687e-17
     0.888406  1.09458e-17
     0.888702  1.10362e-17
     0.888999  1.12391e-17
     0.889295  1.13709e-17
     0.889591  1.15043e-17
     0.889887  1.17384e-17
     0.890184  1.19231e-17
     0.890481  1.21141e-17
     0.890778  1.22965e-17
     0.891075  1.24822e-17
     0.891372  1.26469e-17
     0.891669  1.28552e-17
     0.891966  1.30180e-17
     0.892263  1.31483e-17
     0.892561  1.34316e-17
     0.892859  1.35753e-17
     0.893156  1.37579e-17
     0.893453  1.40423e-17
     0.893752  1.42900e-17
     0.894049  1.44855e-17
     0.894347  1.46584e-17
     0.894645  1.48414e-17
     0.894943  1.49752e-17
     0.895242  1.53878e-17
     0.895540  1.55755e-17
     0.895839  1.58929e-17
     0.896138  1.60552e-17
     0.896436  1.63140e-17
     0.896735  1.64781e-17
     0.897034  1.67555e-17
     0.897333  1.70705e-17
     0.897632  1.73149e-17
     0.897931  1.74183e-17
     0.898231  1.77459e-17
     0.898530  1.81728e-17
     0.898829  1.83818e-17
     0.899129  1.84703e-17
     0.899429  1.89592e-17
     0.899728  1.92608e-17
     0.900028  1.92149e-17
     0.900328  1.85324e-17
     0.900629  2.01843e-17
     0.900929  2.04625e-17
     0.901230  2.02319e-17
     0.901530  2.09081e-17
     0.901830  2.09821e-17
     0.902131  2.16003e-17
     0.902431  2.16952e-17
     0.902732  2.21343e-17
     0.903033  2.22094e-17
     0.903334  2.30290e-17
     0.903636  2.33460e-17
     0.903937  2.37040e-17
     0.904238  2.39850e-17
     0.904539  2.44485e-17
     0.904841  2.48615e-17
     0.905142  2.52946e-17
     0.905445  2.53144e-17
     0.905746  2.57516e-17
     0.906047  2.62265e-17
     0.906350  2.66083e-17
     0.906652  2.71190e-17
     0.906954  2.75739e-17
     0.907256  2.77979e-17
     0.907559  2.83475e-17
     0.907861  2.87355e-17
     0.908164  2.93375e-17
     0.908467  2.97136e-17
     0.908770  2.98391e-17
     0.909073  2.89277e-17
     0.909376  3.05158e-17
     0.909679  3.14380e-17
     0.909982  3.21375e-17
     0.910285  3.20333e-17
     0.910589  3.30541e-17
     0.910892  3.30774e-17
     0.911196  3.38794e-17
     0.911500  3.47666e-17
     0.911803  3.51601e-17
     0.912107  3.53919e-17
     0.912411  3.62463e-17
     0.912715  3.66167e-17
     0.913020  3.73531e-17
     0.913324  3.79886e-17
     0.913628  3.84482e-17
     0.913933  3.91765e-17
     0.914238  3.93145e-17
     0.914542  4.04162e-17
     0.914847  4.10351e-17
     0.915152  4.12448e-17
     0.915457  4.21154e-17
     0.915762  4.28416e-17
     0.916068  4.34919e-17
     0.916373  4.42568e-17
     0.916678  4.48522e-17
     0.916984  4.53503e-17
     0.917290  4.62593e-17
     0.917596  4.65996e-17
     0.917901  4.75229e-17
     0.918207  4.83602e-17
     0.918513  4.92303e-17
     0.918819  4.99394e-17
     0.919126  5.09097e-17
     0.919432  5.14841e-17
     0.919739  5.23338e-17
     0.920045  5.30079e-17
     0.920352  5.38280e-17
     0.920659  5.48256e-17
     0.920966  5.49968e-17
     0.921273  5.62138e-17
     0.921580  5.75057e-17
     0.921887  5.83257e-17
     0.922194  5.85968e-17
     0.922502  5.99447e-17
     0.922809  6.08140e-17
     0.923117  6.18735e-17
     0.923424  6.26221e-17
     0.923732  6.37139e-17
     0.924040  6.49052e-17
     0.924348  6.58857e-17
     0.924656  6.68588e-17
     0.924964  6.71819e-17
     0.925273  6.87710e-17
     0.925581  6.97255e-17
     0.925890  6.96801e-17
     0.926198  7.16870e-17
     0.926507  7.28624e-17
     0.926816  7.42944e-17
     0.927125  7.54941e-17
     0.927434  7.67820e-17
     0.927743  7.81950e-17
     0.928052  7.84335e-17
     0.928362  8.01642e-17
     0.928671  8.17249e-17
     0.928981  8.28482e-17
     0.929290  8.16210e-17
     0.929600  8.48880e-17
     0.929910  8.64487e-17
     0.930220  8.77045e-17
     0.930530  8.96923e-17
     0.930840  9.04393e-17
     0.931150  9.25639e-17
     0.931461  9.36930e-17
     0.931771  9.52076e-17
     0.932082  9.64608e-17
     0.932393  9.81430e-17
     0.932703  9.95041e-17
     0.933014  1.00878e-16
     0.933325  1.03084e-16
     0.933636  1.04130e-16
     0.933948  1.06141e-16
     0.934259  1.07756e-16
     0.934570  1.09172e-16
     0.934882  1.10969e-16
     0.935193  1.12362e-16
     0.935506  1.14396e-16
     0.935817  1.16157e-16
     0.936129  1.17607e-16
     0.936441  1.19180e-16
     0.936753  1.21901e-16
     0.937065  1.23863e-16
     0.937378  1.25944e-16
     0.937690  1.27981e-16
     0.938003  1.29796e-16
     0.938316  1.31148e-16
     0.938628  1.34158e-16
     0.938941  1.36214e-16
     0.939254  1.37421e-16
     0.939567  1.39976e-16
     0.939880  1.41956e-16
     0.940194  1.44563e-16
     0.940507  1.46312e-16
     0.940820  1.49100e-16
     0.941134  1.51716e-16
     0.941448  1.53531e-16
     0.941761  1.53392e-16
     0.942075  1.58898e-16
     0.942389  1.61346e-16
     0.942704  1.63993e-16
     0.943018  1.66895e-16
     0.943332  1.69464e-16
     0.943647  1.71844e-16
     0.943962  1.73809e-16
     0.944276  1.76836e-16
     0.944591  1.79511e-16
     0.944906  1.77782e-16
     0.945221  1.86302e-16
     0.945536  1.89232e-16
     0.945851  1.91046e-16
     0.946166  1.95459e-16
     0.946481  1.97407e-16
     0.946797  2.00809e-16
     0.947113  2.04531e-16
     0.947428  2.07500e-16
     0.947744  2.11455e-16
     0.948060  2.14956e-16
     0.948376  2.16095e-16
     0.948693  2.21757e-16
     0.949008  2.24547e-16
     0.949325  2.28838e-16
     0.949641  2.32082e-16
     0.949958  2.35820e-16
     0.950274  2.39045e-16
     0.950591  2.43133e-16
     0.950908  2.46800e-16
     0.951225  2.50207e-16
     0.951542  2.54069e-16
     0.951859  2.58896e-16
     0.952177  2.63098e-16
     0.952494  2.68130e-16
     0.952811  2.71921e-16
     0.953129  2.75621e-16
     0.953447  2.80499e-16
     0.953764  2.83298e-16
     0.954082  2.88493e-16
     0.954400  2.93708e-16
     0.954718  2.88718e-16
     0.955037  2.98771e-16
     0.955355  3.07993e-16
     0.955674  3.13144e-16
     0.955992  3.16991e-16
     0.956311  3.22355e-16
     0.956630  3.28259e-16
     0.956949  3.33346e-16
     0.957268  3.38217e-16
     0.957587  3.36837e-16
     0.957906  3.49099e-16
     0.958225  3.55673e-16
     0.958544  3.62187e-16
     0.958864  3.67817e-16
     0.959183  3.72495e-16
     0.959503  3.79140e-16
     0.959823  3.84950e-16
     0.960144  3.72097e-16
     0.960463  3.95415e-16
     0.960783  4.02278e-16
     0.961103  4.09954e-16
     0.961424  4.16919e-16
     0.961744  4.23808e-16
     0.962065  4.30448e-16
     0.962386  4.37877e-16
     0.962707  4.45729e-16
     0.963028  4.49991e-16
     0.963349  4.58838e-16
     0.963670  4.66197e-16
     0.963991  4.25623e-16
     0.964312  4.76160e-16
     0.964633  4.88493e-16
     0.964956  4.71995e-16
     0.965277  5.00635e-16
     0.965598  5.04700e-16
     0.965921  5.20058e-16
     0.966242  5.26930e-16
     0.966564  5.33610e-16
     0.966886  5.44695e-16
     0.967209  5.43647e-16
     0.967532  5.63076e-16
     0.967854  5.22337e-16
     0.968176  5.82102e-16
     0.968499  5.89146e-16
     0.968822  6.01008e-16
     0.969145  5.86874e-16
     0.969468  6.21150e-16
     0.969791  6.31974e-16
     0.970114  6.41468e-16
     0.970438  6.49283e-16
     0.970761  6.13049e-16
     0.971085  6.72218e-16
     0.971408  6.83003e-16
     0.971732  6.94746e-16
     0.972057  6.82717e-16
     0.972380  7.18008e-16
     0.972704  7.27168e-16
     0.973028  6.95055e-16
     0.973353  7.51820e-16
     0.973677  7.56782e-16
     0.974002  7.69700e-16
     0.974327  7.90911e-16
     0.974652  7.58990e-16
     0.974976  8.05276e-16
     0.975302  8.33274e-16
     0.975627  8.41711e-16
     0.975952  8.56667e-16
     0.976277  8.72114e-16
     0.976602  8.86967e-16
     0.976928  8.99694e-16
     0.977253  8.73381e-16
     0.977579  9.30012e-16
     0.977905  9.45532e-16
     0.978231  9.59589e-16
     0.978557  8.98797e-16
     0.978884  9.50907e-16
     0.979210  9.93492e-16
     0.979536  1.02199e-15
     0.979863  1.03950e-15
     0.980190  1.05717e-15
     0.980516  1.07681e-15
     0.980843  1.09346e-15
     0.981170  1.11307e-15
     0.981497  1.12576e-15
     0.981824  1.14916e-15
     0.982152  1.16816e-15
     0.982479  1.18237e-15
     0.982807  1.20426e-15
     0.983134  1.22328e-15
     0.983461  1.23190e-15
     0.983790  1.25849e-15
     0.984118  1.28801e-15
     0.984445  1.30830e-15
     0.984773  1.32952e-15
     0.985101  1.35015e-15
     0.985430  1.37417e-15
     0.985758  1.40009e-15
     0.986087  1.42034e-15
     0.986416  1.43937e-15
     0.986745  1.46503e-15
     0.987074  1.48482e-15
     0.987403  1.51243e-15
     0.987732  1.54183e-15
     0.988061  1.56795e-15
     0.988391  1.59092e-15
     0.988720  1.62080e-15
     0.989049  1.63956e-15
     0.989379  1.67396e-15
     0.989708  1.70065e-15
     0.990038  1.67296e-15
     0.990368  1.72503e-15
     0.990699  1.74264e-15
     0.991029  1.71970e-15
     0.991359  1.78487e-15
     0.991690  1.76882e-15
     0.992020  1.82128e-15
     0.992351  1.89497e-15
     0.992682  1.87955e-15
     0.993013  1.93405e-15
     0.993344  2.00672e-15
     0.993675  1.97592e-15
     0.994006  2.07895e-15
     0.994337  2.10822e-15
     0.994669  2.11302e-15
     0.995000  2.19477e-15
     0.995332  2.20671e-15
     0.995664  2.25358e-15
     0.995995  2.27528e-15
     0.996327  2.30143e-15
     0.996660  2.38622e-15
     0.996992  2.41304e-15
     0.997324  2.41133e-15
     0.997657  2.44299e-15
     0.997989  2.53259e-15
     0.998322  2.58303e-15
     0.998655  2.55775e-15
     0.998988  2.64333e-15
     0.999321  2.64834e-15
     0.999654  2.75929e-15
     0.999960  2.73724e-15
      1.00032  2.84727e-15
      1.00065  2.87767e-15
      1.00099  2.93412e-15
      1.00132  2.90906e-15
      1.00165  3.04521e-15
      1.00199  3.10374e-15
      1.00232  3.10011e-15
      1.00266  3.20041e-15
      1.00299  3.23285e-15
      1.00333  3.30992e-15
      1.00366  3.32156e-15
      1.00399  3.37088e-15
      1.00433  3.46398e-15
      1.00466  3.53218e-15
      1.00500  3.56620e-15
      1.00533  3.55841e-15
      1.00567  3.62190e-15
      1.00600  3.66764e-15
      1.00634  3.75291e-15
      1.00668  3.80284e-15
      1.00701  3.97105e-15
      1.00735  3.98261e-15
      1.00768  4.08333e-15
      1.00802  4.16077e-15
      1.00835  4.22625e-15
      1.00869  4.28193e-15
      1.00903  4.35304e-15
      1.00936  4.39263e-15
      1.00970  4.48160e-15
      1.01004  4.58120e-15
      1.01037  4.68710e-15
      1.01071  4.72795e-15
      1.01105  4.77894e-15
      1.01138  4.84743e-15
      1.01172  4.97263e-15
      1.01206  4.96236e-15
      1.01239  5.15308e-15
      1.01273  5.20830e-15
      1.01307  5.29923e-15
      1.01341  5.41072e-15
      1.01375  5.39209e-15
      1.01408  5.49372e-15
      1.01442  5.64792e-15
      1.01476  5.67179e-15
      1.01510  5.77475e-15
      1.01544  5.96279e-15
      1.01577  5.94355e-15
      1.01611  6.09727e-15
      1.01645  6.17841e-15
      1.01679  6.31408e-15
      1.01713  6.41882e-15
      1.01747  6.47354e-15
      1.01781  6.70981e-15
      1.01815  6.68933e-15
      1.01849  6.79149e-15
      1.01883  6.88457e-15
      1.01917  7.09492e-15
      1.01951  7.13905e-15
      1.01985  7.35030e-15
      1.02018  7.36299e-15
      1.02052  7.55760e-15
      1.02086  7.68081e-15
      1.02120  7.85898e-15
      1.02155  7.81249e-15
      1.02189  7.98963e-15
      1.02223  8.03819e-15
      1.02257  8.32152e-15
      1.02291  8.39012e-15
      1.02325  8.61253e-15
      1.02359  8.66342e-15
      1.02393  8.89603e-15
      1.02427  9.10394e-15
      1.02461  9.26360e-15
      1.02496  9.28863e-15
      1.02530  9.36545e-15
      1.02564  9.43868e-15
      1.02598  9.68051e-15
      1.02632  9.67668e-15
      1.02667  9.80058e-15
      1.02701  1.02015e-14
      1.02735  1.03032e-14
      1.02769  1.04077e-14
      1.02804  1.06581e-14
      1.02838  1.06298e-14
      1.02872  1.09345e-14
      1.02906  1.11928e-14
      1.02941  1.12342e-14
      1.02975  1.16523e-14
      1.03009  1.17006e-14
      1.03044  1.16953e-14
      1.03078  1.22434e-14
      1.03112  1.23981e-14
      1.03147  1.26086e-14
      1.03181  1.27496e-14
      1.03216  1.28717e-14
      1.03250  1.30069e-14
      1.03284  1.33310e-14
      1.03319  1.34763e-14
      1.03353  1.38079e-14
      1.03388  1.38874e-14
      1.03422  1.40483e-14
      1.03456  1.32446e-14
      1.03491  1.44617e-14
      1.03525  1.46940e-14
      1.03560  1.53027e-14
      1.03595  1.53327e-14
      1.03629  1.58300e-14
      1.03664  1.59103e-14
      1.03698  1.60894e-14
      1.03733  1.64595e-14
      1.03767  1.68528e-14
      1.03802  1.67580e-14
      1.03837  1.69821e-14
      1.03871  1.76840e-14
      1.03906  1.76913e-14
      1.03940  1.78799e-14
      1.03975  1.80087e-14
      1.04010  1.79464e-14
      1.04044  1.89454e-14
      1.04079  1.94448e-14
      1.04114  1.96588e-14
      1.04148  1.94159e-14
      1.04183  2.00078e-14
      1.04218  2.05501e-14
      1.04253  2.06084e-14
      1.04287  2.07191e-14
      1.04322  2.11556e-14
      1.04357  2.18308e-14
      1.04392  2.22144e-14
      1.04427  2.25169e-14
      1.04461  2.29839e-14
      1.04496  2.31133e-14
      1.04531  2.35878e-14
      1.04566  2.41164e-14
      1.04601  2.43874e-14
      1.04636  2.47421e-14
      1.04670  2.48814e-14
      1.04705  2.52163e-14
      1.04740  2.53207e-14
      1.04775  2.64434e-14
      1.04810  2.65651e-14
      1.04845  2.68974e-14
      1.04880  2.74130e-14
      1.04915  2.80418e-14
      1.04950  2.85303e-14
      1.04985  2.78968e-14
      1.05020  2.94406e-14
      1.05055  2.97649e-14
      1.05090  3.02419e-14
      1.05125  3.03759e-14
      1.05160  3.06474e-14
      1.05195  3.16852e-14
      1.05230  3.16037e-14
      1.05265  3.23277e-14
      1.05300  3.33839e-14
      1.05335  3.36450e-14
      1.05370  3.44962e-14
      1.05405  3.44765e-14
      1.05441  3.49781e-14
      1.05476  3.61216e-14
      1.05511  3.62245e-14
      1.05546  3.68400e-14
      1.05581  3.72038e-14
      1.05616  3.78882e-14
      1.05652  3.87794e-14
      1.05687  3.90944e-14
      1.05722  3.94617e-14
      1.05757  4.02563e-14
      1.05793  4.11565e-14
      1.05828  4.18628e-14
      1.05863  4.07540e-14
      1.05898  4.25731e-14
      1.05934  4.35689e-14
      1.05969  4.43104e-14
      1.06004  4.52333e-14
      1.06040  4.56812e-14
      1.06075  4.52042e-14
      1.06110  4.66470e-14
      1.06146  4.79680e-14
      1.06181  4.86968e-14
      1.06217  4.90652e-14
      1.06252  5.00869e-14
      1.06287  5.04974e-14
      1.06323  5.20163e-14
      1.06358  5.24459e-14
      1.06394  5.30983e-14
      1.06429  5.40827e-14
      1.06465  5.47181e-14
      1.06500  5.56317e-14
      1.06536  5.63642e-14
      1.06571  5.62070e-14
      1.06607  5.85449e-14
      1.06642  5.68165e-14
      1.06678  6.00404e-14
      1.06713  5.99728e-14
      1.06749  6.19472e-14
      1.06784  6.15541e-14
      1.06820  6.40076e-14
      1.06856  6.41181e-14
      1.06891  6.55032e-14
      1.06927  6.62944e-14
      1.06963  6.73858e-14
      1.06998  6.87124e-14
      1.07034  6.97714e-14
      1.07070  6.95754e-14
      1.07105  7.19066e-14
      1.07141  7.28325e-14
      1.07177  7.38621e-14
      1.07212  7.48896e-14
      1.07248  7.65204e-14
      1.07284  7.50166e-14
      1.07320  7.84770e-14
      1.07355  7.81585e-14
      1.07391  8.10076e-14
      1.07427  8.22156e-14
      1.07463  8.29656e-14
      1.07499  8.50014e-14
      1.07535  8.51524e-14
      1.07570  8.70917e-14
      1.07606  8.76838e-14
      1.07642  9.00071e-14
      1.07678  9.12463e-14
      1.07714  9.24934e-14
      1.07750  9.46004e-14
      1.07786  9.43699e-14
      1.07822  9.74379e-14
      1.07858  9.76703e-14
      1.07894  9.92320e-14
      1.07930  1.01606e-13
      1.07966  1.01404e-13
      1.08001  1.04061e-13
      1.08037  1.05679e-13
      1.08073  1.06045e-13
      1.08109  1.07800e-13
      1.08145  1.06942e-13
      1.08182  1.11495e-13
      1.08218  1.13924e-13
      1.08254  1.15729e-13
      1.08290  1.14410e-13
      1.08326  1.18923e-13
      1.08362  1.20717e-13
      1.08398  1.23531e-13
      1.08434  1.25122e-13
      1.08470  1.25644e-13
      1.08507  1.27815e-13
      1.08543  1.29590e-13
      1.08579  1.30710e-13
      1.08615  1.34316e-13
      1.08651  1.35331e-13
      1.08687  1.38392e-13
      1.08724  1.36977e-13
      1.08760  1.41966e-13
      1.08796  1.44135e-13
      1.08833  1.47091e-13
      1.08869  1.47949e-13
      1.08905  1.49022e-13
      1.08941  1.53633e-13
      1.08978  1.54733e-13
      1.09014  1.57851e-13
      1.09050  1.60642e-13
      1.09087  1.61130e-13
      1.09123  1.62269e-13
      1.09160  1.67975e-13
      1.09196  1.67419e-13
      1.09232  1.71219e-13
      1.09269  1.74080e-13
      1.09305  1.77125e-13
      1.09342  1.79766e-13
      1.09378  1.81868e-13
      1.09414  1.85530e-13
      1.09451  1.88100e-13
      1.09487  1.90885e-13
      1.09524  1.92413e-13
      1.09560  1.95011e-13
      1.09597  1.98114e-13
      1.09633  2.00620e-13
      1.09670  2.02078e-13
      1.09706  2.06867e-13
      1.09743  2.09945e-13
      1.09780  2.11575e-13
      1.09816  2.14909e-13
      1.09853  2.16758e-13
      1.09889  2.23182e-13
      1.09926  2.26898e-13
      1.09963  2.29751e-13
      1.09999  2.32158e-13
      1.10036  2.35730e-13
      1.10073  2.40669e-13
      1.10109  2.42535e-13
      1.10146  2.45238e-13
      1.10183  2.48467e-13
      1.10220  2.54056e-13
      1.10256  2.55181e-13
      1.10293  2.61067e-13
      1.10330  2.64952e-13
      1.10367  2.67741e-13
      1.10403  2.71293e-13
      1.10440  2.77196e-13
      1.10477  2.77767e-13
      1.10514  2.84358e-13
      1.10551  2.88482e-13
      1.10588  2.92065e-13
      1.10624  2.97241e-13
      1.10661  3.01741e-13
      1.10698  3.02306e-13
      1.10735  3.09617e-13
      1.10772  3.14501e-13
      1.10809  3.18036e-13
      1.10846  3.23300e-13
      1.10883  3.28109e-13
      1.10920  3.31781e-13
      1.10957  3.37218e-13
      1.10994  3.40512e-13
      1.11031  3.47640e-13
      1.11068  3.52150e-13
      1.11105  3.55662e-13
      1.11142  3.62552e-13
      1.11179  3.66697e-13
      1.11216  3.66277e-13
      1.11253  3.75181e-13
      1.11290  3.84175e-13
      1.11327  3.88526e-13
      1.11364  3.92295e-13
      1.11401  3.97889e-13
      1.11439  4.06704e-13
      1.11476  4.12285e-13
      1.11513  4.13219e-13
      1.11550  4.22411e-13
