wavelength       flux
     0.870237  4.17148e-12
     0.870528  4.24543e-12
     0.870817  4.25087e-12
     0.871107  4.30681e-12
     0.871398  4.12395e-12
     0.871688  4.12316e-12
     0.871979  4.22837e-12
     0.872269  4.41913e-12
     0.872560  4.54433e-12
     0.872851  4.58915e-12
     0.873142  4.91596e-12
     0.873433  4.75432e-12
     0.873724  4.62746e-12
     0.874015  4.77981e-12
     0.874307  4.87625e-12
     0.874599  5.10105e-12
     0.874890  5.00537e-12
     0.875181  5.06575e-12
     0.875473  5.10979e-12
     0.875766  5.25342e-12
     0.876058  5.18960e-12
     0.876350  5.48149e-12
     0.876641  5.33889e-12
     0.876933  5.23236e-12
     0.877225  5.66905e-12
     0.877518  5.41499e-12
     0.877810  5.81244e-12
     0.878103  5.51657e-12
     0.878396  5.79243e-12
     0.878689  5.95194e-12
     0.878982  5.91500e-12
     0.879275  6.11213e-12
     0.879568  6.01329e-12
     0.879861  6.22640e-12
     0.880154  6.27924e-12
     0.880448  5.61116e-12
     0.880741  6.05366e-12
     0.881034  5.74015e-12
     0.881328  6.38610e-12
     0.881622  6.57332e-12
     0.881916  6.68084e-12
     0.882209  6.78889e-12
     0.882504  6.24471e-12
     0.882798  6.03148e-12
     0.883092  6.67852e-12
     0.883386  7.09464e-12
     0.883681  7.11267e-12
     0.883976  6.84499e-12
     0.884270  7.19658e-12
     0.884565  7.06752e-12
     0.884860  7.28570e-12
     0.885155  7.29609e-12
     0.885450  7.65822e-12
     0.885745  7.55679e-12
     0.886041  5.78157e-12
     0.886336  6.66813e-12
     0.886631  6.73424e-12
     0.886927  6.43845e-12
     0.887222  6.14671e-12
     0.887518  6.30143e-12
     0.887814  6.53678e-12
     0.888110  6.73520e-12
     0.888406  6.86315e-12
     0.888702  6.78069e-12
     0.888999  6.93740e-12
     0.889295  7.02098e-12
     0.889591  7.10694e-12
     0.889887  7.26297e-12
     0.890184  7.45174e-12
     0.890481  7.76939e-12
     0.890778  7.65388e-12
     0.891075  7.98353e-12
     0.891372  7.76627e-12
     0.891669  8.09836e-12
     0.891966  8.20173e-12
     0.892263  8.05122e-12
     0.892561  8.60831e-12
     0.892859  8.40193e-12
     0.893156  8.22397e-12
     0.893453  8.92078e-12
     0.893752  8.21526e-12
     0.894049  8.50207e-12
     0.894347  8.55379e-12
     0.894645  8.45481e-12
     0.894943  8.43927e-12
     0.895242  8.83717e-12
     0.895540  8.80255e-12
     0.895839  9.03200e-12
     0.896138  9.09104e-12
     0.896436  9.15065e-12
     0.896735  9.21394e-12
     0.897034  9.43650e-12
     0.897333  9.66551e-12
     0.897632  9.81480e-12
     0.897931  9.86598e-12
     0.898231  9.67141e-12
     0.898530  1.03270e-11
     0.898829  1.04017e-11
     0.899129  1.03661e-11
     0.899429  1.06518e-11
     0.899728  1.08363e-11
     0.900028  1.06684e-11
     0.900328  1.00238e-11
     0.900629  1.13479e-11
     0.900929  1.14252e-11
     0.901230  1.09323e-11
     0.901530  1.12793e-11
     0.901830  1.11033e-11
     0.902131  1.15190e-11
     0.902431  1.15784e-11
     0.902732  1.12214e-11
     0.903033  1.12926e-11
     0.903334  1.20854e-11
     0.903636  1.22824e-11
     0.903937  1.25440e-11
     0.904238  1.22652e-11
     0.904539  1.26315e-11
     0.904841  1.29751e-11
     0.905142  1.33068e-11
     0.905445  1.25765e-11
     0.905746  1.28024e-11
     0.906047  1.31378e-11
     0.906350  1.33389e-11
     0.906652  1.37421e-11
     0.906954  1.38969e-11
     0.907256  1.36353e-11
     0.907559  1.40837e-11
     0.907861  1.39728e-11
     0.908164  1.48408e-11
     0.908467  1.46515e-11
     0.908770  1.41235e-11
     0.909073  1.39950e-11
     0.909376  1.47967e-11
     0.909679  1.50416e-11
     0.909982  1.55263e-11
     0.910285  1.49884e-11
     0.910589  1.59337e-11
     0.910892  1.50839e-11
     0.911196  1.57500e-11
     0.911500  1.68253e-11
     0.911803  1.65377e-11
     0.912107  1.64935e-11
     0.912411  1.70752e-11
     0.912715  1.68261e-11
     0.913020  1.73256e-11
     0.913324  1.75136e-11
     0.913628  1.76655e-11
     0.913933  1.80696e-11
     0.914238  1.71265e-11
     0.914542  1.84667e-11
     0.914847  1.87275e-11
     0.915152  1.81198e-11
     0.915457  1.85328e-11
     0.915762  1.88837e-11
     0.916068  1.92905e-11
     0.916373  1.95777e-11
     0.916678  1.97363e-11
     0.916984  1.97862e-11
     0.917290  2.01951e-11
     0.917596  1.95415e-11
     0.917901  2.02099e-11
     0.918207  2.05950e-11
     0.918513  2.11158e-11
     0.918819  2.10907e-11
     0.919126  2.18870e-11
     0.919432  2.14501e-11
     0.919739  2.19341e-11
     0.920045  2.18683e-11
     0.920352  2.19845e-11
     0.920659  2.26367e-11
     0.920966  2.14901e-11
     0.921273  2.17971e-11
     0.921580  2.29287e-11
     0.921887  2.32969e-11
     0.922194  2.15418e-11
     0.922502  2.25946e-11
     0.922809  2.27633e-11
     0.923117  2.31060e-11
     0.923424  2.24759e-11
     0.923732  2.30101e-11
     0.924040  2.37476e-11
     0.924348  2.41593e-11
     0.924656  2.42661e-11
     0.924964  2.37890e-11
     0.925273  2.41689e-11
     0.925581  2.44568e-11
     0.925890  2.47729e-11
     0.926198  2.49654e-11
     0.926507  2.51961e-11
     0.926816  2.57454e-11
     0.927125  2.61701e-11
     0.927434  2.66298e-11
     0.927743  2.70736e-11
     0.928052  2.54531e-11
     0.928362  2.64596e-11
     0.928671  2.74215e-11
     0.928981  2.72871e-11
     0.929290  2.55717e-11
     0.929600  2.66217e-11
     0.929910  2.73349e-11
     0.930220  2.68621e-11
     0.930530  2.80021e-11
     0.930840  2.74067e-11
     0.931150  2.91025e-11
     0.931461  2.89275e-11
     0.931771  2.90502e-11
     0.932082  2.88565e-11
     0.932393  2.96060e-11
     0.932703  2.95477e-11
     0.933014  3.00002e-11
     0.933325  3.10245e-11
     0.933636  3.05989e-11
     0.933948  3.17089e-11
     0.934259  3.20106e-11
     0.934570  3.20708e-11
     0.934882  3.24514e-11
     0.935193  3.20206e-11
     0.935506  3.26322e-11
     0.935817  3.31833e-11
     0.936129  3.33057e-11
     0.936441  3.30506e-11
     0.936753  3.39839e-11
     0.937065  3.47322e-11
     0.937378  3.47384e-11
     0.937690  3.53740e-11
     0.938003  3.51178e-11
     0.938316  3.52846e-11
     0.938628  3.65280e-11
     0.938941  3.66538e-11
     0.939254  3.60139e-11
     0.939567  3.69746e-11
     0.939880  3.71509e-11
     0.940194  3.79274e-11
     0.940507  3.80300e-11
     0.940820  3.90134e-11
     0.941134  3.98618e-11
     0.941448  4.00736e-11
     0.941761  3.99618e-11
     0.942075  4.11119e-11
     0.942389  4.10560e-11
     0.942704  4.17787e-11
     0.943018  4.24408e-11
     0.943332  4.31965e-11
     0.943647  4.29568e-11
     0.943962  4.29899e-11
     0.944276  4.37453e-11
     0.944591  4.33752e-11
     0.944906  4.22096e-11
     0.945221  4.52925e-11
     0.945536  4.61992e-11
     0.945851  4.51364e-11
     0.946166  4.70637e-11
     0.946481  4.63012e-11
     0.946797  4.63542e-11
     0.947113  4.81888e-11
     0.947428  4.89771e-11
     0.947744  4.99126e-11
     0.948060  5.07304e-11
     0.948376  4.87970e-11
     0.948693  5.18751e-11
     0.949008  5.17119e-11
     0.949325  5.29397e-11
     0.949641  5.33383e-11
     0.949958  5.37273e-11
     0.950274  5.36278e-11
     0.950591  5.47086e-11
     0.950908  5.53203e-11
     0.951225  5.45669e-11
     0.951542  5.53878e-11
     0.951859  5.63926e-11
     0.952177  5.73063e-11
     0.952494  5.84267e-11
     0.952811  5.87426e-11
     0.953129  5.88813e-11
     0.953447  5.97671e-11
     0.953764  5.91653e-11
     0.954082  6.00977e-11
     0.954400  6.13266e-11
     0.954718  5.89222e-11
     0.955037  6.09400e-11
     0.955355  6.34163e-11
     0.955674  6.44475e-11
     0.955992  6.43866e-11
     0.956311  6.51560e-11
     0.956630  6.64328e-11
     0.956949  6.70428e-11
     0.957268  6.78425e-11
     0.957587  6.67948e-11
     0.957906  6.85594e-11
     0.958225  7.03053e-11
     0.958544  7.19309e-11
     0.958864  7.22173e-11
     0.959183  7.15503e-11
     0.959503  7.30564e-11
     0.959823  7.30087e-11
     0.960144  6.73500e-11
     0.960463  7.35608e-11
     0.960783  7.47430e-11
     0.961103  7.60448e-11
     0.961424  7.75043e-11
     0.961744  7.81174e-11
     0.962065  7.93590e-11
     0.962386  8.06870e-11
     0.962707  8.22401e-11
     0.963028  8.10595e-11
     0.963349  8.27359e-11
     0.963670  8.41450e-11
     0.963991  7.03095e-11
     0.964312  8.23413e-11
     0.964633  8.55381e-11
     0.964956  7.92735e-11
     0.965277  8.56211e-11
     0.965598  8.63714e-11
     0.965921  8.94396e-11
     0.966242  9.06539e-11
     0.966564  9.05441e-11
     0.966886  9.14717e-11
     0.967209  8.94503e-11
     0.967532  9.38504e-11
     0.967854  8.12761e-11
     0.968176  9.63640e-11
     0.968499  9.52292e-11
     0.968822  9.83282e-11
     0.969145  9.22111e-11
     0.969468  1.00786e-10
     0.969791  1.01315e-10
     0.970114  1.02758e-10
     0.970438  1.02437e-10
     0.970761  9.08683e-11
     0.971085  1.04711e-10
     0.971408  1.05496e-10
     0.971732  1.07975e-10
     0.972057  1.01845e-10
     0.972380  1.09497e-10
     0.972704  1.06500e-10
     0.973028  9.59580e-11
     0.973353  1.10159e-10
     0.973677  1.09691e-10
     0.974002  1.10400e-10
     0.974327  1.12637e-10
     0.974652  1.02587e-10
     0.974976  1.13840e-10
     0.975302  1.17978e-10
     0.975627  1.16361e-10
     0.975952  1.18638e-10
     0.976277  1.20511e-10
     0.976602  1.22416e-10
     0.976928  1.23977e-10
     0.977253  1.13174e-10
     0.977579  1.26136e-10
     0.977905  1.27222e-10
     0.978231  1.28208e-10
     0.978557  1.13508e-10
     0.978884  1.21906e-10
     0.979210  1.28251e-10
     0.979536  1.33472e-10
     0.979863  1.34894e-10
     0.980190  1.36467e-10
     0.980516  1.39239e-10
     0.980843  1.39789e-10
     0.981170  1.40381e-10
     0.981497  1.36844e-10
     0.981824  1.41885e-10
     0.982152  1.44605e-10
     0.982479  1.43912e-10
     0.982807  1.44990e-10
     0.983134  1.45794e-10
     0.983461  1.45871e-10
     0.983790  1.46162e-10
     0.984118  1.51718e-10
     0.984445  1.53002e-10
     0.984773  1.55593e-10
     0.985101  1.56651e-10
     0.985430  1.58204e-10
     0.985758  1.63512e-10
     0.986087  1.62961e-10
     0.986416  1.64174e-10
     0.986745  1.65865e-10
     0.987074  1.64634e-10
     0.987403  1.69588e-10
     0.987732  1.73033e-10
     0.988061  1.76321e-10
     0.988391  1.76504e-10
     0.988720  1.80257e-10
     0.989049  1.79012e-10
     0.989379  1.83508e-10
     0.989708  1.74344e-10
     0.990038  1.34724e-10
     0.990368  1.52273e-10
     0.990699  1.38489e-10
     0.991029  1.25437e-10
     0.991359  1.36461e-10
     0.991690  1.23982e-10
     0.992020  1.31643e-10
     0.992351  1.51813e-10
     0.992682  1.35528e-10
     0.993013  1.52127e-10
     0.993344  1.68005e-10
     0.993675  1.44473e-10
     0.994006  1.79040e-10
     0.994337  1.76924e-10
     0.994669  1.62743e-10
     0.995000  1.95373e-10
     0.995332  1.84826e-10
     0.995664  1.93976e-10
     0.995995  1.79651e-10
     0.996327  1.78073e-10
     0.996660  2.18251e-10
     0.996992  2.03358e-10
     0.997324  1.79024e-10
     0.997657  1.78959e-10
     0.997989  2.06963e-10
     0.998322  2.11523e-10
     0.998655  1.80581e-10
     0.998988  2.01885e-10
     0.999321  1.92345e-10
     0.999654  2.22688e-10
     0.999960  1.89592e-10
      1.00032  2.25710e-10
      1.00065  2.26772e-10
      1.00099  2.22956e-10
      1.00132  2.05263e-10
      1.00165  2.41636e-10
      1.00199  2.47783e-10
      1.00232  2.15869e-10
      1.00266  2.45624e-10
      1.00299  2.38549e-10
      1.00333  2.62643e-10
      1.00366  2.52759e-10
      1.00399  2.28241e-10
      1.00433  2.53607e-10
      1.00466  2.63022e-10
      1.00500  2.72815e-10
      1.00533  2.27426e-10
      1.00567  2.28400e-10
      1.00600  2.48770e-10
      1.00634  2.51001e-10
      1.00668  2.37945e-10
      1.00701  2.86337e-10
      1.00735  2.74279e-10
      1.00768  2.83466e-10
      1.00802  2.96594e-10
      1.00835  3.01914e-10
      1.00869  3.05883e-10
      1.00903  2.98067e-10
      1.00936  2.77691e-10
      1.00970  2.88533e-10
      1.01004  3.19358e-10
      1.01037  3.31671e-10
      1.01071  3.16220e-10
      1.01105  3.17913e-10
      1.01138  2.93885e-10
      1.01172  3.19745e-10
      1.01206  2.92417e-10
      1.01239  3.57840e-10
      1.01273  3.43483e-10
      1.01307  3.38879e-10
      1.01341  3.52130e-10
      1.01375  3.01226e-10
      1.01408  3.19269e-10
      1.01442  3.54958e-10
      1.01476  3.58052e-10
      1.01510  3.44588e-10
      1.01544  3.94060e-10
      1.01577  3.40827e-10
      1.01611  3.45691e-10
      1.01645  3.55174e-10
      1.01679  3.62376e-10
      1.01713  3.76949e-10
      1.01747  3.70829e-10
      1.01781  4.24706e-10
      1.01815  3.67126e-10
      1.01849  3.80346e-10
      1.01883  3.69421e-10
      1.01917  4.24705e-10
      1.01951  3.81215e-10
      1.01985  4.16069e-10
      1.02018  3.91505e-10
      1.02052  4.25865e-10
      1.02086  4.25418e-10
      1.02120  4.58823e-10
      1.02155  4.17420e-10
      1.02189  4.40695e-10
      1.02223  3.96863e-10
      1.02257  4.59802e-10
      1.02291  4.38694e-10
      1.02325  4.64642e-10
      1.02359  4.36579e-10
      1.02393  4.71134e-10
      1.02427  5.12266e-10
      1.02461  5.11504e-10
      1.02496  4.93875e-10
      1.02530  4.60809e-10
      1.02564  4.43041e-10
      1.02598  4.66590e-10
      1.02632  4.14760e-10
      1.02667  4.40175e-10
      1.02701  5.13080e-10
      1.02735  4.94562e-10
      1.02769  4.61278e-10
      1.02804  4.97211e-10
      1.02838  4.49475e-10
      1.02872  4.96556e-10
      1.02906  5.54525e-10
      1.02941  4.95222e-10
      1.02975  5.66305e-10
      1.03009  5.10103e-10
      1.03044  4.93680e-10
      1.03078  5.96244e-10
      1.03112  5.68957e-10
      1.03147  5.90833e-10
      1.03181  5.62946e-10
      1.03216  5.72309e-10
      1.03250  5.38362e-10
      1.03284  6.17756e-10
      1.03319  6.26986e-10
      1.03353  6.40141e-10
      1.03388  5.72865e-10
      1.03422  5.72433e-10
      1.03456  5.56493e-10
      1.03491  6.30656e-10
      1.03525  5.94993e-10
      1.03560  6.71201e-10
      1.03595  6.16962e-10
      1.03629  7.27766e-10
      1.03664  7.03852e-10
      1.03698  6.72332e-10
      1.03733  7.32956e-10
      1.03767  7.57492e-10
      1.03802  6.71013e-10
      1.03837  6.19705e-10
      1.03871  7.61170e-10
      1.03906  7.01199e-10
      1.03940  6.65143e-10
      1.03975  6.91808e-10
      1.04010  7.44216e-10
      1.04044  8.02477e-10
      1.04079  8.38591e-10
      1.04114  8.19883e-10
      1.04148  7.10496e-10
      1.04183  7.72527e-10
      1.04218  8.36859e-10
      1.04253  7.70034e-10
      1.04287  6.90861e-10
      1.04322  7.35434e-10
      1.04357  8.45842e-10
      1.04392  8.45128e-10
      1.04427  8.86880e-10
      1.04461  8.92046e-10
      1.04496  8.61015e-10
      1.04531  9.27144e-10
      1.04566  9.55185e-10
      1.04601  9.45097e-10
      1.04636  9.57111e-10
      1.04670  8.71328e-10
      1.04705  8.15408e-10
      1.04740  7.93388e-10
      1.04775  9.56920e-10
      1.04810  9.09444e-10
      1.04845  9.33399e-10
      1.04880  1.00329e-09
      1.04915  1.01132e-09
      1.04950  1.04116e-09
      1.04985  9.60974e-10
      1.05020  1.03502e-09
      1.05055  1.03903e-09
      1.05090  1.03073e-09
      1.05125  9.87464e-10
      1.05160  9.17154e-10
      1.05195  1.05301e-09
      1.05230  9.35902e-10
      1.05265  9.85569e-10
      1.05300  1.16162e-09
      1.05335  1.15976e-09
      1.05370  1.19435e-09
      1.05405  1.08607e-09
      1.05441  1.07700e-09
      1.05476  1.18283e-09
      1.05511  1.17558e-09
      1.05546  1.17345e-09
      1.05581  1.08679e-09
      1.05616  1.15926e-09
      1.05652  1.21644e-09
      1.05687  1.14970e-09
      1.05722  1.09312e-09
      1.05757  1.20450e-09
      1.05793  1.30708e-09
      1.05828  1.32752e-09
      1.05863  1.27122e-09
      1.05898  1.28169e-09
      1.05934  1.32905e-09
      1.05969  1.34288e-09
      1.06004  1.39557e-09
      1.06040  1.34463e-09
      1.06075  1.26707e-09
      1.06110  1.32367e-09
      1.06146  1.40223e-09
      1.06181  1.36551e-09
      1.06217  1.33203e-09
      1.06252  1.38127e-09
      1.06287  1.38467e-09
      1.06323  1.53797e-09
      1.06358  1.49368e-09
      1.06394  1.52914e-09
      1.06429  1.55229e-09
      1.06465  1.52473e-09
      1.06500  1.53639e-09
      1.06536  1.55314e-09
      1.06571  1.49298e-09
      1.06607  1.61794e-09
      1.06642  1.53072e-09
      1.06678  1.53891e-09
      1.06713  1.46592e-09
      1.06749  1.63150e-09
      1.06784  1.56630e-09
      1.06820  1.67553e-09
      1.06856  1.64859e-09
      1.06891  1.73912e-09
      1.06927  1.72307e-09
      1.06963  1.69237e-09
      1.06998  1.75126e-09
      1.07034  1.80096e-09
      1.07070  1.73860e-09
      1.07105  1.85329e-09
      1.07141  1.85048e-09
      1.07177  1.87862e-09
      1.07212  1.85743e-09
      1.07248  1.92119e-09
      1.07284  1.77129e-09
      1.07320  1.86748e-09
      1.07355  1.86167e-09
      1.07391  1.99190e-09
      1.07427  2.02252e-09
      1.07463  1.97265e-09
      1.07499  2.03149e-09
      1.07535  2.05743e-09
      1.07570  2.09452e-09
      1.07606  2.04603e-09
      1.07642  2.15981e-09
      1.07678  2.15154e-09
      1.07714  2.15972e-09
      1.07750  2.23930e-09
      1.07786  2.14953e-09
      1.07822  2.27143e-09
      1.07858  2.22104e-09
      1.07894  2.25319e-09
      1.07930  2.33236e-09
      1.07966  2.23001e-09
      1.08001  2.33418e-09
      1.08037  2.37535e-09
      1.08073  2.26561e-09
      1.08109  2.32396e-09
      1.08145  2.36043e-09
      1.08182  2.40859e-09
      1.08218  2.47814e-09
      1.08254  2.51743e-09
      1.08290  2.50193e-09
      1.08326  2.54891e-09
      1.08362  2.47165e-09
      1.08398  2.60012e-09
      1.08434  2.66477e-09
      1.08470  2.60851e-09
      1.08507  2.62487e-09
      1.08543  2.66878e-09
      1.08579  2.63001e-09
      1.08615  2.75546e-09
      1.08651  2.72392e-09
      1.08687  2.80210e-09
      1.08724  2.82062e-09
      1.08760  2.85519e-09
      1.08796  2.88631e-09
      1.08833  2.95297e-09
      1.08869  2.89555e-09
      1.08905  2.82922e-09
      1.08941  3.02630e-09
      1.08978  2.98110e-09
      1.09014  3.04227e-09
      1.09050  3.10131e-09
      1.09087  3.05368e-09
      1.09123  2.94464e-09
      1.09160  3.20837e-09
      1.09196  3.09736e-09
      1.09232  3.17873e-09
      1.09269  3.21424e-09
      1.09305  3.25221e-09
      1.09342  3.29587e-09
      1.09378  3.29130e-09
      1.09414  3.40094e-09
      1.09451  3.40966e-09
      1.09487  3.42655e-09
      1.09524  3.40504e-09
      1.09560  3.44839e-09
      1.09597  3.51633e-09
      1.09633  3.45705e-09
      1.09670  3.52987e-09
      1.09706  3.58585e-09
      1.09743  3.58070e-09
      1.09780  3.54339e-09
      1.09816  3.64597e-09
      1.09853  3.55909e-09
      1.09889  3.77243e-09
      1.09926  3.82749e-09
      1.09963  3.81171e-09
      1.09999  3.80943e-09
      1.10036  3.83900e-09
      1.10073  3.99618e-09
      1.10109  3.89913e-09
      1.10146  3.93378e-09
      1.10183  3.98735e-09
      1.10220  4.03362e-09
      1.10256  3.90386e-09
      1.10293  4.13582e-09
      1.10330  4.04008e-09
      1.10367  4.09025e-09
      1.10403  4.15598e-09
      1.10440  4.23406e-09
      1.10477  4.12175e-09
      1.10514  4.27439e-09
      1.10551  4.32317e-09
      1.10588  4.33185e-09
      1.10624  4.39991e-09
      1.10661  4.47615e-09
      1.10698  4.36304e-09
      1.10735  4.51530e-09
      1.10772  4.57846e-09
      1.10809  4.54211e-09
      1.10846  4.64709e-09
      1.10883  4.67565e-09
      1.10920  4.68087e-09
      1.10957  4.75926e-09
      1.10994  4.77554e-09
      1.11031  4.85963e-09
      1.11068  4.88808e-09
      1.11105  4.85220e-09
      1.11142  4.97122e-09
      1.11179  5.00998e-09
      1.11216  4.97894e-09
      1.11253  5.00404e-09
      1.11290  5.22313e-09
      1.11327  5.22463e-09
      1.11364  5.20426e-09
      1.11401  5.27178e-09
      1.11439  5.41703e-09
      1.11476  5.51146e-09
      1.11513  5.32256e-09
      1.11550  5.53427e-09
