wavelength       flux
     0.882504    0.0680192
     0.882798    0.0655519
     0.883092    0.0683196
     0.883386    0.0683592
     0.883681    0.0681674
     0.883976    0.0664838
     0.884270    0.0680994
     0.884565    0.0681635
     0.884860    0.0677137
     0.885155    0.0680497
     0.885450    0.0678745
     0.885745    0.0674694
     0.886041    0.0667006
     0.886336    0.0644622
     0.886631    0.0630791
     0.886927    0.0648474
     0.887222    0.0672949
     0.887518    0.0679427
     0.887814    0.0678002
     0.888110    0.0681678
     0.888406    0.0684251
     0.888702    0.0684321
     0.888999    0.0688603
     0.889295    0.0688455
     0.889591    0.0680061
     0.889887    0.0689948
     0.890184    0.0687270
     0.890481    0.0691300
     0.890778    0.0691197
     0.891075    0.0690151
     0.891372    0.0675611
     0.891669    0.0692801
     0.891966    0.0692839
     0.892263    0.0685035
     0.892561    0.0684909
     0.892859    0.0671399
     0.893156    0.0686797
     0.893453    0.0693029
     0.893752    0.0694282
     0.894049    0.0695405
     0.894347    0.0695592
     0.894645    0.0685093
     0.894943    0.0692525
     0.895242    0.0690303
     0.895540    0.0696927
     0.895839    0.0695331
     0.896138    0.0696562
     0.896436    0.0695661
     0.896735    0.0695266
     0.897034    0.0691105
     0.897333    0.0698067
     0.897632    0.0695557
     0.897931    0.0692058
     0.898231    0.0694011
     0.898530    0.0697980
     0.898829    0.0696150
     0.899129    0.0696030
     0.899429    0.0697087
     0.899728    0.0695781
     0.900028    0.0694023
     0.900328    0.0669737
     0.900629    0.0692360
     0.900929    0.0686355
     0.901230    0.0662333
     0.901530    0.0641499
     0.901830    0.0624443
     0.902131    0.0672126
     0.902431    0.0678114
     0.902732    0.0690773
     0.903033    0.0696557
     0.903334    0.0699629
     0.903636    0.0701873
     0.903937    0.0700585
     0.904238    0.0703741
     0.904539    0.0704085
     0.904841    0.0705307
     0.905142    0.0705572
     0.905445    0.0700124
     0.905746    0.0706565
     0.906047    0.0704429
     0.906350    0.0669073
     0.906652    0.0700530
     0.906954    0.0707006
     0.907256    0.0706517
     0.907559    0.0708283
     0.907861    0.0707777
     0.908164    0.0682787
     0.908467    0.0709718
     0.908770    0.0708974
     0.909073    0.0665550
     0.909376    0.0708407
     0.909679    0.0675541
     0.909982    0.0709982
     0.910285    0.0703308
     0.910589    0.0706142
     0.910892    0.0707232
     0.911196    0.0711071
     0.911500    0.0688248
     0.911803    0.0712370
     0.912107    0.0707568
     0.912411    0.0713704
     0.912715    0.0710550
     0.913020    0.0714197
     0.913324    0.0713484
     0.913628    0.0714502
     0.913933    0.0714056
     0.914238    0.0715151
     0.914542    0.0715632
     0.914847    0.0713554
     0.915152    0.0711320
     0.915457    0.0717063
     0.915762    0.0715917
     0.916068    0.0717206
     0.916373    0.0716903
     0.916678    0.0715440
     0.916984    0.0717403
     0.917290    0.0717567
     0.917596    0.0714339
     0.917901    0.0718055
     0.918207    0.0717750
     0.918513    0.0718211
     0.918819    0.0718217
     0.919126    0.0719699
     0.919432    0.0719710
     0.919739    0.0720358
     0.920045    0.0718341
     0.920352    0.0719263
     0.920659    0.0718537
     0.920966    0.0714332
     0.921273    0.0712889
     0.921580    0.0686541
     0.921887    0.0708441
     0.922194    0.0698289
     0.922502    0.0701948
     0.922809    0.0681934
     0.923117    0.0605687
     0.923424    0.0674070
     0.923732    0.0700166
     0.924040    0.0689590
     0.924348    0.0715429
     0.924656    0.0709913
     0.924964    0.0714556
     0.925273    0.0723293
     0.925581    0.0715177
     0.925890    0.0689833
     0.926198    0.0708807
     0.926507    0.0721564
     0.926816    0.0720352
     0.927125    0.0727525
     0.927434    0.0726085
     0.927743    0.0729038
     0.928052    0.0729245
     0.928362    0.0725398
     0.928671    0.0730010
     0.928981    0.0728127
     0.929290    0.0723305
     0.929600    0.0726479
     0.929910    0.0729996
     0.930220    0.0730999
     0.930530    0.0730208
     0.930840    0.0731503
     0.931150    0.0730535
     0.931461    0.0731876
     0.931771    0.0733566
     0.932082    0.0724420
     0.932393    0.0733747
     0.932703    0.0732127
     0.933014    0.0730764
     0.933325    0.0735300
     0.933636    0.0733933
     0.933948    0.0734104
     0.934259    0.0736353
     0.934570    0.0734745
     0.934882    0.0736120
     0.935193    0.0730008
     0.935506    0.0737523
     0.935817    0.0735788
     0.936129    0.0733064
     0.936441    0.0735552
     0.936753    0.0734448
     0.937065    0.0737958
     0.937378    0.0737908
     0.937690    0.0737942
     0.938003    0.0739116
     0.938316    0.0738966
     0.938628    0.0739104
     0.938941    0.0738475
     0.939254    0.0740018
     0.939567    0.0737060
     0.939880    0.0735940
     0.940194    0.0740853
     0.940507    0.0735861
     0.940820    0.0710236
     0.941134    0.0738334
     0.941448    0.0729861
     0.941761    0.0678023
     0.942075    0.0741880
     0.942389    0.0730576
     0.942704    0.0744448
     0.943018    0.0743044
     0.943332    0.0734114
     0.943647    0.0733282
     0.943962    0.0737475
     0.944276    0.0727355
     0.944591    0.0741550
     0.944906    0.0739491
     0.945221    0.0747088
     0.945536    0.0743781
     0.945851    0.0744354
     0.946166    0.0746248
     0.946481    0.0746405
     0.946797    0.0747611
     0.947113    0.0748057
     0.947428    0.0749935
     0.947744    0.0749785
     0.948060    0.0749471
     0.948376    0.0747540
     0.948693    0.0750192
     0.949008    0.0747556
     0.949325    0.0750681
     0.949641    0.0751387
     0.949958    0.0750709
     0.950274    0.0751212
     0.950591    0.0750524
     0.950908    0.0743625
     0.951225    0.0751544
     0.951542    0.0749875
     0.951859    0.0752851
     0.952177    0.0749640
     0.952494    0.0751302
     0.952811    0.0750133
     0.953129    0.0745572
     0.953447    0.0747280
     0.953764    0.0739196
     0.954082    0.0734018
     0.954400    0.0715796
     0.954718    0.0648930
     0.955037    0.0669950
     0.955355    0.0721039
     0.955674    0.0736285
     0.955992    0.0740777
     0.956311    0.0750213
     0.956630    0.0750881
     0.956949    0.0755903
     0.957268    0.0749710
     0.957587    0.0753048
     0.957906    0.0755876
     0.958225    0.0759448
     0.958544    0.0759134
     0.958864    0.0756824
     0.959183    0.0760007
     0.959503    0.0758910
     0.959823    0.0759937
     0.960144    0.0758720
     0.960463    0.0750142
     0.960783    0.0755468
     0.961103    0.0754413
     0.961424    0.0764059
     0.961744    0.0764292
     0.962065    0.0764231
     0.962386    0.0745079
     0.962707    0.0762672
     0.963028    0.0755979
     0.963349    0.0765507
     0.963670    0.0761089
     0.963991    0.0752178
     0.964312    0.0765971
     0.964633    0.0767214
     0.964956    0.0763644
     0.965277    0.0763195
     0.965598    0.0760893
     0.965921    0.0764381
     0.966242    0.0740665
     0.966564    0.0765244
     0.966886    0.0769520
     0.967209    0.0767891
     0.967532    0.0768139
     0.967854    0.0761264
     0.968176    0.0770113
     0.968499    0.0768351
     0.968822    0.0771781
     0.969145    0.0763147
     0.969468    0.0768437
     0.969791    0.0771996
     0.970114    0.0772180
     0.970438    0.0771264
     0.970761    0.0767945
     0.971085    0.0774648
     0.971408    0.0774723
     0.971732    0.0774656
     0.972057    0.0774052
     0.972380    0.0775879
     0.972704    0.0775704
     0.973028    0.0770633
     0.973353    0.0775381
     0.973677    0.0774285
     0.974002    0.0762350
     0.974327    0.0777288
     0.974652    0.0772673
     0.974976    0.0770817
     0.975302    0.0778108
     0.975627    0.0773713
     0.975952    0.0777601
     0.976277    0.0779864
     0.976602    0.0771983
     0.976928    0.0780643
     0.977253    0.0774124
     0.977579    0.0780750
     0.977905    0.0781569
     0.978231    0.0781686
     0.978557    0.0776459
     0.978884    0.0776572
     0.979210    0.0779864
     0.979536    0.0780783
     0.979863    0.0781847
     0.980190    0.0777400
     0.980516    0.0784589
     0.980843    0.0785029
     0.981170    0.0784799
     0.981497    0.0782797
     0.981824    0.0785628
     0.982152    0.0785958
     0.982479    0.0780711
     0.982807    0.0786088
     0.983134    0.0783977
     0.983461    0.0786805
     0.983790    0.0783018
     0.984118    0.0785960
     0.984445    0.0786469
     0.984773    0.0787097
     0.985101    0.0786508
     0.985430    0.0788957
     0.985758    0.0784770
     0.986087    0.0789501
     0.986416    0.0782661
     0.986745    0.0791353
     0.987074    0.0790194
     0.987403    0.0789419
     0.987732    0.0792139
     0.988061    0.0792629
     0.988391    0.0791226
     0.988720    0.0791809
     0.989049    0.0781524
     0.989379    0.0776282
     0.989708    0.0794142
     0.990038    0.0789167
     0.990368    0.0782604
     0.990699    0.0790358
     0.991029    0.0792942
     0.991359    0.0794731
     0.991690    0.0790674
     0.992020    0.0797086
     0.992351    0.0795916
     0.992682    0.0796545
     0.993013    0.0797485
     0.993344    0.0789037
     0.993675    0.0797312
     0.994006    0.0797732
     0.994337    0.0789523
     0.994669    0.0797160
     0.995000    0.0799505
     0.995332    0.0795789
     0.995664    0.0799440
     0.995995    0.0798625
     0.996327    0.0799624
     0.996660    0.0801166
     0.996992    0.0800837
     0.997324    0.0796216
     0.997657    0.0800307
     0.997989    0.0801775
     0.998322    0.0802692
     0.998655    0.0802259
     0.998988    0.0799905
     0.999321    0.0803649
     0.999654    0.0799551
     0.999960    0.0802226
      1.00032    0.0803953
      1.00065    0.0803963
      1.00099    0.0800546
      1.00132    0.0801940
      1.00165    0.0805803
      1.00199    0.0805685
      1.00232    0.0805065
      1.00266    0.0804795
      1.00299    0.0799030
      1.00333    0.0801229
      1.00366    0.0799999
      1.00399    0.0787063
      1.00433    0.0786344
      1.00466    0.0769389
      1.00500    0.0716704
      1.00533    0.0675273
      1.00567    0.0762909
      1.00600    0.0783421
      1.00634    0.0792774
      1.00668    0.0789348
      1.00701    0.0801165
      1.00735    0.0808409
      1.00768    0.0809704
      1.00802    0.0808414
      1.00835    0.0811913
      1.00869    0.0811176
      1.00903    0.0812139
      1.00936    0.0811865
      1.00970    0.0813782
      1.01004    0.0810552
      1.01037    0.0812393
      1.01071    0.0806238
      1.01105    0.0816571
      1.01138    0.0817150
      1.01172    0.0816220
      1.01206    0.0817685
      1.01239    0.0816703
      1.01273    0.0804592
      1.01307    0.0819297
      1.01341    0.0819339
      1.01375    0.0819855
      1.01408    0.0819923
      1.01442    0.0819944
      1.01476    0.0806459
      1.01510    0.0816389
      1.01544    0.0820255
      1.01577    0.0818057
      1.01611    0.0821762
      1.01645    0.0820497
      1.01679    0.0801480
      1.01713    0.0822057
      1.01747    0.0822972
      1.01781    0.0823381
      1.01815    0.0823643
      1.01849    0.0806440
      1.01883    0.0809908
      1.01917    0.0823604
      1.01951    0.0817273
      1.01985    0.0825555
      1.02018    0.0822142
      1.02052    0.0823732
      1.02086    0.0827347
      1.02120    0.0823220
      1.02155    0.0821793
      1.02189    0.0811674
      1.02223    0.0824251
      1.02257    0.0826105
      1.02291    0.0828486
      1.02325    0.0827820
      1.02359    0.0830234
      1.02393    0.0827864
      1.02427    0.0826269
      1.02461    0.0830799
      1.02496    0.0828705
      1.02530    0.0832220
      1.02564    0.0832008
      1.02598    0.0832786
      1.02632    0.0832364
      1.02667    0.0832850
      1.02701    0.0833896
      1.02735    0.0830508
      1.02769    0.0833579
      1.02804    0.0834877
      1.02838    0.0835662
      1.02872    0.0832275
      1.02906    0.0815106
      1.02941    0.0836225
      1.02975    0.0836786
      1.03009    0.0835066
      1.03044    0.0833629
      1.03078    0.0837748
      1.03112    0.0837485
      1.03147    0.0832348
      1.03181    0.0838885
      1.03216    0.0838773
      1.03250    0.0839251
      1.03284    0.0828321
      1.03319    0.0823088
      1.03353    0.0838547
      1.03388    0.0837331
      1.03422    0.0836374
      1.03456    0.0820680
      1.03491    0.0838886
      1.03525    0.0841121
      1.03560    0.0838939
      1.03595    0.0841613
      1.03629    0.0843324
      1.03664    0.0842255
      1.03698    0.0843780
      1.03733    0.0811331
      1.03767    0.0838304
      1.03802    0.0840478
      1.03837    0.0845452
      1.03871    0.0845940
      1.03906    0.0845425
      1.03940    0.0846006
      1.03975    0.0840263
      1.04010    0.0843513
      1.04044    0.0847329
      1.04079    0.0845118
      1.04114    0.0842500
      1.04148    0.0848120
      1.04183    0.0847314
      1.04218    0.0849411
      1.04253    0.0845108
      1.04287    0.0838403
      1.04322    0.0850069
      1.04357    0.0849919
      1.04392    0.0850032
      1.04427    0.0850816
      1.04461    0.0851315
      1.04496    0.0846812
      1.04531    0.0849130
      1.04566    0.0838632
      1.04601    0.0830365
      1.04636    0.0829244
      1.04670    0.0853665
      1.04705    0.0849763
      1.04740    0.0840639
      1.04775    0.0854061
      1.04810    0.0851802
      1.04845    0.0850741
      1.04880    0.0853106
      1.04915    0.0855949
      1.04950    0.0856358
      1.04985    0.0854845
      1.05020    0.0857109
      1.05055    0.0852629
      1.05090    0.0855828
      1.05125    0.0856223
      1.05160    0.0856675
      1.05195    0.0849528
      1.05230    0.0857449
      1.05265    0.0859013
      1.05300    0.0859563
      1.05335    0.0848463
      1.05370    0.0860104
      1.05405    0.0860277
      1.05441    0.0859332
      1.05476    0.0861891
      1.05511    0.0861934
      1.05546    0.0859720
      1.05581    0.0862297
      1.05616    0.0861784
      1.05652    0.0863477
      1.05687    0.0862559
      1.05722    0.0861164
      1.05757    0.0858325
      1.05793    0.0861606
      1.05828    0.0860966
      1.05863    0.0824408
      1.05898    0.0833511
      1.05934    0.0861539
      1.05969    0.0863813
      1.06004    0.0865103
      1.06040    0.0864185
      1.06075    0.0820705
      1.06110    0.0867271
      1.06146    0.0866751
      1.06181    0.0867616
      1.06217    0.0866051
      1.06252    0.0868647
      1.06287    0.0854422
      1.06323    0.0847181
      1.06358    0.0864220
      1.06394    0.0870347
      1.06429    0.0870771
      1.06465    0.0870729
      1.06500    0.0870895
      1.06536    0.0871357
      1.06571    0.0871823
      1.06607    0.0871730
      1.06642    0.0829007
      1.06678    0.0870928
      1.06713    0.0872403
      1.06749    0.0871005
      1.06784    0.0872871
      1.06820    0.0873902
      1.06856    0.0836416
      1.06891    0.0846379
      1.06927    0.0806635
      1.06963    0.0842460
      1.06998    0.0875366
      1.07034    0.0866468
      1.07070    0.0865819
      1.07105    0.0849898
      1.07141    0.0876507
      1.07177    0.0874806
      1.07212    0.0867202
      1.07248    0.0878172
      1.07284    0.0871167
      1.07320    0.0825566
      1.07355    0.0873800
      1.07391    0.0879827
      1.07427    0.0878460
      1.07463    0.0870039
      1.07499    0.0877164
      1.07535    0.0836936
      1.07570    0.0870357
      1.07606    0.0881420
      1.07642    0.0881475
      1.07678    0.0877674
      1.07714    0.0876466
      1.07750    0.0882517
      1.07786    0.0882976
      1.07822    0.0883131
      1.07858    0.0869891
      1.07894    0.0838335
      1.07930    0.0883425
      1.07966    0.0878739
      1.08001    0.0878343
      1.08037    0.0882697
      1.08073    0.0882399
      1.08109    0.0878862
      1.08145    0.0818358
      1.08182    0.0885667
      1.08218    0.0882675
      1.08254    0.0886079
      1.08290    0.0819067
      1.08326    0.0877472
      1.08362    0.0880895
      1.08398    0.0886518
      1.08434    0.0885143
      1.08470    0.0859904
      1.08507    0.0887587
      1.08543    0.0889237
      1.08579    0.0889511
      1.08615    0.0889946
      1.08651    0.0881619
      1.08687    0.0888778
      1.08724    0.0796314
      1.08760    0.0886971
      1.08796    0.0890995
      1.08833    0.0889551
      1.08869    0.0849778
      1.08905    0.0889872
      1.08941    0.0889075
      1.08978    0.0883088
      1.09014    0.0892181
      1.09050    0.0891798
      1.09087    0.0889312
      1.09123    0.0889971
      1.09160    0.0879279
      1.09196    0.0866226
      1.09232    0.0882119
      1.09269    0.0877605
      1.09305    0.0867979
      1.09342    0.0849921
      1.09378    0.0810152
      1.09414    0.0710730
      1.09451    0.0824373
      1.09487    0.0856685
      1.09524    0.0871911
      1.09560    0.0861247
      1.09597    0.0863786
      1.09633    0.0890775
      1.09670    0.0858927
      1.09706    0.0891652
      1.09743    0.0896650
      1.09780    0.0897345
      1.09816    0.0859805
      1.09853    0.0873384
      1.09889    0.0884550
      1.09926    0.0899599
      1.09963    0.0900421
      1.09999    0.0901633
      1.10036    0.0902306
      1.10073    0.0901751
      1.10109    0.0903148
      1.10146    0.0900419
      1.10183    0.0893593
      1.10220    0.0855921
      1.10256    0.0902793
      1.10293    0.0901963
      1.10330    0.0904825
      1.10367    0.0903158
      1.10403    0.0905565
      1.10440    0.0904513
      1.10477    0.0901867
      1.10514    0.0906308
      1.10551    0.0906285
      1.10588    0.0904987
      1.10624    0.0905991
      1.10661    0.0908663
      1.10698    0.0908927
      1.10735    0.0908795
      1.10772    0.0909526
      1.10809    0.0909609
      1.10846    0.0906838
      1.10883    0.0910289
      1.10920    0.0909787
      1.10957    0.0910994
      1.10994    0.0908140
      1.11031    0.0911783
      1.11068    0.0911608
      1.11105    0.0912474
      1.11142    0.0912750
      1.11179    0.0912696
      1.11216    0.0900304
      1.11253    0.0913515
      1.11290    0.0912406
      1.11327    0.0893646
      1.11364    0.0911838
      1.11401    0.0913382
      1.11439    0.0915389
      1.11476    0.0912533
      1.11513    0.0912977
      1.11550    0.0916020
      1.11587    0.0913368
      1.11624    0.0916094
      1.11662    0.0916458
      1.11699    0.0917485
      1.11736    0.0917528
      1.11773    0.0918128
      1.11811    0.0916685
      1.11848    0.0917327
      1.11885    0.0913097
      1.11922    0.0884420
      1.11960    0.0919540
      1.11997    0.0905226
      1.12034    0.0908345
      1.12072    0.0919008
      1.12109    0.0920047
      1.12146    0.0921087
      1.12184    0.0921040
      1.12221    0.0921779
      1.12259    0.0922112
      1.12296    0.0922139
      1.12333    0.0922027
      1.12371    0.0922958
      1.12408    0.0923535
      1.12446    0.0924159
      1.12483    0.0921206
      1.12521    0.0924495
      1.12558    0.0882614
      1.12596    0.0898151
      1.12633    0.0924368
      1.12671    0.0925214
      1.12708    0.0925483
      1.12746    0.0926211
      1.12784    0.0926079
      1.12821    0.0926218
      1.12859    0.0927449
      1.12896    0.0920141
      1.12934    0.0896089
      1.12972    0.0926595
      1.13009    0.0915967
      1.13047    0.0927166
      1.13085    0.0927020
      1.13122    0.0917544
      1.13160    0.0928917
      1.13198    0.0929474
      1.13236    0.0929138
      1.13273    0.0930053
      1.13311    0.0929972
      1.13349    0.0907686
      1.13387    0.0928405
      1.13424    0.0927761
      1.13462    0.0931914
      1.13500    0.0929026
      1.13538    0.0932348
      1.13576    0.0929046
      1.13614    0.0930127
      1.13651    0.0933711
      1.13689    0.0934053
      1.13727    0.0934651
      1.13765    0.0921859
      1.13803    0.0933428
      1.13841    0.0912866
      1.13879    0.0933545
      1.13917    0.0922496
      1.13955    0.0929193
      1.13993    0.0934497
      1.14031    0.0924531
      1.14069    0.0900869
      1.14107    0.0925509
      1.14145    0.0934416
      1.14183    0.0938171
      1.14221    0.0936352
      1.14259    0.0922241
      1.14297    0.0936510
      1.14335    0.0938465
      1.14373    0.0938434
      1.14411    0.0917719
      1.14450    0.0939554
      1.14488    0.0930864
      1.14526    0.0937149
      1.14564    0.0940775
      1.14602    0.0939705
      1.14641    0.0941243
      1.14679    0.0941975
      1.14717    0.0942155
      1.14755    0.0938481
      1.14793    0.0941497
      1.14832    0.0942745
      1.14870    0.0937489
      1.14908    0.0942349
      1.14947    0.0943876
      1.14985    0.0943288
      1.15023    0.0944458
      1.15061    0.0939581
      1.15100    0.0945060
      1.15138    0.0944558
      1.15177    0.0946166
      1.15215    0.0938560
      1.15253    0.0939916
      1.15292    0.0946282
      1.15330    0.0945975
      1.15369    0.0947549
      1.15407    0.0947819
      1.15446    0.0945004
      1.15484    0.0948620
      1.15523    0.0948766
      1.15561    0.0948738
      1.15600    0.0949113
      1.15638    0.0949212
      1.15677    0.0949668
      1.15715    0.0949916
      1.15754    0.0949215
      1.15792    0.0950528
      1.15831    0.0951003
      1.15870    0.0949070
      1.15908    0.0950167
      1.15947    0.0935910
      1.15986    0.0930571
      1.16024    0.0948469
      1.16063    0.0951062
      1.16102    0.0925915
      1.16140    0.0920506
      1.16179    0.0949440
      1.16218    0.0946082
      1.16256    0.0953926
      1.16295    0.0954003
      1.16334    0.0944391
      1.16373    0.0954978
      1.16411    0.0931645
      1.16450    0.0946896
      1.16489    0.0955977
      1.16528    0.0952415
      1.16567    0.0949468
      1.16606    0.0943236
      1.16645    0.0942076
      1.16683    0.0957119
      1.16722    0.0939446
      1.16761    0.0954944
      1.16800    0.0957721
      1.16839    0.0957965
      1.16878    0.0958250
      1.16917    0.0925273
      1.16956    0.0956403
      1.16995    0.0958732
      1.17034    0.0952159
      1.17073    0.0960118
      1.17112    0.0960351
      1.17151    0.0960285
      1.17190    0.0959923
      1.17229    0.0960843
      1.17268    0.0961192
      1.17307    0.0961742
      1.17347    0.0960540
      1.17386    0.0961665
      1.17425    0.0960604
      1.17464    0.0961933
      1.17503    0.0940648
      1.17542    0.0960630
      1.17581    0.0904953
      1.17621    0.0963894
      1.17660    0.0962083
      1.17699    0.0963925
      1.17738    0.0962219
      1.17778    0.0951887
      1.17817    0.0956855
      1.17856    0.0937522
      1.17895    0.0965886
