wavelength       flux
     0.870237  1.23756e-11
     0.870528  1.26178e-11
     0.870817  1.27443e-11
     0.871107  1.28800e-11
     0.871398  1.27900e-11
     0.871688  1.29402e-11
     0.871979  1.30528e-11
     0.872269  1.32153e-11
     0.872560  1.33755e-11
     0.872851  1.35366e-11
     0.873142  1.37742e-11
     0.873433  1.37238e-11
     0.873724  1.34248e-11
     0.874015  1.38761e-11
     0.874307  1.41319e-11
     0.874599  1.43552e-11
     0.874890  1.43937e-11
     0.875181  1.45429e-11
     0.875473  1.46057e-11
     0.875766  1.48154e-11
     0.876058  1.43763e-11
     0.876350  1.51268e-11
     0.876641  1.49492e-11
     0.876933  1.49758e-11
     0.877225  1.55712e-11
     0.877518  1.48972e-11
     0.877810  1.57963e-11
     0.878103  1.56662e-11
     0.878396  1.60363e-11
     0.878689  1.62372e-11
     0.878982  1.63406e-11
     0.879275  1.64679e-11
     0.879568  1.63074e-11
     0.879861  1.67738e-11
     0.880154  1.69371e-11
     0.880448  1.66546e-11
     0.880741  1.60095e-11
     0.881034  1.48570e-11
     0.881328  1.73447e-11
     0.881622  1.76571e-11
     0.881916  1.78686e-11
     0.882209  1.79658e-11
     0.882504  1.72675e-11
     0.882798  1.66158e-11
     0.883092  1.83275e-11
     0.883386  1.87209e-11
     0.883681  1.88587e-11
     0.883976  1.81839e-11
     0.884270  1.90593e-11
     0.884565  1.91547e-11
     0.884860  1.94372e-11
     0.885155  1.95904e-11
     0.885450  1.99384e-11
     0.885745  2.00595e-11
     0.886041  2.00682e-11
     0.886336  2.03444e-11
     0.886631  2.02576e-11
     0.886927  2.01390e-11
     0.887222  2.05436e-11
     0.887518  2.08642e-11
     0.887814  2.11022e-11
     0.888110  2.13648e-11
     0.888406  2.16343e-11
     0.888702  2.16681e-11
     0.888999  2.19378e-11
     0.889295  2.20471e-11
     0.889591  2.21679e-11
     0.889887  2.25090e-11
     0.890184  2.27350e-11
     0.890481  2.29681e-11
     0.890778  2.31478e-11
     0.891075  2.32897e-11
     0.891372  2.35347e-11
     0.891669  2.37927e-11
     0.891966  2.39455e-11
     0.892263  2.38966e-11
     0.892561  2.43400e-11
     0.892859  2.44961e-11
     0.893156  2.46288e-11
     0.893453  2.50105e-11
     0.893752  2.53252e-11
     0.894049  2.55321e-11
     0.894347  2.56686e-11
     0.894645  2.56884e-11
     0.894943  2.57054e-11
     0.895242  2.64649e-11
     0.895540  2.66307e-11
     0.895839  2.70149e-11
     0.896138  2.71249e-11
     0.896436  2.73783e-11
     0.896735  2.74743e-11
     0.897034  2.76175e-11
     0.897333  2.81413e-11
     0.897632  2.83642e-11
     0.897931  2.81235e-11
     0.898231  2.87046e-11
     0.898530  2.92723e-11
     0.898829  2.94001e-11
     0.899129  2.92201e-11
     0.899429  2.99801e-11
     0.899728  3.01934e-11
     0.900028  2.98628e-11
     0.900328  2.84063e-11
     0.900629  3.11746e-11
     0.900929  3.13946e-11
     0.901230  3.05086e-11
     0.901530  3.14333e-11
     0.901830  3.13169e-11
     0.902131  3.22978e-11
     0.902431  3.20286e-11
     0.902732  3.26343e-11
     0.903033  3.24202e-11
     0.903334  3.36207e-11
     0.903636  3.39078e-11
     0.903937  3.40821e-11
     0.904238  3.43824e-11
     0.904539  3.48634e-11
     0.904841  3.52200e-11
     0.905142  3.56586e-11
     0.905445  3.53711e-11
     0.905746  3.57814e-11
     0.906047  3.62410e-11
     0.906350  3.65089e-11
     0.906652  3.70457e-11
     0.906954  3.74440e-11
     0.907256  3.74465e-11
     0.907559  3.80169e-11
     0.907861  3.82817e-11
     0.908164  3.87440e-11
     0.908467  3.91278e-11
     0.908770  3.89321e-11
     0.909073  3.68727e-11
     0.909376  3.91899e-11
     0.909679  4.03355e-11
     0.909982  4.10095e-11
     0.910285  4.01047e-11
     0.910589  4.16470e-11
     0.910892  4.09753e-11
     0.911196  4.19831e-11
     0.911500  4.30643e-11
     0.911803  4.32787e-11
     0.912107  4.29774e-11
     0.912411  4.40843e-11
     0.912715  4.40798e-11
     0.913020  4.48739e-11
     0.913324  4.53589e-11
     0.913628  4.55985e-11
     0.913933  4.61500e-11
     0.914238  4.59426e-11
     0.914542  4.70904e-11
     0.914847  4.74584e-11
     0.915152  4.73036e-11
     0.915457  4.81131e-11
     0.915762  4.85882e-11
     0.916068  4.91017e-11
     0.916373  4.96706e-11
     0.916678  4.99580e-11
     0.916984  5.00425e-11
     0.917290  5.09233e-11
     0.917596  5.07941e-11
     0.917901  5.16712e-11
     0.918207  5.22400e-11
     0.918513  5.29039e-11
     0.918819  5.33167e-11
     0.919126  5.40514e-11
     0.919432  5.42833e-11
     0.919739  5.48427e-11
     0.920045  5.51643e-11
     0.920352  5.56695e-11
     0.920659  5.63846e-11
     0.920966  5.58867e-11
     0.921273  5.69107e-11
     0.921580  5.79804e-11
     0.921887  5.84187e-11
     0.922194  5.82336e-11
     0.922502  5.93433e-11
     0.922809  5.97560e-11
     0.923117  6.04800e-11
     0.923424  6.07501e-11
     0.923732  6.14972e-11
     0.924040  6.22401e-11
     0.924348  6.27716e-11
     0.924656  6.33467e-11
     0.924964  6.27142e-11
     0.925273  6.42955e-11
     0.925581  6.47459e-11
     0.925890  6.30750e-11
     0.926198  6.53293e-11
     0.926507  6.62245e-11
     0.926816  6.73408e-11
     0.927125  6.80318e-11
     0.927434  6.87453e-11
     0.927743  6.96584e-11
     0.928052  6.91639e-11
     0.928362  7.03564e-11
     0.928671  7.13476e-11
     0.928981  7.18465e-11
     0.929290  6.97733e-11
     0.929600  7.23710e-11
     0.929910  7.34925e-11
     0.930220  7.40817e-11
     0.930530  7.53875e-11
     0.930840  7.53951e-11
     0.931150  7.68537e-11
     0.931461  7.71620e-11
     0.931771  7.80214e-11
     0.932082  7.84163e-11
     0.932393  7.93948e-11
     0.932703  7.99378e-11
     0.933014  8.05125e-11
     0.933325  8.19057e-11
     0.933636  8.20633e-11
     0.933948  8.32365e-11
     0.934259  8.39518e-11
     0.934570  8.43757e-11
     0.934882  8.53293e-11
     0.935193  8.55134e-11
     0.935506  8.68600e-11
     0.935817  8.75649e-11
     0.936129  8.78818e-11
     0.936441  8.85779e-11
     0.936753  9.02250e-11
     0.937065  9.11104e-11
     0.937378  9.20659e-11
     0.937690  9.27695e-11
     0.938003  9.36736e-11
     0.938316  9.38974e-11
     0.938628  9.55952e-11
     0.938941  9.64304e-11
     0.939254  9.65197e-11
     0.939567  9.77753e-11
     0.939880  9.84570e-11
     0.940194  9.97099e-11
     0.940507  1.00090e-10
     0.940820  1.01396e-10
     0.941134  1.02502e-10
     0.941448  1.03011e-10
     0.941761  1.00085e-10
     0.942075  1.05489e-10
     0.942389  1.06443e-10
     0.942704  1.07585e-10
     0.943018  1.08801e-10
     0.943332  1.09497e-10
     0.943647  1.10234e-10
     0.943962  1.10751e-10
     0.944276  1.11719e-10
     0.944591  1.13040e-10
     0.944906  1.10295e-10
     0.945221  1.16127e-10
     0.945536  1.17082e-10
     0.945851  1.17035e-10
     0.946166  1.19491e-10
     0.946481  1.19769e-10
     0.946797  1.21009e-10
     0.947113  1.22683e-10
     0.947428  1.23694e-10
     0.947744  1.25269e-10
     0.948060  1.26521e-10
     0.948376  1.26121e-10
     0.948693  1.28898e-10
     0.949008  1.29429e-10
     0.949325  1.31353e-10
     0.949641  1.32304e-10
     0.949958  1.33555e-10
     0.950274  1.34458e-10
     0.950591  1.35868e-10
     0.950908  1.36832e-10
     0.951225  1.37721e-10
     0.951542  1.39030e-10
     0.951859  1.41053e-10
     0.952177  1.42292e-10
     0.952494  1.44299e-10
     0.952811  1.45295e-10
     0.953129  1.46157e-10
     0.953447  1.47676e-10
     0.953764  1.47248e-10
     0.954082  1.49990e-10
     0.954400  1.51899e-10
     0.954718  1.47806e-10
     0.955037  1.51266e-10
     0.955355  1.56113e-10
     0.955674  1.57634e-10
     0.955992  1.58208e-10
     0.956311  1.60309e-10
     0.956630  1.62299e-10
     0.956949  1.63738e-10
     0.957268  1.64552e-10
     0.957587  1.61646e-10
     0.957906  1.68072e-10
     0.958225  1.70296e-10
     0.958544  1.72387e-10
     0.958864  1.73859e-10
     0.959183  1.74777e-10
     0.959503  1.76933e-10
     0.959823  1.78321e-10
     0.960144  1.70363e-10
     0.960463  1.80690e-10
     0.960783  1.81587e-10
     0.961103  1.85019e-10
     0.961424  1.87055e-10
     0.961744  1.88861e-10
     0.962065  1.90597e-10
     0.962386  1.92696e-10
     0.962707  1.94847e-10
     0.963028  1.94882e-10
     0.963349  1.97977e-10
     0.963670  1.99583e-10
     0.963991  1.79644e-10
     0.964312  2.01295e-10
     0.964633  2.05203e-10
     0.964956  1.95718e-10
     0.965277  2.06958e-10
     0.965598  2.05784e-10
     0.965921  2.12622e-10
     0.966242  2.13726e-10
     0.966564  2.14161e-10
     0.966886  2.17908e-10
     0.967209  2.15031e-10
     0.967532  2.23085e-10
     0.967854  2.03969e-10
     0.968176  2.27247e-10
     0.968499  2.28635e-10
     0.968822  2.31794e-10
     0.969145  2.23722e-10
     0.969468  2.36346e-10
     0.969791  2.39238e-10
     0.970114  2.40846e-10
     0.970438  2.41126e-10
     0.970761  2.25756e-10
     0.971085  2.47899e-10
     0.971408  2.50074e-10
     0.971732  2.52285e-10
     0.972057  2.44197e-10
     0.972380  2.57828e-10
     0.972704  2.59143e-10
     0.973028  2.44528e-10
     0.973353  2.63852e-10
     0.973677  2.62993e-10
     0.974002  2.64494e-10
     0.974327  2.72849e-10
     0.974652  2.58605e-10
     0.974976  2.71287e-10
     0.975302  2.82053e-10
     0.975627  2.82091e-10
     0.975952  2.85822e-10
     0.976277  2.89216e-10
     0.976602  2.91549e-10
     0.976928  2.93931e-10
     0.977253  2.81634e-10
     0.977579  3.00295e-10
     0.977905  3.03491e-10
     0.978231  3.05833e-10
     0.978557  2.81531e-10
     0.978884  2.96595e-10
     0.979210  3.09481e-10
     0.979536  3.16499e-10
     0.979863  3.20144e-10
     0.980190  3.22874e-10
     0.980516  3.27661e-10
     0.980843  3.30540e-10
     0.981170  3.34218e-10
     0.981497  3.34409e-10
     0.981824  3.40502e-10
     0.982152  3.43758e-10
     0.982479  3.44755e-10
     0.982807  3.48985e-10
     0.983134  3.51923e-10
     0.983461  3.50618e-10
     0.983790  3.56496e-10
     0.984118  3.64056e-10
     0.984445  3.67373e-10
     0.984773  3.70864e-10
     0.985101  3.73924e-10
     0.985430  3.78337e-10
     0.985758  3.83136e-10
     0.986087  3.86001e-10
     0.986416  3.87145e-10
     0.986745  3.92660e-10
     0.987074  3.94900e-10
     0.987403  3.99880e-10
     0.987732  4.05244e-10
     0.988061  4.09506e-10
     0.988391  4.11959e-10
     0.988720  4.17540e-10
     0.989049  4.17775e-10
     0.989379  4.25369e-10
     0.989708  4.29311e-10
     0.990038  4.17101e-10
     0.990368  4.28004e-10
     0.990699  4.29269e-10
     0.991029  4.19357e-10
     0.991359  4.33497e-10
     0.991690  4.24695e-10
     0.992020  4.35727e-10
     0.992351  4.51625e-10
     0.992682  4.43036e-10
     0.993013  4.52352e-10
     0.993344  4.68984e-10
     0.993675  4.56809e-10
     0.994006  4.79892e-10
     0.994337  4.81947e-10
     0.994669  4.79802e-10
     0.995000  4.96692e-10
     0.995332  4.93953e-10
     0.995664  5.02940e-10
     0.995995  5.03450e-10
     0.996327  5.04543e-10
     0.996660  5.22267e-10
     0.996992  5.24391e-10
     0.997324  5.19054e-10
     0.997657  5.22130e-10
     0.997989  5.39254e-10
     0.998322  5.45572e-10
     0.998655  5.34968e-10
     0.998988  5.50569e-10
     0.999321  5.46978e-10
     0.999654  5.67717e-10
     0.999960  5.57076e-10
      1.00032  5.78090e-10
      1.00065  5.77915e-10
      1.00099  5.86848e-10
      1.00132  5.74500e-10
      1.00165  6.01864e-10
      1.00199  6.09783e-10
      1.00232  6.03338e-10
      1.00266  6.19775e-10
      1.00299  6.21275e-10
      1.00333  6.32636e-10
      1.00366  6.27704e-10
      1.00399  6.33519e-10
      1.00433  6.48545e-10
      1.00466  6.57161e-10
      1.00500  6.56199e-10
      1.00533  6.49026e-10
      1.00567  6.57907e-10
      1.00600  6.58156e-10
      1.00634  6.70755e-10
      1.00668  6.73872e-10
      1.00701  7.03708e-10
      1.00735  7.00743e-10
      1.00768  7.14512e-10
      1.00802  7.23346e-10
      1.00835  7.29163e-10
      1.00869  7.33563e-10
      1.00903  7.41290e-10
      1.00936  7.42289e-10
      1.00970  7.52358e-10
      1.01004  7.65072e-10
      1.01037  7.77962e-10
      1.01071  7.78318e-10
      1.01105  7.81339e-10
      1.01138  7.86412e-10
      1.01172  8.02485e-10
      1.01206  7.93958e-10
      1.01239  8.19758e-10
      1.01273  8.24315e-10
      1.01307  8.33263e-10
      1.01341  8.45791e-10
      1.01375  8.34152e-10
      1.01408  8.45029e-10
      1.01442  8.63836e-10
      1.01476  8.53905e-10
      1.01510  8.69074e-10
      1.01544  8.94726e-10
      1.01577  8.81092e-10
      1.01611  9.01738e-10
      1.01645  9.07057e-10
      1.01679  9.21820e-10
      1.01713  9.29269e-10
      1.01747  9.30810e-10
      1.01781  9.62393e-10
      1.01815  9.50248e-10
      1.01849  9.57457e-10
      1.01883  9.63159e-10
      1.01917  9.88285e-10
      1.01951  9.85999e-10
      1.01985  1.01040e-09
      1.02018  1.00157e-09
      1.02052  1.02101e-09
      1.02086  1.03530e-09
      1.02120  1.04768e-09
      1.02155  1.03699e-09
      1.02189  1.04766e-09
      1.02223  1.04938e-09
      1.02257  1.08617e-09
      1.02291  1.08650e-09
      1.02325  1.10952e-09
      1.02359  1.10707e-09
      1.02393  1.13178e-09
      1.02427  1.15177e-09
      1.02461  1.16464e-09
      1.02496  1.15745e-09
      1.02530  1.15744e-09
      1.02564  1.15705e-09
      1.02598  1.18092e-09
      1.02632  1.17016e-09
      1.02667  1.17451e-09
      1.02701  1.22038e-09
      1.02735  1.22294e-09
      1.02769  1.22635e-09
      1.02804  1.25035e-09
      1.02838  1.23528e-09
      1.02872  1.26421e-09
      1.02906  1.28041e-09
      1.02941  1.28121e-09
      1.02975  1.32497e-09
      1.03009  1.31955e-09
      1.03044  1.30542e-09
      1.03078  1.36571e-09
      1.03112  1.37299e-09
      1.03147  1.38715e-09
      1.03181  1.39326e-09
      1.03216  1.39590e-09
      1.03250  1.39984e-09
      1.03284  1.42635e-09
      1.03319  1.42921e-09
      1.03353  1.45931e-09
      1.03388  1.45658e-09
      1.03422  1.46096e-09
      1.03456  1.35135e-09
      1.03491  1.48260e-09
      1.03525  1.49928e-09
      1.03560  1.55816e-09
      1.03595  1.54803e-09
      1.03629  1.59257e-09
      1.03664  1.58663e-09
      1.03698  1.59337e-09
      1.03733  1.61370e-09
      1.03767  1.65074e-09
      1.03802  1.62133e-09
      1.03837  1.63758e-09
      1.03871  1.70071e-09
      1.03906  1.68551e-09
      1.03940  1.68892e-09
      1.03975  1.69181e-09
      1.04010  1.67004e-09
      1.04044  1.76065e-09
      1.04079  1.79861e-09
      1.04114  1.80529e-09
      1.04148  1.76289e-09
      1.04183  1.80535e-09
      1.04218  1.84968e-09
      1.04253  1.83209e-09
      1.04287  1.83406e-09
      1.04322  1.86170e-09
      1.04357  1.91491e-09
      1.04392  1.93666e-09
      1.04427  1.94943e-09
      1.04461  1.97955e-09
      1.04496  1.97442e-09
      1.04531  2.00291e-09
      1.04566  2.03755e-09
      1.04601  2.04497e-09
      1.04636  2.05827e-09
      1.04670  2.05714e-09
      1.04705  2.06905e-09
      1.04740  2.05139e-09
      1.04775  2.14974e-09
      1.04810  2.14221e-09
      1.04845  2.15258e-09
      1.04880  2.17319e-09
      1.04915  2.22055e-09
      1.04950  2.24681e-09
      1.04985  2.17315e-09
      1.05020  2.28914e-09
      1.05055  2.29712e-09
      1.05090  2.32000e-09
      1.05125  2.30411e-09
      1.05160  2.31403e-09
      1.05195  2.38243e-09
      1.05230  2.35664e-09
      1.05265  2.39686e-09
      1.05300  2.46797e-09
      1.05335  2.45751e-09
      1.05370  2.51853e-09
      1.05405  2.49416e-09
      1.05441  2.51418e-09
      1.05476  2.58859e-09
      1.05511  2.57331e-09
      1.05546  2.59213e-09
      1.05581  2.60781e-09
      1.05616  2.64094e-09
      1.05652  2.68994e-09
      1.05687  2.68773e-09
      1.05722  2.69579e-09
      1.05757  2.73181e-09
      1.05793  2.77904e-09
      1.05828  2.81184e-09
      1.05863  2.69541e-09
      1.05898  2.80724e-09
      1.05934  2.86941e-09
      1.05969  2.90139e-09
      1.06004  2.94604e-09
      1.06040  2.95189e-09
      1.06075  2.87094e-09
      1.06110  2.96271e-09
      1.06146  3.04222e-09
      1.06181  3.07053e-09
      1.06217  3.07168e-09
      1.06252  3.12060e-09
      1.06287  3.11800e-09
      1.06323  3.19764e-09
      1.06358  3.20619e-09
      1.06394  3.22371e-09
      1.06429  3.26357e-09
      1.06465  3.28029e-09
      1.06500  3.30982e-09
      1.06536  3.33596e-09
      1.06571  3.29698e-09
      1.06607  3.42805e-09
      1.06642  3.26410e-09
      1.06678  3.46905e-09
      1.06713  3.42671e-09
      1.06749  3.52583e-09
      1.06784  3.46990e-09
      1.06820  3.61119e-09
      1.06856  3.58179e-09
      1.06891  3.64182e-09
      1.06927  3.64719e-09
      1.06963  3.69324e-09
      1.06998  3.75326e-09
      1.07034  3.78461e-09
      1.07070  3.73634e-09
      1.07105  3.85508e-09
      1.07141  3.87737e-09
      1.07177  3.90241e-09
      1.07212  3.93290e-09
      1.07248  4.00370e-09
      1.07284  3.87294e-09
      1.07320  4.04119e-09
      1.07355  3.98712e-09
      1.07391  4.13444e-09
      1.07427  4.17095e-09
      1.07463  4.17616e-09
      1.07499  4.25191e-09
      1.07535  4.20213e-09
      1.07570  4.29877e-09
      1.07606  4.30426e-09
      1.07642  4.40241e-09
      1.07678  4.43461e-09
      1.07714  4.46389e-09
      1.07750  4.54698e-09
      1.07786  4.48223e-09
      1.07822  4.62286e-09
      1.07858  4.56954e-09
      1.07894  4.61487e-09
      1.07930  4.73385e-09
      1.07966  4.66770e-09
      1.08001  4.77223e-09
      1.08037  4.80545e-09
      1.08073  4.78942e-09
      1.08109  4.82062e-09
      1.08145  4.66159e-09
      1.08182  4.95789e-09
      1.08218  5.03270e-09
      1.08254  5.09057e-09
      1.08290  4.95211e-09
      1.08326  5.15724e-09
      1.08362  5.19333e-09
      1.08398  5.29672e-09
      1.08434  5.34450e-09
      1.08470  5.32350e-09
      1.08507  5.38788e-09
      1.08543  5.43506e-09
      1.08579  5.44475e-09
      1.08615  5.57363e-09
      1.08651  5.56214e-09
      1.08687  5.66795e-09
      1.08724  5.50450e-09
      1.08760  5.73745e-09
      1.08796  5.79488e-09
      1.08833  5.88132e-09
      1.08869  5.85326e-09
      1.08905  5.86879e-09
      1.08941  6.02784e-09
      1.08978  6.00774e-09
      1.09014  6.13166e-09
      1.09050  6.20641e-09
      1.09087  6.14747e-09
      1.09123  6.16474e-09
      1.09160  6.37575e-09
      1.09196  6.27950e-09
      1.09232  6.38323e-09
      1.09269  6.47441e-09
      1.09305  6.55429e-09
      1.09342  6.61185e-09
      1.09378  6.64997e-09
      1.09414  6.74989e-09
      1.09451  6.80134e-09
      1.09487  6.86055e-09
      1.09524  6.86385e-09
      1.09560  6.88603e-09
      1.09597  6.92794e-09
      1.09633  7.02632e-09
      1.09670  6.94767e-09
      1.09706  7.14476e-09
      1.09743  7.22382e-09
      1.09780  7.22844e-09
      1.09816  7.26453e-09
      1.09853  7.30752e-09
      1.09889  7.49742e-09
      1.09926  7.57967e-09
      1.09963  7.63610e-09
      1.09999  7.66595e-09
      1.10036  7.74107e-09
      1.10073  7.86616e-09
      1.10109  7.86848e-09
      1.10146  7.89990e-09
      1.10183  7.92316e-09
      1.10220  8.06105e-09
      1.10256  8.06804e-09
      1.10293  8.22244e-09
      1.10330  8.29296e-09
      1.10367  8.32801e-09
      1.10403  8.38308e-09
      1.10440  8.53545e-09
      1.10477  8.47147e-09
      1.10514  8.64580e-09
      1.10551  8.72456e-09
      1.10588  8.77206e-09
      1.10624  8.87650e-09
      1.10661  8.96549e-09
      1.10698  8.90707e-09
      1.10735  9.08396e-09
      1.10772  9.18122e-09
      1.10809  9.22613e-09
      1.10846  9.32530e-09
      1.10883  9.40729e-09
      1.10920  9.45128e-09
      1.10957  9.55973e-09
      1.10994  9.56650e-09
      1.11031  9.74896e-09
      1.11068  9.81245e-09
      1.11105  9.84465e-09
      1.11142  9.98910e-09
      1.11179  1.00352e-08
      1.11216  9.89273e-09
      1.11253  1.01406e-08
      1.11290  1.03418e-08
      1.11327  1.03905e-08
      1.11364  1.04196e-08
      1.11401  1.05093e-08
      1.11439  1.07014e-08
      1.11476  1.07780e-08
      1.11513  1.07127e-08
      1.11550  1.09053e-08
