wavelength       flux
     0.882504   0.00887621
     0.882798   0.00848302
     0.883092   0.00927987
     0.883386   0.00959391
     0.883681   0.00956081
     0.883976   0.00912118
     0.884270   0.00948562
     0.884565   0.00932893
     0.884860   0.00949159
     0.885155   0.00944918
     0.885450   0.00968684
     0.885745   0.00958272
     0.886041   0.00837517
     0.886336   0.00899295
     0.886631   0.00890466
     0.886927   0.00867619
     0.887222   0.00845943
     0.887518   0.00854330
     0.887814   0.00869152
     0.888110   0.00880323
     0.888406   0.00886813
     0.888702   0.00880607
     0.888999   0.00883147
     0.889295   0.00879135
     0.889591   0.00879304
     0.889887   0.00894116
     0.890184   0.00901838
     0.890481   0.00912243
     0.890778   0.00899958
     0.891075   0.00911024
     0.891372   0.00908224
     0.891669   0.00916870
     0.891966   0.00916685
     0.892263   0.00896266
     0.892561   0.00932151
     0.892859   0.00919159
     0.893156   0.00902278
     0.893453   0.00932602
     0.893752   0.00899353
     0.894049   0.00909830
     0.894347   0.00906224
     0.894645   0.00900040
     0.894943   0.00889991
     0.895242   0.00914458
     0.895540   0.00906830
     0.895839   0.00918387
     0.896138   0.00918118
     0.896436   0.00915509
     0.896735   0.00912012
     0.897034   0.00911688
     0.897333   0.00925714
     0.897632   0.00929637
     0.897931   0.00917288
     0.898231   0.00915497
     0.898530   0.00943958
     0.898829   0.00940449
     0.899129   0.00931068
     0.899429   0.00945895
     0.899728   0.00946367
     0.900028   0.00928722
     0.900328   0.00875296
     0.900629   0.00962324
     0.900929   0.00959418
     0.901230   0.00913230
     0.901530   0.00937488
     0.901830   0.00918826
     0.902131   0.00942890
     0.902431   0.00931070
     0.902732   0.00920065
     0.903033   0.00910254
     0.903334   0.00953140
     0.903636   0.00955992
     0.903937   0.00957535
     0.904238   0.00944791
     0.904539   0.00957453
     0.904841   0.00966127
     0.905142   0.00976737
     0.905445   0.00937049
     0.905746   0.00942022
     0.906047   0.00952866
     0.906350   0.00955305
     0.906652   0.00968145
     0.906954   0.00970879
     0.907256   0.00953101
     0.907559   0.00967761
     0.907861   0.00959205
     0.908164   0.00986037
     0.908467   0.00975646
     0.908770   0.00945287
     0.909073   0.00907819
     0.909376   0.00953558
     0.909679   0.00968776
     0.909982   0.00984432
     0.910285   0.00940854
     0.910589   0.00987091
     0.910892   0.00937594
     0.911196   0.00963846
     0.911500    0.0100562
     0.911803   0.00990564
     0.912107   0.00976061
     0.912411   0.00997865
     0.912715   0.00981940
     0.913020   0.00997223
     0.913324   0.00999380
     0.913628   0.00996376
     0.913933    0.0100507
     0.914238   0.00967953
     0.914542    0.0101001
     0.914847    0.0101165
     0.915152   0.00983635
     0.915457   0.00995711
     0.915762   0.00999490
     0.916068    0.0100834
     0.916373    0.0101293
     0.916678    0.0101002
     0.916984    0.0100256
     0.917290    0.0101391
     0.917596   0.00987898
     0.917901    0.0100418
     0.918207    0.0101075
     0.918513    0.0102098
     0.918819    0.0101571
     0.919126    0.0103244
     0.919432    0.0101597
     0.919739    0.0102250
     0.920045    0.0101565
     0.920352    0.0101418
     0.920659    0.0102670
     0.920966   0.00985803
     0.921273   0.00998829
     0.921580    0.0102532
     0.921887    0.0102675
     0.922194   0.00979211
     0.922502    0.0100410
     0.922809    0.0100249
     0.923117    0.0100835
     0.923424   0.00989650
     0.923732   0.00998901
     0.924040    0.0101149
     0.924348    0.0101397
     0.924656    0.0101228
     0.924964   0.00987408
     0.925273    0.0100105
     0.925581    0.0100182
     0.925890   0.00991196
     0.926198   0.00998067
     0.926507   0.00998426
     0.926816    0.0100984
     0.927125    0.0101421
     0.927434    0.0102008
     0.927743    0.0102698
     0.928052   0.00984658
     0.928362    0.0100402
     0.928671    0.0101933
     0.928981    0.0101189
     0.929290   0.00954797
     0.929600   0.00986107
     0.929910   0.00998025
     0.930220   0.00985412
     0.930530    0.0100807
     0.930840   0.00987209
     0.931150    0.0101730
     0.931461    0.0100673
     0.931771    0.0100692
     0.932082   0.00997503
     0.932393    0.0100718
     0.932703    0.0100052
     0.933014    0.0100102
     0.933325    0.0101862
     0.933636    0.0100346
     0.933948    0.0101860
     0.934259    0.0101801
     0.934570    0.0101052
     0.934882    0.0101526
     0.935193    0.0100175
     0.935506    0.0100952
     0.935817    0.0101251
     0.936129    0.0100418
     0.936441   0.00997991
     0.936753    0.0101415
     0.937065    0.0102002
     0.937378    0.0101799
     0.937690    0.0102088
     0.938003    0.0101404
     0.938316    0.0100484
     0.938628    0.0102563
     0.938941    0.0102313
     0.939254    0.0100339
     0.939567    0.0101514
     0.939880    0.0101150
     0.940194    0.0101893
     0.940507    0.0101266
     0.940820    0.0102270
     0.941134    0.0102866
     0.941448    0.0102833
     0.941761    0.0101106
     0.942075    0.0103332
     0.942389    0.0102840
     0.942704    0.0103342
     0.943018    0.0103862
     0.943332    0.0104224
     0.943647    0.0103451
     0.943962    0.0102535
     0.944276    0.0103243
     0.944591    0.0102284
     0.944906   0.00982788
     0.945221    0.0104070
     0.945536    0.0104529
     0.945851    0.0101949
     0.946166    0.0104710
     0.946481    0.0103060
     0.946797    0.0102425
     0.947113    0.0104488
     0.947428    0.0104642
     0.947744    0.0105470
     0.948060    0.0105867
     0.948376    0.0102565
     0.948693    0.0106047
     0.949008    0.0105158
     0.949325    0.0106209
     0.949641    0.0105987
     0.949958    0.0105909
     0.950274    0.0105234
     0.950591    0.0105848
     0.950908    0.0105841
     0.951225    0.0104616
     0.951542    0.0104843
     0.951859    0.0105623
     0.952177    0.0105999
     0.952494    0.0106866
     0.952811    0.0106490
     0.953129    0.0105910
     0.953447    0.0106082
     0.953764    0.0103927
     0.954082    0.0105275
     0.954400    0.0106255
     0.954718    0.0101682
     0.955037    0.0103044
     0.955355    0.0106508
     0.955674    0.0106799
     0.955992    0.0106038
     0.956311    0.0106433
     0.956630    0.0107242
     0.956949    0.0107142
     0.957268    0.0107056
     0.957587    0.0103800
     0.957906    0.0106791
     0.958225    0.0107911
     0.958544    0.0108824
     0.958864    0.0108574
     0.959183    0.0107424
     0.959503    0.0108146
     0.959823    0.0107683
     0.960144   0.00999651
     0.960463    0.0106622
     0.960783    0.0106258
     0.961103    0.0107844
     0.961424    0.0108360
     0.961744    0.0108398
     0.962065    0.0108650
     0.962386    0.0109182
     0.962707    0.0109870
     0.963028    0.0108065
     0.963349    0.0108960
     0.963670    0.0109452
     0.963991   0.00938915
     0.964312    0.0106756
     0.964633    0.0108805
     0.964956    0.0100916
     0.965277    0.0107095
     0.965598    0.0105815
     0.965921    0.0109051
     0.966242    0.0108697
     0.966564    0.0107625
     0.966886    0.0108569
     0.967209    0.0105164
     0.967532    0.0109326
     0.967854   0.00961411
     0.968176    0.0109749
     0.968499    0.0108369
     0.968822    0.0109806
     0.969145    0.0103408
     0.969468    0.0110252
     0.969791    0.0110333
     0.970114    0.0110245
     0.970438    0.0108789
     0.970761   0.00984614
     0.971085    0.0110066
     0.971408    0.0109850
     0.971732    0.0110557
     0.972057    0.0104391
     0.972380    0.0110579
     0.972704    0.0108444
     0.973028   0.00991193
     0.973353    0.0109208
     0.973677    0.0107576
     0.974002    0.0107443
     0.974327    0.0109505
     0.974652    0.0100590
     0.974976    0.0107094
     0.975302    0.0110815
     0.975627    0.0109049
     0.975952    0.0109706
     0.976277    0.0110232
     0.976602    0.0110625
     0.976928    0.0110529
     0.977253    0.0102206
     0.977579    0.0110618
     0.977905    0.0110731
     0.978231    0.0110535
     0.978557   0.00983796
     0.978884    0.0103610
     0.979210    0.0107863
     0.979536    0.0110110
     0.979863    0.0110462
     0.980190    0.0110703
     0.980516    0.0111618
     0.980843    0.0111326
     0.981170    0.0111160
     0.981497    0.0108907
     0.981824    0.0110880
     0.982152    0.0111312
     0.982479    0.0110226
     0.982807    0.0110148
     0.983134    0.0109742
     0.983461    0.0108595
     0.983790    0.0108491
     0.984118    0.0111035
     0.984445    0.0110966
     0.984773    0.0111309
     0.985101    0.0111043
     0.985430    0.0111341
     0.985758    0.0112705
     0.986087    0.0111925
     0.986416    0.0111361
     0.986745    0.0111643
     0.987074    0.0110559
     0.987403    0.0111780
     0.987732    0.0112632
     0.988061    0.0113243
     0.988391    0.0112533
     0.988720    0.0113455
     0.989049    0.0112044
     0.989379    0.0113600
     0.989708    0.0113139
     0.990038    0.0104317
     0.990368    0.0108065
     0.990699    0.0107100
     0.991029    0.0101501
     0.991359    0.0105110
     0.991690   0.00999587
     0.992020    0.0102145
     0.992351    0.0107221
     0.992682    0.0102607
     0.993013    0.0104997
     0.993344    0.0109394
     0.993675    0.0101969
     0.994006    0.0109938
     0.994337    0.0110322
     0.994669    0.0107125
     0.995000    0.0112040
     0.995332    0.0109330
     0.995664    0.0110751
     0.995995    0.0109070
     0.996327    0.0106120
     0.996660    0.0112711
     0.996992    0.0111241
     0.997324    0.0107446
     0.997657    0.0106513
     0.997989    0.0110763
     0.998322    0.0112055
     0.998655    0.0105293
     0.998988    0.0109061
     0.999321    0.0105672
     0.999654    0.0112020
     0.999960    0.0106545
      1.00032    0.0111837
      1.00065    0.0110095
      1.00099    0.0111353
      1.00132    0.0105552
      1.00165    0.0111688
      1.00199    0.0112229
      1.00232    0.0108453
      1.00266    0.0111826
      1.00299    0.0110908
      1.00333    0.0112241
      1.00366    0.0109990
      1.00399    0.0109045
      1.00433    0.0111900
      1.00466    0.0112561
      1.00500    0.0111446
      1.00533    0.0106481
      1.00567    0.0106594
      1.00600    0.0106948
      1.00634    0.0107980
      1.00668    0.0107643
      1.00701    0.0113577
      1.00735    0.0111346
      1.00768    0.0111839
      1.00802    0.0113538
      1.00835    0.0113586
      1.00869    0.0112758
      1.00903    0.0112905
      1.00936    0.0110808
      1.00970    0.0111517
      1.01004    0.0113583
      1.01037    0.0115205
      1.01071    0.0114083
      1.01105    0.0111807
      1.01138    0.0111377
      1.01172    0.0113906
      1.01206    0.0110086
      1.01239    0.0115118
      1.01273    0.0113598
      1.01307    0.0113971
      1.01341    0.0115555
      1.01375    0.0110178
      1.01408    0.0111043
      1.01442    0.0113649
      1.01476    0.0111968
      1.01510    0.0111859
      1.01544    0.0115946
      1.01577    0.0110498
      1.01611    0.0113377
      1.01645    0.0112373
      1.01679    0.0113948
      1.01713    0.0114238
      1.01747    0.0112320
      1.01781    0.0117300
      1.01815    0.0112425
      1.01849    0.0112182
      1.01883    0.0111607
      1.01917    0.0115463
      1.01951    0.0113250
      1.01985    0.0116305
      1.02018    0.0112479
      1.02052    0.0114401
      1.02086    0.0115421
      1.02120    0.0116082
      1.02155    0.0111914
      1.02189    0.0113955
      1.02223    0.0111303
      1.02257    0.0115740
      1.02291    0.0114095
      1.02325    0.0115999
      1.02359    0.0114208
      1.02393    0.0116759
      1.02427    0.0118536
      1.02461    0.0118909
      1.02496    0.0115856
      1.02530    0.0113255
      1.02564    0.0110804
      1.02598    0.0113331
      1.02632    0.0109594
      1.02667    0.0108630
      1.02701    0.0114430
      1.02735    0.0112797
      1.02769    0.0111820
      1.02804    0.0113470
      1.02838    0.0109467
      1.02872    0.0112028
      1.02906    0.0114148
      1.02941    0.0111313
      1.02975    0.0116598
      1.03009    0.0114605
      1.03044    0.0109423
      1.03078    0.0117757
      1.03112    0.0117273
      1.03147    0.0117039
      1.03181    0.0116371
      1.03216    0.0113764
      1.03250    0.0112913
      1.03284    0.0115653
      1.03319    0.0113999
      1.03353    0.0116154
      1.03388    0.0113556
      1.03422    0.0113029
      1.03456   0.00993528
      1.03491    0.0110805
      1.03525    0.0112225
      1.03560    0.0118865
      1.03595    0.0115633
      1.03629    0.0119886
      1.03664    0.0116203
      1.03698    0.0115887
      1.03733    0.0119223
      1.03767    0.0119992
      1.03802    0.0113909
      1.03837    0.0113807
      1.03871    0.0120384
      1.03906    0.0116463
      1.03940    0.0115123
      1.03975    0.0113723
      1.04010    0.0111803
      1.04044    0.0118079
      1.04079    0.0121222
      1.04114    0.0119290
      1.04148    0.0111407
      1.04183    0.0115473
      1.04218    0.0119095
      1.04253    0.0115741
      1.04287    0.0113475
      1.04322    0.0115014
      1.04357    0.0118883
      1.04392    0.0119953
      1.04427    0.0118634
      1.04461    0.0120279
      1.04496    0.0117740
      1.04531    0.0119427
      1.04566    0.0121178
      1.04601    0.0119620
      1.04636    0.0119972
      1.04670    0.0116750
      1.04705    0.0117096
      1.04740    0.0114524
      1.04775    0.0120997
      1.04810    0.0118248
      1.04845    0.0117389
      1.04880    0.0118693
      1.04915    0.0120014
      1.04950    0.0120874
      1.04985    0.0114367
      1.05020    0.0121309
      1.05055    0.0119855
      1.05090    0.0120471
      1.05125    0.0117190
      1.05160    0.0116335
      1.05195    0.0120645
      1.05230    0.0116288
      1.05265    0.0117887
      1.05300    0.0122561
      1.05335    0.0120520
      1.05370    0.0123588
      1.05405    0.0118325
      1.05441    0.0118548
      1.05476    0.0123556
      1.05511    0.0120010
      1.05546    0.0119955
      1.05581    0.0118612
      1.05616    0.0120250
      1.05652    0.0122316
      1.05687    0.0120169
      1.05722    0.0118713
      1.05757    0.0119572
      1.05793    0.0121806
      1.05828    0.0121943
      1.05863    0.0116485
      1.05898    0.0120165
      1.05934    0.0121223
      1.05969    0.0121371
      1.06004    0.0123054
      1.06040    0.0122117
      1.06075    0.0117512
      1.06110    0.0119038
      1.06146    0.0122500
      1.06181    0.0123021
      1.06217    0.0120429
      1.06252    0.0122337
      1.06287    0.0120550
      1.06323    0.0124935
      1.06358    0.0121859
      1.06394    0.0121712
      1.06429    0.0122287
      1.06465    0.0121085
      1.06500    0.0121620
      1.06536    0.0121163
      1.06571    0.0117102
      1.06607    0.0124011
      1.06642    0.0116365
      1.06678    0.0122230
      1.06713    0.0118265
      1.06749    0.0122927
      1.06784    0.0117273
      1.06820    0.0123777
      1.06856    0.0119707
      1.06891    0.0122499
      1.06927    0.0121374
      1.06963    0.0121492
      1.06998    0.0122954
      1.07034    0.0123104
      1.07070    0.0118007
      1.07105    0.0123375
      1.07141    0.0122513
      1.07177    0.0122411
      1.07212    0.0121424
      1.07248    0.0124057
      1.07284    0.0117231
      1.07320    0.0122279
      1.07355    0.0118469
      1.07391    0.0123866
      1.07427    0.0123675
      1.07463    0.0121137
      1.07499    0.0122887
      1.07535    0.0122585
      1.07570    0.0123433
      1.07606    0.0120824
      1.07642    0.0124653
      1.07678    0.0123804
      1.07714    0.0123293
      1.07750    0.0125878
      1.07786    0.0121274
      1.07822    0.0126084
      1.07858    0.0122615
      1.07894    0.0124844
      1.07930    0.0125660
      1.07966    0.0120438
      1.08001    0.0123381
      1.08037    0.0123751
      1.08073    0.0119692
      1.08109    0.0120398
      1.08145    0.0119939
      1.08182    0.0122708
      1.08218    0.0124486
      1.08254    0.0125031
      1.08290    0.0123033
      1.08326    0.0124418
      1.08362    0.0121408
      1.08398    0.0125468
      1.08434    0.0126233
      1.08470    0.0123870
      1.08507    0.0123690
      1.08543    0.0124246
      1.08579    0.0122394
      1.08615    0.0125931
      1.08651    0.0123705
      1.08687    0.0126021
      1.08724    0.0124534
      1.08760    0.0125600
      1.08796    0.0125766
      1.08833    0.0127201
      1.08869    0.0124581
      1.08905    0.0122088
      1.08941    0.0127035
      1.08978    0.0124924
      1.09014    0.0126530
      1.09050    0.0127493
      1.09087    0.0124357
      1.09123    0.0121206
      1.09160    0.0128155
      1.09196    0.0123504
      1.09232    0.0124805
      1.09269    0.0125826
      1.09305    0.0126528
      1.09342    0.0126766
      1.09378    0.0126010
      1.09414    0.0127983
      1.09451    0.0127648
      1.09487    0.0127449
      1.09524    0.0125868
      1.09560    0.0126078
      1.09597    0.0126827
      1.09633    0.0125241
      1.09670    0.0125177
      1.09706    0.0126582
      1.09743    0.0126038
      1.09780    0.0124182
      1.09816    0.0125907
      1.09853    0.0123211
      1.09889    0.0127540
      1.09926    0.0128121
      1.09963    0.0127197
      1.09999    0.0126423
      1.10036    0.0126479
      1.10073    0.0129028
      1.10109    0.0126438
      1.10146    0.0125978
      1.10183    0.0125851
      1.10220    0.0127485
      1.10256    0.0123934
      1.10293    0.0127593
      1.10330    0.0126063
      1.10367    0.0125826
      1.10403    0.0125959
      1.10440    0.0127655
      1.10477    0.0124121
      1.10514    0.0126863
      1.10551    0.0127156
      1.10588    0.0126531
      1.10624    0.0127300
      1.10661    0.0127937
      1.10698    0.0124459
      1.10735    0.0127123
      1.10772    0.0127644
      1.10809    0.0126604
      1.10846    0.0127541
      1.10883    0.0127378
      1.10920    0.0126767
      1.10957    0.0127533
      1.10994    0.0126530
      1.11031    0.0128180
      1.11068    0.0127938
      1.11105    0.0126533
      1.11142    0.0128117
      1.11179    0.0127571
      1.11216    0.0125185
      1.11253    0.0126148
      1.11290    0.0129115
      1.11327    0.0128449
      1.11364    0.0127180
      1.11401    0.0127418
      1.11439    0.0129567
      1.11476    0.0129990
      1.11513    0.0126247
      1.11550    0.0128842
      1.11587    0.0125704
      1.11624    0.0128988
      1.11662    0.0128291
      1.11699    0.0130206
      1.11736    0.0128044
      1.11773    0.0127800
      1.11811    0.0129697
      1.11848    0.0130328
      1.11885    0.0129207
      1.11922    0.0126034
      1.11960    0.0129568
      1.11997    0.0126474
      1.12034    0.0129420
      1.12072    0.0128015
      1.12109    0.0128809
      1.12146    0.0128238
      1.12184    0.0130363
      1.12221    0.0128003
      1.12259    0.0128568
      1.12296    0.0129540
      1.12333    0.0130236
      1.12371    0.0129812
      1.12408    0.0131339
      1.12446    0.0130417
      1.12483    0.0126312
      1.12521    0.0129424
      1.12558    0.0117414
      1.12596    0.0122871
      1.12633    0.0129763
      1.12671    0.0131227
      1.12708    0.0130409
      1.12746    0.0129869
      1.12784    0.0127482
      1.12821    0.0130488
      1.12859    0.0132225
      1.12896    0.0129075
      1.12934    0.0129633
      1.12972    0.0130564
      1.13009    0.0126966
      1.13047    0.0128377
      1.13085    0.0131648
      1.13122    0.0129615
      1.13160    0.0131211
      1.13198    0.0131911
      1.13236    0.0130845
      1.13273    0.0131879
      1.13311    0.0131237
      1.13349    0.0129974
      1.13387    0.0132134
      1.13424    0.0128850
      1.13462    0.0131725
      1.13500    0.0129842
      1.13538    0.0132156
      1.13576    0.0131538
      1.13614    0.0130100
      1.13651    0.0131317
      1.13689    0.0130458
      1.13727    0.0131401
      1.13765    0.0126428
      1.13803    0.0128893
      1.13841    0.0106217
      1.13879    0.0128050
      1.13917    0.0131080
      1.13955    0.0127999
      1.13993    0.0130697
      1.14031    0.0126068
      1.14069   0.00999650
      1.14107    0.0127380
      1.14145    0.0131793
      1.14183    0.0132369
      1.14221    0.0132222
      1.14259    0.0126288
      1.14297    0.0131968
      1.14335    0.0132617
      1.14373    0.0132656
      1.14411    0.0126486
      1.14450    0.0132084
      1.14488    0.0132518
      1.14526    0.0132139
      1.14564    0.0131300
      1.14602    0.0133937
      1.14641    0.0130790
      1.14679    0.0133177
      1.14717    0.0132756
      1.14755    0.0130410
      1.14793    0.0131442
      1.14832    0.0132082
      1.14870    0.0130295
      1.14908    0.0134489
      1.14947    0.0132843
      1.14985    0.0133401
      1.15023    0.0134881
      1.15061    0.0133663
      1.15100    0.0132573
      1.15138    0.0134547
      1.15177    0.0133686
      1.15215    0.0133716
      1.15253    0.0134085
      1.15292    0.0134243
      1.15330    0.0134333
      1.15369    0.0133736
      1.15407    0.0132833
      1.15446    0.0133132
      1.15484    0.0133642
      1.15523    0.0133278
      1.15561    0.0133726
      1.15600    0.0133543
      1.15638    0.0134921
      1.15677    0.0132597
      1.15715    0.0133693
      1.15754    0.0135058
      1.15792    0.0133832
      1.15831    0.0134431
      1.15870    0.0134057
      1.15908    0.0134675
      1.15947    0.0133757
      1.15986    0.0128785
      1.16024    0.0134959
      1.16063    0.0134073
      1.16102    0.0123689
      1.16140    0.0128689
      1.16179    0.0135094
      1.16218    0.0135024
      1.16256    0.0134133
      1.16295    0.0134967
      1.16334    0.0135566
      1.16373    0.0133924
      1.16411    0.0125549
      1.16450    0.0135759
      1.16489    0.0135306
      1.16528    0.0134796
      1.16567    0.0133671
      1.16606    0.0134886
      1.16645    0.0135832
      1.16683    0.0135954
      1.16722    0.0135088
      1.16761    0.0135192
      1.16800    0.0135109
      1.16839    0.0135297
      1.16878    0.0135000
      1.16917    0.0121265
      1.16956    0.0130363
      1.16995    0.0136200
      1.17034    0.0136095
      1.17073    0.0135772
      1.17112    0.0135539
      1.17151    0.0135420
      1.17190    0.0135213
      1.17229    0.0136532
      1.17268    0.0135261
      1.17307    0.0136762
      1.17347    0.0136957
      1.17386    0.0133237
      1.17425    0.0136841
      1.17464    0.0136264
      1.17503    0.0135785
      1.17542    0.0135652
      1.17581    0.0136444
      1.17621    0.0136597
      1.17660    0.0136258
      1.17699    0.0134480
      1.17738    0.0123898
      1.17778    0.0122884
      1.17817    0.0135590
      1.17856    0.0126352
      1.17895    0.0136394
