wavelength       flux
     0.870237  1.54212e-07
     0.870528  1.54062e-07
     0.870817  1.59049e-07
     0.871107  1.60514e-07
     0.871398  1.52032e-07
     0.871688  1.50631e-07
     0.871979  1.53919e-07
     0.872269  1.61059e-07
     0.872560  1.66178e-07
     0.872851  1.68400e-07
     0.873142  1.79622e-07
     0.873433  1.65721e-07
     0.873724  1.65322e-07
     0.874015  1.69621e-07
     0.874307  1.73941e-07
     0.874599  1.85028e-07
     0.874890  1.74491e-07
     0.875181  1.79637e-07
     0.875473  1.82787e-07
     0.875766  1.85722e-07
     0.876058  1.86089e-07
     0.876350  1.96892e-07
     0.876641  1.89981e-07
     0.876933  1.81307e-07
     0.877225  2.02438e-07
     0.877518  1.94000e-07
     0.877810  2.06673e-07
     0.878103  1.89987e-07
     0.878396  2.01915e-07
     0.878689  2.09340e-07
     0.878982  2.06269e-07
     0.879275  2.13686e-07
     0.879568  2.05646e-07
     0.879861  2.14008e-07
     0.880154  2.13747e-07
     0.880448  1.78990e-07
     0.880741  2.05721e-07
     0.881034  1.93631e-07
     0.881328  2.14125e-07
     0.881622  2.19884e-07
     0.881916  2.26825e-07
     0.882209  2.30486e-07
     0.882504  2.07021e-07
     0.882798  1.95522e-07
     0.883092  2.14973e-07
     0.883386  2.36690e-07
     0.883681  2.36628e-07
     0.883976  2.26575e-07
     0.884270  2.38542e-07
     0.884565  2.29892e-07
     0.884860  2.29710e-07
     0.885155  2.29676e-07
     0.885450  2.48798e-07
     0.885745  2.40458e-07
     0.886041  1.73823e-07
     0.886336  2.03904e-07
     0.886631  2.01296e-07
     0.886927  1.92823e-07
     0.887222  1.80414e-07
     0.887518  1.83561e-07
     0.887814  1.91601e-07
     0.888110  2.00399e-07
     0.888406  2.03061e-07
     0.888702  1.98689e-07
     0.888999  2.04063e-07
     0.889295  2.03587e-07
     0.889591  2.07854e-07
     0.889887  2.13033e-07
     0.890184  2.17645e-07
     0.890481  2.25828e-07
     0.890778  2.20595e-07
     0.891075  2.35262e-07
     0.891372  2.23659e-07
     0.891669  2.30859e-07
     0.891966  2.35423e-07
     0.892263  2.32430e-07
     0.892561  2.50371e-07
     0.892859  2.40571e-07
     0.893156  2.28402e-07
     0.893453  2.54374e-07
     0.893752  2.28973e-07
     0.894049  2.37987e-07
     0.894347  2.35432e-07
     0.894645  2.29990e-07
     0.894943  2.31069e-07
     0.895242  2.43547e-07
     0.895540  2.40406e-07
     0.895839  2.44965e-07
     0.896138  2.45433e-07
     0.896436  2.47069e-07
     0.896735  2.47979e-07
     0.897034  2.54124e-07
     0.897333  2.59356e-07
     0.897632  2.62800e-07
     0.897931  2.64216e-07
     0.898231  2.55662e-07
     0.898530  2.75671e-07
     0.898829  2.78621e-07
     0.899129  2.76003e-07
     0.899429  2.81064e-07
     0.899728  2.85616e-07
     0.900028  2.75844e-07
     0.900328  2.60899e-07
     0.900629  2.97531e-07
     0.900929  2.94919e-07
     0.901230  2.79696e-07
     0.901530  2.90834e-07
     0.901830  2.85931e-07
     0.902131  2.96452e-07
     0.902431  2.96262e-07
     0.902732  2.76409e-07
     0.903033  2.77010e-07
     0.903334  3.01885e-07
     0.903636  3.07940e-07
     0.903937  3.14084e-07
     0.904238  3.04637e-07
     0.904539  3.10961e-07
     0.904841  3.23152e-07
     0.905142  3.30540e-07
     0.905445  3.06416e-07
     0.905746  3.10933e-07
     0.906047  3.19097e-07
     0.906350  3.24182e-07
     0.906652  3.34837e-07
     0.906954  3.36619e-07
     0.907256  3.29260e-07
     0.907559  3.36030e-07
     0.907861  3.35993e-07
     0.908164  3.54921e-07
     0.908467  3.48709e-07
     0.908770  3.34051e-07
     0.909073  3.33460e-07
     0.909376  3.51906e-07
     0.909679  3.55064e-07
     0.909982  3.66539e-07
     0.910285  3.52824e-07
     0.910589  3.74213e-07
     0.910892  3.49660e-07
     0.911196  3.67334e-07
     0.911500  3.90655e-07
     0.911803  3.81237e-07
     0.912107  3.77810e-07
     0.912411  3.92870e-07
     0.912715  3.82564e-07
     0.913020  3.94866e-07
     0.913324  3.96630e-07
     0.913628  3.96810e-07
     0.913933  4.01232e-07
     0.914238  3.79045e-07
     0.914542  4.13253e-07
     0.914847  4.18913e-07
     0.915152  4.00977e-07
     0.915457  4.08868e-07
     0.915762  4.16694e-07
     0.916068  4.24434e-07
     0.916373  4.29324e-07
     0.916678  4.31550e-07
     0.916984  4.30956e-07
     0.917290  4.38346e-07
     0.917596  4.18700e-07
     0.917901  4.33542e-07
     0.918207  4.40972e-07
     0.918513  4.51636e-07
     0.918819  4.48227e-07
     0.919126  4.66124e-07
     0.919432  4.51838e-07
     0.919739  4.62051e-07
     0.920045  4.57560e-07
     0.920352  4.57736e-07
     0.920659  4.70145e-07
     0.920966  4.38504e-07
     0.921273  4.36996e-07
     0.921580  4.66431e-07
     0.921887  4.71743e-07
     0.922194  4.25596e-07
     0.922502  4.47091e-07
     0.922809  4.50964e-07
     0.923117  4.54951e-07
     0.923424  4.38278e-07
     0.923732  4.47690e-07
     0.924040  4.60866e-07
     0.924348  4.70076e-07
     0.924656  4.69764e-07
     0.924964  4.56684e-07
     0.925273  4.61113e-07
     0.925581  4.65433e-07
     0.925890  4.71908e-07
     0.926198  4.72501e-07
     0.926507  4.75666e-07
     0.926816  4.84644e-07
     0.927125  4.91668e-07
     0.927434  4.98734e-07
     0.927743  5.05369e-07
     0.928052  4.65358e-07
     0.928362  4.84677e-07
     0.928671  5.03561e-07
     0.928981  4.97130e-07
     0.929290  4.59025e-07
     0.929600  4.76201e-07
     0.929910  4.88852e-07
     0.930220  4.74973e-07
     0.930530  4.95203e-07
     0.930840  4.80590e-07
     0.931150  5.14251e-07
     0.931461  5.07885e-07
     0.931771  5.06443e-07
     0.932082  4.99490e-07
     0.932393  5.12178e-07
     0.932703  5.08152e-07
     0.933014  5.15476e-07
     0.933325  5.33337e-07
     0.933636  5.21602e-07
     0.933948  5.41932e-07
     0.934259  5.45393e-07
     0.934570  5.44083e-07
     0.934882  5.47889e-07
     0.935193  5.35118e-07
     0.935506  5.44254e-07
     0.935817  5.52736e-07
     0.936129  5.52798e-07
     0.936441  5.42919e-07
     0.936753  5.57416e-07
     0.937065  5.69747e-07
     0.937378  5.64926e-07
     0.937690  5.74457e-07
     0.938003  5.65646e-07
     0.938316  5.68041e-07
     0.938628  5.86716e-07
     0.938941  5.85517e-07
     0.939254  5.71116e-07
     0.939567  5.85790e-07
     0.939880  5.85949e-07
     0.940194  5.97120e-07
     0.940507  5.96402e-07
     0.940820  6.11316e-07
     0.941134  6.24370e-07
     0.941448  6.23961e-07
     0.941761  6.19341e-07
     0.942075  6.36199e-07
     0.942389  6.30769e-07
     0.942704  6.40380e-07
     0.943018  6.48291e-07
     0.943332  6.58898e-07
     0.943647  6.49786e-07
     0.943962  6.47776e-07
     0.944276  6.57006e-07
     0.944591  6.46248e-07
     0.944906  6.26483e-07
     0.945221  6.72209e-07
     0.945536  6.84846e-07
     0.945851  6.64072e-07
     0.946166  6.91789e-07
     0.946481  6.74216e-07
     0.946797  6.73063e-07
     0.947113  6.99068e-07
     0.947428  7.10071e-07
     0.947744  7.20815e-07
     0.948060  7.31470e-07
     0.948376  6.94925e-07
     0.948693  7.42728e-07
     0.949008  7.35680e-07
     0.949325  7.52270e-07
     0.949641  7.54685e-07
     0.949958  7.56836e-07
     0.950274  7.50515e-07
     0.950591  7.64447e-07
     0.950908  7.70418e-07
     0.951225  7.52379e-07
     0.951542  7.62139e-07
     0.951859  7.73247e-07
     0.952177  7.84094e-07
     0.952494  7.97045e-07
     0.952811  7.98086e-07
     0.953129  7.96011e-07
     0.953447  8.06568e-07
     0.953764  7.95381e-07
     0.954082  8.02225e-07
     0.954400  8.16162e-07
     0.954718  7.78136e-07
     0.955037  8.05705e-07
     0.955355  8.34707e-07
     0.955674  8.46751e-07
     0.955992  8.41264e-07
     0.956311  8.47710e-07
     0.956630  8.61677e-07
     0.956949  8.66800e-07
     0.957268  8.74074e-07
     0.957587  8.59050e-07
     0.957906  8.74426e-07
     0.958225  8.95596e-07
     0.958544  9.15085e-07
     0.958864  9.13392e-07
     0.959183  8.96977e-07
     0.959503  9.14876e-07
     0.959823  9.06590e-07
     0.960144  8.24919e-07
     0.960463  9.06618e-07
     0.960783  9.22030e-07
     0.961103  9.30929e-07
     0.961424  9.47475e-07
     0.961744  9.49955e-07
     0.962065  9.63531e-07
     0.962386  9.76809e-07
     0.962707  9.93139e-07
     0.963028  9.70920e-07
     0.963349  9.88887e-07
     0.963670  1.00221e-06
     0.963991  8.16256e-07
     0.964312  9.64001e-07
     0.964633  1.00371e-06
     0.964956  9.19788e-07
     0.965277  9.95321e-07
     0.965598  1.00535e-06
     0.965921  1.03507e-06
     0.966242  1.04923e-06
     0.966564  1.04260e-06
     0.966886  1.04429e-06
     0.967209  1.01654e-06
     0.967532  1.06270e-06
     0.967854  9.01804e-07
     0.968176  1.08420e-06
     0.968499  1.06276e-06
     0.968822  1.09832e-06
     0.969145  1.01618e-06
     0.969468  1.11734e-06
     0.969791  1.11587e-06
     0.970114  1.13049e-06
     0.970438  1.12139e-06
     0.970761  9.73232e-07
     0.971085  1.13218e-06
     0.971408  1.13625e-06
     0.971732  1.16229e-06
     0.972057  1.08444e-06
     0.972380  1.16590e-06
     0.972704  1.11892e-06
     0.973028  9.87720e-07
     0.973353  1.15010e-06
     0.973677  1.14194e-06
     0.974002  1.14250e-06
     0.974327  1.15644e-06
     0.974652  1.03725e-06
     0.974976  1.16672e-06
     0.975302  1.20056e-06
     0.975627  1.17417e-06
     0.975952  1.19525e-06
     0.976277  1.20996e-06
     0.976602  1.22508e-06
     0.976928  1.23866e-06
     0.977253  1.11090e-06
     0.977579  1.24818e-06
     0.977905  1.25263e-06
     0.978231  1.25684e-06
     0.978557  1.09680e-06
     0.978884  1.18034e-06
     0.979210  1.23812e-06
     0.979536  1.29025e-06
     0.979863  1.29770e-06
     0.980190  1.30668e-06
     0.980516  1.33048e-06
     0.980843  1.32773e-06
     0.981170  1.32470e-06
     0.981497  1.27449e-06
     0.981824  1.32288e-06
     0.982152  1.34702e-06
     0.982479  1.33046e-06
     0.982807  1.33412e-06
     0.983134  1.33569e-06
     0.983461  1.33167e-06
     0.983790  1.32428e-06
     0.984118  1.37261e-06
     0.984445  1.37835e-06
     0.984773  1.39903e-06
     0.985101  1.40208e-06
     0.985430  1.40804e-06
     0.985758  1.45849e-06
     0.986087  1.44274e-06
     0.986416  1.44921e-06
     0.986745  1.45739e-06
     0.987074  1.43430e-06
     0.987403  1.47835e-06
     0.987732  1.50500e-06
     0.988061  1.53013e-06
     0.988391  1.52312e-06
     0.988720  1.55144e-06
     0.989049  1.53046e-06
     0.989379  1.56420e-06
     0.989708  1.44544e-06
     0.990038  1.05345e-06
     0.990368  1.20973e-06
     0.990699  1.07165e-06
     0.991029  9.54521e-07
     0.991359  1.04122e-06
     0.991690  9.29902e-07
     0.992020  9.89869e-07
     0.992351  1.15610e-06
     0.992682  1.01084e-06
     0.993013  1.15169e-06
     0.993344  1.28031e-06
     0.993675  1.07100e-06
     0.994006  1.36857e-06
     0.994337  1.34321e-06
     0.994669  1.20652e-06
     0.995000  1.49585e-06
     0.995332  1.39247e-06
     0.995664  1.46774e-06
     0.995995  1.32463e-06
     0.996327  1.30918e-06
     0.996660  1.66706e-06
     0.996992  1.51072e-06
     0.997324  1.28329e-06
     0.997657  1.27282e-06
     0.997989  1.50752e-06
     0.998322  1.53091e-06
     0.998655  1.26882e-06
     0.998988  1.43830e-06
     0.999321  1.34802e-06
     0.999654  1.58863e-06
     0.999960  1.30750e-06
      1.00032  1.60147e-06
      1.00065  1.60925e-06
      1.00099  1.56442e-06
      1.00132  1.40629e-06
      1.00165  1.68241e-06
      1.00199  1.73412e-06
      1.00232  1.45539e-06
      1.00266  1.68953e-06
      1.00299  1.63724e-06
      1.00333  1.81632e-06
      1.00366  1.70905e-06
      1.00399  1.51370e-06
      1.00433  1.70041e-06
      1.00466  1.77320e-06
      1.00500  1.84752e-06
      1.00533  1.47084e-06
      1.00567  1.46557e-06
      1.00600  1.61494e-06
      1.00634  1.60474e-06
      1.00668  1.51363e-06
      1.00701  1.87204e-06
      1.00735  1.77683e-06
      1.00768  1.82427e-06
      1.00802  1.91996e-06
      1.00835  1.96129e-06
      1.00869  1.97715e-06
      1.00903  1.90155e-06
      1.00936  1.73232e-06
      1.00970  1.80177e-06
      1.01004  2.03585e-06
      1.01037  2.12007e-06
      1.01071  1.98442e-06
      1.01105  1.98337e-06
      1.01138  1.78301e-06
      1.01172  1.96581e-06
      1.01206  1.75009e-06
      1.01239  2.24502e-06
      1.01273  2.11529e-06
      1.01307  2.05953e-06
      1.01341  2.14761e-06
      1.01375  1.75954e-06
      1.01408  1.87848e-06
      1.01442  2.13073e-06
      1.01476  2.14794e-06
      1.01510  2.03219e-06
      1.01544  2.38267e-06
      1.01577  1.97261e-06
      1.01611  1.98709e-06
      1.01645  2.04593e-06
      1.01679  2.07407e-06
      1.01713  2.17104e-06
      1.01747  2.12384e-06
      1.01781  2.48572e-06
      1.01815  2.06145e-06
      1.01849  2.14060e-06
      1.01883  2.04645e-06
      1.01917  2.42605e-06
      1.01951  2.09977e-06
      1.01985  2.31668e-06
      1.02018  2.14977e-06
      1.02052  2.37294e-06
      1.02086  2.34519e-06
      1.02120  2.57104e-06
      1.02155  2.26650e-06
      1.02189  2.40501e-06
      1.02223  2.09584e-06
      1.02257  2.49794e-06
      1.02291  2.34710e-06
      1.02325  2.48788e-06
      1.02359  2.30308e-06
      1.02393  2.50550e-06
      1.02427  2.76502e-06
      1.02461  2.73868e-06
      1.02496  2.61458e-06
      1.02530  2.37785e-06
      1.02564  2.25416e-06
      1.02598  2.37543e-06
      1.02632  2.02793e-06
      1.02667  2.12453e-06
      1.02701  2.51726e-06
      1.02735  2.42793e-06
      1.02769  2.24992e-06
      1.02804  2.46447e-06
      1.02838  2.17975e-06
      1.02872  2.44165e-06
      1.02906  2.79141e-06
      1.02941  2.40382e-06
      1.02975  2.80496e-06
      1.03009  2.45168e-06
      1.03044  2.35648e-06
      1.03078  2.94337e-06
      1.03112  2.75479e-06
      1.03147  2.86685e-06
      1.03181  2.67103e-06
      1.03216  2.65895e-06
      1.03250  2.47547e-06
      1.03284  2.92437e-06
      1.03319  2.95794e-06
      1.03353  3.00900e-06
      1.03388  2.57376e-06
      1.03422  2.59818e-06
      1.03456  2.60139e-06
      1.03491  2.91949e-06
      1.03525  2.67139e-06
      1.03560  3.05580e-06
      1.03595  2.77719e-06
      1.03629  3.34161e-06
      1.03664  3.15089e-06
      1.03698  3.02838e-06
      1.03733  3.36205e-06
      1.03767  3.45616e-06
      1.03802  2.95544e-06
      1.03837  2.65668e-06
      1.03871  3.37788e-06
      1.03906  3.06797e-06
      1.03940  2.84994e-06
      1.03975  2.99113e-06
      1.04010  3.26051e-06
      1.04044  3.47047e-06
      1.04079  3.72934e-06
      1.04114  3.49198e-06
      1.04148  2.86929e-06
      1.04183  3.23937e-06
      1.04218  3.58409e-06
      1.04253  3.19573e-06
      1.04287  2.80499e-06
      1.04322  3.02592e-06
      1.04357  3.57031e-06
      1.04392  3.53749e-06
      1.04427  3.68987e-06
      1.04461  3.62443e-06
      1.04496  3.49857e-06
      1.04531  3.88887e-06
      1.04566  4.01832e-06
      1.04601  3.93088e-06
      1.04636  3.95062e-06
      1.04670  3.47097e-06
      1.04705  3.16685e-06
      1.04740  3.06985e-06
      1.04775  3.79595e-06
      1.04810  3.55473e-06
      1.04845  3.70603e-06
      1.04880  3.96411e-06
      1.04915  3.97917e-06
      1.04950  4.10925e-06
      1.04985  3.76478e-06
      1.05020  4.04219e-06
      1.05055  3.99853e-06
      1.05090  3.97403e-06
      1.05125  3.73952e-06
      1.05160  3.42520e-06
      1.05195  4.01065e-06
      1.05230  3.45524e-06
      1.05265  3.63061e-06
      1.05300  4.45592e-06
      1.05335  4.45190e-06
      1.05370  4.56858e-06
      1.05405  4.02233e-06
      1.05441  3.92693e-06
      1.05476  4.39605e-06
      1.05511  4.37792e-06
      1.05546  4.32401e-06
      1.05581  3.86230e-06
      1.05616  4.19128e-06
      1.05652  4.42023e-06
      1.05687  4.09672e-06
      1.05722  3.82646e-06
      1.05757  4.28956e-06
      1.05793  4.71742e-06
      1.05828  4.73147e-06
      1.05863  4.54705e-06
      1.05898  4.53219e-06
      1.05934  4.68805e-06
      1.05969  4.65354e-06
      1.06004  4.93246e-06
      1.06040  4.68300e-06
      1.06075  4.34856e-06
      1.06110  4.54445e-06
      1.06146  4.83449e-06
      1.06181  4.63270e-06
      1.06217  4.43486e-06
      1.06252  4.63847e-06
      1.06287  4.65615e-06
      1.06323  5.22243e-06
      1.06358  4.98863e-06
      1.06394  5.18062e-06
      1.06429  5.24989e-06
      1.06465  5.09534e-06
      1.06500  5.09976e-06
      1.06536  5.14648e-06
      1.06571  4.88738e-06
      1.06607  5.29975e-06
      1.06642  4.93817e-06
      1.06678  4.92349e-06
      1.06713  4.63390e-06
      1.06749  5.18796e-06
      1.06784  4.97132e-06
      1.06820  5.36006e-06
      1.06856  5.25733e-06
      1.06891  5.57634e-06
      1.06927  5.47359e-06
      1.06963  5.30774e-06
      1.06998  5.49460e-06
      1.07034  5.65257e-06
      1.07070  5.37351e-06
      1.07105  5.76291e-06
      1.07141  5.76107e-06
      1.07177  5.82636e-06
      1.07212  5.65420e-06
      1.07248  5.87048e-06
      1.07284  5.35045e-06
      1.07320  5.62686e-06
      1.07355  5.62062e-06
      1.07391  6.04371e-06
      1.07427  6.12240e-06
      1.07463  5.90056e-06
      1.07499  6.05543e-06
      1.07535  6.10021e-06
      1.07570  6.20129e-06
      1.07606  6.04919e-06
      1.07642  6.38634e-06
      1.07678  6.25262e-06
      1.07714  6.29988e-06
      1.07750  6.54732e-06
      1.07786  6.23231e-06
      1.07822  6.59398e-06
      1.07858  6.39664e-06
      1.07894  6.45443e-06
      1.07930  6.68296e-06
      1.07966  6.29765e-06
      1.08001  6.65859e-06
      1.08037  6.73227e-06
      1.08073  6.34773e-06
      1.08109  6.52015e-06
      1.08145  6.57722e-06
      1.08182  6.70542e-06
      1.08218  6.83444e-06
      1.08254  6.97908e-06
      1.08290  6.90149e-06
      1.08326  7.01544e-06
      1.08362  6.73531e-06
      1.08398  7.08231e-06
      1.08434  7.25823e-06
      1.08470  7.04276e-06
      1.08507  7.05390e-06
      1.08543  7.15993e-06
      1.08579  6.99915e-06
      1.08615  7.33979e-06
      1.08651  7.21210e-06
      1.08687  7.39701e-06
      1.08724  7.43408e-06
      1.08760  7.49372e-06
      1.08796  7.55517e-06
      1.08833  7.70737e-06
      1.08869  7.49453e-06
      1.08905  7.25624e-06
      1.08941  7.80318e-06
      1.08978  7.62404e-06
      1.09014  7.75621e-06
      1.09050  7.88768e-06
      1.09087  7.73443e-06
      1.09123  7.36194e-06
      1.09160  8.07883e-06
      1.09196  7.73956e-06
      1.09232  7.94209e-06
      1.09269  7.97437e-06
      1.09305  8.02647e-06
      1.09342  8.11615e-06
      1.09378  8.05884e-06
      1.09414  8.33154e-06
      1.09451  8.30430e-06
      1.09487  8.30452e-06
      1.09524  8.21204e-06
      1.09560  8.29014e-06
      1.09597  8.43682e-06
      1.09633  8.21556e-06
      1.09670  8.39913e-06
      1.09706  8.49120e-06
      1.09743  8.42234e-06
      1.09780  8.28626e-06
      1.09816  8.51470e-06
      1.09853  8.23988e-06
      1.09889  8.76526e-06
      1.09926  8.86289e-06
      1.09963  8.77318e-06
      1.09999  8.72034e-06
      1.10036  8.74934e-06
      1.10073  9.13089e-06
      1.10109  8.81184e-06
      1.10146  8.87579e-06
      1.10183  8.98368e-06
      1.10220  8.99637e-06
      1.10256  8.61976e-06
      1.10293  9.20601e-06
      1.10330  8.85368e-06
      1.10367  8.96486e-06
      1.10403  9.10384e-06
      1.10440  9.22086e-06
      1.10477  8.91216e-06
      1.10514  9.23532e-06
      1.10551  9.30633e-06
      1.10588  9.28643e-06
      1.10624  9.39562e-06
      1.10661  9.54395e-06
      1.10698  9.24076e-06
      1.10735  9.54619e-06
      1.10772  9.65266e-06
      1.10809  9.49714e-06
      1.10846  9.71844e-06
      1.10883  9.73330e-06
      1.10920  9.69427e-06
      1.10957  9.83644e-06
      1.10994  9.84595e-06
      1.11031  9.96301e-06
      1.11068  9.97534e-06
      1.11105  9.83814e-06
      1.11142  1.00649e-05
      1.11179  1.01277e-05
      1.11216  1.00390e-05
      1.11253  1.00032e-05
      1.11290  1.04615e-05
      1.11327  1.04119e-05
      1.11364  1.03179e-05
      1.11401  1.04280e-05
      1.11439  1.06865e-05
      1.11476  1.08654e-05
      1.11513  1.03719e-05
      1.11550  1.08052e-05
