wavelength       flux
       1.2822500     0.080297758
       1.2826700     0.076111264
       1.2831000     0.080406026
       1.2835300     0.078299405
       1.2839500     0.080923388
       1.2843800     0.080993266
       1.2848099     0.081085054
       1.2852401     0.079016723
       1.2856700     0.081923911
       1.2861000     0.081048843
       1.2865300     0.081866863
       1.2869500     0.082044436
       1.2873800     0.082604536
       1.2878100     0.082331774
       1.2882400     0.082156587
       1.2886699     0.082115694
       1.2891001     0.083030799
       1.2895300     0.083043197
       1.2899600     0.083002470
       1.2903900     0.078725011
       1.2908200     0.083740933
       1.2912500     0.082298165
       1.2916800     0.083714484
       1.2921100     0.084241856
       1.2925400     0.083795354
       1.2929699     0.084175038
       1.2934000     0.084568831
       1.2938401     0.084301316
       1.2942700     0.085391740
       1.2947000     0.084745007
       1.2951300     0.084870030
       1.2955600     0.085558812
       1.2959900     0.085782707
       1.2964200     0.086163363
       1.2968600     0.086140904
       1.2972900     0.086391990
       1.2977200     0.086087232
       1.2981499     0.085759500
       1.2985899     0.086995219
       1.2990201     0.086443908
       1.2994500     0.087465851
       1.2998900     0.087411479
       1.3003200     0.087447325
       1.3007500     0.087800941
       1.3011900     0.087454143
       1.3016200     0.087445837
       1.3020500     0.088203790
       1.3024900     0.088739253
       1.3029200     0.088647839
       1.3033600     0.088859702
       1.3037900     0.088368400
       1.3042300     0.089215206
       1.3046600     0.089628066
       1.3050900     0.089652029
       1.3055300     0.089331041
       1.3059601     0.090070776
       1.3063999     0.089865722
       1.3068399     0.090238329
       1.3072701     0.090160003
       1.3077101     0.090888837
       1.3081400     0.089821645
       1.3085800     0.090763981
       1.3090200     0.090848394
       1.3094500     0.090869788
       1.3098900     0.091461692
       1.3103300     0.091798238
       1.3107600     0.091698201
       1.3112000     0.092355270
       1.3116400     0.091690901
       1.3120700     0.091774141
       1.3125100     0.081608502
       1.3129500     0.086442552
       1.3133900     0.092051477
       1.3138200     0.091477233
       1.3142600     0.092895123
       1.3147000     0.093463862
       1.3151400     0.091091072
       1.3155800     0.083486023
       1.3160200     0.093530880
       1.3164500     0.094395696
       1.3168900     0.094553089
       1.3173300     0.094610354
       1.3177700     0.094942767
       1.3182100     0.095134184
       1.3186500     0.095201136
       1.3190900     0.095827847
       1.3195300     0.095585725
       1.3199700     0.095893027
       1.3204100     0.095241979
       1.3208500     0.095951473
       1.3212900     0.096293905
       1.3217300     0.096181280
       1.3221700     0.095868689
       1.3226100     0.096959754
       1.3230500     0.097339362
       1.3234900     0.097158738
       1.3239300     0.097076869
       1.3243700     0.097918462
       1.3248200     0.097549089
       1.3252600     0.097544724
       1.3257000     0.098112515
       1.3261400     0.098201992
       1.3265800     0.098452013
       1.3270299     0.097343395
       1.3274699     0.098725340
       1.3279099     0.098796491
       1.3283499     0.098537066
       1.3288000     0.099217441
       1.3292400     0.099085691
       1.3296800     0.096469399
       1.3301200     0.099830523
       1.3305700     0.099612665
       1.3310100     0.099860731
       1.3314500     0.099845041
       1.3319000     0.098323248
       1.3323400     0.092962199
       1.3327900     0.099840601
       1.3332300      0.10077805
       1.3336800      0.10101766
       1.3341200     0.099309711
       1.3345701     0.099747624
       1.3350101     0.097401408
       1.3354501     0.099440405
       1.3358999     0.098774930
       1.3363500      0.10111602
       1.3367900      0.10109060
       1.3372400     0.098990934
       1.3376800      0.10071192
       1.3381300      0.10098917
       1.3385700      0.10144865
       1.3390200      0.10217074
       1.3394700      0.10067033
       1.3399100      0.10095113
       1.3403600      0.10195479
       1.3408099      0.10309776
       1.3412499      0.10306488
       1.3417000      0.10163137
       1.3421500      0.10225049
       1.3425900      0.10195740
       1.3430400      0.10301180
       1.3434900      0.10222788
       1.3439400      0.10387573
       1.3443900      0.10404754
       1.3448400      0.10128961
       1.3452801      0.10581783
       1.3457299      0.10516402
       1.3461800      0.10611566
       1.3466300      0.10286830
       1.3470800      0.10553140
       1.3475300      0.10488159
       1.3479800      0.10474845
       1.3484300      0.10516938
       1.3488700      0.10589237
       1.3493201      0.10726198
       1.3497699      0.10682003
       1.3502200      0.10436455
       1.3506700      0.10521612
       1.3511200      0.10769200
       1.3515700      0.10706830
       1.3520300      0.10701643
       1.3524801      0.10706319
       1.3529299      0.10786667
       1.3533800      0.10897690
       1.3538300      0.10746681
       1.3542800      0.10801457
       1.3547300      0.10807783
       1.3551800      0.10788424
       1.3556401      0.10809588
       1.3560899      0.10997387
       1.3565400      0.10946653
       1.3569900      0.10932282
       1.3574400      0.11077782
       1.3579000      0.10965509
       1.3583500      0.10966803
       1.3588001      0.11060841
       1.3592499      0.11134845
       1.3597100      0.10940990
       1.3601600      0.11173152
       1.3606100      0.11054628
       1.3610700      0.11148316
       1.3615201      0.11079338
       1.3619699      0.11143156
       1.3624300      0.11047311
       1.3628800      0.10847487
       1.3633400      0.11204232
       1.3637900      0.11319074
       1.3642499      0.11263143
       1.3647000      0.11033559
       1.3651600      0.11375418
       1.3656100      0.11409000
       1.3660700      0.11456658
       1.3665200      0.11341019
       1.3669800      0.11390081
       1.3674300      0.11455353
       1.3678900      0.11490112
       1.3683500      0.11580682
       1.3688000      0.11390882
       1.3692600      0.11566109
       1.3697100      0.11551213
       1.3701700      0.11643689
       1.3706300      0.11628618
       1.3710800      0.11549708
       1.3715400      0.11637395
       1.3720000      0.11718708
       1.3724600      0.11708381
       1.3729100      0.11743205
       1.3733701      0.11754550
       1.3738300      0.11795500
       1.3742900      0.11796624
       1.3747400      0.11813380
       1.3752000      0.11881308
       1.3756599      0.11922430
       1.3761200      0.11855037
       1.3765800      0.11943288
       1.3770400      0.11960766
       1.3775001      0.11964136
       1.3779500      0.11953326
       1.3784100      0.12007387
       1.3788700      0.11987275
       1.3793300      0.12023921
       1.3797899      0.12139280
       1.3802500      0.12167235
       1.3807100      0.12074688
       1.3811700      0.12151793
       1.3816299      0.12248464
       1.3820900      0.12230291
       1.3825600      0.12034616
       1.3830200      0.12199777
       1.3834800      0.12263889
       1.3839400      0.12272201
       1.3844000      0.12320719
       1.3848600      0.12304993
       1.3853199      0.12116968
       1.3857800      0.12349432
       1.3862500      0.12311734
       1.3867100      0.12082126
       1.3871700      0.12481599
       1.3876300      0.12480858
       1.3881000      0.12234638
       1.3885601      0.12440179
       1.3890200      0.12440600
       1.3894800      0.12488600
       1.3899500      0.12351828
       1.3904099      0.12495705
       1.3908700      0.12134388
       1.3913400      0.11200726
       1.3918000      0.11406053
       1.3922600      0.12088196
       1.3927300      0.11908365
       1.3931900      0.12091181
       1.3936599      0.12051430
       1.3941200      0.12580376
       1.3945900      0.12278688
       1.3950500      0.12182619
       1.3955200      0.12153573
       1.3959800      0.12836754
       1.3964500      0.12747358
       1.3969100      0.12348081
       1.3973800      0.12717383
       1.3978400      0.12212104
       1.3983099      0.12178768
       1.3987800      0.12812184
       1.3992400      0.12888899
       1.3997101      0.12657987
       1.4001800      0.12590493
       1.4006400      0.12256227
       1.4011101      0.12903204
       1.4015800      0.12745719
       1.4020400      0.12806676
       1.4025100      0.12953125
       1.4029800      0.13182480
       1.4034500      0.12984367
       1.4039100      0.13169720
       1.4043800      0.12417794
       1.4048500      0.13027122
       1.4053200      0.13271738
       1.4057900      0.12781239
       1.4062600      0.13320945
       1.4067200      0.13140433
       1.4071900      0.13188775
       1.4076600      0.13268911
       1.4081300      0.13177526
       1.4086000      0.12719201
       1.4090700      0.13191842
       1.4095401      0.13306692
       1.4100100      0.13516110
       1.4104800      0.12954519
       1.4109499      0.13383687
       1.4114200      0.13330844
       1.4118900      0.13412476
       1.4123600      0.13072390
       1.4128300      0.13412257
       1.4133000      0.12950484
       1.4137700      0.13670751
       1.4142500      0.13251184
       1.4147201      0.13355369
       1.4151900      0.13699369
       1.4156600      0.13712601
       1.4161299      0.13245354
       1.4166000      0.13698734
       1.4170800      0.13502148
       1.4175500      0.13434672
       1.4180200      0.13638243
       1.4184901      0.13457297
       1.4189700      0.13331546
       1.4194400      0.13654902
       1.4199100      0.13812794
       1.4203900      0.13907129
       1.4208601      0.13883943
       1.4213300      0.13858094
       1.4218100      0.13797572
       1.4222800      0.13945195
       1.4227600      0.13795067
       1.4232301      0.13839440
       1.4237000      0.13701058
       1.4241800      0.13776780
       1.4246500      0.14140137
       1.4251300      0.13921165
       1.4256001      0.13679833
       1.4260800      0.13712240
       1.4265500      0.13803806
       1.4270300      0.14011638
       1.4275100      0.13536360
       1.4279799      0.14259301
       1.4284600      0.14011384
       1.4289300      0.13807634
       1.4294100      0.14177993
       1.4298900      0.14400631
       1.4303600      0.14420770
       1.4308400      0.14487097
       1.4313200      0.14206807
       1.4317900      0.14305211
       1.4322701      0.14459276
       1.4327500      0.14430069
       1.4332300      0.14611081
       1.4337000      0.14360623
       1.4341800      0.13932889
       1.4346600      0.14174855
       1.4351400      0.14473676
       1.4356200      0.14269485
       1.4360900      0.14561957
       1.4365700      0.14553735
       1.4370500      0.14549607
       1.4375300      0.14609130
       1.4380100      0.14525236
       1.4384900      0.14921884
       1.4389700      0.14793142
       1.4394500      0.14443669
       1.4399300      0.14694341
       1.4404100      0.14598377
       1.4408900      0.14755502
       1.4413700      0.14768371
       1.4418499      0.15020610
       1.4423300      0.14789276
       1.4428101      0.14847836
       1.4432900      0.15083347
       1.4437701      0.15126237
       1.4442500      0.14987400
       1.4447401      0.15003132
       1.4452200      0.14840070
       1.4457000      0.15033621
       1.4461800      0.15273800
       1.4466600      0.14961973
       1.4471400      0.14951031
       1.4476300      0.15144161
       1.4481100      0.15261913
       1.4485900      0.15350257
       1.4490700      0.15311670
       1.4495600      0.15358762
       1.4500400      0.15297401
       1.4505301      0.15215252
       1.4510100      0.14976549
       1.4514900      0.15339386
       1.4519700      0.15149762
       1.4524601      0.15421223
       1.4529400      0.15665986
       1.4534301      0.15456851
       1.4539100      0.15524559
       1.4543999      0.15541791
       1.4548800      0.15653651
       1.4553699      0.15768276
       1.4558500      0.15408432
       1.4563400      0.14985898
       1.4568200      0.15360263
       1.4573100      0.15657736
       1.4577900      0.15781525
       1.4582800      0.15860528
       1.4587700      0.15909057
       1.4592500      0.15818489
       1.4597400      0.15908097
       1.4602300      0.15456750
       1.4607100      0.14794740
       1.4612000      0.14687613
       1.4616899      0.14603696
       1.4621700      0.15868362
       1.4626600      0.15278423
       1.4631500      0.14741903
       1.4636400      0.16062144
       1.4641200      0.15993114
       1.4646100      0.15499111
       1.4651000      0.15328374
       1.4655900      0.15942593
       1.4660800      0.16125737
       1.4665700      0.15514926
       1.4670500      0.15610853
       1.4675400      0.16038402
       1.4680300      0.15275817
       1.4685200      0.16255191
       1.4690100      0.16005515
       1.4694999      0.15969418
       1.4699900      0.15136558
       1.4704800      0.15929009
       1.4709700      0.16209260
       1.4714600      0.15862781
       1.4719501      0.16162292
       1.4724400      0.16489964
       1.4729300      0.16590170
       1.4734200      0.16479713
       1.4739100      0.15788907
       1.4744101      0.16492858
       1.4749000      0.16715532
       1.4753900      0.15897371
       1.4758800      0.16351950
       1.4763700      0.16587119
       1.4768699      0.16661020
       1.4773600      0.15876201
       1.4778500      0.16543525
       1.4783400      0.16182640
       1.4788400      0.16911693
       1.4793299      0.16844079
       1.4798200      0.15642902
       1.4803200      0.16586138
       1.4808100      0.16541137
       1.4813000      0.16820215
       1.4818000      0.16679331
       1.4822900      0.16912328
       1.4827800      0.16980701
       1.4832799      0.16547320
       1.4837700      0.17255282
       1.4842700      0.16998741
       1.4847600      0.16954762
       1.4852600      0.17028346
       1.4857500      0.17143005
       1.4862500      0.16879963
       1.4867400      0.17219419
       1.4872400      0.17100431
       1.4877400      0.16878805
       1.4882300      0.15281087
       1.4887300      0.15535583
       1.4892200      0.17406131
       1.4897200      0.17499980
       1.4902101      0.17389911
       1.4907100      0.16547339
       1.4912100      0.17171488
       1.4917099      0.17592573
       1.4922000      0.17621838
       1.4927000      0.17384982
       1.4931999      0.17467715
       1.4937000      0.17642018
       1.4941900      0.17562036
       1.4946899      0.17757416
       1.4951900      0.17601530
       1.4956900      0.17772532
       1.4961900      0.17799145
       1.4966900      0.17921815
       1.4971800      0.17982808
       1.4976799      0.17890983
       1.4981800      0.17959308
       1.4986800      0.18024735
       1.4991800      0.17993671
       1.4996800      0.18013836
       1.5001700      0.18010428
       1.5006800      0.16704407
       1.5011801      0.17983144
       1.5016800      0.17981897
       1.5021800      0.17569203
       1.5026799      0.15051252
       1.5031900      0.16883673
       1.5036900      0.17867939
       1.5041900      0.16846091
       1.5046901      0.16905536
       1.5051900      0.16679928
       1.5056900      0.17651946
       1.5061899      0.18255713
       1.5067000      0.18109949
       1.5072000      0.18521607
       1.5077000      0.18335909
       1.5082000      0.18315860
       1.5087100      0.18243279
       1.5092100      0.18742078
       1.5097100      0.18613942
       1.5102201      0.18522147
       1.5107200      0.18686628
       1.5112200      0.18655440
       1.5117300      0.18603030
       1.5122300      0.18788710
       1.5127300      0.18796868
       1.5132400      0.17848168
       1.5137399      0.17982579
       1.5142500      0.18875190
       1.5147500      0.18414050
       1.5152600      0.17950006
       1.5157599      0.19061172
       1.5162700      0.18954311
       1.5167700      0.18855141
       1.5172800      0.18690097
       1.5177799      0.18715184
       1.5182900      0.19369489
       1.5188000      0.18825555
       1.5193000      0.19173249
       1.5198100      0.19201889
       1.5203201      0.19169471
       1.5208200      0.19410902
       1.5213300      0.19452671
       1.5218400      0.19438192
       1.5223401      0.19319608
       1.5228500      0.19367036
       1.5233600      0.19612244
       1.5238600      0.19221058
       1.5243700      0.19340285
       1.5248801      0.19403179
       1.5253900      0.19550386
       1.5259000      0.19521183
       1.5264100      0.19443490
       1.5269200      0.17941571
       1.5274200      0.19724989
       1.5279300      0.19655463
       1.5284400      0.17985199
       1.5289500      0.19210520
       1.5294600      0.19802288
       1.5299700      0.19583114
       1.5304800      0.20039254
       1.5309900      0.19999276
       1.5315000      0.19943091
       1.5320100      0.19745815
       1.5325201      0.19801440
       1.5330300      0.19082362
       1.5335500      0.20036693
       1.5340600      0.19413142
       1.5345700      0.20096309
       1.5350800      0.20124618
       1.5355901      0.20240190
       1.5361000      0.20477222
       1.5366200      0.20245397
       1.5371300      0.19918158
       1.5376400      0.18866925
       1.5381500      0.19874356
       1.5386600      0.19360196
       1.5391800      0.19806891
       1.5396900      0.19503553
       1.5402000      0.20231481
       1.5407200      0.19332676
       1.5412300      0.18375290
       1.5417399      0.20630078
       1.5422601      0.19533572
       1.5427700      0.19214311
       1.5432900      0.18917882
       1.5438000      0.20127417
       1.5443200      0.20695960
       1.5448300      0.20812171
       1.5453500      0.20871998
       1.5458601      0.20878223
       1.5463800      0.20263464
       1.5468900      0.20666711
       1.5474100      0.20392859
       1.5479200      0.20786393
       1.5484400      0.21019338
       1.5489600      0.20837658
       1.5494699      0.21238620
       1.5499901      0.20643287
       1.5505100      0.20839194
       1.5510200      0.19704263
       1.5515400      0.21016144
       1.5520600      0.21071030
       1.5525700      0.21446591
       1.5530900      0.21336776
       1.5536100      0.21114505
       1.5541300      0.19996825
       1.5546401      0.19915011
       1.5551600      0.21480734
       1.5556800      0.21423785
       1.5562000      0.19725995
       1.5567200      0.21073300
       1.5572400      0.20011492
       1.5577600      0.20375364
       1.5582700      0.21502183
       1.5587900      0.21719539
       1.5593100      0.21722696
       1.5598300      0.21215668
       1.5603499      0.21680356
       1.5608701      0.21666269
       1.5614001      0.21837543
       1.5619200      0.21573919
       1.5624400      0.21804923
       1.5629600      0.20396359
       1.5634800      0.21804235
       1.5640000      0.22056615
       1.5645200      0.22041813
       1.5650400      0.21943152
       1.5655600      0.20165897
       1.5660900      0.21871998
       1.5666100      0.22108106
       1.5671300      0.22257999
       1.5676500      0.22402071
       1.5681700      0.22277319
       1.5687000      0.22284994
       1.5692199      0.22296108
       1.5697401      0.22212520
       1.5702699      0.21982842
       1.5707901      0.22496821
       1.5713100      0.22474486
       1.5718400      0.21773568
       1.5723600      0.20575033
       1.5728900      0.21494653
       1.5734100      0.21384623
       1.5739400      0.22604270
       1.5744600      0.22058373
       1.5749800      0.22168298
       1.5755100      0.21724235
       1.5760400      0.20999143
       1.5765600      0.22301504
       1.5770900      0.20912826
       1.5776100      0.22445676
       1.5781400      0.21040145
       1.5786600      0.22863969
       1.5791900      0.23144657
       1.5797100      0.23193716
       1.5802400      0.22999874
       1.5807700      0.23189274
       1.5813000      0.23400020
       1.5818200      0.23120535
       1.5823500      0.23014653
       1.5828800      0.23119143
       1.5834000      0.22842977
       1.5839300      0.22961353
       1.5844600      0.23192522
       1.5849900      0.23043932
       1.5855200      0.23617001
       1.5860400      0.23610501
       1.5865700      0.23411804
       1.5871000      0.23375154
       1.5876300      0.23670024
       1.5881600      0.23625833
       1.5886900      0.22739631
       1.5892200      0.21728882
       1.5897501      0.20979139
       1.5902801      0.22454997
       1.5908099      0.23825763
       1.5913399      0.22715353
       1.5918700      0.22726500
       1.5924000      0.23846339
       1.5929300      0.23935971
       1.5934600      0.23899237
       1.5939900      0.23984977
       1.5945300      0.24088529
       1.5950600      0.24140990
       1.5955900      0.24304151
       1.5961200      0.24191128
       1.5966500      0.24197749
       1.5971900      0.23817280
       1.5977200      0.24283989
       1.5982500      0.24296230
       1.5987800      0.24449296
       1.5993201      0.24440276
       1.5998501      0.24460426
       1.6003799      0.24503481
       1.6009200      0.24577035
       1.6014500      0.24587749
       1.6019800      0.24448498
       1.6025200      0.24575295
       1.6030500      0.24285808
       1.6035900      0.24756894
       1.6041200      0.22514109
       1.6046500      0.24436538
       1.6051900      0.24910124
       1.6057200      0.22887159
       1.6062599      0.24137484
       1.6068000      0.22717874
       1.6073300      0.23648742
       1.6078700      0.23199773
       1.6084000      0.24937547
       1.6089400      0.25093601
       1.6094700      0.25115679
       1.6100100      0.25056916
       1.6105500      0.25016454
       1.6110801      0.25102613
       1.6116199      0.25320526
       1.6121600      0.25136799
       1.6127000      0.24580241
       1.6132300      0.25251052
       1.6137700      0.25051629
       1.6143100      0.24564072
       1.6148500      0.25230518
       1.6153899      0.23640925
       1.6159199      0.23313900
       1.6164600      0.24487566
       1.6170000      0.25480108
       1.6175400      0.25660503
       1.6180800      0.25647871
       1.6186200      0.25560291
       1.6191601      0.24958825
       1.6197000      0.22829741
       1.6202400      0.23068327
       1.6207800      0.23745741
       1.6213200      0.24207321
       1.6218600      0.25284245
       1.6224000      0.24910953
       1.6229399      0.24826353
       1.6234800      0.24514959
       1.6240200      0.26090681
       1.6245600      0.25098242
       1.6251100      0.24650878
       1.6256500      0.24466840
       1.6261899      0.24497823
       1.6267300      0.25198021
       1.6272700      0.25759922
       1.6278200      0.25849996
       1.6283600      0.26251431
       1.6289001      0.26428801
       1.6294399      0.26373630
       1.6299900      0.26017581
       1.6305300      0.25980613
       1.6310700      0.26333240
       1.6316200      0.25003356
       1.6321599      0.26396493
       1.6327100      0.26532375
       1.6332500      0.26652500
       1.6338000      0.26625236
       1.6343400      0.25919231
       1.6348799      0.25891474
       1.6354300      0.25012215
       1.6359700      0.24891566
       1.6365200      0.26602428
       1.6370699      0.24187488
       1.6376100      0.26712023
       1.6381600      0.26824181
       1.6387000      0.26360953
       1.6392500      0.26921770
       1.6398000      0.26655237
       1.6403400      0.26740844
       1.6408900      0.27018973
       1.6414400      0.26641335
       1.6419801      0.26963376
       1.6425300      0.27173869
       1.6430800      0.27153945
       1.6436300      0.27148710
       1.6441700      0.26774265
       1.6447200      0.24968858
       1.6452700      0.24890684
       1.6458200      0.25650879
       1.6463701      0.27076457
       1.6469200      0.27386147
       1.6474600      0.26130524
       1.6480100      0.26717144
       1.6485600      0.27479691
       1.6491100      0.27097657
       1.6496600      0.27445737
       1.6502100      0.27367495
       1.6507601      0.27507984
       1.6513100      0.27537733
       1.6518600      0.27592904
       1.6524100      0.27498420
       1.6529599      0.25035415
       1.6535100      0.27592817
       1.6540700      0.25167552
       1.6546201      0.27358079
       1.6551700      0.27625585
       1.6557200      0.27863431
       1.6562700      0.27940181
       1.6568201      0.27939805
       1.6573800      0.27849936
       1.6579300      0.27901922
       1.6584800      0.26432398
       1.6590300      0.27779179
       1.6595900      0.28024939
       1.6601400      0.27935797
       1.6606899      0.27711135
       1.6612500      0.26337686
       1.6618000      0.28080566
       1.6623600      0.28056323
       1.6629100      0.28173680
       1.6634600      0.28105048
       1.6640199      0.27933815
       1.6645700      0.28243638
       1.6651300      0.28047024
       1.6656801      0.26257489
       1.6662400      0.26962814
       1.6667900      0.27069657
       1.6673501      0.28206839
       1.6679100      0.28207106
       1.6684600      0.28468253
       1.6690201      0.28044173
       1.6695700      0.28351379
       1.6701300      0.28402203
       1.6706899      0.27100018
       1.6712400      0.26978940
       1.6718000      0.26908682
       1.6723599      0.25474666
       1.6729200      0.28181516
       1.6734700      0.26817513
       1.6740299      0.28608928
       1.6745900      0.28548020
       1.6751500      0.27020948
       1.6757100      0.25214801
       1.6762600      0.28392777
       1.6768200      0.27897336
       1.6773800      0.28687397
       1.6779400      0.28802459
       1.6785001      0.28931280
       1.6790600      0.28888917
       1.6796200      0.28888166
       1.6801800      0.28834205
       1.6807400      0.28906552
       1.6813000      0.28938963
       1.6818600      0.29022648
       1.6824200      0.29010664
       1.6829799      0.29042341
       1.6835400      0.29074769
       1.6841000      0.28820981
       1.6846600      0.29085455
       1.6852300      0.29110147
       1.6857899      0.29107795
       1.6863500      0.29202875
       1.6869100      0.28123937
       1.6874700      0.27392846
       1.6880400      0.28823097
       1.6885999      0.28002396
       1.6891600      0.27472775
       1.6897300      0.28130708
       1.6902900      0.27555821
       1.6908500      0.26119525
       1.6914200      0.27965298
       1.6919800      0.29240019
       1.6925400      0.29294565
       1.6931100      0.29480752
       1.6936700      0.29514048
       1.6942400      0.29456868
       1.6948000      0.29432812
       1.6953700      0.29102973
       1.6959300      0.29382596
       1.6964999      0.29536332
       1.6970600      0.29525104
       1.6976300      0.29370323
       1.6981900      0.29577128
       1.6987600      0.29624603
       1.6993300      0.29495918
       1.6998900      0.29452022
       1.7004600      0.29595737
       1.7010300      0.29045015
       1.7015899      0.29617439
       1.7021600      0.29737812
       1.7027299      0.29580744
       1.7032900      0.29745991
       1.7038600      0.29689416
       1.7044300      0.29685531
       1.7050000      0.29630028
       1.7055700      0.27854818
       1.7061400      0.29871137
       1.7067000      0.29556118
       1.7072700      0.27730840
       1.7078400      0.29243701
       1.7084100      0.29452531
       1.7089800      0.29716054
       1.7095500      0.29696334
       1.7101200      0.27455605
       1.7106900      0.26234547
       1.7112600      0.24387313
       1.7118300      0.28630524
       1.7124000      0.28992538
       1.7129700      0.29632911
       1.7135400      0.29882119
       1.7141200      0.29712242
       1.7146900      0.29748888
       1.7152600      0.30039577
       1.7158300      0.29750820
       1.7164000      0.30053067
       1.7169700      0.29608096
       1.7175500      0.28968717
       1.7181200      0.29576653
       1.7186900      0.29492350
       1.7192600      0.29497711
       1.7198400      0.29714254
       1.7204100      0.30179293
       1.7209899      0.28837481
       1.7215600      0.29957761
       1.7221299      0.30095243
       1.7227100      0.29684577
       1.7232800      0.28290694
       1.7238600      0.29985859
       1.7244300      0.28865915
       1.7250000      0.28674173
       1.7255800      0.30147916
       1.7261600      0.30153281
       1.7267300      0.29715102
       1.7273099      0.29769266
       1.7278800      0.30397909
       1.7284600      0.30257237
       1.7290300      0.29963665
       1.7296100      0.30165248
       1.7301900      0.30203393
       1.7307600      0.30610787
       1.7313401      0.29076808
       1.7319200      0.27690818
       1.7324899      0.29334816
       1.7330700      0.29835945
       1.7336500      0.29758609
       1.7342300      0.28553611
       1.7348100      0.29497452
       1.7353801      0.29056542
       1.7359600      0.30311164
       1.7365400      0.30411003
       1.7371200      0.30093936
       1.7377000      0.30818526
       1.7382801      0.29234132
       1.7388600      0.30207138
       1.7394400      0.30514055
       1.7400200      0.30428568
       1.7406000      0.29616884
       1.7411799      0.30359747
       1.7417600      0.28933395
       1.7423400      0.30375276
       1.7429200      0.28996406
       1.7435000      0.29620313
       1.7440799      0.30537087
       1.7446600      0.30410764
       1.7452400      0.30436234
       1.7458200      0.30648487
       1.7464100      0.30591772
       1.7469900      0.30415640
       1.7475700      0.30343410
       1.7481600      0.30288867
       1.7487400      0.31171108
       1.7493200      0.30295359
       1.7499000      0.30161307
       1.7504900      0.29246285
       1.7510700      0.30528849
       1.7516500      0.30640491
       1.7522399      0.30547717
       1.7528200      0.30176091
       1.7534100      0.29630410
       1.7539901      0.29516769
       1.7545700      0.29389734
       1.7551600      0.29726790
       1.7557400      0.30084008
       1.7563300      0.30212650
       1.7569200      0.30298439
       1.7575001      0.30917617
       1.7580900      0.30405505
       1.7586700      0.30325320
       1.7592601      0.29273681
       1.7598500      0.30090973
       1.7604300      0.29946656
       1.7610199      0.29700465
       1.7616100      0.30200812
       1.7621900      0.29505081
       1.7627800      0.29528393
       1.7633700      0.30553058
       1.7639600      0.31021806
       1.7645400      0.30255824
       1.7651300      0.30820080
       1.7657200      0.30711138
       1.7663100      0.30603463
       1.7668999      0.30214881
       1.7674900      0.30800074
       1.7680800      0.30045626
       1.7686700      0.29119174
       1.7692600      0.30577773
       1.7698500      0.31647495
       1.7704300      0.30678011
       1.7710299      0.30630530
       1.7716200      0.30223233
       1.7722000      0.30229186
       1.7728000      0.30330189
       1.7733901      0.30832499
       1.7739800      0.31520128
       1.7745700      0.30795038
       1.7751600      0.30090287
       1.7757500      0.30720620
       1.7763500      0.30325686
       1.7769400      0.30088571
       1.7775300      0.29695965
       1.7781200      0.29867997
       1.7787200      0.30164626
       1.7793100      0.30647452
       1.7799000      0.30554289
       1.7805001      0.31289712
       1.7810900      0.30035436
       1.7816800      0.29991297
       1.7822700      0.30031937
       1.7828701      0.28597064
       1.7834600      0.29952789
       1.7840600      0.31355962
       1.7846500      0.30962205
       1.7852499      0.29565521
       1.7858400      0.29668838
       1.7864400      0.30284218
       1.7870300      0.29578179
       1.7876300      0.30519912
       1.7882299      0.30557675
       1.7888200      0.30827267
       1.7894200      0.31389328
       1.7900100      0.31429615
       1.7906100      0.30240039
       1.7912101      0.30222202
       1.7918000      0.30908853
       1.7924000      0.31347198
       1.7930000      0.31101057
       1.7936000      0.30489592
       1.7941999      0.30786993
       1.7947900      0.30481188
       1.7953900      0.30925406
       1.7959900      0.30899513
       1.7965900      0.30074276
       1.7971900      0.31513692
       1.7977901      0.31279182
       1.7983800      0.31578189
       1.7989800      0.30446498
       1.7995800      0.30279551
       1.8001800      0.31257164
       1.8007801      0.30060144
       1.8013800      0.29841040
       1.8019800      0.30340596
       1.8025900      0.29009177
       1.8031900      0.29748954
       1.8037900      0.30443015
       1.8043900      0.30379200
       1.8049901      0.30062968
       1.8055900      0.29935444
       1.8062000      0.31125326
       1.8068000      0.31454450
       1.8074000      0.30306445
       1.8080000      0.31091202
       1.8085999      0.30692632
       1.8092099      0.31893260
       1.8098100      0.31745126
       1.8104100      0.31016318
       1.8110200      0.29995657
       1.8116200      0.30883230
       1.8122200      0.30857936
       1.8128300      0.30748043
       1.8134300      0.30639803
       1.8140399      0.31383876
       1.8146400      0.32035967
       1.8152500      0.31050399
       1.8158500      0.31201561
       1.8164600      0.32072310
       1.8170600      0.30652667
       1.8176700      0.31048806
       1.8182700      0.31544248
       1.8188800      0.30645084
       1.8194900      0.30684088
       1.8200901      0.30459951
       1.8207000      0.31240690
       1.8213100      0.30647881
       1.8219100      0.29737889
       1.8225200      0.30368341
       1.8231300      0.32366382
       1.8237400      0.32745591
       1.8243400      0.32630593
       1.8249500      0.31127784
       1.8255600      0.31459745
       1.8261700      0.29958845
       1.8267800      0.31092406
       1.8273900      0.30268546
       1.8279999      0.30608549
       1.8286099      0.30097831
       1.8292100      0.31597100
       1.8298200      0.31953673
       1.8304300      0.31135244
       1.8310400      0.31681769
       1.8316500      0.32243255
       1.8322700      0.30571680
       1.8328800      0.31582606
       1.8334900      0.32060403
       1.8341000      0.32016005
       1.8347100      0.31888065
