wavelength       flux
     0.882504   0.00606836
     0.882798   0.00579553
     0.883092   0.00629689
     0.883386   0.00640412
     0.883681   0.00640274
     0.883976   0.00616870
     0.884270   0.00636888
     0.884565   0.00633266
     0.884860   0.00637271
     0.885155   0.00635321
     0.885450   0.00643598
     0.885745   0.00641117
     0.886041   0.00633320
     0.886336   0.00639321
     0.886631   0.00630265
     0.886927   0.00630704
     0.887222   0.00627459
     0.887518   0.00630981
     0.887814   0.00634599
     0.888110   0.00639549
     0.888406   0.00640622
     0.888702   0.00634408
     0.888999   0.00638063
     0.889295   0.00635167
     0.889591   0.00632767
     0.889887   0.00638453
     0.890184   0.00640091
     0.890481   0.00641824
     0.890778   0.00641607
     0.891075   0.00643217
     0.891372   0.00640997
     0.891669   0.00642932
     0.891966   0.00641258
     0.892263   0.00637477
     0.892561   0.00645104
     0.892859   0.00640063
     0.893156   0.00638100
     0.893453   0.00645900
     0.893752   0.00645819
     0.894049   0.00645108
     0.894347   0.00642373
     0.894645   0.00642549
     0.894943   0.00638878
     0.895242   0.00647604
     0.895540   0.00644575
     0.895839   0.00650604
     0.896138   0.00646375
     0.896436   0.00647506
     0.896735   0.00643080
     0.897034   0.00646013
     0.897333   0.00649483
     0.897632   0.00649579
     0.897931   0.00645074
     0.898231   0.00644058
     0.898530   0.00653880
     0.898829   0.00651104
     0.899129   0.00642947
     0.899429   0.00652426
     0.899728   0.00654406
     0.900028   0.00640715
     0.900328   0.00607230
     0.900629   0.00657102
     0.900929   0.00655802
     0.901230   0.00637358
     0.901530   0.00651079
     0.901830   0.00642382
     0.902131   0.00650743
     0.902431   0.00644613
     0.902732   0.00644756
     0.903033   0.00635818
     0.903334   0.00655946
     0.903636   0.00654726
     0.903937   0.00657223
     0.904238   0.00651764
     0.904539   0.00656460
     0.904841   0.00659178
     0.905142   0.00661884
     0.905445   0.00646941
     0.905746   0.00649252
     0.906047   0.00652887
     0.906350   0.00653190
     0.906652   0.00657158
     0.906954   0.00659128
     0.907256   0.00652218
     0.907559   0.00657001
     0.907861   0.00655473
     0.908164   0.00663673
     0.908467   0.00659880
     0.908770   0.00649019
     0.909073   0.00623913
     0.909376   0.00645363
     0.909679   0.00657156
     0.909982   0.00664314
     0.910285   0.00647950
     0.910589   0.00663352
     0.910892   0.00649095
     0.911196   0.00657905
     0.911500   0.00669799
     0.911803   0.00665479
     0.912107   0.00660625
     0.912411   0.00666228
     0.912715   0.00662000
     0.913020   0.00666454
     0.913324   0.00668447
     0.913628   0.00665676
     0.913933   0.00670047
     0.914238   0.00657345
     0.914542   0.00671243
     0.914847   0.00672122
     0.915152   0.00661506
     0.915457   0.00667156
     0.915762   0.00670116
     0.916068   0.00670013
     0.916373   0.00672498
     0.916678   0.00671266
     0.916984   0.00668253
     0.917290   0.00672276
     0.917596   0.00664989
     0.917901   0.00668681
     0.918207   0.00671542
     0.918513   0.00674656
     0.918819   0.00673591
     0.919126   0.00678752
     0.919432   0.00674162
     0.919739   0.00675798
     0.920045   0.00673637
     0.920352   0.00673645
     0.920659   0.00677620
     0.920966   0.00665889
     0.921273   0.00673046
     0.921580   0.00680286
     0.921887   0.00679838
     0.922194   0.00667252
     0.922502   0.00675233
     0.922809   0.00675350
     0.923117   0.00677163
     0.923424   0.00673693
     0.923732   0.00675826
     0.924040   0.00680152
     0.924348   0.00680191
     0.924656   0.00679351
     0.924964   0.00672031
     0.925273   0.00677214
     0.925581   0.00676197
     0.925890   0.00670940
     0.926198   0.00675855
     0.926507   0.00675767
     0.926816   0.00679007
     0.927125   0.00679932
     0.927434   0.00682272
     0.927743   0.00684866
     0.928052   0.00672337
     0.928362   0.00678534
     0.928671   0.00683337
     0.928981   0.00682178
     0.929290   0.00658034
     0.929600   0.00676377
     0.929910   0.00678669
     0.930220   0.00676601
     0.930530   0.00685121
     0.930840   0.00677776
     0.931150   0.00686418
     0.931461   0.00683703
     0.931771   0.00683823
     0.932082   0.00681811
     0.932393   0.00683968
     0.932703   0.00682244
     0.933014   0.00680980
     0.933325   0.00687570
     0.933636   0.00682352
     0.933948   0.00686422
     0.934259   0.00686473
     0.934570   0.00684225
     0.934882   0.00685345
     0.935193   0.00683569
     0.935506   0.00684833
     0.935817   0.00685499
     0.936129   0.00684438
     0.936441   0.00682645
     0.936753   0.00687550
     0.937065   0.00688782
     0.937378   0.00689944
     0.937690   0.00691785
     0.938003   0.00689130
     0.938316   0.00684362
     0.938628   0.00692313
     0.938941   0.00691950
     0.939254   0.00684756
     0.939567   0.00688468
     0.939880   0.00687048
     0.940194   0.00690029
     0.940507   0.00687030
     0.940820   0.00690922
     0.941134   0.00693383
     0.941448   0.00691313
     0.941761   0.00684688
     0.942075   0.00693781
     0.942389   0.00692983
     0.942704   0.00693872
     0.943018   0.00696127
     0.943332   0.00697165
     0.943647   0.00695769
     0.943962   0.00691317
     0.944276   0.00694394
     0.944591   0.00692118
     0.944906   0.00673958
     0.945221   0.00698785
     0.945536   0.00699483
     0.945851   0.00692699
     0.946166   0.00700579
     0.946481   0.00694606
     0.946797   0.00696201
     0.947113   0.00699553
     0.947428   0.00698561
     0.947744   0.00702348
     0.948060   0.00703756
     0.948376   0.00691998
     0.948693   0.00704238
     0.949008   0.00700917
     0.949325   0.00704237
     0.949641   0.00702843
     0.949958   0.00703402
     0.950274   0.00701147
     0.950591   0.00703086
     0.950908   0.00702965
     0.951225   0.00700793
     0.951542   0.00700355
     0.951859   0.00703366
     0.952177   0.00704823
     0.952494   0.00707917
     0.952811   0.00706710
     0.953129   0.00704543
     0.953447   0.00706401
     0.953764   0.00701385
     0.954082   0.00702961
     0.954400   0.00705715
     0.954718   0.00675775
     0.955037   0.00691754
     0.955355   0.00706707
     0.955674   0.00708091
     0.955992   0.00705295
     0.956311   0.00705539
     0.956630   0.00708296
     0.956949   0.00708034
     0.957268   0.00708078
     0.957587   0.00693837
     0.957906   0.00707501
     0.958225   0.00710952
     0.958544   0.00713759
     0.958864   0.00713619
     0.959183   0.00709929
     0.959503   0.00712111
     0.959823   0.00711715
     0.960144   0.00663883
     0.960463   0.00706193
     0.960783   0.00709277
     0.961103   0.00712049
     0.961424   0.00713434
     0.961744   0.00714017
     0.962065   0.00714108
     0.962386   0.00715952
     0.962707   0.00718493
     0.963028   0.00711936
     0.963349   0.00715270
     0.963670   0.00715810
     0.963991   0.00618815
     0.964312   0.00701167
     0.964633   0.00714635
     0.964956   0.00666935
     0.965277   0.00708117
     0.965598   0.00703081
     0.965921   0.00715504
     0.966242   0.00713704
     0.966564   0.00710696
     0.966886   0.00714892
     0.967209   0.00700295
     0.967532   0.00714786
     0.967854   0.00631008
     0.968176   0.00717411
     0.968499   0.00713401
     0.968822   0.00718492
     0.969145   0.00679622
     0.969468   0.00719971
     0.969791   0.00720873
     0.970114   0.00720340
     0.970438   0.00717375
     0.970761   0.00647067
     0.971085   0.00718114
     0.971408   0.00719410
     0.971732   0.00721584
     0.972057   0.00690002
     0.972380   0.00722238
     0.972704   0.00717762
     0.973028   0.00660210
     0.973353   0.00720762
     0.973677   0.00714126
     0.974002   0.00715033
     0.974327   0.00723194
     0.974652   0.00667648
     0.974976   0.00712386
     0.975302   0.00728497
     0.975627   0.00722359
     0.975952   0.00724173
     0.976277   0.00726256
     0.976602   0.00728153
     0.976928   0.00726256
     0.977253   0.00680809
     0.977579   0.00726918
     0.977905   0.00727329
     0.978231   0.00726104
     0.978557   0.00650953
     0.978884   0.00687306
     0.979210   0.00711498
     0.979536   0.00725912
     0.979863   0.00726745
     0.980190   0.00728348
     0.980516   0.00730546
     0.980843   0.00729614
     0.981170   0.00731597
     0.981497   0.00726750
     0.981824   0.00731156
     0.982152   0.00732021
     0.982479   0.00728534
     0.982807   0.00730457
     0.983134   0.00729998
     0.983461   0.00721598
     0.983790   0.00725783
     0.984118   0.00733245
     0.984445   0.00732946
     0.984773   0.00733209
     0.985101   0.00732744
     0.985430   0.00734144
     0.985758   0.00737607
     0.986087   0.00735298
     0.986416   0.00733314
     0.986745   0.00734083
     0.987074   0.00731097
     0.987403   0.00734068
     0.987732   0.00737592
     0.988061   0.00738392
     0.988391   0.00736971
     0.988720   0.00739726
     0.989049   0.00735868
     0.989379   0.00740130
     0.989708   0.00739522
     0.990038   0.00705511
     0.990368   0.00720534
     0.990699   0.00714619
     0.991029   0.00685516
     0.991359   0.00705794
     0.991690   0.00681246
     0.992020   0.00693088
     0.992351   0.00716607
     0.992682   0.00693474
     0.993013   0.00705499
     0.993344   0.00726120
     0.993675   0.00693254
     0.994006   0.00728849
     0.994337   0.00728444
     0.994669   0.00713597
     0.995000   0.00736139
     0.995332   0.00725195
     0.995664   0.00729831
     0.995995   0.00722697
     0.996327   0.00717053
     0.996660   0.00738845
     0.996992   0.00732700
     0.997324   0.00715218
     0.997657   0.00711501
     0.997989   0.00731814
     0.998322   0.00736618
     0.998655   0.00708471
     0.998988   0.00725710
     0.999321   0.00710310
     0.999654   0.00737354
     0.999960   0.00713224
      1.00032   0.00736558
      1.00065   0.00730568
      1.00099   0.00734095
      1.00132   0.00708484
      1.00165   0.00737867
      1.00199   0.00740613
      1.00232   0.00722812
      1.00266   0.00739446
      1.00299   0.00733421
      1.00333   0.00740695
      1.00366   0.00728378
      1.00399   0.00726539
      1.00433   0.00737960
      1.00466   0.00741587
      1.00500   0.00735278
      1.00533   0.00714670
      1.00567   0.00715760
      1.00600   0.00715079
      1.00634   0.00720874
      1.00668   0.00719533
      1.00701   0.00746126
      1.00735   0.00733440
      1.00768   0.00740744
      1.00802   0.00745099
      1.00835   0.00745383
      1.00869   0.00741780
      1.00903   0.00741901
      1.00936   0.00733684
      1.00970   0.00738161
      1.01004   0.00745124
      1.01037   0.00752303
      1.01071   0.00745519
      1.01105   0.00738308
      1.01138   0.00736676
      1.01172   0.00747322
      1.01206   0.00728114
      1.01239   0.00751941
      1.01273   0.00745159
      1.01307   0.00746170
      1.01341   0.00752677
      1.01375   0.00731135
      1.01408   0.00734303
      1.01442   0.00746637
      1.01476   0.00739296
      1.01510   0.00737861
      1.01544   0.00754530
      1.01577   0.00734620
      1.01611   0.00744087
      1.01645   0.00740852
      1.01679   0.00747199
      1.01713   0.00749135
      1.01747   0.00740340
      1.01781   0.00761435
      1.01815   0.00740811
      1.01849   0.00740639
      1.01883   0.00738092
      1.01917   0.00753876
      1.01951   0.00743553
      1.01985   0.00757643
      1.02018   0.00743016
      1.02052   0.00753493
      1.02086   0.00753800
      1.02120   0.00761863
      1.02155   0.00737998
      1.02189   0.00749133
      1.02223   0.00736525
      1.02257   0.00754712
      1.02291   0.00747040
      1.02325   0.00757231
      1.02359   0.00747984
      1.02393   0.00758912
      1.02427   0.00766956
      1.02461   0.00768605
      1.02496   0.00754869
      1.02530   0.00746211
      1.02564   0.00736809
      1.02598   0.00746989
      1.02632   0.00730495
      1.02667   0.00727083
      1.02701   0.00753138
      1.02735   0.00746213
      1.02769   0.00740929
      1.02804   0.00748961
      1.02838   0.00730123
      1.02872   0.00742979
      1.02906   0.00753596
      1.02941   0.00738646
      1.02975   0.00761820
      1.03009   0.00750455
      1.03044   0.00731889
      1.03078   0.00765218
      1.03112   0.00762450
      1.03147   0.00762934
      1.03181   0.00758658
      1.03216   0.00750575
      1.03250   0.00745659
      1.03284   0.00756971
      1.03319   0.00752145
      1.03353   0.00760325
      1.03388   0.00749028
      1.03422   0.00747398
      1.03456   0.00670199
      1.03491   0.00739597
      1.03525   0.00743513
      1.03560   0.00771097
      1.03595   0.00756181
      1.03629   0.00774136
      1.03664   0.00761749
      1.03698   0.00758111
      1.03733   0.00770336
      1.03767   0.00775644
      1.03802   0.00752610
      1.03837   0.00749666
      1.03871   0.00777207
      1.03906   0.00760909
      1.03940   0.00756188
      1.03975   0.00749580
      1.04010   0.00728883
      1.04044   0.00767923
      1.04079   0.00780526
      1.04114   0.00774496
      1.04148   0.00742883
      1.04183   0.00760109
      1.04218   0.00773157
      1.04253   0.00760730
      1.04287   0.00748515
      1.04322   0.00755164
      1.04357   0.00771590
      1.04392   0.00774712
      1.04427   0.00771538
      1.04461   0.00777782
      1.04496   0.00767396
      1.04531   0.00773471
      1.04566   0.00780783
      1.04601   0.00775674
      1.04636   0.00775797
      1.04670   0.00764058
      1.04705   0.00763532
      1.04740   0.00754171
      1.04775   0.00781032
      1.04810   0.00769456
      1.04845   0.00766269
      1.04880   0.00773184
      1.04915   0.00777959
      1.04950   0.00780750
      1.04985   0.00740691
      1.05020   0.00781759
      1.05055   0.00777101
      1.05090   0.00778378
      1.05125   0.00767107
      1.05160   0.00760173
      1.05195   0.00779920
      1.05230   0.00760484
      1.05265   0.00768127
      1.05300   0.00787362
      1.05335   0.00781039
      1.05370   0.00790664
      1.05405   0.00771468
      1.05441   0.00771584
      1.05476   0.00791163
      1.05511   0.00777222
      1.05546   0.00779518
      1.05581   0.00772603
      1.05616   0.00777216
      1.05652   0.00786080
      1.05687   0.00778643
      1.05722   0.00771936
      1.05757   0.00777270
      1.05793   0.00785378
      1.05828   0.00786928
      1.05863   0.00749728
      1.05898   0.00776503
      1.05934   0.00781820
      1.05969   0.00783638
      1.06004   0.00790158
      1.06040   0.00785309
      1.06075   0.00764392
      1.06110   0.00773940
      1.06146   0.00789119
      1.06181   0.00789689
      1.06217   0.00780137
      1.06252   0.00787205
      1.06287   0.00780298
      1.06323   0.00797257
      1.06358   0.00787500
      1.06394   0.00785397
      1.06429   0.00789378
      1.06465   0.00785031
      1.06500   0.00787824
      1.06536   0.00785008
      1.06571   0.00766276
      1.06607   0.00794837
      1.06642   0.00752432
      1.06678   0.00789114
      1.06713   0.00772796
      1.06749   0.00792944
      1.06784   0.00767159
      1.06820   0.00794807
      1.06856   0.00779920
      1.06891   0.00788761
      1.06927   0.00786078
      1.06963   0.00786264
      1.06998   0.00791619
      1.07034   0.00792940
      1.07070   0.00772821
      1.07105   0.00793405
      1.07141   0.00790804
      1.07177   0.00790779
      1.07212   0.00788086
      1.07248   0.00796805
      1.07284   0.00760177
      1.07320   0.00791631
      1.07355   0.00770858
      1.07391   0.00795119
      1.07427   0.00794816
      1.07463   0.00787377
      1.07499   0.00798922
      1.07535   0.00791923
      1.07570   0.00794607
      1.07606   0.00784266
      1.07642   0.00798279
      1.07678   0.00796278
      1.07714   0.00794879
      1.07750   0.00804262
      1.07786   0.00784199
      1.07822   0.00804887
      1.07858   0.00793676
      1.07894   0.00798666
      1.07930   0.00802800
      1.07966   0.00784343
      1.08001   0.00796939
      1.08037   0.00798701
      1.08073   0.00784329
      1.08109   0.00788270
      1.08145   0.00780147
      1.08182   0.00792935
      1.08218   0.00800984
      1.08254   0.00802439
      1.08290   0.00787334
      1.08326   0.00801113
      1.08362   0.00800748
      1.08398   0.00807747
      1.08434   0.00809263
      1.08470   0.00796707
      1.08507   0.00798652
      1.08543   0.00798414
      1.08579   0.00791621
      1.08615   0.00806126
      1.08651   0.00798930
      1.08687   0.00807277
      1.08724   0.00794806
      1.08760   0.00805039
      1.08796   0.00805348
      1.08833   0.00811883
      1.08869   0.00803366
      1.08905   0.00792946
      1.08941   0.00812331
      1.08978   0.00805118
      1.09014   0.00809539
      1.09050   0.00813169
      1.09087   0.00802431
      1.09123   0.00790838
      1.09160   0.00815087
      1.09196   0.00797374
      1.09232   0.00805143
      1.09269   0.00807186
      1.09305   0.00810272
      1.09342   0.00810905
      1.09378   0.00807692
      1.09414   0.00814425
      1.09451   0.00813932
      1.09487   0.00813908
      1.09524   0.00807405
      1.09560   0.00807676
      1.09597   0.00811428
      1.09633   0.00805479
      1.09670   0.00804755
      1.09706   0.00810191
      1.09743   0.00809149
      1.09780   0.00801543
      1.09816   0.00807670
      1.09853   0.00797377
      1.09889   0.00814927
      1.09926   0.00817244
      1.09963   0.00814771
      1.09999   0.00810513
      1.10036   0.00811424
      1.10073   0.00820246
      1.10109   0.00811384
      1.10146   0.00809015
      1.10183   0.00810198
      1.10220   0.00818777
      1.10256   0.00804912
      1.10293   0.00815877
      1.10330   0.00815616
      1.10367   0.00812078
      1.10403   0.00811714
      1.10440   0.00819374
      1.10477   0.00805620
      1.10514   0.00816642
      1.10551   0.00816501
      1.10588   0.00815073
      1.10624   0.00819225
      1.10661   0.00820655
      1.10698   0.00806484
      1.10735   0.00817955
      1.10772   0.00819879
      1.10809   0.00815461
      1.10846   0.00819373
      1.10883   0.00819937
      1.10920   0.00816390
      1.10957   0.00819504
      1.10994   0.00814926
      1.11031   0.00821417
      1.11068   0.00820824
      1.11105   0.00815461
      1.11142   0.00821569
      1.11179   0.00819634
      1.11216   0.00809012
      1.11253   0.00813297
      1.11290   0.00825610
      1.11327   0.00821972
      1.11364   0.00817746
      1.11401   0.00817729
      1.11439   0.00826845
      1.11476   0.00827967
      1.11513   0.00814173
      1.11550   0.00823693
      1.11587   0.00816165
      1.11624   0.00825271
      1.11662   0.00822499
      1.11699   0.00828607
      1.11736   0.00822742
      1.11773   0.00821693
      1.11811   0.00827952
      1.11848   0.00829907
      1.11885   0.00827250
      1.11922   0.00815800
      1.11960   0.00827865
      1.11997   0.00816632
      1.12034   0.00827982
      1.12072   0.00822115
      1.12109   0.00824286
      1.12146   0.00822400
      1.12184   0.00830868
      1.12221   0.00822046
      1.12259   0.00823611
      1.12296   0.00828609
      1.12333   0.00830116
      1.12371   0.00828675
      1.12408   0.00834296
      1.12446   0.00831169
      1.12483   0.00815781
      1.12521   0.00826584
      1.12558   0.00778147
      1.12596   0.00801292
      1.12633   0.00828771
      1.12671   0.00834816
      1.12708   0.00830468
      1.12746   0.00830020
      1.12784   0.00819788
      1.12821   0.00832087
      1.12859   0.00837736
      1.12896   0.00826477
      1.12934   0.00828717
      1.12972   0.00831263
      1.13009   0.00818731
      1.13047   0.00823066
      1.13085   0.00837200
      1.13122   0.00829667
      1.13160   0.00835210
      1.13198   0.00837017
      1.13236   0.00833196
      1.13273   0.00836856
      1.13311   0.00835494
      1.13349   0.00831814
      1.13387   0.00838937
      1.13424   0.00827735
      1.13462   0.00836915
      1.13500   0.00829956
      1.13538   0.00839433
      1.13576   0.00836680
      1.13614   0.00831623
      1.13651   0.00836341
      1.13689   0.00832955
      1.13727   0.00835789
      1.13765   0.00818041
      1.13803   0.00831769
      1.13841   0.00748837
      1.13879   0.00831067
      1.13917   0.00837121
      1.13955   0.00825781
      1.13993   0.00837112
      1.14031   0.00826897
      1.14069   0.00722077
      1.14107   0.00831858
      1.14145   0.00840404
      1.14183   0.00841487
      1.14221   0.00840025
      1.14259   0.00812118
      1.14297   0.00839352
      1.14335   0.00841626
      1.14373   0.00841581
      1.14411   0.00810755
      1.14450   0.00839350
      1.14488   0.00840585
      1.14526   0.00840217
      1.14564   0.00836091
      1.14602   0.00846126
      1.14641   0.00835185
      1.14679   0.00843383
      1.14717   0.00842043
      1.14755   0.00835698
      1.14793   0.00838010
      1.14832   0.00839813
      1.14870   0.00833830
      1.14908   0.00848999
      1.14947   0.00842817
      1.14985   0.00845903
      1.15023   0.00850139
      1.15061   0.00846051
      1.15100   0.00842186
      1.15138   0.00848976
      1.15177   0.00846536
      1.15215   0.00846426
      1.15253   0.00847806
      1.15292   0.00848898
      1.15330   0.00848780
      1.15369   0.00846713
      1.15407   0.00843487
      1.15446   0.00844725
      1.15484   0.00846655
      1.15523   0.00845589
      1.15561   0.00846855
      1.15600   0.00846882
      1.15638   0.00851299
      1.15677   0.00842821
      1.15715   0.00847756
      1.15754   0.00851718
      1.15792   0.00847922
      1.15831   0.00849389
      1.15870   0.00849328
      1.15908   0.00851119
      1.15947   0.00845894
      1.15986   0.00821859
      1.16024   0.00852211
      1.16063   0.00849254
      1.16102   0.00794148
      1.16140   0.00826612
      1.16179   0.00852800
      1.16218   0.00852914
      1.16256   0.00849743
      1.16295   0.00852639
      1.16334   0.00855129
      1.16373   0.00848363
      1.16411   0.00805014
      1.16450   0.00855550
      1.16489   0.00853993
      1.16528   0.00852238
      1.16567   0.00849121
      1.16606   0.00853220
      1.16645   0.00856059
      1.16683   0.00857214
      1.16722   0.00853788
      1.16761   0.00854278
      1.16800   0.00854243
      1.16839   0.00855562
      1.16878   0.00854423
      1.16917   0.00793029
      1.16956   0.00841906
      1.16995   0.00858476
      1.17034   0.00858404
      1.17073   0.00857319
      1.17112   0.00856140
      1.17151   0.00856823
      1.17190   0.00855537
      1.17229   0.00861026
      1.17268   0.00855791
      1.17307   0.00860643
      1.17347   0.00861489
      1.17386   0.00848872
      1.17425   0.00861544
      1.17464   0.00859513
      1.17503   0.00858027
      1.17542   0.00857324
      1.17581   0.00860563
      1.17621   0.00861259
      1.17660   0.00860243
      1.17699   0.00854971
      1.17738   0.00835312
      1.17778   0.00816323
      1.17817   0.00858164
      1.17856   0.00811810
      1.17895   0.00860222
