wavelength       flux
     0.882504  0.000732271
     0.882798  0.000702443
     0.883092  0.000772502
     0.883386  0.000815044
     0.883681  0.000811542
     0.883976  0.000775662
     0.884270  0.000809939
     0.884565  0.000789989
     0.884860  0.000808812
     0.885155  0.000804431
     0.885450  0.000838586
     0.885745  0.000821823
     0.886041  0.000624459
     0.886336  0.000715285
     0.886631  0.000717432
     0.886927  0.000681224
     0.887222  0.000645906
     0.887518  0.000657623
     0.887814  0.000677514
     0.888110  0.000693301
     0.888406  0.000701619
     0.888702  0.000688429
     0.888999  0.000699509
     0.889295  0.000703081
     0.889591  0.000706802
     0.889887  0.000717359
     0.890184  0.000730948
     0.890481  0.000756865
     0.890778  0.000740480
     0.891075  0.000767060
     0.891372  0.000741052
     0.891669  0.000767423
     0.891966  0.000771870
     0.892263  0.000752485
     0.892561  0.000799007
     0.892859  0.000774477
     0.893156  0.000752848
     0.893453  0.000811008
     0.893752  0.000741712
     0.894049  0.000762308
     0.894347  0.000761653
     0.894645  0.000747641
     0.894943  0.000741115
     0.895242  0.000770692
     0.895540  0.000762365
     0.895839  0.000776828
     0.896138  0.000776490
     0.896436  0.000776178
     0.896735  0.000776142
     0.897034  0.000789382
     0.897333  0.000802941
     0.897632  0.000809694
     0.897931  0.000808270
     0.898231  0.000786834
     0.898530  0.000834348
     0.898829  0.000834559
     0.899129  0.000825923
     0.899429  0.000842794
     0.899728  0.000851443
     0.900028  0.000832427
     0.900328  0.000776698
     0.900629  0.000873186
     0.900929  0.000873012
     0.901230  0.000829537
     0.901530  0.000849903
     0.901830  0.000830823
     0.902131  0.000855929
     0.902431  0.000854355
     0.902732  0.000822249
     0.903033  0.000821694
     0.903334  0.000873247
     0.903636  0.000881285
     0.903937  0.000893770
     0.904238  0.000867811
     0.904539  0.000887492
     0.904841  0.000905261
     0.905142  0.000921924
     0.905445  0.000865230
     0.905746  0.000874618
     0.906047  0.000891267
     0.906350  0.000898566
     0.906652  0.000919239
     0.906954  0.000923096
     0.907256  0.000899381
     0.907559  0.000922445
     0.907861  0.000908772
     0.908164  0.000958464
     0.908467  0.000939596
     0.908770  0.000899379
     0.909073  0.000884939
     0.909376  0.000929064
     0.909679  0.000937819
     0.909982  0.000961241
     0.910285  0.000921419
     0.910589  0.000972642
     0.910892  0.000914296
     0.911196  0.000947958
     0.911500   0.00100556
     0.911803  0.000981411
     0.912107  0.000971897
     0.912411  0.000999087
     0.912715  0.000977582
     0.913020  0.000999504
     0.913324   0.00100322
     0.913628   0.00100480
     0.913933   0.00102054
     0.914238  0.000960435
     0.914542   0.00102829
     0.914847   0.00103546
     0.915152  0.000994775
     0.915457   0.00101026
     0.915762   0.00102211
     0.916068   0.00103674
     0.916373   0.00104474
     0.916678   0.00104575
     0.916984   0.00104096
     0.917290   0.00105496
     0.917596   0.00101359
     0.917901   0.00104083
     0.918207   0.00105315
     0.918513   0.00107212
     0.918819   0.00106326
     0.919126   0.00109557
     0.919432   0.00106608
     0.919739   0.00108240
     0.920045   0.00107149
     0.920352   0.00106954
     0.920659   0.00109343
     0.920966   0.00103067
     0.921273   0.00103795
     0.921580   0.00108408
     0.921887   0.00109365
     0.922194   0.00100406
     0.922502   0.00104563
     0.922809   0.00104593
     0.923117   0.00105412
     0.923424   0.00101807
     0.923732   0.00103483
     0.924040   0.00106038
     0.924348   0.00107106
     0.924656   0.00106813
     0.924964   0.00103965
     0.925273   0.00104871
     0.925581   0.00105362
     0.925890   0.00105961
     0.926198   0.00106022
     0.926507   0.00106237
     0.926816   0.00107776
     0.927125   0.00108770
     0.927434   0.00109889
     0.927743   0.00110920
     0.928052   0.00103533
     0.928362   0.00106856
     0.928671   0.00109947
     0.928981   0.00108623
     0.929290   0.00101065
     0.929600   0.00104459
     0.929910   0.00106488
     0.930220   0.00103894
     0.930530   0.00107526
     0.930840   0.00104484
     0.931150   0.00110153
     0.931461   0.00108703
     0.931771   0.00108379
     0.932082   0.00106882
     0.932393   0.00108868
     0.932703   0.00107873
     0.933014   0.00108737
     0.933325   0.00111639
     0.933636   0.00109313
     0.933948   0.00112462
     0.934259   0.00112714
     0.934570   0.00112111
     0.934882   0.00112623
     0.935193   0.00110326
     0.935506   0.00111621
     0.935817   0.00112686
     0.936129   0.00112284
     0.936441   0.00110619
     0.936753   0.00112921
     0.937065   0.00114573
     0.937378   0.00113764
     0.937690   0.00115007
     0.938003   0.00113348
     0.938316   0.00113061
     0.938628   0.00116198
     0.938941   0.00115754
     0.939254   0.00112909
     0.939567   0.00115081
     0.939880   0.00114790
     0.940194   0.00116338
     0.940507   0.00115807
     0.940820   0.00117939
     0.941134   0.00119628
     0.941448   0.00119390
     0.941761   0.00118192
     0.942075   0.00120710
     0.942389   0.00119669
     0.942704   0.00120888
     0.943018   0.00121910
     0.943332   0.00123178
     0.943647   0.00121602
     0.943962   0.00120810
     0.944276   0.00122037
     0.944591   0.00120122
     0.944906   0.00116041
     0.945221   0.00123608
     0.945536   0.00125163
     0.945851   0.00121391
     0.946166   0.00125651
     0.946481   0.00122712
     0.946797   0.00121955
     0.947113   0.00125855
     0.947428   0.00126978
     0.947744   0.00128456
     0.948060   0.00129606
     0.948376   0.00123754
     0.948693   0.00130597
     0.949008   0.00129234
     0.949325   0.00131332
     0.949641   0.00131351
     0.949958   0.00131339
     0.950274   0.00130135
     0.950591   0.00131785
     0.950908   0.00132280
     0.951225   0.00129520
     0.951542   0.00130504
     0.951859   0.00131894
     0.952177   0.00133046
     0.952494   0.00134651
     0.952811   0.00134383
     0.953129   0.00133709
     0.953447   0.00134722
     0.953764   0.00132385
     0.954082   0.00133481
     0.954400   0.00135207
     0.954718   0.00128950
     0.955037   0.00132382
     0.955355   0.00136745
     0.955674   0.00137944
     0.955992   0.00136797
     0.956311   0.00137410
     0.956630   0.00139068
     0.956949   0.00139308
     0.957268   0.00139928
     0.957587   0.00136749
     0.957906   0.00139325
     0.958225   0.00141818
     0.958544   0.00144023
     0.958864   0.00143527
     0.959183   0.00141149
     0.959503   0.00143052
     0.959823   0.00141899
     0.960144   0.00129931
     0.960463   0.00140861
     0.960783   0.00142064
     0.961103   0.00143467
     0.961424   0.00145136
     0.961744   0.00145198
     0.962065   0.00146411
     0.962386   0.00147754
     0.962707   0.00149479
     0.963028   0.00146238
     0.963349   0.00148152
     0.963670   0.00149556
     0.963991   0.00124036
     0.964312   0.00144182
     0.964633   0.00148665
     0.964956   0.00136749
     0.965277   0.00146599
     0.965598   0.00146783
     0.965921   0.00150864
     0.966242   0.00151772
     0.966564   0.00150458
     0.966886   0.00150866
     0.967209   0.00146430
     0.967532   0.00152485
     0.967854   0.00131069
     0.968176   0.00154239
     0.968499   0.00151285
     0.968822   0.00155039
     0.969145   0.00144307
     0.969468   0.00156546
     0.969791   0.00156191
     0.970114   0.00157229
     0.970438   0.00155563
     0.970761   0.00136961
     0.971085   0.00156644
     0.971408   0.00156635
     0.971732   0.00159113
     0.972057   0.00148954
     0.972380   0.00158943
     0.972704   0.00153433
     0.973028   0.00137208
     0.973353   0.00156330
     0.973677   0.00154496
     0.974002   0.00154326
     0.974327   0.00156269
     0.974652   0.00141254
     0.974976   0.00155570
     0.975302   0.00160013
     0.975627   0.00156630
     0.975952   0.00158493
     0.976277   0.00159783
     0.976602   0.00161086
     0.976928   0.00161910
     0.977253   0.00146687
     0.977579   0.00162254
     0.977905   0.00162415
     0.978231   0.00162438
     0.978557   0.00142728
     0.978884   0.00152131
     0.979210   0.00158839
     0.979536   0.00164055
     0.979863   0.00164549
     0.980190   0.00165209
     0.980516   0.00167290
     0.980843   0.00166679
     0.981170   0.00166119
     0.981497   0.00160706
     0.981824   0.00165364
     0.982152   0.00167256
     0.982479   0.00165193
     0.982807   0.00165168
     0.983134   0.00164825
     0.983461   0.00163661
     0.983790   0.00162742
     0.984118   0.00167644
     0.984445   0.00167780
     0.984773   0.00169324
     0.985101   0.00169181
     0.985430   0.00169559
     0.985758   0.00173914
     0.986087   0.00172010
     0.986416   0.00171971
     0.986745   0.00172418
     0.987074   0.00169834
     0.987403   0.00173612
     0.987732   0.00175789
     0.988061   0.00177766
     0.988391   0.00176592
     0.988720   0.00178971
     0.989049   0.00176379
     0.989379   0.00179428
     0.989708   0.00169168
     0.990038   0.00129725
     0.990368   0.00145502
     0.990699   0.00131318
     0.991029   0.00118032
     0.991359   0.00127425
     0.991690   0.00114886
     0.992020   0.00121051
     0.992351   0.00138530
     0.992682   0.00122722
     0.993013   0.00136696
     0.993344   0.00149807
     0.993675   0.00127836
     0.994006   0.00157209
     0.994337   0.00154158
     0.994669   0.00140714
     0.995000   0.00167630
     0.995332   0.00157362
     0.995664   0.00163884
     0.995995   0.00150616
     0.996327   0.00148145
     0.996660   0.00180173
     0.996992   0.00166587
     0.997324   0.00145525
     0.997657   0.00144353
     0.997989   0.00165655
     0.998322   0.00168002
     0.998655   0.00142320
     0.998988   0.00157883
     0.999321   0.00149263
     0.999654   0.00171477
     0.999960   0.00144958
      1.00032   0.00171129
      1.00065   0.00170582
      1.00099   0.00166408
      1.00132   0.00152012
      1.00165   0.00177556
      1.00199   0.00180650
      1.00232   0.00156165
      1.00266   0.00176299
      1.00299   0.00169885
      1.00333   0.00185607
      1.00366   0.00177259
      1.00399   0.00158818
      1.00433   0.00175098
      1.00466   0.00180186
      1.00500   0.00185442
      1.00533   0.00153388
      1.00567   0.00152869
      1.00600   0.00165223
      1.00634   0.00165409
      1.00668   0.00155582
      1.00701   0.00185762
      1.00735   0.00176593
      1.00768   0.00181088
      1.00802   0.00188019
      1.00835   0.00189910
      1.00869   0.00190933
      1.00903   0.00184613
      1.00936   0.00170652
      1.00970   0.00175966
      1.01004   0.00193268
      1.01037   0.00199153
      1.01071   0.00188427
      1.01105   0.00187985
      1.01138   0.00172422
      1.01172   0.00186163
      1.01206   0.00168948
      1.01239   0.00205162
      1.01273   0.00195425
      1.01307   0.00191315
      1.01341   0.00197285
      1.01375   0.00167458
      1.01408   0.00176153
      1.01442   0.00194313
      1.01476   0.00194518
      1.01510   0.00185770
      1.01544   0.00210810
      1.01577   0.00180950
      1.01611   0.00182146
      1.01645   0.00185693
      1.01679   0.00188017
      1.01713   0.00194077
      1.01747   0.00189480
      1.01781   0.00215354
      1.01815   0.00184743
      1.01849   0.00189952
      1.01883   0.00183062
      1.01917   0.00208880
      1.01951   0.00186045
      1.01985   0.00201516
      1.02018   0.00188187
      1.02052   0.00203129
      1.02086   0.00201379
      1.02120   0.00215562
      1.02155   0.00194598
      1.02189   0.00203916
      1.02223   0.00182233
      1.02257   0.00209552
      1.02291   0.00198404
      1.02325   0.00208522
      1.02359   0.00194472
      1.02393   0.00208282
      1.02427   0.00224750
      1.02461   0.00222702
      1.02496   0.00213428
      1.02530   0.00197617
      1.02564   0.00188571
      1.02598   0.00197087
      1.02632   0.00173891
      1.02667   0.00183133
      1.02701   0.00211877
      1.02735   0.00202669
      1.02769   0.00187621
      1.02804   0.00200726
      1.02838   0.00180065
      1.02872   0.00197460
      1.02906   0.00218838
      1.02941   0.00193959
      1.02975   0.00220162
      1.03009   0.00196801
      1.03044   0.00189042
      1.03078   0.00226619
      1.03112   0.00214613
      1.03147   0.00221197
      1.03181   0.00209184
      1.03216   0.00211083
      1.03250   0.00197051
      1.03284   0.00224434
      1.03319   0.00226094
      1.03353   0.00229134
      1.03388   0.00203474
      1.03422   0.00201816
      1.03456   0.00194748
      1.03491   0.00219050
      1.03525   0.00205133
      1.03560   0.00229693
      1.03595   0.00209519
      1.03629   0.00245318
      1.03664   0.00235501
      1.03698   0.00223284
      1.03733   0.00241609
      1.03767   0.00247843
      1.03802   0.00217921
      1.03837   0.00199778
      1.03871   0.00243558
      1.03906   0.00222701
      1.03940   0.00209691
      1.03975   0.00216484
      1.04010   0.00231154
      1.04044   0.00247408
      1.04079   0.00256642
      1.04114   0.00249052
      1.04148   0.00214225
      1.04183   0.00231211
      1.04218   0.00248604
      1.04253   0.00227056
      1.04287   0.00202208
      1.04322   0.00213669
      1.04357   0.00243921
      1.04392   0.00241920
      1.04427   0.00251979
      1.04461   0.00251613
      1.04496   0.00241092
      1.04531   0.00257696
      1.04566   0.00263528
      1.04601   0.00258819
      1.04636   0.00260176
      1.04670   0.00235159
      1.04705   0.00218438
      1.04740   0.00210968
      1.04775   0.00252573
      1.04810   0.00238314
      1.04845   0.00242780
      1.04880   0.00259044
      1.04915   0.00259196
      1.04950   0.00264927
      1.04985   0.00242725
      1.05020   0.00259487
      1.05055   0.00258640
      1.05090   0.00254685
      1.05125   0.00242185
      1.05160   0.00223320
      1.05195   0.00254526
      1.05230   0.00224594
      1.05265   0.00234776
      1.05300   0.00274702
      1.05335   0.00272278
      1.05370   0.00278335
      1.05405   0.00251283
      1.05441   0.00247353
      1.05476   0.00269714
      1.05511   0.00266078
      1.05546   0.00263701
      1.05581   0.00242448
      1.05616   0.00256754
      1.05652   0.00267436
      1.05687   0.00250958
      1.05722   0.00236877
      1.05757   0.00259109
      1.05793   0.00279131
      1.05828   0.00281471
      1.05863   0.00267598
      1.05898   0.00267837
      1.05934   0.00275743
      1.05969   0.00276611
      1.06004   0.00285387
      1.06040   0.00272977
      1.06075   0.00255404
      1.06110   0.00264869
      1.06146   0.00278572
      1.06181   0.00269343
      1.06217   0.00260822
      1.06252   0.00268564
      1.06287   0.00267265
      1.06323   0.00294749
      1.06358   0.00284187
      1.06394   0.00288821
      1.06429   0.00291133
      1.06465   0.00283916
      1.06500   0.00284028
      1.06536   0.00285044
      1.06571   0.00272072
      1.06607   0.00292712
      1.06642   0.00274975
      1.06678   0.00274465
      1.06713   0.00259584
      1.06749   0.00286854
      1.06784   0.00273424
      1.06820   0.00290424
      1.06856   0.00283676
      1.06891   0.00297155
      1.06927   0.00292338
      1.06963   0.00285042
      1.06998   0.00292894
      1.07034   0.00299076
      1.07070   0.00286640
      1.07105   0.00303399
      1.07141   0.00300801
      1.07177   0.00303174
      1.07212   0.00297642
      1.07248   0.00305706
      1.07284   0.00279856
      1.07320   0.00292960
      1.07355   0.00289963
      1.07391   0.00308074
      1.07427   0.00310620
      1.07463   0.00300839
      1.07499   0.00307546
      1.07535   0.00309287
      1.07570   0.00312657
      1.07606   0.00303280
      1.07642   0.00317897
      1.07678   0.00314453
      1.07714   0.00313431
      1.07750   0.00322675
      1.07786   0.00307549
      1.07822   0.00322707
      1.07858   0.00313329
      1.07894   0.00315652
      1.07930   0.00324440
      1.07966   0.00308031
      1.08001   0.00320157
      1.08037   0.00323538
      1.08073   0.00306413
      1.08109   0.00312112
      1.08145   0.00314785
      1.08182   0.00318978
      1.08218   0.00325877
      1.08254   0.00328732
      1.08290   0.00324452
      1.08326   0.00328270
      1.08362   0.00316095
      1.08398   0.00330188
      1.08434   0.00336044
      1.08470   0.00326653
      1.08507   0.00326406
      1.08543   0.00329554
      1.08579   0.00322568
      1.08615   0.00335594
      1.08651   0.00329435
      1.08687   0.00336517
      1.08724   0.00336408
      1.08760   0.00338176
      1.08796   0.00339481
      1.08833   0.00344911
      1.08869   0.00335893
      1.08905   0.00325911
      1.08941   0.00346192
      1.08978   0.00338630
      1.09014   0.00343255
      1.09050   0.00347481
      1.09087   0.00339749
      1.09123   0.00325407
      1.09160   0.00352076
      1.09196   0.00337575
      1.09232   0.00344050
      1.09269   0.00345509
      1.09305   0.00347189
      1.09342   0.00349433
      1.09378   0.00346564
      1.09414   0.00355609
      1.09451   0.00354115
      1.09487   0.00353408
      1.09524   0.00348812
      1.09560   0.00350801
      1.09597   0.00355270
      1.09633   0.00346882
      1.09670   0.00351790
      1.09706   0.00354887
      1.09743   0.00351979
      1.09780   0.00345916
      1.09816   0.00353522
      1.09853   0.00342754
      1.09889   0.00360801
      1.09926   0.00363585
      1.09963   0.00359621
      1.09999   0.00356957
      1.10036   0.00357288
      1.10073   0.00369397
      1.10109   0.00357961
      1.10146   0.00358688
      1.10183   0.00361100
      1.10220   0.00362802
      1.10256   0.00348746
      1.10293   0.00366974
      1.10330   0.00356031
      1.10367   0.00358044
      1.10403   0.00361311
      1.10440   0.00365630
      1.10477   0.00353512
      1.10514   0.00364157
      1.10551   0.00365797
      1.10588   0.00364095
      1.10624   0.00367285
      1.10661   0.00371153
      1.10698   0.00359326
      1.10735   0.00369359
      1.10772   0.00372010
      1.10809   0.00366569
      1.10846   0.00372538
      1.10883   0.00372285
      1.10920   0.00370205
      1.10957   0.00373922
      1.10994   0.00372630
      1.11031   0.00376671
      1.11068   0.00376347
      1.11105   0.00371042
      1.11142   0.00377616
      1.11179   0.00378054
      1.11216   0.00373191
      1.11253   0.00372544
      1.11290   0.00386257
      1.11327   0.00383814
      1.11364   0.00379752
      1.11401   0.00382078
      1.11439   0.00390003
      1.11476   0.00394181
      1.11513   0.00378156
      1.11550   0.00390576
      1.11587   0.00380008
      1.11624   0.00391655
      1.11662   0.00389664
      1.11699   0.00399021
      1.11736   0.00387321
      1.11773   0.00387551
      1.11811   0.00398359
      1.11848   0.00401248
      1.11885   0.00395794
      1.11922   0.00382197
      1.11960   0.00397423
      1.11997   0.00389765
      1.12034   0.00398780
      1.12072   0.00394611
      1.12109   0.00398591
      1.12146   0.00397503
      1.12184   0.00405667
      1.12221   0.00396714
      1.12259   0.00401114
      1.12296   0.00404799
      1.12333   0.00410285
      1.12371   0.00406073
      1.12408   0.00415267
      1.12446   0.00410890
      1.12483   0.00399973
      1.12521   0.00409403
      1.12558   0.00377708
      1.12596   0.00393983
      1.12633   0.00412561
      1.12671   0.00418590
      1.12708   0.00416712
      1.12746   0.00414981
      1.12784   0.00406010
      1.12821   0.00416985
      1.12859   0.00426352
      1.12896   0.00413653
      1.12934   0.00418770
      1.12972   0.00421957
      1.13009   0.00410700
      1.13047   0.00414217
      1.13085   0.00428205
      1.13122   0.00422693
      1.13160   0.00425215
      1.13198   0.00430268
      1.13236   0.00426702
      1.13273   0.00431531
      1.13311   0.00429599
      1.13349   0.00426781
      1.13387   0.00434260
      1.13424   0.00423920
      1.13462   0.00431077
      1.13500   0.00424534
      1.13538   0.00436998
      1.13576   0.00436507
      1.13614   0.00427324
      1.13651   0.00434896
      1.13689   0.00430587
      1.13727   0.00434456
      1.13765   0.00415698
      1.13803   0.00420045
      1.13841   0.00315843
      1.13879   0.00411730
      1.13917   0.00434760
      1.13955   0.00426123
      1.13993   0.00434092
      1.14031   0.00403228
      1.14069   0.00292505
      1.14107   0.00406493
      1.14145   0.00439837
      1.14183   0.00445415
      1.14221   0.00447893
      1.14259   0.00426644
      1.14297   0.00447911
      1.14335   0.00452980
      1.14373   0.00452853
      1.14411   0.00431606
      1.14450   0.00452588
      1.14488   0.00455320
      1.14526   0.00453224
      1.14564   0.00451840
      1.14602   0.00464602
      1.14641   0.00448679
      1.14679   0.00462997
      1.14717   0.00461803
      1.14755   0.00454964
      1.14793   0.00456544
      1.14832   0.00459158
      1.14870   0.00457709
      1.14908   0.00473900
      1.14947   0.00465213
      1.14985   0.00468171
      1.15023   0.00477274
      1.15061   0.00471848
      1.15100   0.00466562
      1.15138   0.00477998
      1.15177   0.00472726
      1.15215   0.00474166
      1.15253   0.00475493
      1.15292   0.00477594
      1.15330   0.00478812
      1.15369   0.00476307
      1.15407   0.00473115
      1.15446   0.00475329
      1.15484   0.00478568
      1.15523   0.00478277
      1.15561   0.00480435
      1.15600   0.00479996
      1.15638   0.00487763
      1.15677   0.00478755
      1.15715   0.00481229
      1.15754   0.00492429
      1.15792   0.00485396
      1.15831   0.00489189
      1.15870   0.00487985
      1.15908   0.00491088
      1.15947   0.00489322
      1.15986   0.00469816
      1.16024   0.00493522
      1.16063   0.00490705
      1.16102   0.00450886
      1.16140   0.00473770
      1.16179   0.00498546
      1.16218   0.00497341
      1.16256   0.00494760
      1.16295   0.00500752
      1.16334   0.00505719
      1.16373   0.00496477
      1.16411   0.00465077
      1.16450   0.00507920
      1.16489   0.00505919
      1.16528   0.00505256
      1.16567   0.00495562
      1.16606   0.00504898
      1.16645   0.00511292
      1.16683   0.00512431
      1.16722   0.00510409
      1.16761   0.00510237
      1.16800   0.00510966
      1.16839   0.00510584
      1.16878   0.00507099
      1.16917   0.00437830
      1.16956   0.00474462
      1.16995   0.00516310
      1.17034   0.00518286
      1.17073   0.00518265
      1.17112   0.00518455
      1.17151   0.00519091
      1.17190   0.00515776
      1.17229   0.00528278
      1.17268   0.00520328
      1.17307   0.00527582
      1.17347   0.00529925
      1.17386   0.00507794
      1.17425   0.00531336
      1.17464   0.00528486
      1.17503   0.00526560
      1.17542   0.00523001
      1.17581   0.00529796
      1.17621   0.00530620
      1.17660   0.00529608
      1.17699   0.00518461
      1.17738   0.00438562
      1.17778   0.00443955
      1.17817   0.00525657
      1.17856   0.00495166
      1.17895   0.00538259
