wavelength       flux
     0.882504  0.000838142
     0.882798  0.000797401
     0.883092  0.000888538
     0.883386  0.000940195
     0.883681  0.000937625
     0.883976  0.000888677
     0.884270  0.000929132
     0.884565  0.000904982
     0.884860  0.000924589
     0.885155  0.000915099
     0.885450  0.000956934
     0.885745  0.000937457
     0.886041  0.000816679
     0.886336  0.000888108
     0.886631  0.000864629
     0.886927  0.000861497
     0.887222  0.000814613
     0.887518  0.000832218
     0.887814  0.000851253
     0.888110  0.000874841
     0.888406  0.000877718
     0.888702  0.000858915
     0.888999  0.000869274
     0.889295  0.000861662
     0.889591  0.000853352
     0.889887  0.000864471
     0.890184  0.000882176
     0.890481  0.000902754
     0.890778  0.000896908
     0.891075  0.000913353
     0.891372  0.000883058
     0.891669  0.000903198
     0.891966  0.000906371
     0.892263  0.000892082
     0.892561  0.000927921
     0.892859  0.000893763
     0.893156  0.000881441
     0.893453  0.000940142
     0.893752  0.000907165
     0.894049  0.000909750
     0.894347  0.000900286
     0.894645  0.000889200
     0.894943  0.000893752
     0.895242  0.000922142
     0.895540  0.000907477
     0.895839  0.000936813
     0.896138  0.000915231
     0.896436  0.000921245
     0.896735  0.000905628
     0.897034  0.000924901
     0.897333  0.000941047
     0.897632  0.000944251
     0.897931  0.000941497
     0.898231  0.000910079
     0.898530  0.000962532
     0.898829  0.000956583
     0.899129  0.000938341
     0.899429  0.000959666
     0.899728  0.000978614
     0.900028  0.000938671
     0.900328  0.000876294
     0.900629  0.000993438
     0.900929  0.000986196
     0.901230  0.000940148
     0.901530  0.000967366
     0.901830  0.000946961
     0.902131  0.000959448
     0.902431  0.000953301
     0.902732  0.000923765
     0.903033  0.000915774
     0.903334  0.000979778
     0.903636  0.000981679
     0.903937   0.00100000
     0.904238  0.000962212
     0.904539  0.000986354
     0.904841   0.00100441
     0.905142   0.00102035
     0.905445  0.000945941
     0.905746  0.000958442
     0.906047  0.000972817
     0.906350  0.000980080
     0.906652  0.000995545
     0.906954   0.00100544
     0.907256  0.000971411
     0.907559  0.000992549
     0.907861  0.000983249
     0.908164   0.00103535
     0.908467   0.00100956
     0.908770  0.000958950
     0.909073  0.000944182
     0.909376  0.000985380
     0.909679   0.00100037
     0.909982   0.00103378
     0.910285  0.000988830
     0.910589   0.00103473
     0.910892  0.000980595
     0.911196   0.00101203
     0.911500   0.00106631
     0.911803   0.00104162
     0.912107   0.00103119
     0.912411   0.00105115
     0.912715   0.00102860
     0.913020   0.00104794
     0.913324   0.00105892
     0.913628   0.00104939
     0.913933   0.00106950
     0.914238  0.000998346
     0.914542   0.00107113
     0.914847   0.00107920
     0.915152   0.00102745
     0.915457   0.00104721
     0.915762   0.00106701
     0.916068   0.00106801
     0.916373   0.00108141
     0.916678   0.00107942
     0.916984   0.00107299
     0.917290   0.00108261
     0.917596   0.00104014
     0.917901   0.00106396
     0.918207   0.00107746
     0.918513   0.00109466
     0.918819   0.00108626
     0.919126   0.00111914
     0.919432   0.00108766
     0.919739   0.00110236
     0.920045   0.00108909
     0.920352   0.00108704
     0.920659   0.00111079
     0.920966   0.00105368
     0.921273   0.00107882
     0.921580   0.00111588
     0.921887   0.00111928
     0.922194   0.00103862
     0.922502   0.00108190
     0.922809   0.00108251
     0.923117   0.00108990
     0.923424   0.00106527
     0.923732   0.00107642
     0.924040   0.00110337
     0.924348   0.00110898
     0.924656   0.00109945
     0.924964   0.00108087
     0.925273   0.00108729
     0.925581   0.00108413
     0.925890   0.00109455
     0.926198   0.00109033
     0.926507   0.00108862
     0.926816   0.00109981
     0.927125   0.00110665
     0.927434   0.00112128
     0.927743   0.00113115
     0.928052   0.00106210
     0.928362   0.00109429
     0.928671   0.00112351
     0.928981   0.00111215
     0.929290   0.00103798
     0.929600   0.00107923
     0.929910   0.00108846
     0.930220   0.00107038
     0.930530   0.00111466
     0.930840   0.00107682
     0.931150   0.00112897
     0.931461   0.00111520
     0.931771   0.00110952
     0.932082   0.00109892
     0.932393   0.00111122
     0.932703   0.00109956
     0.933014   0.00109980
     0.933325   0.00113427
     0.933636   0.00110413
     0.933948   0.00113197
     0.934259   0.00113188
     0.934570   0.00112380
     0.934882   0.00112610
     0.935193   0.00111911
     0.935506   0.00111977
     0.935817   0.00112347
     0.936129   0.00112925
     0.936441   0.00111587
     0.936753   0.00113341
     0.937065   0.00114376
     0.937378   0.00114579
     0.937690   0.00115906
     0.938003   0.00113913
     0.938316   0.00112236
     0.938628   0.00115971
     0.938941   0.00115685
     0.939254   0.00112037
     0.939567   0.00113643
     0.939880   0.00113021
     0.940194   0.00114936
     0.940507   0.00113857
     0.940820   0.00116113
     0.941134   0.00117648
     0.941448   0.00116678
     0.941761   0.00115736
     0.942075   0.00117839
     0.942389   0.00116915
     0.942704   0.00117458
     0.943018   0.00118600
     0.943332   0.00119806
     0.943647   0.00118677
     0.943962   0.00116807
     0.944276   0.00118551
     0.944591   0.00116498
     0.944906   0.00112843
     0.945221   0.00120294
     0.945536   0.00121064
     0.945851   0.00117354
     0.946166   0.00121480
     0.946481   0.00117500
     0.946797   0.00117929
     0.947113   0.00120437
     0.947428   0.00120868
     0.947744   0.00122621
     0.948060   0.00123784
     0.948376   0.00116925
     0.948693   0.00123992
     0.949008   0.00122077
     0.949325   0.00123916
     0.949641   0.00123381
     0.949958   0.00123800
     0.950274   0.00122398
     0.950591   0.00123616
     0.950908   0.00124079
     0.951225   0.00122088
     0.951542   0.00121874
     0.951859   0.00123359
     0.952177   0.00124501
     0.952494   0.00126099
     0.952811   0.00125570
     0.953129   0.00124531
     0.953447   0.00125803
     0.953764   0.00123925
     0.954082   0.00123609
     0.954400   0.00125149
     0.954718   0.00117133
     0.955037   0.00121243
     0.955355   0.00125953
     0.955674   0.00127195
     0.955992   0.00125699
     0.956311   0.00125460
     0.956630   0.00126896
     0.956949   0.00127035
     0.957268   0.00127375
     0.957587   0.00124829
     0.957906   0.00126661
     0.958225   0.00128685
     0.958544   0.00130430
     0.958864   0.00130344
     0.959183   0.00127510
     0.959503   0.00129067
     0.959823   0.00128219
     0.960144   0.00113870
     0.960463   0.00125843
     0.960783   0.00128828
     0.961103   0.00128838
     0.961424   0.00130035
     0.961744   0.00130334
     0.962065   0.00130725
     0.962386   0.00131911
     0.962707   0.00133560
     0.963028   0.00130075
     0.963349   0.00131517
     0.963670   0.00132078
     0.963991   0.00103866
     0.964312   0.00124864
     0.964633   0.00130813
     0.964956   0.00117241
     0.965277   0.00128795
     0.965598   0.00130245
     0.965921   0.00132628
     0.966242   0.00133885
     0.966564   0.00132472
     0.966886   0.00132431
     0.967209   0.00128778
     0.967532   0.00132298
     0.967854   0.00108057
     0.968176   0.00134068
     0.968499   0.00131300
     0.968822   0.00135071
     0.969145   0.00122404
     0.969468   0.00135811
     0.969791   0.00135219
     0.970114   0.00136131
     0.970438   0.00134777
     0.970761   0.00113222
     0.971085   0.00133671
     0.971408   0.00134656
     0.971732   0.00136672
     0.972057   0.00126519
     0.972380   0.00136490
     0.972704   0.00132564
     0.973028   0.00116024
     0.973353   0.00135327
     0.973677   0.00133696
     0.974002   0.00133863
     0.974327   0.00135615
     0.974652   0.00118463
     0.974976   0.00135012
     0.975302   0.00139048
     0.975627   0.00135172
     0.975952   0.00136825
     0.976277   0.00137482
     0.976602   0.00138938
     0.976928   0.00138876
     0.977253   0.00122806
     0.977579   0.00138532
     0.977905   0.00138534
     0.978231   0.00137844
     0.978557   0.00116978
     0.978884   0.00126412
     0.979210   0.00132848
     0.979536   0.00138881
     0.979863   0.00138729
     0.980190   0.00139731
     0.980516   0.00140938
     0.980843   0.00140222
     0.981170   0.00141229
     0.981497   0.00138812
     0.981824   0.00140608
     0.982152   0.00141404
     0.982479   0.00139742
     0.982807   0.00140776
     0.983134   0.00140363
     0.983461   0.00138907
     0.983790   0.00137706
     0.984118   0.00141907
     0.984445   0.00141451
     0.984773   0.00142181
     0.985101   0.00142296
     0.985430   0.00142345
     0.985758   0.00145510
     0.986087   0.00143398
     0.986416   0.00143214
     0.986745   0.00143139
     0.987074   0.00141113
     0.987403   0.00143576
     0.987732   0.00145768
     0.988061   0.00146271
     0.988391   0.00145454
     0.988720   0.00147156
     0.989049   0.00144692
     0.989379   0.00146049
     0.989708   0.00134040
     0.990038   0.00102310
     0.990368   0.00113476
     0.990699  0.000994623
     0.991029  0.000879780
     0.991359  0.000959675
     0.991690  0.000862688
     0.992020  0.000906450
     0.992351   0.00104575
     0.992682  0.000920919
     0.993013   0.00105838
     0.993344   0.00114770
     0.993675  0.000977073
     0.994006   0.00122569
     0.994337   0.00121211
     0.994669   0.00107953
     0.995000   0.00129394
     0.995332   0.00123514
     0.995664   0.00129012
     0.995995   0.00115527
     0.996327   0.00115181
     0.996660   0.00140766
     0.996992   0.00129480
     0.997324   0.00109611
     0.997657   0.00110139
     0.997989   0.00126709
     0.998322   0.00127424
     0.998655   0.00105596
     0.998988   0.00119019
     0.999321   0.00116503
     0.999654   0.00130565
     0.999960   0.00109861
      1.00032   0.00132630
      1.00065   0.00132509
      1.00099   0.00129114
      1.00132   0.00117008
      1.00165   0.00136367
      1.00199   0.00138750
      1.00232   0.00119817
      1.00266   0.00134489
      1.00299   0.00133608
      1.00333   0.00143961
      1.00366   0.00135331
      1.00399   0.00119882
      1.00433   0.00135341
      1.00466   0.00139983
      1.00500   0.00141350
      1.00533   0.00113226
      1.00567   0.00112524
      1.00600   0.00121449
      1.00634   0.00121237
      1.00668   0.00117323
      1.00701   0.00140145
      1.00735   0.00133114
      1.00768   0.00136404
      1.00802   0.00143470
      1.00835   0.00144235
      1.00869   0.00144946
      1.00903   0.00139775
      1.00936   0.00126980
      1.00970   0.00131592
      1.01004   0.00146283
      1.01037   0.00151741
      1.01071   0.00143565
      1.01105   0.00140269
      1.01138   0.00127524
      1.01172   0.00138176
      1.01206   0.00123167
      1.01239   0.00153764
      1.01273   0.00145545
      1.01307   0.00140239
      1.01341   0.00145681
      1.01375   0.00122307
      1.01408   0.00129149
      1.01442   0.00144069
      1.01476   0.00143803
      1.01510   0.00136392
      1.01544   0.00156672
      1.01577   0.00132111
      1.01611   0.00130950
      1.01645   0.00137006
      1.01679   0.00136356
      1.01713   0.00140891
      1.01747   0.00139617
      1.01781   0.00159025
      1.01815   0.00133905
      1.01849   0.00136116
      1.01883   0.00131441
      1.01917   0.00154749
      1.01951   0.00134190
      1.01985   0.00144534
      1.02018   0.00135717
      1.02052   0.00149128
      1.02086   0.00146437
      1.02120   0.00158118
      1.02155   0.00139933
      1.02189   0.00145532
      1.02223   0.00129342
      1.02257   0.00150961
      1.02291   0.00141811
      1.02325   0.00148360
      1.02359   0.00138369
      1.02393   0.00149209
      1.02427   0.00162006
      1.02461   0.00161040
      1.02496   0.00153344
      1.02530   0.00139489
      1.02564   0.00135159
      1.02598   0.00139833
      1.02632   0.00121124
      1.02667   0.00130322
      1.02701   0.00151802
      1.02735   0.00147192
      1.02769   0.00133626
      1.02804   0.00144090
      1.02838   0.00126198
      1.02872   0.00139749
      1.02906   0.00156303
      1.02941   0.00138104
      1.02975   0.00157067
      1.03009   0.00134964
      1.03044   0.00132601
      1.03078   0.00161212
      1.03112   0.00151946
      1.03147   0.00157173
      1.03181   0.00146423
      1.03216   0.00148470
      1.03250   0.00138313
      1.03284   0.00158737
      1.03319   0.00161185
      1.03353   0.00162406
      1.03388   0.00139630
      1.03422   0.00139054
      1.03456   0.00133790
      1.03491   0.00152486
      1.03525   0.00141691
      1.03560   0.00156594
      1.03595   0.00145563
      1.03629   0.00171451
      1.03664   0.00165110
      1.03698   0.00155734
      1.03733   0.00167583
      1.03767   0.00173415
      1.03802   0.00149887
      1.03837   0.00136237
      1.03871   0.00166362
      1.03906   0.00152858
      1.03940   0.00144214
      1.03975   0.00147541
      1.04010   0.00157546
      1.04044   0.00172008
      1.04079   0.00178781
      1.04114   0.00172057
      1.04148   0.00147392
      1.04183   0.00158266
      1.04218   0.00170186
      1.04253   0.00154354
      1.04287   0.00136247
      1.04322   0.00145734
      1.04357   0.00164119
      1.04392   0.00165590
      1.04427   0.00172114
      1.04461   0.00171770
      1.04496   0.00165881
      1.04531   0.00176465
      1.04566   0.00180758
      1.04601   0.00177641
      1.04636   0.00177015
      1.04670   0.00158968
      1.04705   0.00145414
      1.04740   0.00142645
      1.04775   0.00167286
      1.04810   0.00160593
      1.04845   0.00166163
      1.04880   0.00175540
      1.04915   0.00176376
      1.04950   0.00179667
      1.04985   0.00162902
      1.05020   0.00179767
      1.05055   0.00174042
      1.05090   0.00173094
      1.05125   0.00161278
      1.05160   0.00149858
      1.05195   0.00167315
      1.05230   0.00151941
      1.05265   0.00156123
      1.05300   0.00183048
      1.05335   0.00182933
      1.05370   0.00187726
      1.05405   0.00167749
      1.05441   0.00165685
      1.05476   0.00180287
      1.05511   0.00178134
      1.05546   0.00174149
      1.05581   0.00162141
      1.05616   0.00170544
      1.05652   0.00175930
      1.05687   0.00163667
      1.05722   0.00156014
      1.05757   0.00170958
      1.05793   0.00183755
      1.05828   0.00185712
      1.05863   0.00173277
      1.05898   0.00177080
      1.05934   0.00180448
      1.05969   0.00181929
      1.06004   0.00186409
      1.06040   0.00178683
      1.06075   0.00170280
      1.06110   0.00173022
      1.06146   0.00181547
      1.06181   0.00174864
      1.06217   0.00169362
      1.06252   0.00175170
      1.06287   0.00175526
      1.06323   0.00191086
      1.06358   0.00185360
      1.06394   0.00187313
      1.06429   0.00188980
      1.06465   0.00183384
      1.06500   0.00184565
      1.06536   0.00184627
      1.06571   0.00176100
      1.06607   0.00188390
      1.06642   0.00173358
      1.06678   0.00175934
      1.06713   0.00169271
      1.06749   0.00183037
      1.06784   0.00175654
      1.06820   0.00186879
      1.06856   0.00183506
      1.06891   0.00190366
      1.06927   0.00187548
      1.06963   0.00183801
      1.06998   0.00187574
      1.07034   0.00191265
      1.07070   0.00183321
      1.07105   0.00194635
      1.07141   0.00192522
      1.07177   0.00194167
      1.07212   0.00188194
      1.07248   0.00193574
      1.07284   0.00177312
      1.07320   0.00187134
      1.07355   0.00183930
      1.07391   0.00195838
      1.07427   0.00196123
      1.07463   0.00189200
      1.07499   0.00195697
      1.07535   0.00196205
      1.07570   0.00196640
      1.07606   0.00189990
      1.07642   0.00199848
      1.07678   0.00196739
      1.07714   0.00195670
      1.07750   0.00202143
      1.07786   0.00191459
      1.07822   0.00201914
      1.07858   0.00197893
      1.07894   0.00198049
      1.07930   0.00202406
      1.07966   0.00191989
      1.08001   0.00199902
      1.08037   0.00202793
      1.08073   0.00190388
      1.08109   0.00194904
      1.08145   0.00196503
      1.08182   0.00197578
      1.08218   0.00201845
      1.08254   0.00203707
      1.08290   0.00200328
      1.08326   0.00203497
      1.08362   0.00197916
      1.08398   0.00204629
      1.08434   0.00207638
      1.08470   0.00200424
      1.08507   0.00200417
      1.08543   0.00201983
      1.08579   0.00197217
      1.08615   0.00205554
      1.08651   0.00201587
      1.08687   0.00206400
      1.08724   0.00205763
      1.08760   0.00206866
      1.08796   0.00207664
      1.08833   0.00210716
      1.08869   0.00205386
      1.08905   0.00198175
      1.08941   0.00211086
      1.08978   0.00206477
      1.09014   0.00208554
      1.09050   0.00210955
      1.09087   0.00206672
      1.09123   0.00196374
      1.09160   0.00213317
      1.09196   0.00204183
      1.09232   0.00208950
      1.09269   0.00208751
      1.09305   0.00208925
      1.09342   0.00210611
      1.09378   0.00208278
      1.09414   0.00213656
      1.09451   0.00212784
      1.09487   0.00211859
      1.09524   0.00208810
      1.09560   0.00210134
      1.09597   0.00213059
      1.09633   0.00207627
      1.09670   0.00210808
      1.09706   0.00212165
      1.09743   0.00210196
      1.09780   0.00205971
      1.09816   0.00210278
      1.09853   0.00203295
      1.09889   0.00214698
      1.09926   0.00216439
      1.09963   0.00213451
      1.09999   0.00211508
      1.10036   0.00211488
      1.10073   0.00218894
      1.10109   0.00211716
      1.10146   0.00211354
      1.10183   0.00214010
      1.10220   0.00215618
      1.10256   0.00205945
      1.10293   0.00216075
      1.10330   0.00213634
      1.10367   0.00212027
      1.10403   0.00214032
      1.10440   0.00217170
      1.10477   0.00209020
      1.10514   0.00215185
      1.10551   0.00216170
      1.10588   0.00215174
      1.10624   0.00217507
      1.10661   0.00219284
      1.10698   0.00210802
      1.10735   0.00217971
      1.10772   0.00218684
      1.10809   0.00215139
      1.10846   0.00218393
      1.10883   0.00218368
      1.10920   0.00216294
      1.10957   0.00218470
      1.10994   0.00217256
      1.11031   0.00219832
      1.11068   0.00219403
      1.11105   0.00216057
      1.11142   0.00219853
      1.11179   0.00219376
      1.11216   0.00216543
      1.11253   0.00215787
      1.11290   0.00223338
      1.11327   0.00221673
      1.11364   0.00219151
      1.11401   0.00220557
      1.11439   0.00225049
      1.11476   0.00226656
      1.11513   0.00217794
      1.11550   0.00224148
      1.11587   0.00220001
      1.11624   0.00225495
      1.11662   0.00224352
      1.11699   0.00228958
      1.11736   0.00222414
      1.11773   0.00221867
      1.11811   0.00227590
      1.11848   0.00228707
      1.11885   0.00226257
      1.11922   0.00218059
      1.11960   0.00226837
      1.11997   0.00223093
      1.12034   0.00226536
      1.12072   0.00223888
      1.12109   0.00225935
      1.12146   0.00225251
      1.12184   0.00229837
      1.12221   0.00223625
      1.12259   0.00226387
      1.12296   0.00228826
      1.12333   0.00231362
      1.12371   0.00228705
      1.12408   0.00233397
      1.12446   0.00230788
      1.12483   0.00225091
      1.12521   0.00229195
      1.12558   0.00214898
      1.12596   0.00223160
      1.12633   0.00230529
      1.12671   0.00234353
      1.12708   0.00232247
      1.12746   0.00231697
      1.12784   0.00225908
      1.12821   0.00232333
      1.12859   0.00237417
      1.12896   0.00230235
      1.12934   0.00233092
      1.12972   0.00234345
      1.13009   0.00228466
      1.13047   0.00228845
      1.13085   0.00237440
      1.13122   0.00234307
      1.13160   0.00235217
      1.13198   0.00237233
      1.13236   0.00235651
      1.13273   0.00237303
      1.13311   0.00237085
      1.13349   0.00234831
      1.13387   0.00239351
      1.13424   0.00233535
      1.13462   0.00237343
      1.13500   0.00232031
      1.13538   0.00239330
      1.13576   0.00238449
      1.13614   0.00233640
      1.13651   0.00236552
      1.13689   0.00234804
      1.13727   0.00236084
      1.13765   0.00225563
      1.13803   0.00226595
      1.13841   0.00163373
      1.13879   0.00220605
      1.13917   0.00235165
      1.13955   0.00230751
      1.13993   0.00233685
      1.14031   0.00214098
      1.14069   0.00148397
      1.14107   0.00215370
      1.14145   0.00235615
      1.14183   0.00239696
      1.14221   0.00240541
      1.14259   0.00228886
      1.14297   0.00240608
      1.14335   0.00243310
      1.14373   0.00243251
      1.14411   0.00231145
      1.14450   0.00242661
      1.14488   0.00243366
      1.14526   0.00242563
      1.14564   0.00240784
      1.14602   0.00248239
      1.14641   0.00239181
      1.14679   0.00246736
      1.14717   0.00246598
      1.14755   0.00242785
      1.14793   0.00242806
      1.14832   0.00243880
      1.14870   0.00243849
      1.14908   0.00251514
      1.14947   0.00246140
      1.14985   0.00248275
      1.15023   0.00252515
      1.15061   0.00249330
      1.15100   0.00246785
      1.15138   0.00252404
      1.15177   0.00249193
      1.15215   0.00249768
      1.15253   0.00250478
      1.15292   0.00251281
      1.15330   0.00251534
      1.15369   0.00250026
      1.15407   0.00248032
      1.15446   0.00249047
      1.15484   0.00250805
      1.15523   0.00249695
      1.15561   0.00250794
      1.15600   0.00250658
      1.15638   0.00254672
      1.15677   0.00249482
      1.15715   0.00250826
      1.15754   0.00256654
      1.15792   0.00252845
      1.15831   0.00254305
      1.15870   0.00252968
      1.15908   0.00255173
      1.15947   0.00252762
      1.15986   0.00242684
      1.16024   0.00255604
      1.16063   0.00253434
      1.16102   0.00230118
      1.16140   0.00244988
      1.16179   0.00257061
      1.16218   0.00256543
      1.16256   0.00254565
      1.16295   0.00257544
      1.16334   0.00259955
      1.16373   0.00255564
      1.16411   0.00236358
      1.16450   0.00260378
      1.16489   0.00259035
      1.16528   0.00258377
      1.16567   0.00253696
      1.16606   0.00257649
      1.16645   0.00260958
      1.16683   0.00261377
      1.16722   0.00260640
      1.16761   0.00259618
      1.16800   0.00260660
      1.16839   0.00259459
      1.16878   0.00257319
      1.16917   0.00218325
      1.16956   0.00237248
      1.16995   0.00261772
      1.17034   0.00262326
      1.17073   0.00262126
      1.17112   0.00262043
      1.17151   0.00262744
      1.17190   0.00260696
      1.17229   0.00266791
      1.17268   0.00261926
      1.17307   0.00266062
      1.17347   0.00266927
      1.17386   0.00255254
      1.17425   0.00266667
      1.17464   0.00265209
      1.17503   0.00263764
      1.17542   0.00262525
      1.17581   0.00265377
      1.17621   0.00265603
      1.17660   0.00264404
      1.17699   0.00258283
      1.17738   0.00212781
      1.17778   0.00216146
      1.17817   0.00261305
      1.17856   0.00245626
      1.17895   0.00267866
