wavelength       flux
     0.870237  4.59591e-27
     0.870528  4.59787e-27
     0.870817  4.97344e-27
     0.871107  5.02658e-27
     0.871398  4.72880e-27
     0.871688  4.75134e-27
     0.871979  5.03438e-27
     0.872269  5.47862e-27
     0.872560  5.86139e-27
     0.872851  6.09581e-27
     0.873142  6.71879e-27
     0.873433  6.08626e-27
     0.873724  6.24812e-27
     0.874015  6.48050e-27
     0.874307  6.83781e-27
     0.874599  7.66967e-27
     0.874890  7.11394e-27
     0.875181  7.52110e-27
     0.875473  7.92897e-27
     0.875766  8.21758e-27
     0.876058  8.46320e-27
     0.876350  9.29648e-27
     0.876641  8.98275e-27
     0.876933  8.41577e-27
     0.877225  1.01549e-26
     0.877518  1.00069e-26
     0.877810  1.07999e-26
     0.878103  9.80963e-27
     0.878396  1.07547e-26
     0.878689  1.15976e-26
     0.878982  1.15407e-26
     0.879275  1.21969e-26
     0.879568  1.19178e-26
     0.879861  1.26627e-26
     0.880154  1.24126e-26
     0.880448  9.74653e-27
     0.880741  1.20919e-26
     0.881034  1.18465e-26
     0.881328  1.35691e-26
     0.881622  1.43347e-26
     0.881916  1.55225e-26
     0.882209  1.60752e-26
     0.882504  1.37433e-26
     0.882798  1.29496e-26
     0.883092  1.49471e-26
     0.883386  1.76600e-26
     0.883681  1.81017e-26
     0.883976  1.73632e-26
     0.884270  1.86655e-26
     0.884565  1.82871e-26
     0.884860  1.80165e-26
     0.885155  1.83494e-26
     0.885450  2.12914e-26
     0.885745  2.05952e-26
     0.886041  1.37777e-26
     0.886336  1.71260e-26
     0.886631  1.69275e-26
     0.886927  1.63891e-26
     0.887222  1.51310e-26
     0.887518  1.56693e-26
     0.887814  1.71045e-26
     0.888110  1.86388e-26
     0.888406  1.90866e-26
     0.888702  1.86420e-26
     0.888999  1.96399e-26
     0.889295  2.01991e-26
     0.889591  2.08613e-26
     0.889887  2.17823e-26
     0.890184  2.29116e-26
     0.890481  2.47342e-26
     0.890778  2.45443e-26
     0.891075  2.70740e-26
     0.891372  2.54874e-26
     0.891669  2.67526e-26
     0.891966  2.84137e-26
     0.892263  2.87172e-26
     0.892561  3.18372e-26
     0.892859  3.02694e-26
     0.893156  2.91258e-26
     0.893453  3.44042e-26
     0.893752  3.09510e-26
     0.894049  3.23762e-26
     0.894347  3.26947e-26
     0.894645  3.12809e-26
     0.894943  3.33158e-26
     0.895242  3.60986e-26
     0.895540  3.62850e-26
     0.895839  3.79455e-26
     0.896138  3.84396e-26
     0.896436  3.93168e-26
     0.896735  4.00811e-26
     0.897034  4.24033e-26
     0.897333  4.42721e-26
     0.897632  4.60750e-26
     0.897931  4.73305e-26
     0.898231  4.56365e-26
     0.898530  5.13181e-26
     0.898829  5.33790e-26
     0.899129  5.36528e-26
     0.899429  5.57577e-26
     0.899728  5.76326e-26
     0.900028  5.55028e-26
     0.900328  5.26509e-26
     0.900629  6.38004e-26
     0.900929  6.47985e-26
     0.901230  6.22856e-26
     0.901530  6.58142e-26
     0.901830  6.67725e-26
     0.902131  7.00983e-26
     0.902431  7.11388e-26
     0.902732  6.63066e-26
     0.903033  6.71465e-26
     0.903334  7.56436e-26
     0.903636  8.09213e-26
     0.903937  8.46403e-26
     0.904238  8.17978e-26
     0.904539  8.58340e-26
     0.904841  9.25778e-26
     0.905142  9.68842e-26
     0.905445  8.81931e-26
     0.905746  9.20022e-26
     0.906047  9.59054e-26
     0.906350  1.01513e-25
     0.906652  1.05988e-25
     0.906954  1.10249e-25
     0.907256  1.09460e-25
     0.907559  1.11693e-25
     0.907861  1.15187e-25
     0.908164  1.25517e-25
     0.908467  1.24105e-25
     0.908770  1.19501e-25
     0.909073  1.20588e-25
     0.909376  1.33340e-25
     0.909679  1.35392e-25
     0.909982  1.45330e-25
     0.910285  1.42730e-25
     0.910589  1.54260e-25
     0.910892  1.46135e-25
     0.911196  1.59294e-25
     0.911500  1.73064e-25
     0.911803  1.70203e-25
     0.912107  1.71694e-25
     0.912411  1.86773e-25
     0.912715  1.81175e-25
     0.913020  1.90502e-25
     0.913324  1.95497e-25
     0.913628  1.98502e-25
     0.913933  2.01302e-25
     0.914238  1.91732e-25
     0.914542  2.19153e-25
     0.914847  2.31743e-25
     0.915152  2.18511e-25
     0.915457  2.28610e-25
     0.915762  2.41688e-25
     0.916068  2.48806e-25
     0.916373  2.58814e-25
     0.916678  2.65556e-25
     0.916984  2.69944e-25
     0.917290  2.78963e-25
     0.917596  2.65525e-25
     0.917901  2.85337e-25
     0.918207  2.94925e-25
     0.918513  3.09449e-25
     0.918819  3.15916e-25
     0.919126  3.35622e-25
     0.919432  3.26458e-25
     0.919739  3.40412e-25
     0.920045  3.46020e-25
     0.920352  3.49769e-25
     0.920659  3.71189e-25
     0.920966  3.45027e-25
     0.921273  3.48380e-25
     0.921580  3.86788e-25
     0.921887  3.99984e-25
     0.922194  3.54614e-25
     0.922502  3.83670e-25
     0.922809  3.94893e-25
     0.923117  4.07111e-25
     0.923424  3.96115e-25
     0.923732  4.13842e-25
     0.924040  4.37451e-25
     0.924348  4.58903e-25
     0.924656  4.62900e-25
     0.924964  4.57653e-25
     0.925273  4.69244e-25
     0.925581  4.81412e-25
     0.925890  5.02781e-25
     0.926198  5.10299e-25
     0.926507  5.25042e-25
     0.926816  5.45536e-25
     0.927125  5.66538e-25
     0.927434  5.90730e-25
     0.927743  6.11390e-25
     0.928052  5.52774e-25
     0.928362  5.97779e-25
     0.928671  6.42303e-25
     0.928981  6.39821e-25
     0.929290  5.81143e-25
     0.929600  6.24369e-25
     0.929910  6.56086e-25
     0.930220  6.42767e-25
     0.930530  6.94197e-25
     0.930840  6.77413e-25
     0.931150  7.58264e-25
     0.931461  7.58954e-25
     0.931771  7.66397e-25
     0.932082  7.66656e-25
     0.932393  8.04960e-25
     0.932703  8.09544e-25
     0.933014  8.40502e-25
     0.933325  9.00961e-25
     0.933636  8.84083e-25
     0.933948  9.51408e-25
     0.934259  9.76023e-25
     0.934570  9.91892e-25
     0.934882  1.01561e-24
     0.935193  1.00852e-24
     0.935506  1.04318e-24
     0.935817  1.07943e-24
     0.936129  1.11139e-24
     0.936441  1.09729e-24
     0.936753  1.15781e-24
     0.937065  1.21355e-24
     0.937378  1.22506e-24
     0.937690  1.27907e-24
     0.938003  1.26951e-24
     0.938316  1.29648e-24
     0.938628  1.38165e-24
     0.938941  1.40277e-24
     0.939254  1.37567e-24
     0.939567  1.44392e-24
     0.939880  1.46745e-24
     0.940194  1.54227e-24
     0.940507  1.56809e-24
     0.940820  1.65493e-24
     0.941134  1.73628e-24
     0.941448  1.75737e-24
     0.941761  1.77316e-24
     0.942075  1.87571e-24
     0.942389  1.88386e-24
     0.942704  1.95126e-24
     0.943018  2.02230e-24
     0.943332  2.11209e-24
     0.943647  2.10834e-24
     0.943962  2.13153e-24
     0.944276  2.22006e-24
     0.944591  2.20011e-24
     0.944906  2.16314e-24
     0.945221  2.41943e-24
     0.945536  2.52388e-24
     0.945851  2.46085e-24
     0.946166  2.65328e-24
     0.946481  2.57776e-24
     0.946797  2.65893e-24
     0.947113  2.81600e-24
     0.947428  2.93883e-24
     0.947744  3.05627e-24
     0.948060  3.18867e-24
     0.948376  2.99374e-24
     0.948693  3.36151e-24
     0.949008  3.36397e-24
     0.949325  3.53651e-24
     0.949641  3.60861e-24
     0.949958  3.70561e-24
     0.950274  3.71974e-24
     0.950591  3.87644e-24
     0.950908  3.99776e-24
     0.951225  3.93650e-24
     0.951542  4.05919e-24
     0.951859  4.22691e-24
     0.952177  4.39400e-24
     0.952494  4.58130e-24
     0.952811  4.66890e-24
     0.953129  4.73375e-24
     0.953447  4.91791e-24
     0.953764  4.94800e-24
     0.954082  5.02681e-24
     0.954400  5.25063e-24
     0.954718  4.95244e-24
     0.955037  5.31587e-24
     0.955355  5.71058e-24
     0.955674  5.95425e-24
     0.955992  5.99801e-24
     0.956311  6.14453e-24
     0.956630  6.39326e-24
     0.956949  6.57678e-24
     0.957268  6.76092e-24
     0.957587  6.78165e-24
     0.957906  7.00071e-24
     0.958225  7.37951e-24
     0.958544  7.74090e-24
     0.958864  7.85261e-24
     0.959183  7.78407e-24
     0.959503  8.09770e-24
     0.959823  8.08376e-24
     0.960144  7.05130e-24
     0.960463  8.36014e-24
     0.960783  8.89680e-24
     0.961103  9.10213e-24
     0.961424  9.49780e-24
     0.961744  9.71868e-24
     0.962065  1.00859e-23
     0.962386  1.04808e-23
     0.962707  1.09327e-23
     0.963028  1.07587e-23
     0.963349  1.11678e-23
     0.963670  1.15385e-23
     0.963991  8.55038e-24
     0.964312  1.09749e-23
     0.964633  1.21714e-23
     0.964956  1.08072e-23
     0.965277  1.25248e-23
     0.965598  1.32264e-23
     0.965921  1.38028e-23
     0.966242  1.44691e-23
     0.966564  1.46157e-23
     0.966886  1.47964e-23
     0.967209  1.45805e-23
     0.967532  1.53820e-23
     0.967854  1.20739e-23
     0.968176  1.65609e-23
     0.968499  1.64444e-23
     0.968822  1.76330e-23
     0.969145  1.57124e-23
     0.969468  1.87114e-23
     0.969791  1.89843e-23
     0.970114  1.97513e-23
     0.970438  1.98614e-23
     0.970761  1.59499e-23
     0.971085  2.03964e-23
     0.971408  2.12053e-23
     0.971732  2.23843e-23
     0.972057  2.06462e-23
     0.972380  2.32332e-23
     0.972704  2.23850e-23
     0.973028  1.87422e-23
     0.973353  2.40080e-23
     0.973677  2.44789e-23
     0.974002  2.50142e-23
     0.974327  2.56190e-23
     0.974652  2.18750e-23
     0.974976  2.72730e-23
     0.975302  2.87915e-23
     0.975627  2.81904e-23
     0.975952  2.95472e-23
     0.976277  3.05136e-23
     0.976602  3.17318e-23
     0.976928  3.27778e-23
     0.977253  2.81068e-23
     0.977579  3.42439e-23
     0.977905  3.50646e-23
     0.978231  3.56558e-23
     0.978557  2.96337e-23
     0.978884  3.34383e-23
     0.979210  3.64209e-23
     0.979536  4.00696e-23
     0.979863  4.10128e-23
     0.980190  4.22011e-23
     0.980516  4.41214e-23
     0.980843  4.47357e-23
     0.981170  4.57173e-23
     0.981497  4.44887e-23
     0.981824  4.72751e-23
     0.982152  4.92921e-23
     0.982479  4.94357e-23
     0.982807  5.06374e-23
     0.983134  5.17675e-23
     0.983461  5.25801e-23
     0.983790  5.29658e-23
     0.984118  5.65835e-23
     0.984445  5.77686e-23
     0.984773  5.99868e-23
     0.985101  6.13899e-23
     0.985430  6.29595e-23
     0.985758  6.75294e-23
     0.986087  6.71216e-23
     0.986416  6.90847e-23
     0.986745  7.09306e-23
     0.987074  7.01588e-23
     0.987403  7.45759e-23
     0.987732  7.87749e-23
     0.988061  8.14616e-23
     0.988391  8.23698e-23
     0.988720  8.65265e-23
     0.989049  8.62049e-23
     0.989379  8.84643e-23
     0.989708  7.38628e-23
     0.990038  4.90589e-23
     0.990368  5.84791e-23
     0.990699  4.88548e-23
     0.991029  4.27670e-23
     0.991359  4.86275e-23
     0.991690  4.34810e-23
     0.992020  4.75583e-23
     0.992351  5.88238e-23
     0.992682  5.10594e-23
     0.993013  6.46208e-23
     0.993344  7.31279e-23
     0.993675  6.02063e-23
     0.994006  8.62849e-23
     0.994337  8.80887e-23
     0.994669  7.47830e-23
     0.995000  1.02608e-22
     0.995332  9.90120e-23
     0.995664  1.08566e-22
     0.995995  9.16532e-23
     0.996327  9.48338e-23
     0.996660  1.35410e-22
     0.996992  1.19609e-22
     0.997324  9.23928e-23
     0.997657  9.60541e-23
     0.997989  1.21689e-22
     0.998322  1.24599e-22
     0.998655  9.67921e-23
     0.998988  1.18838e-22
     0.999321  1.20448e-22
     0.999654  1.43942e-22
     0.999960  1.13848e-22
      1.00032  1.57734e-22
      1.00065  1.61976e-22
      1.00099  1.58519e-22
      1.00132  1.39707e-22
      1.00165  1.78830e-22
      1.00199  1.90764e-22
      1.00232  1.55527e-22
      1.00266  1.89997e-22
      1.00299  2.01850e-22
      1.00333  2.27820e-22
      1.00366  2.06355e-22
      1.00399  1.75843e-22
      1.00433  2.19267e-22
      1.00466  2.41158e-22
      1.00500  2.50811e-22
      1.00533  1.76813e-22
      1.00567  1.78365e-22
      1.00600  2.07277e-22
      1.00634  2.07038e-22
      1.00668  2.09783e-22
      1.00701  2.82415e-22
      1.00735  2.67790e-22
      1.00768  2.79286e-22
      1.00802  3.18477e-22
      1.00835  3.34775e-22
      1.00869  3.48993e-22
      1.00903  3.31340e-22
      1.00936  2.85570e-22
      1.00970  3.09681e-22
      1.01004  3.87489e-22
      1.01037  4.33975e-22
      1.01071  3.96651e-22
      1.01105  3.84775e-22
      1.01138  3.33593e-22
      1.01172  3.87018e-22
      1.01206  3.28790e-22
      1.01239  4.97121e-22
      1.01273  4.64009e-22
      1.01307  4.42105e-22
      1.01341  4.81613e-22
      1.01375  3.68340e-22
      1.01408  4.13686e-22
      1.01442  5.14919e-22
      1.01476  5.22259e-22
      1.01510  4.92596e-22
      1.01544  6.46714e-22
      1.01577  4.86560e-22
      1.01611  4.84865e-22
      1.01645  5.41139e-22
      1.01679  5.44725e-22
      1.01713  5.88741e-22
      1.01747  6.12343e-22
      1.01781  7.82159e-22
      1.01815  5.91914e-22
      1.01849  6.15316e-22
      1.01883  5.98803e-22
      1.01917  8.10898e-22
      1.01951  6.51091e-22
      1.01985  7.37866e-22
      1.02018  6.92434e-22
      1.02052  8.38664e-22
      1.02086  8.36513e-22
      1.02120  9.80332e-22
      1.02155  8.14014e-22
      1.02189  8.75055e-22
      1.02223  7.39254e-22
      1.02257  9.85912e-22
      1.02291  9.19927e-22
      1.02325  9.85692e-22
      1.02359  9.16955e-22
      1.02393  1.06360e-21
      1.02427  1.26832e-21
      1.02461  1.28351e-21
      1.02496  1.21476e-21
      1.02530  1.04443e-21
      1.02564  1.02044e-21
      1.02598  1.06893e-21
      1.02632  8.70263e-22
      1.02667  9.85176e-22
      1.02701  1.25999e-21
      1.02735  1.25756e-21
      1.02769  1.12380e-21
      1.02804  1.30818e-21
      1.02838  1.09520e-21
      1.02872  1.32232e-21
      1.02906  1.64385e-21
      1.02941  1.39067e-21
      1.02975  1.70004e-21
      1.03009  1.36038e-21
      1.03044  1.38718e-21
      1.03078  1.94725e-21
      1.03112  1.81016e-21
      1.03147  1.94900e-21
      1.03181  1.73263e-21
      1.03216  1.78458e-21
      1.03250  1.63708e-21
      1.03284  2.09998e-21
      1.03319  2.32033e-21
      1.03353  2.31781e-21
      1.03388  1.81300e-21
      1.03422  1.88604e-21
      1.03456  2.02270e-21
      1.03491  2.39914e-21
      1.03525  2.11771e-21
      1.03560  2.48811e-21
      1.03595  2.33583e-21
      1.03629  3.15052e-21
      1.03664  2.99044e-21
      1.03698  2.83733e-21
      1.03733  3.30558e-21
      1.03767  3.57292e-21
      1.03802  2.84717e-21
      1.03837  2.45369e-21
      1.03871  3.42426e-21
      1.03906  3.13236e-21
      1.03940  2.91501e-21
      1.03975  3.13940e-21
      1.04010  3.67673e-21
      1.04044  4.21254e-21
      1.04079  4.75776e-21
      1.04114  4.21664e-21
      1.04148  3.29398e-21
      1.04183  3.89860e-21
      1.04218  4.59016e-21
      1.04253  3.93988e-21
      1.04287  3.33522e-21
      1.04322  3.83825e-21
      1.04357  4.80930e-21
      1.04392  5.03190e-21
      1.04427  5.49030e-21
      1.04461  5.40976e-21
      1.04496  5.33582e-21
      1.04531  6.31663e-21
      1.04566  6.86077e-21
      1.04601  6.79293e-21
      1.04636  6.76384e-21
      1.04670  5.58598e-21
      1.04705  4.83123e-21
      1.04740  4.90995e-21
      1.04775  6.32169e-21
      1.04810  6.22774e-21
      1.04845  7.03706e-21
      1.04880  7.63919e-21
      1.04915  7.91929e-21
      1.04950  8.36123e-21
      1.04985  7.42961e-21
      1.05020  8.32410e-21
      1.05055  8.48347e-21
      1.05090  8.74451e-21
      1.05125  7.74915e-21
      1.05160  7.17650e-21
      1.05195  8.56949e-21
      1.05230  7.49442e-21
      1.05265  7.95063e-21
      1.05300  1.09652e-20
      1.05335  1.15816e-20
      1.05370  1.19682e-20
      1.05405  1.01644e-20
      1.05441  1.01437e-20
      1.05476  1.20278e-20
      1.05511  1.23789e-20
      1.05546  1.18437e-20
      1.05581  1.05738e-20
      1.05616  1.20191e-20
      1.05652  1.28059e-20
      1.05687  1.14937e-20
      1.05722  1.09420e-20
      1.05757  1.30273e-20
      1.05793  1.53007e-20
      1.05828  1.60350e-20
      1.05863  1.50465e-20
      1.05898  1.55379e-20
      1.05934  1.62173e-20
      1.05969  1.66834e-20
      1.06004  1.83066e-20
      1.06040  1.73376e-20
      1.06075  1.65761e-20
      1.06110  1.72786e-20
      1.06146  1.87066e-20
      1.06181  1.77979e-20
      1.06217  1.72474e-20
      1.06252  1.88019e-20
      1.06287  1.98296e-20
      1.06323  2.27842e-20
      1.06358  2.25064e-20
      1.06394  2.38476e-20
      1.06429  2.48848e-20
      1.06465  2.40084e-20
      1.06500  2.49181e-20
      1.06536  2.52575e-20
      1.06571  2.42116e-20
      1.06607  2.68824e-20
      1.06642  2.46136e-20
      1.06678  2.49302e-20
      1.06713  2.42743e-20
      1.06749  2.76265e-20
      1.06784  2.79402e-20
      1.06820  3.08722e-20
      1.06856  3.12511e-20
      1.06891  3.37934e-20
      1.06927  3.38345e-20
      1.06963  3.30618e-20
      1.06998  3.50596e-20
      1.07034  3.67045e-20
      1.07070  3.59326e-20
      1.07105  3.88025e-20
      1.07141  4.01959e-20
      1.07177  4.17209e-20
      1.07212  4.02687e-20
      1.07248  4.24879e-20
      1.07284  3.89418e-20
      1.07320  4.20298e-20
      1.07355  4.33196e-20
      1.07391  4.80557e-20
      1.07427  4.95772e-20
      1.07463  4.81697e-20
      1.07499  5.05550e-20
      1.07535  5.26041e-20
      1.07570  5.40969e-20
      1.07606  5.32795e-20
      1.07642  5.84501e-20
      1.07678  5.83544e-20
      1.07714  5.95523e-20
      1.07750  6.38696e-20
      1.07786  6.07881e-20
      1.07822  6.64692e-20
      1.07858  6.60476e-20
      1.07894  6.77430e-20
      1.07930  7.10748e-20
      1.07966  6.69819e-20
      1.08001  7.39962e-20
      1.08037  7.56673e-20
      1.08073  7.32181e-20
      1.08109  7.39692e-20
      1.08145  7.73798e-20
      1.08182  8.10449e-20
      1.08218  8.41592e-20
      1.08254  8.81096e-20
      1.08290  8.81767e-20
      1.08326  9.19344e-20
      1.08362  8.91491e-20
      1.08398  9.54130e-20
      1.08434  1.00839e-19
      1.08470  9.79702e-20
      1.08507  1.00117e-19
      1.08543  1.04527e-19
      1.08579  1.02858e-19
      1.08615  1.11434e-19
      1.08651  1.10566e-19
      1.08687  1.16364e-19
      1.08724  1.19916e-19
      1.08760  1.22366e-19
      1.08796  1.26574e-19
      1.08833  1.31071e-19
      1.08869  1.29563e-19
      1.08905  1.24823e-19
      1.08941  1.40946e-19
      1.08978  1.38451e-19
      1.09014  1.44846e-19
      1.09050  1.49661e-19
      1.09087  1.49744e-19
      1.09123  1.43837e-19
      1.09160  1.62737e-19
      1.09196  1.57547e-19
      1.09232  1.66681e-19
      1.09269  1.68593e-19
      1.09305  1.75823e-19
      1.09342  1.78384e-19
      1.09378  1.79247e-19
      1.09414  1.92245e-19
      1.09451  1.93216e-19
      1.09487  1.97024e-19
      1.09524  1.96595e-19
      1.09560  2.03495e-19
      1.09597  2.12248e-19
      1.09633  2.07506e-19
      1.09670  2.18501e-19
      1.09706  2.24577e-19
      1.09743  2.24957e-19
      1.09780  2.24259e-19
      1.09816  2.36011e-19
      1.09853  2.28968e-19
      1.09889  2.54497e-19
      1.09926  2.62307e-19
      1.09963  2.62964e-19
      1.09999  2.64581e-19
      1.10036  2.70954e-19
      1.10073  2.92046e-19
      1.10109  2.82079e-19
      1.10146  2.89416e-19
      1.10183  3.01386e-19
      1.10220  2.97930e-19
      1.10256  2.85762e-19
      1.10293  3.24060e-19
      1.10330  3.15274e-19
      1.10367  3.23226e-19
      1.10403  3.38262e-19
      1.10440  3.48484e-19
      1.10477  3.38799e-19
      1.10514  3.59572e-19
      1.10551  3.72419e-19
      1.10588  3.75710e-19
      1.10624  3.89716e-19
      1.10661  4.03328e-19
      1.10698  3.91700e-19
      1.10735  4.17958e-19
      1.10772  4.30058e-19
      1.10809  4.26993e-19
      1.10846  4.47917e-19
      1.10883  4.55001e-19
      1.10920  4.60049e-19
      1.10957  4.77887e-19
      1.10994  4.87326e-19
      1.11031  5.02807e-19
      1.11068  5.10583e-19
      1.11105  5.10021e-19
      1.11142  5.35065e-19
      1.11179  5.47697e-19
      1.11216  5.51657e-19
      1.11253  5.56661e-19
      1.11290  5.98648e-19
      1.11327  6.07920e-19
      1.11364  6.09256e-19
      1.11401  6.29908e-19
      1.11439  6.61282e-19
      1.11476  6.85820e-19
      1.11513  6.56528e-19
      1.11550  7.01350e-19
