wavelength       flux
     0.875473  0.000131364
     0.875766  0.000133163
     0.876058  0.000127203
     0.876350  0.000134004
     0.876641  0.000130306
     0.876933  0.000131165
     0.877225  0.000134945
     0.877518  0.000126724
     0.877810  0.000135035
     0.878103  0.000133507
     0.878396  0.000135616
     0.878689  0.000135952
     0.878982  0.000136099
     0.879275  0.000135199
     0.879568  0.000132558
     0.879861  0.000136706
     0.880154  0.000137230
     0.880448  0.000134946
     0.880741  0.000125052
     0.881034  0.000113742
     0.881328  0.000136627
     0.881622  0.000138307
     0.881916  0.000139015
     0.882209  0.000138286
     0.882504  0.000132199
     0.882798  0.000125503
     0.883092  0.000139139
     0.883386  0.000140742
     0.883681  0.000140499
     0.883976  0.000133769
     0.884270  0.000140017
     0.884565  0.000140327
     0.884860  0.000140810
     0.885155  0.000141658
     0.885450  0.000142836
     0.885745  0.000142897
     0.886041  0.000142980
     0.886336  0.000143119
     0.886631  0.000141225
     0.886927  0.000138266
     0.887222  0.000141974
     0.887518  0.000143705
     0.887814  0.000143643
     0.888110  0.000143981
     0.888406  0.000145435
     0.888702  0.000144878
     0.888999  0.000145616
     0.889295  0.000145407
     0.889591  0.000144981
     0.889887  0.000146298
     0.890184  0.000146587
     0.890481  0.000147075
     0.890778  0.000147276
     0.891075  0.000146726
     0.891372  0.000147506
     0.891669  0.000148253
     0.891966  0.000148150
     0.892263  0.000145802
     0.892561  0.000146971
     0.892859  0.000148075
     0.893156  0.000147612
     0.893453  0.000148617
     0.893752  0.000150366
     0.894049  0.000150627
     0.894347  0.000150525
     0.894645  0.000147739
     0.894943  0.000147615
     0.895242  0.000151425
     0.895540  0.000151929
     0.895839  0.000152583
     0.896138  0.000152406
     0.896436  0.000152570
     0.896735  0.000152218
     0.897034  0.000151409
     0.897333  0.000153690
     0.897632  0.000153500
     0.897931  0.000150049
     0.898231  0.000153610
     0.898530  0.000155280
     0.898829  0.000154605
     0.899129  0.000152659
     0.899429  0.000155740
     0.899728  0.000155310
     0.900028  0.000152646
     0.900328  0.000143022
     0.900629  0.000157395
     0.900929  0.000157314
     0.901230  0.000150823
     0.901530  0.000153420
     0.901830  0.000153292
     0.902131  0.000157714
     0.902431  0.000154675
     0.902732  0.000157347
     0.903033  0.000155538
     0.903334  0.000159476
     0.903636  0.000160120
     0.903937  0.000158883
     0.904238  0.000160345
     0.904539  0.000161178
     0.904841  0.000161390
     0.905142  0.000162221
     0.905445  0.000160322
     0.905746  0.000161295
     0.906047  0.000161857
     0.906350  0.000161252
     0.906652  0.000163025
     0.906954  0.000163513
     0.907256  0.000162440
     0.907559  0.000163918
     0.907861  0.000164050
     0.908164  0.000162694
     0.908467  0.000165120
     0.908770  0.000163368
     0.909073  0.000150733
     0.909376  0.000161794
     0.909679  0.000165032
     0.909982  0.000166897
     0.910285  0.000161965
     0.910589  0.000166571
     0.910892  0.000163570
     0.911196  0.000166198
     0.911500  0.000168272
     0.911803  0.000168718
     0.912107  0.000165017
     0.912411  0.000169634
     0.912715  0.000167883
     0.913020  0.000170256
     0.913324  0.000170779
     0.913628  0.000170580
     0.913933  0.000170953
     0.914238  0.000169421
     0.914542  0.000171814
     0.914847  0.000171543
     0.915152  0.000170147
     0.915457  0.000172489
     0.915762  0.000172188
     0.916068  0.000173248
     0.916373  0.000173951
     0.916678  0.000173224
     0.916984  0.000172207
     0.917290  0.000174120
     0.917596  0.000171838
     0.917901  0.000174835
     0.918207  0.000175046
     0.918513  0.000175935
     0.918819  0.000176281
     0.919126  0.000176923
     0.919432  0.000176749
     0.919739  0.000177490
     0.920045  0.000176772
     0.920352  0.000177617
     0.920659  0.000178179
     0.920966  0.000175589
     0.921273  0.000176606
     0.921580  0.000178314
     0.921887  0.000178625
     0.922194  0.000178203
     0.922502  0.000180807
     0.922809  0.000179645
     0.923117  0.000180578
     0.923424  0.000180354
     0.923732  0.000181807
     0.924040  0.000181679
     0.924348  0.000182106
     0.924656  0.000183091
     0.924964  0.000178326
     0.925273  0.000183132
     0.925581  0.000183129
     0.925890  0.000172089
     0.926198  0.000179847
     0.926507  0.000182793
     0.926816  0.000185466
     0.927125  0.000185990
     0.927434  0.000185744
     0.927743  0.000187597
     0.928052  0.000184851
     0.928362  0.000186445
     0.928671  0.000188281
     0.928981  0.000187510
     0.929290  0.000181092
     0.929600  0.000186206
     0.929910  0.000187960
     0.930220  0.000189178
     0.930530  0.000190296
     0.930840  0.000189008
     0.931150  0.000191428
     0.931461  0.000190494
     0.931771  0.000191687
     0.932082  0.000190475
     0.932393  0.000192133
     0.932703  0.000192114
     0.933014  0.000191924
     0.933325  0.000194369
     0.933636  0.000192594
     0.933948  0.000194425
     0.934259  0.000194800
     0.934570  0.000194124
     0.934882  0.000195026
     0.935193  0.000192921
     0.935506  0.000196142
     0.935817  0.000195327
     0.936129  0.000194197
     0.936441  0.000194439
     0.936753  0.000197430
     0.937065  0.000197711
     0.937378  0.000198481
     0.937690  0.000197816
     0.938003  0.000199503
     0.938316  0.000198224
     0.938628  0.000199930
     0.938941  0.000200407
     0.939254  0.000199727
     0.939567  0.000200242
     0.939880  0.000199942
     0.940194  0.000201759
     0.940507  0.000200275
     0.940820  0.000201294
     0.941134  0.000202139
     0.941448  0.000200447
     0.941761  0.000186018
     0.942075  0.000203637
     0.942389  0.000203889
     0.942704  0.000205137
     0.943018  0.000206027
     0.943332  0.000203788
     0.943647  0.000203480
     0.943962  0.000204248
     0.944276  0.000202383
     0.944591  0.000205657
     0.944906  0.000199317
     0.945221  0.000208801
     0.945536  0.000208312
     0.945851  0.000207566
     0.946166  0.000210088
     0.946481  0.000208915
     0.946797  0.000210195
     0.947113  0.000211155
     0.947428  0.000211924
     0.947744  0.000212439
     0.948060  0.000212682
     0.948376  0.000211412
     0.948693  0.000213715
     0.949008  0.000212518
     0.949325  0.000215144
     0.949641  0.000214634
     0.949958  0.000215339
     0.950274  0.000215400
     0.950591  0.000215481
     0.950908  0.000215387
     0.951225  0.000215251
     0.951542  0.000216013
     0.951859  0.000218140
     0.952177  0.000217171
     0.952494  0.000219680
     0.952811  0.000219028
     0.953129  0.000218566
     0.953447  0.000219995
     0.953764  0.000216589
     0.954082  0.000220525
     0.954400  0.000221240
     0.954718  0.000213374
     0.955037  0.000217184
     0.955355  0.000222180
     0.955674  0.000222527
     0.955992  0.000220892
     0.956311  0.000223348
     0.956630  0.000224248
     0.956949  0.000225070
     0.957268  0.000222682
     0.957587  0.000217447
     0.957906  0.000225762
     0.958225  0.000226727
     0.958544  0.000227920
     0.958864  0.000227692
     0.959183  0.000227854
     0.959503  0.000229258
     0.959823  0.000228667
     0.960144  0.000218948
     0.960463  0.000229329
     0.960783  0.000227282
     0.961103  0.000230305
     0.961424  0.000231928
     0.961744  0.000232126
     0.962065  0.000232506
     0.962386  0.000233129
     0.962707  0.000233286
     0.963028  0.000231305
     0.963349  0.000234826
     0.963670  0.000233495
     0.963991  0.000213370
     0.964312  0.000234766
     0.964633  0.000236175
     0.964956  0.000224864
     0.965277  0.000234943
     0.965598  0.000230571
     0.965921  0.000236813
     0.966242  0.000236494
     0.966564  0.000234656
     0.966886  0.000237510
     0.967209  0.000233483
     0.967532  0.000240343
     0.967854  0.000221761
     0.968176  0.000240922
     0.968499  0.000240987
     0.968822  0.000242355
     0.969145  0.000232894
     0.969468  0.000242554
     0.969791  0.000244298
     0.970114  0.000244230
     0.970438  0.000241846
     0.970761  0.000229077
     0.971085  0.000246396
     0.971408  0.000246525
     0.971732  0.000245940
     0.972057  0.000237208
     0.972380  0.000248085
     0.972704  0.000248070
     0.973028  0.000234482
     0.973353  0.000247865
     0.973677  0.000245094
     0.974002  0.000242483
     0.974327  0.000251347
     0.974652  0.000238551
     0.974976  0.000244588
     0.975302  0.000253715
     0.975627  0.000250910
     0.975952  0.000253436
     0.976277  0.000254417
     0.976602  0.000252444
     0.976928  0.000254675
     0.977253  0.000243338
     0.977579  0.000256302
     0.977905  0.000257450
     0.978231  0.000257106
     0.978557  0.000236903
     0.978884  0.000245935
     0.979210  0.000255909
     0.979536  0.000258104
     0.979863  0.000259455
     0.980190  0.000258367
     0.980516  0.000261355
     0.980843  0.000261884
     0.981170  0.000262674
     0.981497  0.000260599
     0.981824  0.000263757
     0.982152  0.000264180
     0.982479  0.000261734
     0.982807  0.000263884
     0.983134  0.000264081
     0.983461  0.000261344
     0.983790  0.000263409
     0.984118  0.000267421
     0.984445  0.000267714
     0.984773  0.000268246
     0.985101  0.000268259
     0.985430  0.000269648
     0.985758  0.000270642
     0.986087  0.000271278
     0.986416  0.000268035
     0.986745  0.000271754
     0.987074  0.000271313
     0.987403  0.000272292
     0.987732  0.000273889
     0.988061  0.000274733
     0.988391  0.000273441
     0.988720  0.000275458
     0.989049  0.000271880
     0.989379  0.000275735
     0.989708  0.000277409
     0.990038  0.000268561
     0.990368  0.000272500
     0.990699  0.000271672
     0.991029  0.000265170
     0.991359  0.000271305
     0.991690  0.000264185
     0.992020  0.000269508
     0.992351  0.000275811
     0.992682  0.000269005
     0.993013  0.000272332
     0.993344  0.000279003
     0.993675  0.000272054
     0.994006  0.000281567
     0.994337  0.000278662
     0.994669  0.000277617
     0.995000  0.000284178
     0.995332  0.000280244
     0.995664  0.000283735
     0.995995  0.000282309
     0.996327  0.000281446
     0.996660  0.000287639
     0.996992  0.000287124
     0.997324  0.000282537
     0.997657  0.000282630
     0.997989  0.000288816
     0.998322  0.000289131
     0.998655  0.000283366
     0.998988  0.000287767
     0.999321  0.000285554
     0.999654  0.000291151
     0.999960  0.000285886
      1.00032  0.000293151
      1.00065  0.000290733
      1.00099  0.000292290
      1.00132  0.000285752
      1.00165  0.000296632
      1.00199  0.000297898
      1.00232  0.000293334
      1.00266  0.000298195
      1.00299  0.000296315
      1.00333  0.000299399
      1.00366  0.000295163
      1.00399  0.000295587
      1.00433  0.000300501
      1.00466  0.000302075
      1.00500  0.000298250
      1.00533  0.000293960
      1.00567  0.000297326
      1.00600  0.000294086
      1.00634  0.000297366
      1.00668  0.000294292
      1.00701  0.000306015
      1.00735  0.000303943
      1.00768  0.000307183
      1.00802  0.000307489
      1.00835  0.000307427
      1.00869  0.000307182
      1.00903  0.000308554
      1.00936  0.000307580
      1.00970  0.000308947
      1.01004  0.000311405
      1.01037  0.000313560
      1.01071  0.000310545
      1.01105  0.000311826
      1.01138  0.000311150
      1.01172  0.000314081
      1.01206  0.000310195
      1.01239  0.000316202
      1.01273  0.000316283
      1.01307  0.000317445
      1.01341  0.000319387
      1.01375  0.000314073
      1.01408  0.000315531
      1.01442  0.000319199
      1.01476  0.000310649
      1.01510  0.000316565
      1.01544  0.000322679
      1.01577  0.000315417
      1.01611  0.000321482
      1.01645  0.000320799
      1.01679  0.000322276
      1.01713  0.000322434
      1.01747  0.000322054
      1.01781  0.000329270
      1.01815  0.000323960
      1.01849  0.000323335
      1.01883  0.000322891
      1.01917  0.000328757
      1.01951  0.000324536
      1.01985  0.000329930
      1.02018  0.000325801
      1.02052  0.000328986
      1.02086  0.000332316
      1.02120  0.000331843
      1.02155  0.000327920
      1.02189  0.000325108
      1.02223  0.000325828
      1.02257  0.000335336
      1.02291  0.000333646
      1.02325  0.000337851
      1.02359  0.000335083
      1.02393  0.000339108
      1.02427  0.000342097
      1.02461  0.000343540
      1.02496  0.000339587
      1.02530  0.000338121
      1.02564  0.000336376
      1.02598  0.000340124
      1.02632  0.000335340
      1.02667  0.000334447
      1.02701  0.000343562
      1.02735  0.000342159
      1.02769  0.000340788
      1.02804  0.000344853
      1.02838  0.000339263
      1.02872  0.000343751
      1.02906  0.000341330
      1.02941  0.000343883
      1.02975  0.000351244
      1.03009  0.000347124
      1.03044  0.000342782
      1.03078  0.000353815
      1.03112  0.000352751
      1.03147  0.000353400
      1.03181  0.000353448
      1.03216  0.000352623
      1.03250  0.000350936
      1.03284  0.000353123
      1.03319  0.000350519
      1.03353  0.000356627
      1.03388  0.000353941
      1.03422  0.000351154
      1.03456  0.000330156
      1.03491  0.000355260
      1.03525  0.000355066
      1.03560  0.000363518
      1.03595  0.000359991
      1.03629  0.000366729
      1.03664  0.000363570
      1.03698  0.000362923
      1.03733  0.000357438
      1.03767  0.000368317
      1.03802  0.000359721
      1.03837  0.000362970
      1.03871  0.000372251
      1.03906  0.000367325
      1.03940  0.000365291
      1.03975  0.000362099
      1.04010  0.000357132
      1.04044  0.000372543
      1.04079  0.000376377
      1.04114  0.000375646
      1.04148  0.000367451
      1.04183  0.000371048
      1.04218  0.000377440
      1.04253  0.000369014
      1.04287  0.000369914
      1.04322  0.000373036
      1.04357  0.000379502
      1.04392  0.000380433
      1.04427  0.000381103
      1.04461  0.000383677
      1.04496  0.000380613
      1.04531  0.000383039
      1.04566  0.000385476
      1.04601  0.000384561
      1.04636  0.000383617
      1.04670  0.000383340
      1.04705  0.000381563
      1.04740  0.000373747
      1.04775  0.000390436
      1.04810  0.000386871
      1.04845  0.000386138
      1.04880  0.000385322
      1.04915  0.000392523
      1.04950  0.000394168
      1.04985  0.000380260
      1.05020  0.000395741
      1.05055  0.000394432
      1.05090  0.000395265
      1.05125  0.000390403
      1.05160  0.000390407
      1.05195  0.000397331
      1.05230  0.000391991
      1.05265  0.000395689
      1.05300  0.000402598
      1.05335  0.000395146
      1.05370  0.000404564
      1.05405  0.000400095
      1.05441  0.000400041
      1.05476  0.000407497
      1.05511  0.000403335
      1.05546  0.000402126
      1.05581  0.000403617
      1.05616  0.000405010
      1.05652  0.000409086
      1.05687  0.000406216
      1.05722  0.000405096
      1.05757  0.000407137
      1.05793  0.000410047
      1.05828  0.000412737
      1.05863  0.000387246
      1.05898  0.000401510
      1.05934  0.000412389
      1.05969  0.000414484
      1.06004  0.000417555
      1.06040  0.000414890
      1.06075  0.000393403
      1.06110  0.000411927
      1.06146  0.000419080
      1.06181  0.000419406
      1.06217  0.000418142
      1.06252  0.000421474
      1.06287  0.000416297
      1.06323  0.000420858
      1.06358  0.000424365
      1.06394  0.000423746
      1.06429  0.000426099
      1.06465  0.000425564
      1.06500  0.000425051
      1.06536  0.000426934
      1.06571  0.000420288
      1.06607  0.000431222
      1.06642  0.000400834
      1.06678  0.000431042
      1.06713  0.000423150
      1.06749  0.000430266
      1.06784  0.000423278
      1.06820  0.000436241
      1.06856  0.000430405
      1.06891  0.000433920
      1.06927  0.000426745
      1.06963  0.000430107
      1.06998  0.000438380
      1.07034  0.000437553
      1.07070  0.000430526
      1.07105  0.000439915
      1.07141  0.000440854
      1.07177  0.000440195
      1.07212  0.000438642
      1.07248  0.000445306
      1.07284  0.000427137
      1.07320  0.000438443
      1.07355  0.000434015
      1.07391  0.000447486
      1.07427  0.000447890
      1.07463  0.000445978
      1.07499  0.000449212
      1.07535  0.000432763
      1.07570  0.000446602
      1.07606  0.000448030
      1.07642  0.000453735
      1.07678  0.000454231
      1.07714  0.000453686
      1.07750  0.000458648
      1.07786  0.000449869
      1.07822  0.000459274
      1.07858  0.000447755
      1.07894  0.000443059
      1.07930  0.000461261
      1.07966  0.000453109
      1.08001  0.000458481
      1.08037  0.000458800
      1.08073  0.000455196
      1.08109  0.000453207
      1.08145  0.000419690
      1.08182  0.000461234
      1.08218  0.000462423
      1.08254  0.000465755
      1.08290  0.000437831
      1.08326  0.000464637
      1.08362  0.000464882
      1.08398  0.000472725
      1.08434  0.000472295
      1.08470  0.000464373
      1.08507  0.000471566
      1.08543  0.000472913
      1.08579  0.000471514
      1.08615  0.000478050
      1.08651  0.000471547
      1.08687  0.000478818
      1.08724  0.000443887
      1.08760  0.000476963
      1.08796  0.000480575
      1.08833  0.000481832
      1.08869  0.000471451
      1.08905  0.000477741
      1.08941  0.000484398
      1.08978  0.000477992
      1.09014  0.000488300
      1.09050  0.000490525
      1.09087  0.000481614
      1.09123  0.000483279
      1.09160  0.000493392
      1.09196  0.000481662
      1.09232  0.000487790
      1.09269  0.000492138
      1.09305  0.000492285
      1.09342  0.000494164
      1.09378  0.000494501
      1.09414  0.000494256
      1.09451  0.000498166
      1.09487  0.000500015
      1.09524  0.000497117
      1.09560  0.000488753
      1.09597  0.000485615
      1.09633  0.000499217
      1.09670  0.000476955
      1.09706  0.000496608
      1.09743  0.000502536
      1.09780  0.000500146
      1.09816  0.000487992
      1.09853  0.000495407
      1.09889  0.000503292
      1.09926  0.000508017
      1.09963  0.000509940
      1.09999  0.000506910
      1.10036  0.000510419
      1.10073  0.000512920
      1.10109  0.000512170
      1.10146  0.000509267
      1.10183  0.000505309
      1.10220  0.000502903
      1.10256  0.000510635
      1.10293  0.000517794
      1.10330  0.000516142
      1.10367  0.000517053
      1.10403  0.000516670
      1.10440  0.000523334
      1.10477  0.000515332
      1.10514  0.000522032
      1.10551  0.000525101
      1.10588  0.000523156
      1.10624  0.000525220
      1.10661  0.000528054
      1.10698  0.000523165
      1.10735  0.000528772
      1.10772  0.000530322
      1.10809  0.000529591
      1.10846  0.000531269
      1.10883  0.000534147
      1.10920  0.000531821
      1.10957  0.000534040
      1.10994  0.000530832
      1.11031  0.000538427
      1.11068  0.000537277
      1.11105  0.000537556
      1.11142  0.000541273
      1.11179  0.000540328
      1.11216  0.000524286
      1.11253  0.000539914
      1.11290  0.000545495
      1.11327  0.000542189
      1.11364  0.000541264
      1.11401  0.000545928
      1.11439  0.000550018
      1.11476  0.000547285
      1.11513  0.000543857
      1.11550  0.000550367
      1.11587  0.000542394
      1.11624  0.000550918
      1.11662  0.000553922
      1.11699  0.000556056
      1.11736  0.000554427
      1.11773  0.000554795
      1.11811  0.000559255
      1.11848  0.000560520
      1.11885  0.000557174
      1.11922  0.000547364
      1.11960  0.000563730
      1.11997  0.000548297
      1.12034  0.000561586
      1.12072  0.000562124
      1.12109  0.000565128
      1.12146  0.000563310
      1.12184  0.000569464
      1.12221  0.000567277
      1.12259  0.000567313
      1.12296  0.000569405
      1.12333  0.000569154
      1.12371  0.000574095
      1.12408  0.000576655
      1.12446  0.000576764
      1.12483  0.000558282
      1.12521  0.000576048
      1.12558  0.000518485
      1.12596  0.000546305
      1.12633  0.000575170
      1.12671  0.000584215
      1.12708  0.000582524
      1.12746  0.000583064
      1.12784  0.000576849
      1.12821  0.000584186
      1.12859  0.000590311
      1.12896  0.000584236
      1.12934  0.000578260
      1.12972  0.000586672
      1.13009  0.000570943
      1.13047  0.000587159
      1.13085  0.000593992
      1.13122  0.000585046
      1.13160  0.000592274
      1.13198  0.000597666
      1.13236  0.000596947
      1.13273  0.000599910
      1.13311  0.000597728
      1.13349  0.000592012
      1.13387  0.000602826
      1.13424  0.000591636
      1.13462  0.000604964
      1.13500  0.000601683
      1.13538  0.000606033
      1.13576  0.000600740
      1.13614  0.000606470
      1.13651  0.000609117
      1.13689  0.000607884
      1.13727  0.000611305
      1.13765  0.000595038
      1.13803  0.000609213
      1.13841  0.000568918
      1.13879  0.000612827
      1.13917  0.000613540
      1.13955  0.000599766
      1.13993  0.000614196
      1.14031  0.000612470
      1.14069  0.000565269
      1.14107  0.000619041
      1.14145  0.000621099
      1.14183  0.000624550
      1.14221  0.000623943
      1.14259  0.000597759
      1.14297  0.000625684
      1.14335  0.000628979
      1.14373  0.000627825
      1.14411  0.000596658
      1.14450  0.000629072
      1.14488  0.000630876
      1.14526  0.000632412
      1.14564  0.000632403
      1.14602  0.000634942
      1.14641  0.000633692
      1.14679  0.000638289
      1.14717  0.000637910
      1.14755  0.000626645
      1.14793  0.000637875
      1.14832  0.000638482
      1.14870  0.000628436
      1.14908  0.000645780
      1.14947  0.000644937
      1.14985  0.000646250
      1.15023  0.000650544
      1.15061  0.000646183
      1.15100  0.000648959
      1.15138  0.000651656
      1.15177  0.000653149
      1.15215  0.000651779
      1.15253  0.000652013
      1.15292  0.000656079
      1.15330  0.000656781
      1.15369  0.000657846
      1.15407  0.000657775
      1.15446  0.000655093
      1.15484  0.000661566
      1.15523  0.000660735
      1.15561  0.000661839
      1.15600  0.000664603
      1.15638  0.000666599
      1.15677  0.000661947
      1.15715  0.000668425
      1.15754  0.000669602
      1.15792  0.000667257
      1.15831  0.000671265
      1.15870  0.000670951
      1.15908  0.000672627
      1.15947  0.000665496
      1.15986  0.000644370
      1.16024  0.000677408
      1.16063  0.000676467
      1.16102  0.000622281
      1.16140  0.000647973
      1.16179  0.000680384
      1.16218  0.000683661
      1.16256  0.000683158
      1.16295  0.000684267
      1.16334  0.000685217
      1.16373  0.000683990
      1.16411  0.000639294
      1.16450  0.000687237
      1.16489  0.000691040
      1.16528  0.000690101
      1.16567  0.000690278
      1.16606  0.000692906
      1.16645  0.000695890
      1.16683  0.000697066
      1.16722  0.000693005
      1.16761  0.000698660
      1.16800  0.000698203
      1.16839  0.000700139
      1.16878  0.000701040
      1.16917  0.000643522
      1.16956  0.000693773
      1.16995  0.000706289
