wavelength       flux
     0.870237  6.46936e-07
     0.870528  6.54227e-07
     0.870817  6.57315e-07
     0.871107  6.63671e-07
     0.871398  6.55474e-07
     0.871688  6.59536e-07
     0.871979  6.62182e-07
     0.872269  6.67570e-07
     0.872560  6.73291e-07
     0.872851  6.78295e-07
     0.873142  6.92146e-07
     0.873433  6.81603e-07
     0.873724  6.65909e-07
     0.874015  6.84490e-07
     0.874307  6.93919e-07
     0.874599  7.04874e-07
     0.874890  7.01454e-07
     0.875181  7.05031e-07
     0.875473  7.05998e-07
     0.875766  7.14141e-07
     0.876058  6.94383e-07
     0.876350  7.24439e-07
     0.876641  7.15132e-07
     0.876933  7.04465e-07
     0.877225  7.37106e-07
     0.877518  7.06038e-07
     0.877810  7.42552e-07
     0.878103  7.27020e-07
     0.878396  7.44222e-07
     0.878689  7.52466e-07
     0.878982  7.52874e-07
     0.879275  7.58327e-07
     0.879568  7.50894e-07
     0.879861  7.64977e-07
     0.880154  7.68614e-07
     0.880448  7.43596e-07
     0.880741  7.28144e-07
     0.881034  6.77699e-07
     0.881328  7.73869e-07
     0.881622  7.84813e-07
     0.881916  7.91110e-07
     0.882209  7.93012e-07
     0.882504  7.57796e-07
     0.882798  7.26996e-07
     0.883092  7.93851e-07
     0.883386  8.12050e-07
     0.883681  8.14239e-07
     0.883976  7.84568e-07
     0.884270  8.15836e-07
     0.884565  8.12361e-07
     0.884860  8.23523e-07
     0.885155  8.24703e-07
     0.885450  8.39685e-07
     0.885745  8.38949e-07
     0.886041  7.99612e-07
     0.886336  8.27201e-07
     0.886631  8.21730e-07
     0.886927  8.13978e-07
     0.887222  8.12697e-07
     0.887518  8.20716e-07
     0.887814  8.31464e-07
     0.888110  8.40886e-07
     0.888406  8.47210e-07
     0.888702  8.44720e-07
     0.888999  8.51344e-07
     0.889295  8.51009e-07
     0.889591  8.53369e-07
     0.889887  8.64980e-07
     0.890184  8.72219e-07
     0.890481  8.80139e-07
     0.890778  8.78969e-07
     0.891075  8.85006e-07
     0.891372  8.88397e-07
     0.891669  8.95941e-07
     0.891966  8.98916e-07
     0.892263  8.91041e-07
     0.892561  9.12275e-07
     0.892859  9.09069e-07
     0.893156  9.05245e-07
     0.893453  9.24124e-07
     0.893752  9.17981e-07
     0.894049  9.24821e-07
     0.894347  9.25205e-07
     0.894645  9.26301e-07
     0.894943  9.20994e-07
     0.895242  9.43331e-07
     0.895540  9.42869e-07
     0.895839  9.54229e-07
     0.896138  9.55087e-07
     0.896436  9.58321e-07
     0.896735  9.58136e-07
     0.897034  9.60286e-07
     0.897333  9.75403e-07
     0.897632  9.80660e-07
     0.897931  9.72625e-07
     0.898231  9.79858e-07
     0.898530  1.00059e-06
     0.898829  1.00110e-06
     0.899129  9.90719e-07
     0.899429  1.01246e-06
     0.899728  1.01668e-06
     0.900028  1.00343e-06
     0.900328  9.53149e-07
     0.900629  1.03850e-06
     0.900929  1.04067e-06
     0.901230  1.00613e-06
     0.901530  1.03471e-06
     0.901830  1.02262e-06
     0.902131  1.04787e-06
     0.902431  1.03854e-06
     0.902732  1.04328e-06
     0.903033  1.03078e-06
     0.903334  1.07301e-06
     0.903636  1.07779e-06
     0.903937  1.08246e-06
     0.904238  1.07992e-06
     0.904539  1.09289e-06
     0.904841  1.10222e-06
     0.905142  1.11296e-06
     0.905445  1.09110e-06
     0.905746  1.09884e-06
     0.906047  1.11085e-06
     0.906350  1.11610e-06
     0.906652  1.12931e-06
     0.906954  1.13645e-06
     0.907256  1.12859e-06
     0.907559  1.14330e-06
     0.907861  1.14340e-06
     0.908164  1.16346e-06
     0.908467  1.16248e-06
     0.908770  1.14589e-06
     0.909073  1.09743e-06
     0.909376  1.14697e-06
     0.909679  1.17621e-06
     0.909982  1.19222e-06
     0.910285  1.15394e-06
     0.910589  1.20272e-06
     0.910892  1.16593e-06
     0.911196  1.19535e-06
     0.911500  1.23144e-06
     0.911803  1.22675e-06
     0.912107  1.21803e-06
     0.912411  1.24032e-06
     0.912715  1.23298e-06
     0.913020  1.25110e-06
     0.913324  1.25849e-06
     0.913628  1.25978e-06
     0.913933  1.27158e-06
     0.914238  1.25147e-06
     0.914542  1.28693e-06
     0.914847  1.29292e-06
     0.915152  1.27673e-06
     0.915457  1.29351e-06
     0.915762  1.30285e-06
     0.916068  1.31157e-06
     0.916373  1.32096e-06
     0.916678  1.32346e-06
     0.916984  1.31963e-06
     0.917290  1.33735e-06
     0.917596  1.32430e-06
     0.917901  1.34130e-06
     0.918207  1.35235e-06
     0.918513  1.36559e-06
     0.918819  1.36790e-06
     0.919126  1.38547e-06
     0.919432  1.38024e-06
     0.919739  1.38958e-06
     0.920045  1.39064e-06
     0.920352  1.39587e-06
     0.920659  1.41106e-06
     0.920966  1.38400e-06
     0.921273  1.40477e-06
     0.921580  1.43075e-06
     0.921887  1.43644e-06
     0.922194  1.40915e-06
     0.922502  1.43475e-06
     0.922809  1.43948e-06
     0.923117  1.45082e-06
     0.923424  1.44466e-06
     0.923732  1.45770e-06
     0.924040  1.47325e-06
     0.924348  1.47958e-06
     0.924656  1.48547e-06
     0.924964  1.46440e-06
     0.925273  1.49001e-06
     0.925581  1.49512e-06
     0.925890  1.47452e-06
     0.926198  1.50297e-06
     0.926507  1.51000e-06
     0.926816  1.52734e-06
     0.927125  1.53698e-06
     0.927434  1.54849e-06
     0.927743  1.56139e-06
     0.928052  1.53273e-06
     0.928362  1.55560e-06
     0.928671  1.57440e-06
     0.928981  1.57742e-06
     0.929290  1.51690e-06
     0.929600  1.56841e-06
     0.929910  1.58691e-06
     0.930220  1.58440e-06
     0.930530  1.61308e-06
     0.930840  1.60028e-06
     0.931150  1.63184e-06
     0.931461  1.62930e-06
     0.931771  1.63821e-06
     0.932082  1.63704e-06
     0.932393  1.65202e-06
     0.932703  1.65349e-06
     0.933014  1.65890e-06
     0.933325  1.68283e-06
     0.933636  1.67608e-06
     0.933948  1.69552e-06
     0.934259  1.70242e-06
     0.934570  1.70149e-06
     0.934882  1.71393e-06
     0.935193  1.70921e-06
     0.935506  1.72482e-06
     0.935817  1.73455e-06
     0.936129  1.73198e-06
     0.936441  1.73345e-06
     0.936753  1.76005e-06
     0.937065  1.77191e-06
     0.937378  1.77994e-06
     0.937690  1.78982e-06
     0.938003  1.79207e-06
     0.938316  1.78742e-06
     0.938628  1.81741e-06
     0.938941  1.82317e-06
     0.939254  1.80961e-06
     0.939567  1.83045e-06
     0.939880  1.83349e-06
     0.940194  1.84909e-06
     0.940507  1.84820e-06
     0.940820  1.86546e-06
     0.941134  1.88015e-06
     0.941448  1.88586e-06
     0.941761  1.85654e-06
     0.942075  1.90900e-06
     0.942389  1.91384e-06
     0.942704  1.92674e-06
     0.943018  1.94103e-06
     0.943332  1.95080e-06
     0.943647  1.95258e-06
     0.943962  1.94884e-06
     0.944276  1.96309e-06
     0.944591  1.96632e-06
     0.944906  1.90830e-06
     0.945221  2.00386e-06
     0.945536  2.01546e-06
     0.945851  1.99517e-06
     0.946166  2.03581e-06
     0.946481  2.02695e-06
     0.946797  2.03646e-06
     0.947113  2.06047e-06
     0.947428  2.06775e-06
     0.947744  2.08715e-06
     0.948060  2.09991e-06
     0.948376  2.07145e-06
     0.948693  2.12006e-06
     0.949008  2.11883e-06
     0.949325  2.14001e-06
     0.949641  2.14530e-06
     0.949958  2.15454e-06
     0.950274  2.15609e-06
     0.950591  2.17198e-06
     0.950908  2.17812e-06
     0.951225  2.17702e-06
     0.951542  2.18835e-06
     0.951859  2.20901e-06
     0.952177  2.22241e-06
     0.952494  2.24295e-06
     0.952811  2.24812e-06
     0.953129  2.24982e-06
     0.953447  2.26096e-06
     0.953764  2.24024e-06
     0.954082  2.27124e-06
     0.954400  2.29328e-06
     0.954718  2.20497e-06
     0.955037  2.25219e-06
     0.955355  2.32527e-06
     0.955674  2.33796e-06
     0.955992  2.33784e-06
     0.956311  2.35413e-06
     0.956630  2.37472e-06
     0.956949  2.38304e-06
     0.957268  2.39185e-06
     0.957587  2.33631e-06
     0.957906  2.41065e-06
     0.958225  2.43532e-06
     0.958544  2.45709e-06
     0.958864  2.46533e-06
     0.959183  2.46159e-06
     0.959503  2.48173e-06
     0.959823  2.48955e-06
     0.960144  2.33024e-06
     0.960463  2.49057e-06
     0.960783  2.49528e-06
     0.961103  2.53306e-06
     0.961424  2.55039e-06
     0.961744  2.56184e-06
     0.962065  2.57510e-06
     0.962386  2.59370e-06
     0.962707  2.61431e-06
     0.963028  2.59853e-06
     0.963349  2.62427e-06
     0.963670  2.63843e-06
     0.963991  2.29282e-06
     0.964312  2.60632e-06
     0.964633  2.66645e-06
     0.964956  2.49453e-06
     0.965277  2.65577e-06
     0.965598  2.62429e-06
     0.965921  2.71298e-06
     0.966242  2.70687e-06
     0.966564  2.70156e-06
     0.966886  2.74358e-06
     0.967209  2.67815e-06
     0.967532  2.77248e-06
     0.967854  2.45951e-06
     0.968176  2.80403e-06
     0.968499  2.79973e-06
     0.968822  2.82974e-06
     0.969145  2.68923e-06
     0.969468  2.86313e-06
     0.969791  2.88445e-06
     0.970114  2.88846e-06
     0.970438  2.87704e-06
     0.970761  2.61759e-06
     0.971085  2.92499e-06
     0.971408  2.93821e-06
     0.971732  2.95873e-06
     0.972057  2.82466e-06
     0.972380  2.98892e-06
     0.972704  2.97681e-06
     0.973028  2.74362e-06
     0.973353  3.01070e-06
     0.973677  2.98812e-06
     0.974002  2.99804e-06
     0.974327  3.06354e-06
     0.974652  2.83869e-06
     0.974976  3.01779e-06
     0.975302  3.12727e-06
     0.975627  3.11176e-06
     0.975952  3.13113e-06
     0.976277  3.15954e-06
     0.976602  3.17882e-06
     0.976928  3.18302e-06
     0.977253  2.98925e-06
     0.977579  3.21871e-06
     0.977905  3.23569e-06
     0.978231  3.24510e-06
     0.978557  2.91212e-06
     0.978884  3.08544e-06
     0.979210  3.21262e-06
     0.979536  3.29307e-06
     0.979863  3.31688e-06
     0.980190  3.33393e-06
     0.980516  3.36727e-06
     0.980843  3.37732e-06
     0.981170  3.39400e-06
     0.981497  3.36614e-06
     0.981824  3.42129e-06
     0.982152  3.44261e-06
     0.982479  3.43627e-06
     0.982807  3.45188e-06
     0.983134  3.46200e-06
     0.983461  3.42927e-06
     0.983790  3.46906e-06
     0.984118  3.53456e-06
     0.984445  3.54963e-06
     0.984773  3.56848e-06
     0.985101  3.57719e-06
     0.985430  3.60378e-06
     0.985758  3.64103e-06
     0.986087  3.64466e-06
     0.986416  3.64586e-06
     0.986745  3.67031e-06
     0.987074  3.66545e-06
     0.987403  3.70091e-06
     0.987732  3.73795e-06
     0.988061  3.76317e-06
     0.988391  3.76601e-06
     0.988720  3.80192e-06
     0.989049  3.79058e-06
     0.989379  3.83832e-06
     0.989708  3.84440e-06
     0.990038  3.66525e-06
     0.990368  3.76959e-06
     0.990699  3.75681e-06
     0.991029  3.61715e-06
     0.991359  3.73906e-06
     0.991690  3.61358e-06
     0.992020  3.70060e-06
     0.992351  3.85057e-06
     0.992682  3.73600e-06
     0.993013  3.80930e-06
     0.993344  3.95445e-06
     0.993675  3.78397e-06
     0.994006  4.00838e-06
     0.994337  4.01814e-06
     0.994669  3.95076e-06
     0.995000  4.10577e-06
     0.995332  4.05076e-06
     0.995664  4.10644e-06
     0.995995  4.07925e-06
     0.996327  4.04869e-06
     0.996660  4.21346e-06
     0.996992  4.19882e-06
     0.997324  4.11018e-06
     0.997657  4.10764e-06
     0.997989  4.24851e-06
     0.998322  4.29138e-06
     0.998655  4.13625e-06
     0.998988  4.26307e-06
     0.999321  4.18798e-06
     0.999654  4.37680e-06
     0.999960  4.23275e-06
      1.00032  4.40119e-06
      1.00065  4.37336e-06
      1.00099  4.42774e-06
      1.00132  4.27679e-06
      1.00165  4.48724e-06
      1.00199  4.53429e-06
      1.00232  4.43714e-06
      1.00266  4.56075e-06
      1.00299  4.54661e-06
      1.00333  4.61254e-06
      1.00366  4.53995e-06
      1.00399  4.55611e-06
      1.00433  4.65771e-06
      1.00466  4.70161e-06
      1.00500  4.66819e-06
      1.00533  4.55426e-06
      1.00567  4.59093e-06
      1.00600  4.58352e-06
      1.00634  4.64828e-06
      1.00668  4.66962e-06
      1.00701  4.87439e-06
      1.00735  4.80857e-06
      1.00768  4.87977e-06
      1.00802  4.93820e-06
      1.00835  4.95881e-06
      1.00869  4.95804e-06
      1.00903  4.98090e-06
      1.00936  4.94531e-06
      1.00970  4.99454e-06
      1.01004  5.07036e-06
      1.01037  5.14612e-06
      1.01071  5.11843e-06
      1.01105  5.08722e-06
      1.01138  5.09502e-06
      1.01172  5.19719e-06
      1.01206  5.08270e-06
      1.01239  5.25905e-06
      1.01273  5.25331e-06
      1.01307  5.28630e-06
      1.01341  5.34891e-06
      1.01375  5.20615e-06
      1.01408  5.26083e-06
      1.01442  5.36889e-06
      1.01476  5.29801e-06
      1.01510  5.33002e-06
      1.01544  5.50298e-06
      1.01577  5.35286e-06
      1.01611  5.46854e-06
      1.01645  5.47215e-06
      1.01679  5.54074e-06
      1.01713  5.56702e-06
      1.01747  5.52757e-06
      1.01781  5.73627e-06
      1.01815  5.59394e-06
      1.01849  5.60652e-06
      1.01883  5.60682e-06
      1.01917  5.75499e-06
      1.01951  5.70367e-06
      1.01985  5.84711e-06
      1.02018  5.72348e-06
      1.02052  5.83395e-06
      1.02086  5.88519e-06
      1.02120  5.94919e-06
      1.02155  5.81523e-06
      1.02189  5.91489e-06
      1.02223  5.84295e-06
      1.02257  6.03712e-06
      1.02291  5.99495e-06
      1.02325  6.10518e-06
      1.02359  6.04601e-06
      1.02393  6.17825e-06
      1.02427  6.27534e-06
      1.02461  6.31485e-06
      1.02496  6.22274e-06
      1.02530  6.16716e-06
      1.02564  6.10796e-06
      1.02598  6.22928e-06
      1.02632  6.10814e-06
      1.02667  6.08379e-06
      1.02701  6.35309e-06
      1.02735  6.31283e-06
      1.02769  6.30182e-06
      1.02804  6.40790e-06
      1.02838  6.26280e-06
      1.02872  6.40469e-06
      1.02906  6.49574e-06
      1.02941  6.42366e-06
      1.02975  6.65996e-06
      1.03009  6.59239e-06
      1.03044  6.43144e-06
      1.03078  6.78403e-06
      1.03112  6.78376e-06
      1.03147  6.81997e-06
      1.03181  6.81058e-06
      1.03216  6.75935e-06
      1.03250  6.74055e-06
      1.03284  6.87521e-06
      1.03319  6.84839e-06
      1.03353  6.96981e-06
      1.03388  6.88852e-06
      1.03422  6.87263e-06
      1.03456  6.13463e-06
      1.03491  6.84462e-06
      1.03525  6.93878e-06
      1.03560  7.25753e-06
      1.03595  7.14166e-06
      1.03629  7.35556e-06
      1.03664  7.25264e-06
      1.03698  7.25210e-06
      1.03733  7.40007e-06
      1.03767  7.48435e-06
      1.03802  7.26940e-06
      1.03837  7.28538e-06
      1.03871  7.60458e-06
      1.03906  7.46273e-06
      1.03940  7.43222e-06
      1.03975  7.38430e-06
      1.04010  7.23054e-06
      1.04044  7.66501e-06
      1.04079  7.83165e-06
      1.04114  7.79896e-06
      1.04148  7.48945e-06
      1.04183  7.69425e-06
      1.04218  7.87312e-06
      1.04253  7.75384e-06
      1.04287  7.67448e-06
      1.04322  7.76228e-06
      1.04357  8.00379e-06
      1.04392  8.07326e-06
      1.04427  8.06669e-06
      1.04461  8.17222e-06
      1.04496  8.08387e-06
      1.04531  8.18048e-06
      1.04566  8.31038e-06
      1.04601  8.28096e-06
      1.04636  8.30900e-06
      1.04670  8.21822e-06
      1.04705  8.23374e-06
      1.04740  8.14666e-06
      1.04775  8.52080e-06
      1.04810  8.42179e-06
      1.04845  8.41360e-06
      1.04880  8.50229e-06
      1.04915  8.62406e-06
      1.04950  8.69730e-06
      1.04985  8.27718e-06
      1.05020  8.78391e-06
      1.05055  8.75852e-06
      1.05090  8.81404e-06
      1.05125  8.67224e-06
      1.05160  8.65608e-06
      1.05195  8.91847e-06
      1.05230  8.73977e-06
      1.05265  8.85300e-06
      1.05300  9.14678e-06
      1.05335  9.08281e-06
      1.05370  9.26585e-06
      1.05405  9.05860e-06
      1.05441  9.09730e-06
      1.05476  9.38813e-06
      1.05511  9.24649e-06
      1.05546  9.28390e-06
      1.05581  9.25975e-06
      1.05616  9.36212e-06
      1.05652  9.51693e-06
      1.05687  9.44372e-06
      1.05722  9.40625e-06
      1.05757  9.49035e-06
      1.05793  9.65740e-06
      1.05828  9.71996e-06
      1.05863  9.27849e-06
      1.05898  9.63684e-06
      1.05934  9.77551e-06
      1.05969  9.83822e-06
      1.06004  9.96795e-06
      1.06040  9.94064e-06
      1.06075  9.65714e-06
      1.06110  9.82678e-06
      1.06146  1.00993e-05
      1.06181  1.01652e-05
      1.06217  1.00747e-05
      1.06252  1.02173e-05
      1.06287  1.01536e-05
      1.06323  1.04363e-05
      1.06358  1.03437e-05
      1.06394  1.03545e-05
      1.06429  1.04301e-05
      1.06465  1.04306e-05
      1.06500  1.04993e-05
      1.06536  1.05044e-05
      1.06571  1.02798e-05
      1.06607  1.07478e-05
      1.06642  1.01729e-05
      1.06678  1.07501e-05
      1.06713  1.05353e-05
      1.06749  1.08673e-05
      1.06784  1.05321e-05
      1.06820  1.10123e-05
      1.06856  1.08059e-05
      1.06891  1.09835e-05
      1.06927  1.09563e-05
      1.06963  1.10444e-05
      1.06998  1.11746e-05
      1.07034  1.12268e-05
      1.07070  1.09516e-05
      1.07105  1.13313e-05
      1.07141  1.13293e-05
      1.07177  1.13409e-05
      1.07212  1.13963e-05
      1.07248  1.15616e-05
      1.07284  1.10413e-05
      1.07320  1.15715e-05
      1.07355  1.12866e-05
      1.07391  1.17302e-05
      1.07427  1.17869e-05
      1.07463  1.17040e-05
      1.07499  1.19109e-05
      1.07535  1.18384e-05
      1.07570  1.19617e-05
      1.07606  1.18493e-05
      1.07642  1.21209e-05
      1.07678  1.21427e-05
      1.07714  1.21653e-05
      1.07750  1.23698e-05
      1.07786  1.20616e-05
      1.07822  1.24818e-05
      1.07858  1.22953e-05
      1.07894  1.24582e-05
      1.07930  1.26005e-05
      1.07966  1.22752e-05
      1.08001  1.25589e-05
      1.08037  1.25984e-05
      1.08073  1.24297e-05
      1.08109  1.25009e-05
      1.08145  1.23197e-05
      1.08182  1.27569e-05
      1.08218  1.29433e-05
      1.08254  1.30295e-05
      1.08290  1.28127e-05
      1.08326  1.30739e-05
      1.08362  1.30609e-05
      1.08398  1.33160e-05
      1.08434  1.33860e-05
      1.08470  1.32565e-05
      1.08507  1.33243e-05
      1.08543  1.33930e-05
      1.08579  1.33195e-05
      1.08615  1.36391e-05
      1.08651  1.35310e-05
      1.08687  1.37637e-05
      1.08724  1.35631e-05
      1.08760  1.38171e-05
      1.08796  1.38571e-05
      1.08833  1.40513e-05
      1.08869  1.38968e-05
      1.08905  1.38041e-05
      1.08941  1.42228e-05
      1.08978  1.41056e-05
      1.09014  1.42994e-05
      1.09050  1.44277e-05
      1.09087  1.42267e-05
      1.09123  1.40884e-05
      1.09160  1.46375e-05
      1.09196  1.43160e-05
      1.09232  1.44729e-05
      1.09269  1.46129e-05
      1.09305  1.47702e-05
      1.09342  1.48339e-05
      1.09378  1.48352e-05
      1.09414  1.50323e-05
      1.09451  1.50752e-05
      1.09487  1.51349e-05
      1.09524  1.50496e-05
      1.09560  1.50994e-05
      1.09597  1.51984e-05
      1.09633  1.51886e-05
      1.09670  1.51377e-05
      1.09706  1.53776e-05
      1.09743  1.54146e-05
      1.09780  1.53261e-05
      1.09816  1.55125e-05
      1.09853  1.53774e-05
      1.09889  1.57993e-05
      1.09926  1.58952e-05
      1.09963  1.59173e-05
      1.09999  1.59004e-05
      1.10036  1.59772e-05
      1.10073  1.62315e-05
      1.10109  1.60847e-05
      1.10146  1.61107e-05
      1.10183  1.61375e-05
      1.10220  1.64090e-05
      1.10256  1.61892e-05
      1.10293  1.64897e-05
      1.10330  1.65107e-05
      1.10367  1.65226e-05
      1.10403  1.65458e-05
      1.10440  1.67986e-05
      1.10477  1.65593e-05
      1.10514  1.68814e-05
      1.10551  1.69463e-05
      1.10588  1.69661e-05
      1.10624  1.71037e-05
      1.10661  1.72104e-05
      1.10698  1.69568e-05
      1.10735  1.72552e-05
      1.10772  1.74091e-05
      1.10809  1.73774e-05
      1.10846  1.75314e-05
      1.10883  1.75906e-05
      1.10920  1.75855e-05
      1.10957  1.77371e-05
      1.10994  1.76711e-05
      1.11031  1.79228e-05
      1.11068  1.79716e-05
      1.11105  1.79127e-05
      1.11142  1.81298e-05
      1.11179  1.81507e-05
      1.11216  1.79133e-05
      1.11253  1.81387e-05
      1.11290  1.85084e-05
      1.11327  1.84935e-05
      1.11364  1.84562e-05
      1.11401  1.85006e-05
      1.11439  1.88235e-05
      1.11476  1.89281e-05
      1.11513  1.86251e-05
      1.11550  1.89323e-05
