wavelength       flux
     0.882504  0.000665928
     0.882798  0.000636924
     0.883092  0.000693912
     0.883386  0.000712820
     0.883681  0.000711970
     0.883976  0.000683883
     0.884270  0.000708450
     0.884565  0.000700116
     0.884860  0.000709433
     0.885155  0.000707167
     0.885450  0.000721820
     0.885745  0.000716505
     0.886041  0.000645329
     0.886336  0.000684130
     0.886631  0.000678944
     0.886927  0.000666508
     0.887222  0.000653474
     0.887518  0.000658317
     0.887814  0.000668657
     0.888110  0.000676285
     0.888406  0.000679758
     0.888702  0.000675672
     0.888999  0.000678155
     0.889295  0.000675950
     0.889591  0.000676630
     0.889887  0.000686008
     0.890184  0.000691710
     0.890481  0.000698822
     0.890778  0.000691967
     0.891075  0.000699517
     0.891372  0.000697132
     0.891669  0.000702731
     0.891966  0.000703452
     0.892263  0.000692869
     0.892561  0.000713994
     0.892859  0.000706197
     0.893156  0.000696433
     0.893453  0.000717431
     0.893752  0.000697583
     0.894049  0.000703942
     0.894347  0.000701758
     0.894645  0.000701802
     0.894943  0.000694615
     0.895242  0.000709569
     0.895540  0.000705253
     0.895839  0.000713209
     0.896138  0.000712843
     0.896436  0.000711965
     0.896735  0.000709824
     0.897034  0.000711506
     0.897333  0.000720718
     0.897632  0.000723007
     0.897931  0.000717812
     0.898231  0.000715092
     0.898530  0.000733291
     0.898829  0.000731720
     0.899129  0.000722950
     0.899429  0.000735657
     0.899728  0.000737712
     0.900028  0.000725249
     0.900328  0.000686787
     0.900629  0.000748642
     0.900929  0.000746855
     0.901230  0.000718786
     0.901530  0.000736762
     0.901830  0.000725064
     0.902131  0.000739472
     0.902431  0.000733538
     0.902732  0.000726365
     0.903033  0.000716846
     0.903334  0.000748839
     0.903636  0.000750398
     0.903937  0.000754411
     0.904238  0.000744674
     0.904539  0.000753254
     0.904841  0.000760109
     0.905142  0.000766266
     0.905445  0.000741948
     0.905746  0.000745377
     0.906047  0.000753066
     0.906350  0.000755276
     0.906652  0.000763666
     0.906954  0.000766182
     0.907256  0.000755536
     0.907559  0.000765416
     0.907861  0.000760883
     0.908164  0.000778848
     0.908467  0.000772059
     0.908770  0.000753788
     0.909073  0.000727165
     0.909376  0.000754630
     0.909679  0.000770066
     0.909982  0.000779424
     0.910285  0.000749285
     0.910589  0.000782898
     0.910892  0.000749993
     0.911196  0.000769991
     0.911500  0.000797330
     0.911803  0.000788293
     0.912107  0.000781369
     0.912411  0.000793279
     0.912715  0.000784378
     0.913020  0.000794519
     0.913324  0.000796530
     0.913628  0.000794906
     0.913933  0.000801677
     0.914238  0.000778995
     0.914542  0.000806176
     0.914847  0.000808301
     0.915152  0.000790615
     0.915457  0.000799727
     0.915762  0.000804644
     0.916068  0.000808164
     0.916373  0.000811559
     0.916678  0.000810658
     0.916984  0.000805875
     0.917290  0.000814238
     0.917596  0.000799692
     0.917901  0.000808929
     0.918207  0.000814197
     0.918513  0.000821257
     0.918819  0.000818490
     0.919126  0.000829855
     0.919432  0.000820285
     0.919739  0.000824633
     0.920045  0.000821288
     0.920352  0.000820989
     0.920659  0.000829811
     0.920966  0.000805317
     0.921273  0.000814733
     0.921580  0.000831249
     0.921887  0.000832768
     0.922194  0.000803198
     0.922502  0.000819471
     0.922809  0.000819886
     0.923117  0.000823724
     0.923424  0.000813056
     0.923732  0.000819237
     0.924040  0.000828195
     0.924348  0.000829984
     0.924656  0.000829764
     0.924964  0.000814792
     0.925273  0.000823828
     0.925581  0.000824536
     0.925890  0.000817977
     0.926198  0.000825203
     0.926507  0.000825538
     0.926816  0.000832414
     0.927125  0.000835660
     0.927434  0.000840134
     0.927743  0.000844444
     0.928052  0.000818084
     0.928362  0.000830014
     0.928671  0.000841049
     0.928981  0.000838609
     0.929290  0.000799307
     0.929600  0.000823976
     0.929910  0.000831973
     0.930220  0.000823535
     0.930530  0.000840285
     0.930840  0.000827212
     0.931150  0.000846511
     0.931461  0.000841255
     0.931771  0.000841766
     0.932082  0.000836403
     0.932393  0.000843298
     0.932703  0.000839719
     0.933014  0.000840563
     0.933325  0.000852385
     0.933636  0.000843583
     0.933948  0.000853575
     0.934259  0.000854406
     0.934570  0.000850264
     0.934882  0.000853822
     0.935193  0.000846713
     0.935506  0.000851596
     0.935817  0.000855047
     0.936129  0.000851737
     0.936441  0.000847453
     0.936753  0.000857684
     0.937065  0.000862433
     0.937378  0.000861897
     0.937690  0.000865768
     0.938003  0.000860774
     0.938316  0.000855703
     0.938628  0.000869960
     0.938941  0.000868701
     0.939254  0.000855895
     0.939567  0.000865532
     0.939880  0.000863379
     0.940194  0.000868987
     0.940507  0.000865105
     0.940820  0.000872477
     0.941134  0.000878102
     0.941448  0.000877703
     0.941761  0.000866893
     0.942075  0.000882451
     0.942389  0.000879849
     0.942704  0.000883878
     0.943018  0.000888155
     0.943332  0.000891345
     0.943647  0.000887329
     0.943962  0.000881460
     0.944276  0.000886722
     0.944591  0.000881596
     0.944906  0.000853959
     0.945221  0.000895075
     0.945536  0.000899028
     0.945851  0.000882903
     0.946166  0.000901384
     0.946481  0.000891378
     0.946797  0.000892208
     0.947113  0.000902444
     0.947428  0.000903485
     0.947744  0.000909944
     0.948060  0.000913437
     0.948376  0.000891521
     0.948693  0.000916689
     0.949008  0.000911587
     0.949325  0.000918861
     0.949641  0.000917485
     0.949958  0.000918125
     0.950274  0.000914057
     0.950591  0.000919268
     0.950908  0.000919483
     0.951225  0.000913081
     0.951542  0.000915084
     0.951859  0.000920740
     0.952177  0.000924639
     0.952494  0.000930657
     0.952811  0.000929444
     0.953129  0.000926119
     0.953447  0.000928218
     0.953764  0.000915077
     0.954082  0.000924073
     0.954400  0.000931207
     0.954718  0.000887794
     0.955037  0.000906226
     0.955355  0.000934996
     0.955674  0.000938053
     0.955992  0.000934189
     0.956311  0.000936797
     0.956630  0.000943064
     0.956949  0.000942949
     0.957268  0.000944580
     0.957587  0.000921626
     0.957906  0.000943476
     0.958225  0.000951837
     0.958544  0.000958867
     0.958864  0.000957883
     0.959183  0.000950699
     0.959503  0.000956424
     0.959823  0.000955520
     0.960144  0.000881036
     0.960463  0.000946322
     0.960783  0.000947257
     0.961103  0.000958337
     0.961424  0.000963053
     0.961744  0.000963201
     0.962065  0.000965985
     0.962386  0.000970844
     0.962707  0.000976426
     0.963028  0.000964201
     0.963349  0.000971318
     0.963670  0.000973939
     0.963991  0.000824960
     0.964312  0.000946194
     0.964633  0.000971926
     0.964956  0.000897306
     0.965277  0.000960166
     0.965598  0.000948148
     0.965921  0.000977195
     0.966242  0.000972805
     0.966564  0.000967210
     0.966886  0.000977376
     0.967209  0.000949861
     0.967532  0.000979048
     0.967854  0.000850439
     0.968176  0.000985534
     0.968499  0.000977944
     0.968822  0.000988173
     0.969145  0.000927387
     0.969468  0.000993504
     0.969791  0.000996308
     0.970114  0.000995537
     0.970438  0.000987682
     0.970761  0.000879955
     0.971085  0.000994104
     0.971408  0.000996435
     0.971732   0.00100279
     0.972057  0.000948183
     0.972380   0.00100392
     0.972704  0.000989995
     0.973028  0.000897297
     0.973353  0.000997817
     0.973677  0.000987959
     0.974002  0.000987356
     0.974327   0.00100238
     0.974652  0.000913426
     0.974976  0.000983391
     0.975302   0.00101498
     0.975627   0.00100375
     0.975952   0.00100749
     0.976277   0.00101422
     0.976602   0.00101808
     0.976928   0.00101660
     0.977253  0.000939345
     0.977579   0.00101929
     0.977905   0.00102054
     0.978231   0.00101970
     0.978557  0.000899963
     0.978884  0.000956241
     0.979210  0.000994423
     0.979536   0.00102125
     0.979863   0.00102519
     0.980190   0.00102721
     0.980516   0.00103481
     0.980843   0.00103310
     0.981170   0.00103350
     0.981497   0.00101699
     0.981824   0.00103276
     0.982152   0.00103758
     0.982479   0.00103071
     0.982807   0.00103070
     0.983134   0.00102960
     0.983461   0.00101594
     0.983790   0.00102169
     0.984118   0.00104050
     0.984445   0.00104125
     0.984773   0.00104418
     0.985101   0.00104269
     0.985430   0.00104654
     0.985758   0.00105725
     0.986087   0.00105256
     0.986416   0.00104993
     0.986745   0.00105207
     0.987074   0.00104456
     0.987403   0.00105402
     0.987732   0.00106204
     0.988061   0.00106688
     0.988391   0.00106299
     0.988720   0.00107066
     0.989049   0.00106261
     0.989379   0.00107372
     0.989708   0.00107032
     0.990038   0.00100055
     0.990368   0.00103313
     0.990699   0.00102468
     0.991029  0.000975098
     0.991359   0.00100847
     0.991690  0.000963990
     0.992020  0.000985185
     0.992351   0.00103026
     0.992682  0.000990256
     0.993013   0.00101070
     0.993344   0.00105045
     0.993675  0.000988570
     0.994006   0.00105710
     0.994337   0.00105972
     0.994669   0.00103251
     0.995000   0.00107666
     0.995332   0.00105531
     0.995664   0.00106673
     0.995995   0.00105332
     0.996327   0.00103755
     0.996660   0.00108613
     0.996992   0.00107528
     0.997324   0.00104246
     0.997657   0.00103649
     0.997989   0.00107462
     0.998322   0.00108572
     0.998655   0.00102957
     0.998988   0.00106343
     0.999321   0.00103458
     0.999654   0.00108962
     0.999960   0.00104210
      1.00032   0.00108804
      1.00065   0.00107492
      1.00099   0.00108622
      1.00132   0.00103696
      1.00165   0.00109167
      1.00199   0.00109902
      1.00232   0.00106585
      1.00266   0.00109753
      1.00299   0.00108926
      1.00333   0.00110185
      1.00366   0.00107942
      1.00399   0.00107675
      1.00433   0.00110096
      1.00466   0.00110837
      1.00500   0.00109707
      1.00533   0.00105606
      1.00567   0.00105938
      1.00600   0.00106001
      1.00634   0.00107042
      1.00668   0.00107163
      1.00701   0.00112286
      1.00735   0.00110163
      1.00768   0.00111083
      1.00802   0.00112530
      1.00835   0.00112722
      1.00869   0.00112120
      1.00903   0.00112161
      1.00936   0.00110543
      1.00970   0.00111350
      1.01004   0.00113070
      1.01037   0.00114650
      1.01071   0.00113541
      1.01105   0.00111830
      1.01138   0.00111649
      1.01172   0.00113918
      1.01206   0.00110391
      1.01239   0.00114867
      1.01273   0.00113798
      1.01307   0.00114163
      1.01341   0.00115495
      1.01375   0.00111008
      1.01408   0.00111918
      1.01442   0.00114230
      1.01476   0.00112786
      1.01510   0.00112541
      1.01544   0.00116418
      1.01577   0.00111995
      1.01611   0.00114358
      1.01645   0.00113785
      1.01679   0.00115086
      1.01713   0.00115485
      1.01747   0.00113783
      1.01781   0.00118443
      1.01815   0.00114234
      1.01849   0.00114079
      1.01883   0.00113623
      1.01917   0.00116983
      1.01951   0.00115123
      1.01985   0.00118162
      1.02018   0.00114689
      1.02052   0.00116852
      1.02086   0.00117430
      1.02120   0.00118639
      1.02155   0.00114581
      1.02189   0.00116967
      1.02223   0.00114440
      1.02257   0.00118305
      1.02291   0.00116841
      1.02325   0.00118783
      1.02359   0.00117071
      1.02393   0.00119520
      1.02427   0.00121314
      1.02461   0.00121673
      1.02496   0.00119013
      1.02530   0.00117016
      1.02564   0.00114943
      1.02598   0.00117286
      1.02632   0.00113924
      1.02667   0.00113026
      1.02701   0.00118540
      1.02735   0.00117097
      1.02769   0.00116371
      1.02804   0.00118054
      1.02838   0.00114339
      1.02872   0.00116928
      1.02906   0.00118970
      1.02941   0.00116382
      1.02975   0.00121201
      1.03009   0.00119384
      1.03044   0.00114974
      1.03078   0.00122477
      1.03112   0.00122016
      1.03147   0.00122080
      1.03181   0.00121434
      1.03216   0.00119425
      1.03250   0.00118623
      1.03284   0.00121241
      1.03319   0.00120080
      1.03353   0.00122001
      1.03388   0.00119592
      1.03422   0.00119140
      1.03456   0.00103468
      1.03491   0.00116532
      1.03525   0.00118593
      1.03560   0.00124882
      1.03595   0.00121953
      1.03629   0.00125923
      1.03664   0.00122909
      1.03698   0.00122619
      1.03733   0.00125668
      1.03767   0.00126426
      1.03802   0.00121376
      1.03837   0.00121030
      1.03871   0.00127132
      1.03906   0.00123656
      1.03940   0.00122620
      1.03975   0.00121360
      1.04010   0.00118112
      1.04044   0.00125516
      1.04079   0.00128466
      1.04114   0.00126972
      1.04148   0.00119948
      1.04183   0.00123885
      1.04218   0.00126949
      1.04253   0.00124251
      1.04287   0.00121911
      1.04322   0.00123260
      1.04357   0.00127201
      1.04392   0.00128182
      1.04427   0.00127231
      1.04461   0.00128790
      1.04496   0.00126529
      1.04531   0.00128029
      1.04566   0.00129876
      1.04601   0.00128597
      1.04636   0.00128913
      1.04670   0.00126201
      1.04705   0.00126328
      1.04740   0.00124414
      1.04775   0.00130344
      1.04810   0.00127892
      1.04845   0.00127194
      1.04880   0.00128852
      1.04915   0.00129895
      1.04950   0.00130727
      1.04985   0.00122967
      1.05020   0.00131237
      1.05055   0.00130134
      1.05090   0.00130680
      1.05125   0.00127803
      1.05160   0.00126844
      1.05195   0.00131062
      1.05230   0.00127117
      1.05265   0.00128635
      1.05300   0.00133280
      1.05335   0.00131821
      1.05370   0.00134388
      1.05405   0.00129739
      1.05441   0.00130005
      1.05476   0.00134688
      1.05511   0.00131554
      1.05546   0.00131855
      1.05581   0.00130473
      1.05616   0.00131912
      1.05652   0.00134016
      1.05687   0.00132257
      1.05722   0.00130898
      1.05757   0.00131851
      1.05793   0.00134117
      1.05828   0.00134411
      1.05863   0.00127712
      1.05898   0.00132462
      1.05934   0.00133791
      1.05969   0.00134161
      1.06004   0.00135827
      1.06040   0.00134950
      1.06075   0.00130586
      1.06110   0.00132009
      1.06146   0.00135803
      1.06181   0.00136312
      1.06217   0.00133995
      1.06252   0.00135852
      1.06287   0.00134302
      1.06323   0.00138469
      1.06358   0.00135911
      1.06394   0.00135708
      1.06429   0.00136364
      1.06465   0.00135530
      1.06500   0.00136284
      1.06536   0.00135678
      1.06571   0.00131659
      1.06607   0.00138469
      1.06642   0.00129928
      1.06678   0.00137145
      1.06713   0.00133559
      1.06749   0.00138278
      1.06784   0.00132280
      1.06820   0.00138949
      1.06856   0.00135191
      1.06891   0.00137700
      1.06927   0.00136846
      1.06963   0.00137185
      1.06998   0.00138611
      1.07034   0.00138909
      1.07070   0.00134086
      1.07105   0.00139336
      1.07141   0.00138618
      1.07177   0.00138474
      1.07212   0.00138117
      1.07248   0.00140351
      1.07284   0.00132689
      1.07320   0.00139103
      1.07355   0.00134789
      1.07391   0.00140536
      1.07427   0.00140626
      1.07463   0.00138521
      1.07499   0.00141041
      1.07535   0.00140395
      1.07570   0.00140972
      1.07606   0.00138480
      1.07642   0.00142048
      1.07678   0.00141537
      1.07714   0.00141241
      1.07750   0.00143657
      1.07786   0.00138878
      1.07822   0.00144157
      1.07858   0.00141424
      1.07894   0.00143229
      1.07930   0.00143986
      1.07966   0.00138975
      1.08001   0.00142260
      1.08037   0.00142574
      1.08073   0.00139041
      1.08109   0.00139881
      1.08145   0.00139074
      1.08182   0.00141996
      1.08218   0.00144013
      1.08254   0.00144611
      1.08290   0.00142502
      1.08326   0.00144102
      1.08362   0.00142865
      1.08398   0.00145763
      1.08434   0.00146370
      1.08470   0.00143883
      1.08507   0.00144057
      1.08543   0.00144461
      1.08579   0.00142749
      1.08615   0.00146386
      1.08651   0.00144496
      1.08687   0.00146741
      1.08724   0.00145361
      1.08760   0.00146574
      1.08796   0.00146507
      1.08833   0.00148292
      1.08869   0.00145846
      1.08905   0.00143565
      1.08941   0.00148710
      1.08978   0.00146705
      1.09014   0.00148091
      1.09050   0.00149163
      1.09087   0.00146571
      1.09123   0.00143424
      1.09160   0.00149973
      1.09196   0.00145709
      1.09232   0.00147076
      1.09269   0.00147954
      1.09305   0.00149040
      1.09342   0.00149268
      1.09378   0.00148599
      1.09414   0.00150577
      1.09451   0.00150393
      1.09487   0.00150444
      1.09524   0.00148904
      1.09560   0.00149128
      1.09597   0.00150115
      1.09633   0.00148519
      1.09670   0.00148674
      1.09706   0.00150045
      1.09743   0.00149523
      1.09780   0.00147836
      1.09816   0.00149947
      1.09853   0.00147216
      1.09889   0.00151732
      1.09926   0.00152229
      1.09963   0.00151697
      1.09999   0.00150783
      1.10036   0.00151008
      1.10073   0.00153635
      1.10109   0.00150972
      1.10146   0.00150966
      1.10183   0.00151142
      1.10220   0.00153242
      1.10256   0.00149599
      1.10293   0.00152852
      1.10330   0.00151655
      1.10367   0.00151569
      1.10403   0.00151485
      1.10440   0.00153339
      1.10477   0.00150093
      1.10514   0.00153083
      1.10551   0.00153116
      1.10588   0.00152737
      1.10624   0.00153693
      1.10661   0.00154331
      1.10698   0.00150998
      1.10735   0.00153585
      1.10772   0.00154618
      1.10809   0.00153286
      1.10846   0.00154669
      1.10883   0.00154684
      1.10920   0.00153912
      1.10957   0.00154919
      1.10994   0.00153931
      1.11031   0.00155409
      1.11068   0.00155400
      1.11105   0.00154035
      1.11142   0.00155688
      1.11179   0.00155624
      1.11216   0.00153523
      1.11253   0.00154049
      1.11290   0.00157612
      1.11327   0.00156633
      1.11364   0.00155759
      1.11401   0.00155690
      1.11439   0.00158181
      1.11476   0.00158985
      1.11513   0.00154996
      1.11550   0.00157800
      1.11587   0.00155512
      1.11624   0.00158227
      1.11662   0.00157224
      1.11699   0.00159449
      1.11736   0.00157433
      1.11773   0.00157592
      1.11811   0.00159696
      1.11848   0.00160384
      1.11885   0.00159365
      1.11922   0.00156172
      1.11960   0.00159555
      1.11997   0.00157029
      1.12034   0.00160033
      1.12072   0.00158644
      1.12109   0.00159326
      1.12146   0.00158889
      1.12184   0.00161242
      1.12221   0.00159073
      1.12259   0.00159661
      1.12296   0.00160878
      1.12333   0.00161569
      1.12371   0.00161117
      1.12408   0.00163132
      1.12446   0.00162157
      1.12483   0.00158010
      1.12521   0.00161306
      1.12558   0.00149546
      1.12596   0.00155192
      1.12633   0.00162204
      1.12671   0.00163714
      1.12708   0.00162790
      1.12746   0.00162610
      1.12784   0.00160024
      1.12821   0.00163265
      1.12859   0.00165119
      1.12896   0.00161843
      1.12934   0.00162779
      1.12972   0.00163460
      1.13009   0.00160504
      1.13047   0.00161584
      1.13085   0.00165395
      1.13122   0.00163416
      1.13160   0.00164952
      1.13198   0.00165758
      1.13236   0.00164734
      1.13273   0.00165969
      1.13311   0.00165348
      1.13349   0.00164596
      1.13387   0.00166576
      1.13424   0.00163587
      1.13462   0.00165786
      1.13500   0.00164416
      1.13538   0.00167297
      1.13576   0.00166715
      1.13614   0.00164997
      1.13651   0.00166809
      1.13689   0.00165686
      1.13727   0.00166605
      1.13765   0.00162153
      1.13803   0.00164905
      1.13841   0.00140575
      1.13879   0.00164193
      1.13917   0.00167154
      1.13955   0.00164367
      1.13993   0.00167531
      1.14031   0.00163420
      1.14069   0.00133715
      1.14107   0.00164664
      1.14145   0.00168858
      1.14183   0.00169250
      1.14221   0.00169265
      1.14259   0.00162701
      1.14297   0.00169057
      1.14335   0.00169932
      1.14373   0.00169892
      1.14411   0.00163050
      1.14450   0.00169652
      1.14488   0.00170190
      1.14526   0.00169898
      1.14564   0.00169235
      1.14602   0.00172058
      1.14641   0.00168807
      1.14679   0.00171534
      1.14717   0.00170945
      1.14755   0.00169527
      1.14793   0.00169990
      1.14832   0.00170733
      1.14870   0.00169501
      1.14908   0.00173805
      1.14947   0.00172050
      1.14985   0.00172735
      1.15023   0.00174404
      1.15061   0.00173212
      1.15100   0.00171880
      1.15138   0.00174280
      1.15177   0.00173527
      1.15215   0.00173668
      1.15253   0.00173983
      1.15292   0.00174557
      1.15330   0.00174648
      1.15369   0.00174108
      1.15407   0.00173289
      1.15446   0.00173722
      1.15484   0.00174402
      1.15523   0.00174445
      1.15561   0.00174809
      1.15600   0.00174810
      1.15638   0.00176197
      1.15677   0.00173924
      1.15715   0.00175100
      1.15754   0.00176657
      1.15792   0.00175439
      1.15831   0.00176157
      1.15870   0.00176354
      1.15908   0.00176689
      1.15947   0.00176055
      1.15986   0.00170251
      1.16024   0.00177319
      1.16063   0.00176716
      1.16102   0.00164582
      1.16140   0.00171206
      1.16179   0.00178111
      1.16218   0.00178011
      1.16256   0.00177348
      1.16295   0.00178386
      1.16334   0.00179353
      1.16373   0.00176930
      1.16411   0.00167841
      1.16450   0.00179756
      1.16489   0.00179340
      1.16528   0.00179040
      1.16567   0.00177547
      1.16606   0.00179351
      1.16645   0.00180348
      1.16683   0.00180790
      1.16722   0.00179641
      1.16761   0.00180171
      1.16800   0.00179861
      1.16839   0.00180564
      1.16878   0.00180126
      1.16917   0.00164324
      1.16956   0.00176004
      1.16995   0.00181648
      1.17034   0.00181959
      1.17073   0.00181769
      1.17112   0.00181582
      1.17151   0.00181545
      1.17190   0.00181095
      1.17229   0.00183282
      1.17268   0.00181919
      1.17307   0.00183195
      1.17347   0.00183669
      1.17386   0.00179564
      1.17425   0.00184093
      1.17464   0.00183463
      1.17503   0.00183163
      1.17542   0.00182443
      1.17581   0.00183887
      1.17621   0.00184079
      1.17660   0.00184019
      1.17699   0.00182236
      1.17738   0.00172242
      1.17778   0.00169336
      1.17817   0.00183453
      1.17856   0.00172635
      1.17895   0.00184763
