wavelength       flux
     0.882504    0.0126424
     0.882798    0.0120823
     0.883092    0.0132173
     0.883386    0.0136646
     0.883681    0.0136174
     0.883976    0.0129913
     0.884270    0.0135103
     0.884565    0.0132872
     0.884860    0.0135188
     0.885155    0.0134584
     0.885450    0.0137969
     0.885745    0.0136486
     0.886041    0.0119287
     0.886336    0.0128086
     0.886631    0.0126829
     0.886927    0.0123575
     0.887222    0.0120487
     0.887518    0.0121682
     0.887814    0.0123793
     0.888110    0.0125384
     0.888406    0.0126308
     0.888702    0.0125424
     0.888999    0.0125786
     0.889295    0.0125215
     0.889591    0.0125239
     0.889887    0.0127349
     0.890184    0.0128448
     0.890481    0.0129930
     0.890778    0.0128181
     0.891075    0.0129757
     0.891372    0.0129358
     0.891669    0.0130589
     0.891966    0.0130563
     0.892263    0.0127655
     0.892561    0.0132766
     0.892859    0.0130916
     0.893156    0.0128511
     0.893453    0.0132830
     0.893752    0.0128095
     0.894049    0.0129587
     0.894347    0.0129073
     0.894645    0.0128192
     0.894943    0.0126761
     0.895242    0.0130246
     0.895540    0.0129160
     0.895839    0.0130805
     0.896138    0.0130767
     0.896436    0.0130396
     0.896735    0.0129897
     0.897034    0.0129851
     0.897333    0.0131849
     0.897632    0.0132408
     0.897931    0.0130649
     0.898231    0.0130394
     0.898530    0.0134448
     0.898829    0.0133948
     0.899129    0.0132612
     0.899429    0.0134723
     0.899728    0.0134791
     0.900028    0.0132278
     0.900328    0.0124668
     0.900629    0.0137063
     0.900929    0.0136650
     0.901230    0.0130071
     0.901530    0.0133526
     0.901830    0.0130868
     0.902131    0.0134296
     0.902431    0.0132612
     0.902732    0.0131045
     0.903033    0.0129647
     0.903334    0.0135755
     0.903636    0.0136162
     0.903937    0.0136381
     0.904238    0.0134566
     0.904539    0.0136370
     0.904841    0.0137605
     0.905142    0.0139116
     0.905445    0.0133463
     0.905746    0.0134172
     0.906047    0.0135716
     0.906350    0.0136064
     0.906652    0.0137893
     0.906954    0.0138282
     0.907256    0.0135750
     0.907559    0.0137838
     0.907861    0.0136619
     0.908164    0.0140441
     0.908467    0.0138961
     0.908770    0.0134637
     0.909073    0.0129300
     0.909376    0.0135815
     0.909679    0.0137982
     0.909982    0.0140212
     0.910285    0.0134006
     0.910589    0.0140591
     0.910892    0.0133541
     0.911196    0.0137280
     0.911500    0.0143230
     0.911803    0.0141086
     0.912107    0.0139020
     0.912411    0.0142125
     0.912715    0.0139857
     0.913020    0.0142034
     0.913324    0.0142341
     0.913628    0.0141913
     0.913933    0.0143151
     0.914238    0.0137865
     0.914542    0.0143855
     0.914847    0.0144090
     0.915152    0.0140099
     0.915457    0.0141819
     0.915762    0.0142357
     0.916068    0.0143617
     0.916373    0.0144271
     0.916678    0.0143857
     0.916984    0.0142795
     0.917290    0.0144411
     0.917596    0.0140706
     0.917901    0.0143024
     0.918207    0.0143960
     0.918513    0.0145418
     0.918819    0.0144667
     0.919126    0.0147050
     0.919432    0.0144705
     0.919739    0.0145635
     0.920045    0.0144659
     0.920352    0.0144449
     0.920659    0.0146233
     0.920966    0.0140408
     0.921273    0.0142263
     0.921580    0.0146035
     0.921887    0.0146239
     0.922194    0.0139469
     0.922502    0.0143014
     0.922809    0.0142785
     0.923117    0.0143619
     0.923424    0.0140955
     0.923732    0.0142273
     0.924040    0.0144066
     0.924348    0.0144419
     0.924656    0.0144178
     0.924964    0.0140636
     0.925273    0.0142579
     0.925581    0.0142689
     0.925890    0.0141176
     0.926198    0.0142154
     0.926507    0.0142205
     0.926816    0.0143831
     0.927125    0.0144453
     0.927434    0.0145289
     0.927743    0.0146272
     0.928052    0.0140244
     0.928362    0.0143002
     0.928671    0.0145183
     0.928981    0.0144124
     0.929290    0.0135991
     0.929600    0.0140451
     0.929910    0.0142148
     0.930220    0.0140352
     0.930530    0.0143579
     0.930840    0.0140608
     0.931150    0.0144893
     0.931461    0.0143388
     0.931771    0.0143415
     0.932082    0.0142074
     0.932393    0.0143452
     0.932703    0.0142504
     0.933014    0.0142576
     0.933325    0.0145081
     0.933636    0.0142922
     0.933948    0.0145078
     0.934259    0.0144994
     0.934570    0.0143928
     0.934882    0.0144603
     0.935193    0.0142679
     0.935506    0.0143786
     0.935817    0.0144211
     0.936129    0.0143025
     0.936441    0.0142144
     0.936753    0.0144445
     0.937065    0.0145281
     0.937378    0.0144991
     0.937690    0.0145403
     0.938003    0.0144429
     0.938316    0.0143119
     0.938628    0.0146080
     0.938941    0.0145724
     0.939254    0.0142912
     0.939567    0.0144586
     0.939880    0.0144067
     0.940194    0.0145127
     0.940507    0.0144232
     0.940820    0.0145663
     0.941134    0.0146512
     0.941448    0.0146465
     0.941761    0.0144005
     0.942075    0.0147175
     0.942389    0.0146475
     0.942704    0.0147190
     0.943018    0.0147930
     0.943332    0.0148445
     0.943647    0.0147345
     0.943962    0.0146040
     0.944276    0.0147049
     0.944591    0.0145683
     0.944906    0.0139978
     0.945221    0.0148226
     0.945536    0.0148881
     0.945851    0.0145205
     0.946166    0.0149138
     0.946481    0.0146788
     0.946797    0.0145884
     0.947113    0.0148821
     0.947428    0.0149042
     0.947744    0.0150221
     0.948060    0.0150786
     0.948376    0.0146083
     0.948693    0.0151042
     0.949008    0.0149776
     0.949325    0.0151273
     0.949641    0.0150957
     0.949958    0.0150845
     0.950274    0.0149885
     0.950591    0.0150758
     0.950908    0.0150749
     0.951225    0.0149005
     0.951542    0.0149327
     0.951859    0.0150439
     0.952177    0.0150974
     0.952494    0.0152209
     0.952811    0.0151673
     0.953129    0.0150847
     0.953447    0.0151092
     0.953764    0.0148023
     0.954082    0.0149943
     0.954400    0.0151339
     0.954718    0.0144825
     0.955037    0.0146766
     0.955355    0.0151699
     0.955674    0.0152113
     0.955992    0.0151029
     0.956311    0.0151593
     0.956630    0.0152744
     0.956949    0.0152603
     0.957268    0.0152480
     0.957587    0.0147842
     0.957906    0.0152101
     0.958225    0.0153697
     0.958544    0.0154997
     0.958864    0.0154641
     0.959183    0.0153004
     0.959503    0.0154031
     0.959823    0.0153372
     0.960144    0.0142380
     0.960463    0.0151862
     0.960783    0.0151343
     0.961103    0.0153602
     0.961424    0.0154337
     0.961744    0.0154391
     0.962065    0.0154749
     0.962386    0.0155507
     0.962707    0.0156487
     0.963028    0.0153917
     0.963349    0.0155191
     0.963670    0.0155892
     0.963991    0.0133729
     0.964312    0.0152053
     0.964633    0.0154971
     0.964956    0.0143735
     0.965277    0.0152535
     0.965598    0.0150712
     0.965921    0.0155321
     0.966242    0.0154817
     0.966564    0.0153290
     0.966886    0.0154634
     0.967209    0.0149785
     0.967532    0.0155713
     0.967854    0.0136933
     0.968176    0.0156314
     0.968499    0.0154349
     0.968822    0.0156396
     0.969145    0.0147284
     0.969468    0.0157032
     0.969791    0.0157148
     0.970114    0.0157021
     0.970438    0.0154948
     0.970761    0.0140238
     0.971085    0.0156766
     0.971408    0.0156459
     0.971732    0.0157466
     0.972057    0.0148683
     0.972380    0.0157498
     0.972704    0.0154456
     0.973028    0.0141175
     0.973353    0.0155544
     0.973677    0.0153221
     0.974002    0.0153031
     0.974327    0.0155968
     0.974652    0.0143270
     0.974976    0.0152533
     0.975302    0.0157833
     0.975627    0.0155319
     0.975952    0.0156254
     0.976277    0.0157003
     0.976602    0.0157563
     0.976928    0.0157426
     0.977253    0.0145572
     0.977579    0.0157553
     0.977905    0.0157714
     0.978231    0.0157434
     0.978557    0.0140122
     0.978884    0.0147571
     0.979210    0.0153629
     0.979536    0.0156829
     0.979863    0.0157331
     0.980190    0.0157674
     0.980516    0.0158977
     0.980843    0.0158561
     0.981170    0.0158325
     0.981497    0.0155115
     0.981824    0.0157926
     0.982152    0.0158542
     0.982479    0.0156995
     0.982807    0.0156883
     0.983134    0.0156305
     0.983461    0.0154671
     0.983790    0.0154523
     0.984118    0.0158147
     0.984445    0.0158048
     0.984773    0.0158537
     0.985101    0.0158158
     0.985430    0.0158583
     0.985758    0.0160525
     0.986087    0.0159414
     0.986416    0.0158611
     0.986745    0.0159012
     0.987074    0.0157469
     0.987403    0.0159208
     0.987732    0.0160422
     0.988061    0.0161292
     0.988391    0.0160280
     0.988720    0.0161594
     0.989049    0.0159584
     0.989379    0.0161800
     0.989708    0.0161144
     0.990038    0.0148578
     0.990368    0.0153917
     0.990699    0.0152541
     0.991029    0.0144568
     0.991359    0.0149708
     0.991690    0.0142371
     0.992020    0.0145485
     0.992351    0.0152714
     0.992682    0.0146143
     0.993013    0.0149547
     0.993344    0.0155809
     0.993675    0.0145233
     0.994006    0.0156584
     0.994337    0.0157131
     0.994669    0.0152578
     0.995000    0.0159578
     0.995332    0.0155718
     0.995664    0.0157742
     0.995995    0.0155348
     0.996327    0.0151146
     0.996660    0.0160533
     0.996992    0.0158440
     0.997324    0.0153035
     0.997657    0.0151707
     0.997989    0.0157760
     0.998322    0.0159600
     0.998655    0.0149968
     0.998988    0.0155336
     0.999321    0.0150509
     0.999654    0.0159550
     0.999960    0.0151752
      1.00032    0.0159288
      1.00065    0.0156807
      1.00099    0.0158600
      1.00132    0.0150337
      1.00165    0.0159076
      1.00199    0.0159848
      1.00232    0.0154469
      1.00266    0.0159273
      1.00299    0.0157965
      1.00333    0.0159864
      1.00366    0.0156658
      1.00399    0.0155313
      1.00433    0.0159379
      1.00466    0.0160320
      1.00500    0.0158732
      1.00533    0.0151660
      1.00567    0.0151821
      1.00600    0.0152325
      1.00634    0.0153796
      1.00668    0.0153316
      1.00701    0.0161767
      1.00735    0.0158590
      1.00768    0.0159291
      1.00802    0.0161712
      1.00835    0.0161781
      1.00869    0.0160601
      1.00903    0.0160810
      1.00936    0.0157823
      1.00970    0.0158834
      1.01004    0.0161776
      1.01037    0.0164086
      1.01071    0.0162488
      1.01105    0.0159246
      1.01138    0.0158634
      1.01172    0.0162236
      1.01206    0.0156795
      1.01239    0.0163961
      1.01273    0.0161797
      1.01307    0.0162328
      1.01341    0.0164585
      1.01375    0.0156926
      1.01408    0.0158158
      1.01442    0.0161870
      1.01476    0.0159476
      1.01510    0.0159321
      1.01544    0.0165142
      1.01577    0.0157382
      1.01611    0.0161483
      1.01645    0.0160052
      1.01679    0.0162296
      1.01713    0.0162709
      1.01747    0.0159976
      1.01781    0.0167070
      1.01815    0.0160126
      1.01849    0.0159781
      1.01883    0.0158961
      1.01917    0.0164453
      1.01951    0.0161302
      1.01985    0.0165653
      1.02018    0.0160204
      1.02052    0.0162941
      1.02086    0.0164394
      1.02120    0.0165335
      1.02155    0.0159398
      1.02189    0.0162306
      1.02223    0.0158528
      1.02257    0.0164847
      1.02291    0.0162506
      1.02325    0.0165217
      1.02359    0.0162666
      1.02393    0.0166299
      1.02427    0.0168831
      1.02461    0.0169362
      1.02496    0.0165013
      1.02530    0.0161308
      1.02564    0.0157817
      1.02598    0.0161418
      1.02632    0.0156094
      1.02667    0.0154721
      1.02701    0.0162982
      1.02735    0.0160656
      1.02769    0.0159265
      1.02804    0.0161615
      1.02838    0.0155913
      1.02872    0.0159561
      1.02906    0.0162581
      1.02941    0.0158542
      1.02975    0.0166070
      1.03009    0.0163231
      1.03044    0.0155851
      1.03078    0.0167721
      1.03112    0.0167031
      1.03147    0.0166698
      1.03181    0.0165746
      1.03216    0.0162034
      1.03250    0.0160821
      1.03284    0.0164725
      1.03319    0.0162368
      1.03353    0.0165438
      1.03388    0.0161738
      1.03422    0.0160986
      1.03456    0.0141508
      1.03491    0.0157820
      1.03525    0.0159842
      1.03560    0.0169299
      1.03595    0.0164696
      1.03629    0.0170753
      1.03664    0.0165507
      1.03698    0.0165057
      1.03733    0.0169809
      1.03767    0.0170904
      1.03802    0.0162240
      1.03837    0.0162094
      1.03871    0.0171462
      1.03906    0.0165878
      1.03940    0.0163970
      1.03975    0.0161975
      1.04010    0.0159240
      1.04044    0.0168179
      1.04079    0.0172656
      1.04114    0.0169905
      1.04148    0.0158677
      1.04183    0.0164468
      1.04218    0.0169627
      1.04253    0.0164849
      1.04287    0.0161622
      1.04322    0.0163815
      1.04357    0.0169325
      1.04392    0.0170848
      1.04427    0.0168969
      1.04461    0.0171313
      1.04496    0.0167697
      1.04531    0.0170100
      1.04566    0.0172593
      1.04601    0.0170374
      1.04636    0.0170875
      1.04670    0.0166287
      1.04705    0.0166780
      1.04740    0.0163116
      1.04775    0.0172335
      1.04810    0.0168421
      1.04845    0.0167197
      1.04880    0.0169054
      1.04915    0.0170936
      1.04950    0.0172160
      1.04985    0.0162893
      1.05020    0.0172780
      1.05055    0.0170709
      1.05090    0.0171587
      1.05125    0.0166913
      1.05160    0.0165696
      1.05195    0.0171834
      1.05230    0.0165629
      1.05265    0.0167907
      1.05300    0.0174563
      1.05335    0.0171656
      1.05370    0.0176026
      1.05405    0.0168530
      1.05441    0.0168847
      1.05476    0.0175980
      1.05511    0.0170930
      1.05546    0.0170851
      1.05581    0.0168938
      1.05616    0.0171272
      1.05652    0.0174215
      1.05687    0.0171157
      1.05722    0.0169082
      1.05757    0.0170306
      1.05793    0.0173488
      1.05828    0.0173683
      1.05863    0.0165910
      1.05898    0.0171151
      1.05934    0.0172658
      1.05969    0.0172868
      1.06004    0.0175265
      1.06040    0.0173931
      1.06075    0.0167372
      1.06110    0.0169545
      1.06146    0.0174477
      1.06181    0.0175219
      1.06217    0.0171527
      1.06252    0.0174245
      1.06287    0.0171699
      1.06323    0.0177945
      1.06358    0.0173564
      1.06394    0.0173353
      1.06429    0.0174173
      1.06465    0.0172461
      1.06500    0.0173223
      1.06536    0.0172572
      1.06571    0.0166788
      1.06607    0.0176628
      1.06642    0.0165738
      1.06678    0.0174091
      1.06713    0.0168445
      1.06749    0.0175084
      1.06784    0.0167031
      1.06820    0.0176296
      1.06856    0.0170498
      1.06891    0.0174475
      1.06927    0.0172872
      1.06963    0.0173040
      1.06998    0.0175123
      1.07034    0.0175337
      1.07070    0.0168077
      1.07105    0.0175722
      1.07141    0.0174495
      1.07177    0.0174349
      1.07212    0.0172944
      1.07248    0.0176694
      1.07284    0.0166972
      1.07320    0.0174162
      1.07355    0.0168734
      1.07391    0.0176421
      1.07427    0.0176150
      1.07463    0.0172535
      1.07499    0.0175027
      1.07535    0.0174597
      1.07570    0.0175806
      1.07606    0.0172089
      1.07642    0.0177542
      1.07678    0.0176333
      1.07714    0.0175606
      1.07750    0.0179288
      1.07786    0.0172731
      1.07822    0.0179581
      1.07858    0.0174641
      1.07894    0.0177815
      1.07930    0.0178977
      1.07966    0.0171539
      1.08001    0.0175732
      1.08037    0.0176259
      1.08073    0.0170476
      1.08109    0.0171482
      1.08145    0.0170828
      1.08182    0.0174772
      1.08218    0.0177305
      1.08254    0.0178081
      1.08290    0.0175235
      1.08326    0.0177208
      1.08362    0.0172921
      1.08398    0.0178703
      1.08434    0.0179793
      1.08470    0.0176427
      1.08507    0.0176171
      1.08543    0.0176963
      1.08579    0.0174326
      1.08615    0.0179363
      1.08651    0.0176192
      1.08687    0.0179492
      1.08724    0.0177373
      1.08760    0.0178891
      1.08796    0.0179128
      1.08833    0.0181172
      1.08869    0.0177440
      1.08905    0.0173890
      1.08941    0.0180935
      1.08978    0.0177929
      1.09014    0.0180217
      1.09050    0.0181587
      1.09087    0.0177122
      1.09123    0.0172634
      1.09160    0.0182530
      1.09196    0.0175907
      1.09232    0.0177759
      1.09269    0.0179213
      1.09305    0.0180213
      1.09342    0.0180552
      1.09378    0.0179475
      1.09414    0.0182285
      1.09451    0.0181809
      1.09487    0.0181525
      1.09524    0.0179273
      1.09560    0.0179572
      1.09597    0.0180639
      1.09633    0.0178380
      1.09670    0.0178289
      1.09706    0.0180290
      1.09743    0.0179516
      1.09780    0.0176872
      1.09816    0.0179329
      1.09853    0.0175489
      1.09889    0.0181655
      1.09926    0.0182482
      1.09963    0.0181166
      1.09999    0.0180064
      1.10036    0.0180143
      1.10073    0.0183775
      1.10109    0.0180085
      1.10146    0.0179430
      1.10183    0.0179250
      1.10220    0.0181576
      1.10256    0.0176519
      1.10293    0.0181730
      1.10330    0.0179551
      1.10367    0.0179214
      1.10403    0.0179403
      1.10440    0.0181819
      1.10477    0.0176785
      1.10514    0.0180691
      1.10551    0.0181108
      1.10588    0.0180218
      1.10624    0.0181312
      1.10661    0.0182220
      1.10698    0.0177267
      1.10735    0.0181060
      1.10772    0.0181802
      1.10809    0.0180322
      1.10846    0.0181656
      1.10883    0.0181424
      1.10920    0.0180553
      1.10957    0.0181644
      1.10994    0.0180217
      1.11031    0.0182566
      1.11068    0.0182221
      1.11105    0.0180221
      1.11142    0.0182477
      1.11179    0.0181698
      1.11216    0.0178300
      1.11253    0.0179672
      1.11290    0.0183898
      1.11327    0.0182950
      1.11364    0.0181142
      1.11401    0.0181481
      1.11439    0.0184542
      1.11476    0.0185144
      1.11513    0.0179814
      1.11550    0.0183509
      1.11587    0.0179040
      1.11624    0.0183717
      1.11662    0.0182725
      1.11699    0.0185451
      1.11736    0.0182373
      1.11773    0.0182026
      1.11811    0.0184726
      1.11848    0.0185626
      1.11885    0.0184028
      1.11922    0.0179510
      1.11960    0.0184543
      1.11997    0.0180137
      1.12034    0.0184332
      1.12072    0.0182331
      1.12109    0.0183462
      1.12146    0.0182649
      1.12184    0.0185675
      1.12221    0.0182315
      1.12259    0.0183119
      1.12296    0.0184504
      1.12333    0.0185494
      1.12371    0.0184891
      1.12408    0.0187065
      1.12446    0.0185752
      1.12483    0.0179905
      1.12521    0.0184338
      1.12558    0.0167232
      1.12596    0.0175005
      1.12633    0.0184821
      1.12671    0.0186906
      1.12708    0.0185741
      1.12746    0.0184972
      1.12784    0.0181572
      1.12821    0.0185854
      1.12859    0.0188328
      1.12896    0.0183840
      1.12934    0.0184635
      1.12972    0.0185962
      1.13009    0.0180837
      1.13047    0.0182847
      1.13085    0.0187505
      1.13122    0.0184611
      1.13160    0.0186884
      1.13198    0.0187880
      1.13236    0.0186362
      1.13273    0.0187835
      1.13311    0.0186920
      1.13349    0.0185122
      1.13387    0.0188199
      1.13424    0.0183521
      1.13462    0.0187615
      1.13500    0.0184934
      1.13538    0.0188229
      1.13576    0.0187349
      1.13614    0.0185300
      1.13651    0.0187035
      1.13689    0.0185811
      1.13727    0.0187154
      1.13765    0.0180070
      1.13803    0.0183582
      1.13841    0.0151284
      1.13879    0.0182381
      1.13917    0.0186696
      1.13955    0.0182309
      1.13993    0.0186152
      1.14031    0.0179558
      1.14069    0.0142380
      1.14107    0.0181427
      1.14145    0.0187712
      1.14183    0.0188533
      1.14221    0.0188323
      1.14259    0.0179872
      1.14297    0.0187962
      1.14335    0.0188886
      1.14373    0.0188942
      1.14411    0.0180153
      1.14450    0.0188127
      1.14488    0.0188745
      1.14526    0.0188205
      1.14564    0.0187010
      1.14602    0.0190766
      1.14641    0.0186284
      1.14679    0.0189683
      1.14717    0.0189084
      1.14755    0.0185742
      1.14793    0.0187213
      1.14832    0.0188124
      1.14870    0.0185579
      1.14908    0.0191552
      1.14947    0.0189208
      1.14985    0.0190003
      1.15023    0.0192110
      1.15061    0.0190376
      1.15100    0.0188823
      1.15138    0.0191635
      1.15177    0.0190409
      1.15215    0.0190451
      1.15253    0.0190976
      1.15292    0.0191202
      1.15330    0.0191330
      1.15369    0.0190479
      1.15407    0.0189194
      1.15446    0.0189620
      1.15484    0.0190346
      1.15523    0.0189827
      1.15561    0.0190466
      1.15600    0.0190204
      1.15638    0.0192168
      1.15677    0.0188857
      1.15715    0.0190419
      1.15754    0.0192363
      1.15792    0.0190616
      1.15831    0.0191470
      1.15870    0.0190936
      1.15908    0.0191817
      1.15947    0.0190510
      1.15986    0.0183427
      1.16024    0.0192222
      1.16063    0.0190959
      1.16102    0.0176169
      1.16140    0.0183292
      1.16179    0.0192414
      1.16218    0.0192315
      1.16256    0.0191045
      1.16295    0.0192233
      1.16334    0.0193086
      1.16373    0.0190747
      1.16411    0.0178820
      1.16450    0.0193362
      1.16489    0.0192716
      1.16528    0.0191989
      1.16567    0.0190387
      1.16606    0.0192118
      1.16645    0.0193465
      1.16683    0.0193639
      1.16722    0.0192406
      1.16761    0.0192554
      1.16800    0.0192435
      1.16839    0.0192703
      1.16878    0.0192280
      1.16917    0.0172717
      1.16956    0.0185675
      1.16995    0.0193990
      1.17034    0.0193840
      1.17073    0.0193379
      1.17112    0.0193047
      1.17151    0.0192879
      1.17190    0.0192584
      1.17229    0.0194461
      1.17268    0.0192652
      1.17307    0.0194789
      1.17347    0.0195068
      1.17386    0.0189769
      1.17425    0.0194901
      1.17464    0.0194081
      1.17503    0.0193398
      1.17542    0.0193209
      1.17581    0.0194337
      1.17621    0.0194554
      1.17660    0.0194072
      1.17699    0.0191540
      1.17738    0.0176468
      1.17778    0.0175023
      1.17817    0.0193121
      1.17856    0.0179963
      1.17895    0.0194265
