wavelength       flux
     0.882504   0.00961454
     0.882798   0.00920800
     0.883092    0.0101100
     0.883386    0.0106496
     0.883681    0.0105867
     0.883976    0.0101023
     0.884270    0.0105317
     0.884565    0.0102556
     0.884860    0.0104830
     0.885155    0.0104094
     0.885450    0.0108338
     0.885745    0.0106000
     0.886041   0.00804133
     0.886336   0.00919600
     0.886631   0.00920864
     0.886927   0.00872972
     0.887222   0.00826371
     0.887518   0.00839995
     0.887814   0.00863999
     0.888110   0.00882699
     0.888406   0.00891837
     0.888702   0.00873648
     0.888999   0.00886267
     0.889295   0.00889346
     0.889591   0.00892599
     0.889887   0.00904458
     0.890184   0.00920092
     0.890481   0.00951162
     0.890778   0.00929055
     0.891075   0.00960837
     0.891372   0.00926745
     0.891669   0.00958161
     0.891966   0.00962144
     0.892263   0.00936449
     0.892561   0.00992722
     0.892859   0.00960673
     0.893156   0.00932322
     0.893453    0.0100271
     0.893752   0.00915532
     0.894049   0.00939417
     0.894347   0.00937074
     0.894645   0.00918332
     0.894943   0.00908828
     0.895242   0.00943550
     0.895540   0.00931827
     0.895839   0.00947950
     0.896138   0.00945985
     0.896436   0.00944056
     0.896735   0.00942467
     0.897034   0.00956971
     0.897333   0.00971812
     0.897632   0.00978379
     0.897931   0.00975053
     0.898231   0.00947634
     0.898530    0.0100321
     0.898829    0.0100181
     0.899129   0.00989817
     0.899429    0.0100838
     0.899728    0.0101705
     0.900028   0.00992700
     0.900328   0.00924716
     0.900629    0.0103788
     0.900929    0.0103596
     0.901230   0.00982751
     0.901530    0.0100522
     0.901830   0.00981033
     0.902131    0.0100901
     0.902431    0.0100550
     0.902732   0.00966115
     0.903033   0.00963869
     0.903334    0.0102265
     0.903636    0.0103036
     0.903937    0.0104323
     0.904238    0.0101125
     0.904539    0.0103248
     0.904841    0.0105141
     0.905142    0.0106899
     0.905445    0.0100159
     0.905746    0.0101078
     0.906047    0.0102832
     0.906350    0.0103502
     0.906652    0.0105708
     0.906954    0.0105975
     0.907256    0.0103082
     0.907559    0.0105550
     0.907861    0.0103813
     0.908164    0.0109307
     0.908467    0.0106978
     0.908770    0.0102228
     0.909073    0.0100420
     0.909376    0.0105252
     0.909679    0.0106067
     0.909982    0.0108535
     0.910285    0.0103866
     0.910589    0.0109457
     0.910892    0.0102720
     0.911196    0.0106324
     0.911500    0.0112597
     0.911803    0.0109710
     0.912107    0.0108465
     0.912411    0.0111314
     0.912715    0.0108736
     0.913020    0.0110989
     0.913324    0.0111216
     0.913628    0.0111204
     0.913933    0.0112758
     0.914238    0.0105940
     0.914542    0.0113234
     0.914847    0.0113834
     0.915152    0.0109178
     0.915457    0.0110693
     0.915762    0.0111803
     0.916068    0.0113213
     0.916373    0.0113896
     0.916678    0.0113815
     0.916984    0.0113104
     0.917290    0.0114433
     0.917596    0.0109761
     0.917901    0.0112522
     0.918207    0.0113662
     0.918513    0.0115516
     0.918819    0.0114368
     0.919126    0.0117646
     0.919432    0.0114286
     0.919739    0.0115841
     0.920045    0.0114480
     0.920352    0.0114080
     0.920659    0.0116432
     0.920966    0.0109564
     0.921273    0.0110153
     0.921580    0.0114854
     0.921887    0.0115673
     0.922194    0.0106018
     0.922502    0.0110221
     0.922809    0.0110067
     0.923117    0.0110741
     0.923424    0.0106774
     0.923732    0.0108348
     0.924040    0.0110836
     0.924348    0.0111763
     0.924656    0.0111268
     0.924964    0.0108120
     0.925273    0.0108877
     0.925581    0.0109202
     0.925890    0.0109637
     0.926198    0.0109513
     0.926507    0.0109550
     0.926816    0.0110949
     0.927125    0.0111782
     0.927434    0.0112740
     0.927743    0.0113606
     0.928052    0.0105860
     0.928362    0.0109072
     0.928671    0.0112036
     0.928981    0.0110500
     0.929290    0.0102636
     0.929600    0.0105903
     0.929910    0.0107776
     0.930220    0.0104972
     0.930530    0.0108457
     0.930840    0.0105210
     0.931150    0.0110729
     0.931461    0.0109085
     0.931771    0.0108575
     0.932082    0.0106893
     0.932393    0.0108694
     0.932703    0.0107516
     0.933014    0.0108193
     0.933325    0.0110892
     0.933636    0.0108395
     0.933948    0.0111327
     0.934259    0.0111386
     0.934570    0.0110601
     0.934882    0.0110916
     0.935193    0.0108469
     0.935506    0.0109554
     0.935817    0.0110410
     0.936129    0.0109828
     0.936441    0.0108014
     0.936753    0.0110073
     0.937065    0.0111493
     0.937378    0.0110516
     0.937690    0.0111532
     0.938003    0.0109734
     0.938316    0.0109268
     0.938628    0.0112107
     0.938941    0.0111488
     0.939254    0.0108561
     0.939567    0.0110459
     0.939880    0.0109990
     0.940194    0.0111282
     0.940507    0.0110584
     0.940820    0.0112426
     0.941134    0.0113839
     0.941448    0.0113418
     0.941761    0.0112087
     0.942075    0.0114277
     0.942389    0.0113097
     0.942704    0.0114052
     0.943018    0.0114817
     0.943332    0.0115812
     0.943647    0.0114133
     0.943962    0.0113193
     0.944276    0.0114146
     0.944591    0.0112161
     0.944906    0.0108163
     0.945221    0.0115017
     0.945536    0.0116263
     0.945851    0.0112565
     0.946166    0.0116314
     0.946481    0.0113396
     0.946797    0.0112501
     0.947113    0.0115899
     0.947428    0.0116730
     0.947744    0.0117884
     0.948060    0.0118733
     0.948376    0.0113175
     0.948693    0.0119226
     0.949008    0.0117777
     0.949325    0.0119482
     0.949641    0.0119292
     0.949958    0.0119074
     0.950274    0.0117777
     0.950591    0.0119063
     0.950908    0.0119303
     0.951225    0.0116611
     0.951542    0.0117292
     0.951859    0.0118335
     0.952177    0.0119160
     0.952494    0.0120389
     0.952811    0.0119940
     0.953129    0.0119130
     0.953447    0.0119824
     0.953764    0.0117540
     0.954082    0.0118306
     0.954400    0.0119627
     0.954718    0.0113891
     0.955037    0.0116719
     0.955355    0.0120355
     0.955674    0.0121198
     0.955992    0.0119980
     0.956311    0.0120308
     0.956630    0.0121546
     0.956949    0.0121543
     0.957268    0.0121870
     0.957587    0.0118893
     0.957906    0.0120921
     0.958225    0.0122869
     0.958544    0.0124561
     0.958864    0.0123914
     0.959183    0.0121647
     0.959503    0.0123071
     0.959823    0.0121865
     0.960144    0.0111391
     0.960463    0.0120549
     0.960783    0.0121365
     0.961103    0.0122349
     0.961424    0.0123554
     0.961744    0.0123390
     0.962065    0.0124202
     0.962386    0.0125121
     0.962707    0.0126358
     0.963028    0.0123401
     0.963349    0.0124796
     0.963670    0.0125756
     0.963991    0.0104114
     0.964312    0.0120811
     0.964633    0.0124348
     0.964956    0.0114179
     0.965277    0.0122188
     0.965598    0.0122125
     0.965921    0.0125299
     0.966242    0.0125830
     0.966564    0.0124520
     0.966886    0.0124637
     0.967209    0.0120759
     0.967532    0.0125530
     0.967854    0.0107709
     0.968176    0.0126525
     0.968499    0.0123882
     0.968822    0.0126732
     0.969145    0.0117750
     0.969468    0.0127510
     0.969791    0.0126995
     0.970114    0.0127613
     0.970438    0.0126036
     0.970761    0.0110768
     0.971085    0.0126462
     0.971408    0.0126231
     0.971732    0.0128000
     0.972057    0.0119614
     0.972380    0.0127409
     0.972704    0.0122774
     0.973028    0.0109596
     0.973353    0.0124647
     0.973677    0.0122966
     0.974002    0.0122611
     0.974327    0.0123934
     0.974652    0.0111826
     0.974976    0.0122941
     0.975302    0.0126226
     0.975627    0.0123336
     0.975952    0.0124581
     0.976277    0.0125372
     0.976602    0.0126168
     0.976928    0.0126587
     0.977253    0.0114481
     0.977579    0.0126403
     0.977905    0.0126302
     0.978231    0.0126095
     0.978557    0.0110596
     0.978884    0.0117671
     0.979210    0.0122640
     0.979536    0.0126441
     0.979863    0.0126594
     0.980190    0.0126874
     0.980516    0.0128242
     0.980843    0.0127544
     0.981170    0.0126888
     0.981497    0.0122533
     0.981824    0.0125859
     0.982152    0.0127070
     0.982479    0.0125277
     0.982807    0.0125033
     0.983134    0.0124549
     0.983461    0.0123447
     0.983790    0.0122533
     0.984118    0.0125998
     0.984445    0.0125873
     0.984773    0.0126803
     0.985101    0.0126467
     0.985430    0.0126521
     0.985758    0.0129538
     0.986087    0.0127888
     0.986416    0.0127628
     0.986745    0.0127729
     0.987074    0.0125588
     0.987403    0.0128150
     0.987732    0.0129523
     0.988061    0.0130743
     0.988391    0.0129645
     0.988720    0.0131154
     0.989049    0.0129021
     0.989379    0.0131014
     0.989708    0.0123299
     0.990038   0.00943799
     0.990368    0.0105667
     0.990699   0.00951932
     0.991029   0.00854068
     0.991359   0.00920362
     0.991690   0.00828291
     0.992020   0.00871160
     0.992351   0.00995143
     0.992682   0.00879983
     0.993013   0.00978407
     0.993344    0.0107030
     0.993675   0.00911674
     0.994006    0.0111911
     0.994337    0.0109540
     0.994669   0.00998050
     0.995000    0.0118679
     0.995332    0.0111207
     0.995664    0.0115606
     0.995995    0.0106053
     0.996327    0.0104124
     0.996660    0.0126403
     0.996992    0.0116658
     0.997324    0.0101723
     0.997657    0.0100720
     0.997989    0.0115372
     0.998322    0.0116794
     0.998655   0.00987592
     0.998988    0.0109359
     0.999321    0.0103199
     0.999654    0.0118341
     0.999960   0.00998712
      1.00032    0.0117670
      1.00065    0.0117080
      1.00099    0.0114007
      1.00132    0.0103954
      1.00165    0.0121201
      1.00199    0.0123090
      1.00232    0.0106212
      1.00266    0.0119687
      1.00299    0.0115122
      1.00333    0.0125549
      1.00366    0.0119688
      1.00399    0.0107042
      1.00433    0.0117799
      1.00466    0.0121002
      1.00500    0.0124304
      1.00533    0.0102630
      1.00567    0.0102100
      1.00600    0.0110153
      1.00634    0.0110077
      1.00668    0.0103348
      1.00701    0.0123171
      1.00735    0.0116884
      1.00768    0.0119642
      1.00802    0.0123995
      1.00835    0.0125017
      1.00869    0.0125465
      1.00903    0.0121091
      1.00936    0.0111730
      1.00970    0.0115004
      1.01004    0.0126086
      1.01037    0.0129688
      1.01071    0.0122484
      1.01105    0.0121978
      1.01138    0.0111675
      1.01172    0.0120360
      1.01206    0.0109034
      1.01239    0.0132167
      1.01273    0.0125670
      1.01307    0.0122803
      1.01341    0.0126411
      1.01375    0.0107105
      1.01408    0.0112467
      1.01442    0.0123837
      1.01476    0.0123746
      1.01510    0.0117969
      1.01544    0.0133629
      1.01577    0.0114498
      1.01611    0.0115051
      1.01645    0.0117078
      1.01679    0.0118333
      1.01713    0.0121927
      1.01747    0.0118829
      1.01781    0.0134815
      1.01815    0.0115444
      1.01849    0.0118491
      1.01883    0.0113986
      1.01917    0.0129832
      1.01951    0.0115431
      1.01985    0.0124808
      1.02018    0.0116347
      1.02052    0.0125359
      1.02086    0.0124058
      1.02120    0.0132562
      1.02155    0.0119455
      1.02189    0.0124956
      1.02223    0.0111470
      1.02257    0.0127954
      1.02291    0.0120932
      1.02325    0.0126871
      1.02359    0.0118117
      1.02393    0.0126280
      1.02427    0.0136024
      1.02461    0.0134544
      1.02496    0.0128716
      1.02530    0.0118967
      1.02564    0.0113322
      1.02598    0.0118228
      1.02632    0.0104132
      1.02667    0.0109470
      1.02701    0.0126432
      1.02735    0.0120721
      1.02769    0.0111563
      1.02804    0.0119148
      1.02838    0.0106692
      1.02872    0.0116796
      1.02906    0.0129212
      1.02941    0.0114321
      1.02975    0.0129540
      1.03009    0.0115589
      1.03044    0.0110837
      1.03078    0.0132638
      1.03112    0.0125389
      1.03147    0.0129007
      1.03181    0.0121789
      1.03216    0.0122681
      1.03250    0.0114321
      1.03284    0.0129982
      1.03319    0.0130715
      1.03353    0.0132244
      1.03388    0.0117224
      1.03422    0.0116066
      1.03456    0.0111808
      1.03491    0.0125541
      1.03525    0.0117361
      1.03560    0.0131185
      1.03595    0.0119449
      1.03629    0.0139615
      1.03664    0.0133796
      1.03698    0.0126635
      1.03733    0.0136790
      1.03767    0.0140076
      1.03802    0.0122952
      1.03837    0.0112519
      1.03871    0.0136940
      1.03906    0.0124996
      1.03940    0.0117490
      1.03975    0.0121087
      1.04010    0.0129067
      1.04044    0.0137903
      1.04079    0.0142803
      1.04114    0.0138340
      1.04148    0.0118788
      1.04183    0.0127985
      1.04218    0.0137375
      1.04253    0.0125250
      1.04287    0.0111351
      1.04322    0.0117458
      1.04357    0.0133857
      1.04392    0.0132529
      1.04427    0.0137801
      1.04461    0.0137367
      1.04496    0.0131398
      1.04531    0.0140205
      1.04566    0.0143130
      1.04601    0.0140328
      1.04636    0.0140822
      1.04670    0.0127066
      1.04705    0.0117828
      1.04740    0.0113602
      1.04775    0.0135770
      1.04810    0.0127890
      1.04845    0.0130062
      1.04880    0.0138535
      1.04915    0.0138378
      1.04950    0.0141200
      1.04985    0.0129144
      1.05020    0.0137824
      1.05055    0.0137143
      1.05090    0.0134813
      1.05125    0.0127975
      1.05160    0.0117809
      1.05195    0.0134040
      1.05230    0.0118078
      1.05265    0.0123219
      1.05300    0.0143930
      1.05335    0.0142417
      1.05370    0.0145335
      1.05405    0.0130989
      1.05441    0.0128718
      1.05476    0.0140119
      1.05511    0.0137992
      1.05546    0.0136531
      1.05581    0.0125313
      1.05616    0.0132483
      1.05652    0.0137758
      1.05687    0.0129053
      1.05722    0.0121606
      1.05757    0.0132793
      1.05793    0.0142811
      1.05828    0.0143766
      1.05863    0.0136451
      1.05898    0.0136341
      1.05934    0.0140129
      1.05969    0.0140334
      1.06004    0.0144541
      1.06040    0.0138022
      1.06075    0.0128921
      1.06110    0.0133472
      1.06146    0.0140141
      1.06181    0.0135271
      1.06217    0.0130769
      1.06252    0.0134428
      1.06287    0.0133551
      1.06323    0.0147040
      1.06358    0.0141532
      1.06394    0.0143594
      1.06429    0.0144506
      1.06465    0.0140687
      1.06500    0.0140507
      1.06536    0.0140770
      1.06571    0.0134142
      1.06607    0.0144074
      1.06642    0.0135119
      1.06678    0.0134643
      1.06713    0.0127131
      1.06749    0.0140253
      1.06784    0.0133461
      1.06820    0.0141526
      1.06856    0.0138004
      1.06891    0.0144323
      1.06927    0.0141748
      1.06963    0.0137977
      1.06998    0.0141544
      1.07034    0.0144294
      1.07070    0.0138060
      1.07105    0.0145891
      1.07141    0.0144404
      1.07177    0.0145298
      1.07212    0.0142412
      1.07248    0.0146029
      1.07284    0.0133461
      1.07320    0.0139477
      1.07355    0.0137820
      1.07391    0.0146188
      1.07427    0.0147154
      1.07463    0.0142286
      1.07499    0.0145212
      1.07535    0.0145794
      1.07570    0.0147140
      1.07606    0.0142493
      1.07642    0.0149115
      1.07678    0.0147258
      1.07714    0.0146539
      1.07750    0.0150609
      1.07786    0.0143311
      1.07822    0.0150128
      1.07858    0.0145526
      1.07894    0.0146364
      1.07930    0.0150192
      1.07966    0.0142362
      1.08001    0.0147724
      1.08037    0.0149039
      1.08073    0.0140919
      1.08109    0.0143306
      1.08145    0.0144296
      1.08182    0.0145979
      1.08218    0.0148893
      1.08254    0.0149951
      1.08290    0.0147759
      1.08326    0.0149256
      1.08362    0.0143487
      1.08398    0.0149638
      1.08434    0.0152043
      1.08470    0.0147552
      1.08507    0.0147200
      1.08543    0.0148377
      1.08579    0.0145001
      1.08615    0.0150610
      1.08651    0.0147605
      1.08687    0.0150531
      1.08724    0.0150240
      1.08760    0.0150786
      1.08796    0.0151122
      1.08833    0.0153288
      1.08869    0.0149042
      1.08905    0.0144378
      1.08941    0.0153112
      1.08978    0.0149524
      1.09014    0.0151326
      1.09050    0.0152940
      1.09087    0.0149293
      1.09123    0.0142763
      1.09160    0.0154211
      1.09196    0.0147625
      1.09232    0.0150213
      1.09269    0.0150608
      1.09305    0.0151096
      1.09342    0.0151828
      1.09378    0.0150341
      1.09414    0.0154015
      1.09451    0.0153125
      1.09487    0.0152571
      1.09524    0.0150349
      1.09560    0.0150960
      1.09597    0.0152639
      1.09633    0.0148795
      1.09670    0.0150662
      1.09706    0.0151742
      1.09743    0.0150261
      1.09780    0.0147435
      1.09816    0.0150438
      1.09853    0.0145625
      1.09889    0.0153046
      1.09926    0.0153981
      1.09963    0.0152061
      1.09999    0.0150692
      1.10036    0.0150593
      1.10073    0.0155450
      1.10109    0.0150397
      1.10146    0.0150462
      1.10183    0.0151234
      1.10220    0.0151704
      1.10256    0.0145595
      1.10293    0.0152963
      1.10330    0.0148164
      1.10367    0.0148770
      1.10403    0.0149887
      1.10440    0.0151440
      1.10477    0.0146188
      1.10514    0.0150355
      1.10551    0.0150791
      1.10588    0.0149855
      1.10624    0.0150926
      1.10661    0.0152277
      1.10698    0.0147193
      1.10735    0.0151064
      1.10772    0.0151910
      1.10809    0.0149450
      1.10846    0.0151647
      1.10883    0.0151302
      1.10920    0.0150223
      1.10957    0.0151495
      1.10994    0.0150731
      1.11031    0.0152130
      1.11068    0.0151762
      1.11105    0.0149383
      1.11142    0.0151794
      1.11179    0.0151735
      1.11216    0.0149549
      1.11253    0.0149054
      1.11290    0.0154300
      1.11327    0.0153086
      1.11364    0.0151228
      1.11401    0.0151916
      1.11439    0.0154826
      1.11476    0.0156242
      1.11513    0.0149658
      1.11550    0.0154332
      1.11587    0.0149919
      1.11624    0.0154274
      1.11662    0.0153252
      1.11699    0.0156690
      1.11736    0.0151860
      1.11773    0.0151714
      1.11811    0.0155704
      1.11848    0.0156592
      1.11885    0.0154223
      1.11922    0.0148695
      1.11960    0.0154380
      1.11997    0.0151171
      1.12034    0.0154429
      1.12072    0.0152579
      1.12109    0.0153879
      1.12146    0.0153222
      1.12184    0.0156128
      1.12221    0.0152446
      1.12259    0.0153899
      1.12296    0.0155074
      1.12333    0.0156933
      1.12371    0.0155083
      1.12408    0.0158350
      1.12446    0.0156441
      1.12483    0.0152055
      1.12521    0.0155400
      1.12558    0.0143148
      1.12596    0.0149086
      1.12633    0.0155877
      1.12671    0.0157912
      1.12708    0.0156967
      1.12746    0.0156075
      1.12784    0.0152467
      1.12821    0.0156351
      1.12859    0.0159619
      1.12896    0.0154627
      1.12934    0.0156299
      1.12972    0.0157253
      1.13009    0.0152824
      1.13047    0.0153896
      1.13085    0.0158854
      1.13122    0.0156569
      1.13160    0.0157265
      1.13198    0.0158893
      1.13236    0.0157334
      1.13273    0.0158875
      1.13311    0.0157925
      1.13349    0.0156649
      1.13387    0.0159155
      1.13424    0.0155127
      1.13462    0.0157511
      1.13500    0.0154887
      1.13538    0.0159194
      1.13576    0.0158773
      1.13614    0.0155199
      1.13651    0.0157708
      1.13689    0.0155913
      1.13727    0.0157077
      1.13765    0.0150068
      1.13803    0.0151412
      1.13841    0.0113680
      1.13879    0.0147967
      1.13917    0.0156007
      1.13955    0.0152678
      1.13993    0.0155302
      1.14031    0.0144042
      1.14069    0.0104333
      1.14107    0.0144776
      1.14145    0.0156415
      1.14183    0.0158166
      1.14221    0.0158807
      1.14259    0.0151048
      1.14297    0.0158339
      1.14335    0.0159890
      1.14373    0.0159610
      1.14411    0.0151895
      1.14450    0.0159042
      1.14488    0.0159761
      1.14526    0.0158792
      1.14564    0.0158069
      1.14602    0.0162295
      1.14641    0.0156499
      1.14679    0.0161254
      1.14717    0.0160601
      1.14755    0.0157986
      1.14793    0.0158303
      1.14832    0.0158969
      1.14870    0.0158236
      1.14908    0.0163586
      1.14947    0.0160353
      1.14985    0.0161136
      1.15023    0.0164024
      1.15061    0.0161922
      1.15100    0.0159873
      1.15138    0.0163546
      1.15177    0.0161505
      1.15215    0.0161760
      1.15253    0.0161977
      1.15292    0.0162448
      1.15330    0.0162625
      1.15369    0.0161539
      1.15407    0.0160221
      1.15446    0.0160732
      1.15484    0.0161589
      1.15523    0.0161255
      1.15561    0.0161747
      1.15600    0.0161364
      1.15638    0.0163735
      1.15677    0.0160477
      1.15715    0.0161071
      1.15754    0.0164574
      1.15792    0.0161989
      1.15831    0.0163017
      1.15870    0.0162379
      1.15908    0.0163173
      1.15947    0.0162350
      1.15986    0.0155652
      1.16024    0.0163269
      1.16063    0.0162101
      1.16102    0.0148730
      1.16140    0.0156052
      1.16179    0.0163975
      1.16218    0.0163341
      1.16256    0.0162258
      1.16295    0.0163984
      1.16334    0.0165376
      1.16373    0.0162119
      1.16411    0.0151645
      1.16450    0.0165376
      1.16489    0.0164485
      1.16528    0.0164031
      1.16567    0.0160653
      1.16606    0.0163447
      1.16645    0.0165278
      1.16683    0.0165405
      1.16722    0.0164515
      1.16761    0.0164227
      1.16800    0.0164225
      1.16839    0.0163865
      1.16878    0.0162511
      1.16917    0.0140115
      1.16956    0.0151619
      1.16995    0.0164753
      1.17034    0.0165152
      1.17073    0.0164907
      1.17112    0.0164729
      1.17151    0.0164701
      1.17190    0.0163412
      1.17229    0.0167132
      1.17268    0.0164386
      1.17307    0.0166438
      1.17347    0.0166942
      1.17386    0.0159740
      1.17425    0.0166909
      1.17464    0.0165776
      1.17503    0.0164941
      1.17542    0.0163592
      1.17581    0.0165485
      1.17621    0.0165504
      1.17660    0.0164954
      1.17699    0.0161253
      1.17738    0.0136211
      1.17778    0.0137691
      1.17817    0.0162800
      1.17856    0.0153138
      1.17895    0.0166231
