wavelength       flux
     0.882504   0.00812315
     0.882798   0.00774839
     0.883092   0.00842970
     0.883386   0.00852122
     0.883681   0.00850578
     0.883976   0.00815591
     0.884270   0.00846019
     0.884565   0.00841518
     0.884860   0.00848662
     0.885155   0.00849689
     0.885450   0.00856445
     0.885745   0.00854596
     0.886041   0.00828701
     0.886336   0.00842808
     0.886631   0.00835213
     0.886927   0.00818444
     0.887222   0.00826387
     0.887518   0.00832320
     0.887814   0.00835042
     0.888110   0.00837284
     0.888406   0.00842266
     0.888702   0.00839103
     0.888999   0.00840972
     0.889295   0.00838710
     0.889591   0.00837832
     0.889887   0.00843018
     0.890184   0.00845036
     0.890481   0.00847721
     0.890778   0.00844143
     0.891075   0.00840215
     0.891372   0.00846180
     0.891669   0.00849042
     0.891966   0.00848773
     0.892263   0.00835611
     0.892561   0.00844308
     0.892859   0.00846752
     0.893156   0.00841004
     0.893453   0.00848720
     0.893752   0.00847383
     0.894049   0.00850073
     0.894347   0.00848351
     0.894645   0.00839081
     0.894943   0.00833486
     0.895242   0.00851257
     0.895540   0.00850827
     0.895839   0.00853482
     0.896138   0.00852662
     0.896436   0.00851692
     0.896735   0.00850042
     0.897034   0.00840649
     0.897333   0.00854913
     0.897632   0.00855309
     0.897931   0.00838246
     0.898231   0.00851432
     0.898530   0.00860244
     0.898829   0.00857292
     0.899129   0.00841404
     0.899429   0.00860319
     0.899728   0.00856071
     0.900028   0.00847578
     0.900328   0.00801005
     0.900629   0.00865841
     0.900929   0.00864728
     0.901230   0.00832851
     0.901530   0.00847681
     0.901830   0.00840040
     0.902131   0.00860747
     0.902431   0.00845851
     0.902732   0.00853890
     0.903033   0.00837580
     0.903334   0.00864318
     0.903636   0.00866312
     0.903937   0.00860425
     0.904238   0.00863466
     0.904539   0.00867590
     0.904841   0.00868302
     0.905142   0.00872182
     0.905445   0.00860494
     0.905746   0.00862583
     0.906047   0.00866010
     0.906350   0.00864608
     0.906652   0.00870476
     0.906954   0.00871532
     0.907256   0.00865133
     0.907559   0.00871381
     0.907861   0.00869418
     0.908164   0.00869868
     0.908467   0.00873666
     0.908770   0.00862919
     0.909073   0.00809148
     0.909376   0.00848912
     0.909679   0.00870388
     0.909982   0.00876164
     0.910285   0.00845738
     0.910589   0.00874845
     0.910892   0.00849758
     0.911196   0.00864268
     0.911500   0.00881545
     0.911803   0.00878947
     0.912107   0.00863579
     0.912411   0.00881126
     0.912715   0.00869668
     0.913020   0.00881891
     0.913324   0.00882577
     0.913628   0.00880808
     0.913933   0.00880651
     0.914238   0.00872849
     0.914542   0.00885964
     0.914847   0.00883886
     0.915152   0.00875458
     0.915457   0.00882712
     0.915762   0.00882251
     0.916068   0.00885566
     0.916373   0.00887038
     0.916678   0.00884164
     0.916984   0.00875424
     0.917290   0.00886224
     0.917596   0.00875889
     0.917901   0.00885438
     0.918207   0.00886595
     0.918513   0.00890359
     0.918819   0.00889201
     0.919126   0.00893047
     0.919432   0.00889940
     0.919739   0.00890650
     0.920045   0.00888886
     0.920352   0.00889325
     0.920659   0.00892466
     0.920966   0.00875576
     0.921273   0.00882440
     0.921580   0.00890687
     0.921887   0.00890950
     0.922194   0.00881513
     0.922502   0.00890214
     0.922809   0.00887325
     0.923117   0.00890670
     0.923424   0.00886231
     0.923732   0.00890493
     0.924040   0.00891570
     0.924348   0.00890770
     0.924656   0.00893527
     0.924964   0.00869126
     0.925273   0.00890541
     0.925581   0.00889042
     0.925890   0.00845355
     0.926198   0.00879401
     0.926507   0.00885677
     0.926816   0.00893889
     0.927125   0.00895471
     0.927434   0.00896089
     0.927743   0.00899865
     0.928052   0.00885405
     0.928362   0.00892348
     0.928671   0.00896011
     0.928981   0.00895833
     0.929290   0.00863795
     0.929600   0.00884006
     0.929910   0.00893037
     0.930220   0.00890964
     0.930530   0.00897966
     0.930840   0.00890766
     0.931150   0.00899594
     0.931461   0.00894332
     0.931771   0.00898279
     0.932082   0.00893530
     0.932393   0.00898151
     0.932703   0.00896202
     0.933014   0.00895761
     0.933325   0.00902169
     0.933636   0.00896963
     0.933948   0.00901626
     0.934259   0.00901608
     0.934570   0.00896552
     0.934882   0.00901005
     0.935193   0.00891899
     0.935506   0.00900502
     0.935817   0.00899599
     0.936129   0.00892057
     0.936441   0.00890849
     0.936753   0.00901968
     0.937065   0.00903088
     0.937378   0.00903565
     0.937690   0.00900488
     0.938003   0.00903598
     0.938316   0.00898920
     0.938628   0.00905558
     0.938941   0.00905291
     0.939254   0.00898798
     0.939567   0.00903467
     0.939880   0.00901279
     0.940194   0.00904355
     0.940507   0.00899488
     0.940820   0.00901530
     0.941134   0.00901863
     0.941448   0.00900995
     0.941761   0.00850876
     0.942075   0.00907202
     0.942389   0.00906961
     0.942704   0.00909933
     0.943018   0.00911423
     0.943332   0.00904826
     0.943647   0.00901336
     0.943962   0.00902341
     0.944276   0.00895294
     0.944591   0.00904914
     0.944906   0.00874903
     0.945221   0.00913163
     0.945536   0.00911720
     0.945851   0.00900954
     0.946166   0.00914763
     0.946481   0.00910134
     0.946797   0.00910929
     0.947113   0.00915492
     0.947428   0.00915601
     0.947744   0.00917593
     0.948060   0.00917809
     0.948376   0.00909655
     0.948693   0.00919271
     0.949008   0.00915201
     0.949325   0.00920968
     0.949641   0.00919864
     0.949958   0.00919752
     0.950274   0.00918152
     0.950591   0.00918916
     0.950908   0.00914586
     0.951225   0.00912198
     0.951542   0.00914448
     0.951859   0.00920886
     0.952177   0.00919737
     0.952494   0.00924253
     0.952811   0.00922698
     0.953129   0.00919883
     0.953447   0.00918319
     0.953764   0.00902635
     0.954082   0.00918397
     0.954400   0.00922714
     0.954718   0.00886358
     0.955037   0.00895189
     0.955355   0.00922209
     0.955674   0.00920876
     0.955992   0.00916986
     0.956311   0.00923651
     0.956630   0.00926240
     0.956949   0.00926022
     0.957268   0.00920824
     0.957587   0.00895881
     0.957906   0.00925245
     0.958225   0.00929034
     0.958544   0.00931673
     0.958864   0.00930430
     0.959183   0.00927145
     0.959503   0.00930960
     0.959823   0.00929560
     0.960144   0.00875729
     0.960463   0.00925757
     0.960783   0.00914807
     0.961103   0.00929727
     0.961424   0.00932204
     0.961744   0.00931671
     0.962065   0.00932365
     0.962386   0.00934162
     0.962707   0.00935266
     0.963028   0.00926968
     0.963349   0.00934081
     0.963670   0.00932052
     0.963991   0.00826007
     0.964312   0.00923885
     0.964633   0.00934245
     0.964956   0.00875416
     0.965277   0.00920535
     0.965598   0.00895236
     0.965921   0.00930337
     0.966242   0.00920976
     0.966564   0.00911840
     0.966886   0.00929246
     0.967209   0.00903861
     0.967532   0.00933935
     0.967854   0.00839722
     0.968176   0.00931981
     0.968499   0.00931636
     0.968822   0.00933551
     0.969145   0.00889498
     0.969468   0.00934981
     0.969791   0.00941194
     0.970114   0.00935136
     0.970438   0.00922445
     0.970761   0.00856106
     0.971085   0.00940431
     0.971408   0.00938811
     0.971732   0.00936216
     0.972057   0.00893167
     0.972380   0.00941410
     0.972704   0.00938159
     0.973028   0.00869350
     0.973353   0.00935409
     0.973677   0.00925332
     0.974002   0.00915951
     0.974327   0.00942474
     0.974652   0.00880091
     0.974976   0.00910525
     0.975302   0.00946875
     0.975627   0.00938470
     0.975952   0.00940563
     0.976277   0.00945480
     0.976602   0.00942072
     0.976928   0.00940478
     0.977253   0.00888227
     0.977579   0.00946010
     0.977905   0.00947715
     0.978231   0.00946674
     0.978557   0.00852853
     0.978884   0.00893168
     0.979210   0.00927747
     0.979536   0.00940525
     0.979863   0.00944178
     0.980190   0.00943030
     0.980516   0.00950578
     0.980843   0.00950323
     0.981170   0.00950115
     0.981497   0.00935961
     0.981824   0.00950551
     0.982152   0.00950969
     0.982479   0.00941962
     0.982807   0.00943281
     0.983134   0.00941564
     0.983461   0.00929123
     0.983790   0.00937159
     0.984118   0.00951739
     0.984445   0.00951969
     0.984773   0.00952303
     0.985101   0.00949708
     0.985430   0.00953600
     0.985758   0.00956618
     0.986087   0.00955528
     0.986416   0.00948372
     0.986745   0.00954487
     0.987074   0.00949737
     0.987403   0.00952776
     0.987732   0.00957275
     0.988061   0.00958875
     0.988391   0.00953524
     0.988720   0.00959122
     0.989049   0.00949876
     0.989379   0.00959144
     0.989708   0.00956992
     0.990038   0.00922847
     0.990368   0.00938168
     0.990699   0.00933000
     0.991029   0.00904923
     0.991359   0.00925118
     0.991690   0.00896234
     0.992020   0.00913590
     0.992351   0.00937490
     0.992682   0.00909783
     0.993013   0.00917442
     0.993344   0.00944406
     0.993675   0.00914861
     0.994006   0.00949969
     0.994337   0.00940635
     0.994669   0.00930260
     0.995000   0.00955331
     0.995332   0.00937471
     0.995664   0.00950161
     0.995995   0.00941012
     0.996327   0.00933659
     0.996660   0.00957756
     0.996992   0.00954180
     0.997324   0.00936264
     0.997657   0.00934494
     0.997989   0.00954485
     0.998322   0.00953145
     0.998655   0.00928630
     0.998988   0.00946049
     0.999321   0.00933947
     0.999654   0.00956185
     0.999960   0.00929699
      1.00032   0.00953870
      1.00065   0.00943004
      1.00099   0.00950246
      1.00132   0.00922348
      1.00165   0.00956857
      1.00199   0.00963978
      1.00232   0.00945304
      1.00266   0.00960246
      1.00299   0.00954403
      1.00333   0.00962381
      1.00366   0.00941782
      1.00399   0.00946380
      1.00433   0.00960075
      1.00466   0.00963631
      1.00500   0.00948238
      1.00533   0.00932440
      1.00567   0.00940892
      1.00600   0.00924940
      1.00634   0.00933734
      1.00668   0.00934096
      1.00701   0.00963464
      1.00735   0.00951368
      1.00768   0.00962534
      1.00802   0.00966007
      1.00835   0.00963863
      1.00869   0.00961728
      1.00903   0.00963067
      1.00936   0.00956829
      1.00970   0.00959912
      1.01004   0.00966989
      1.01037   0.00973569
      1.01071   0.00964220
      1.01105   0.00961520
      1.01138   0.00957998
      1.01172   0.00967934
      1.01206   0.00950685
      1.01239   0.00963908
      1.01273   0.00968326
      1.01307   0.00969868
      1.01341   0.00972083
      1.01375   0.00951592
      1.01408   0.00957312
      1.01442   0.00966092
      1.01476   0.00937495
      1.01510   0.00948851
      1.01544   0.00972682
      1.01577   0.00946947
      1.01611   0.00963269
      1.01645   0.00962741
      1.01679   0.00965747
      1.01713   0.00962465
      1.01747   0.00956944
      1.01781   0.00983740
      1.01815   0.00963741
      1.01849   0.00959649
      1.01883   0.00954814
      1.01917   0.00968640
      1.01951   0.00960128
      1.01985   0.00975932
      1.02018   0.00952177
      1.02052   0.00963133
      1.02086   0.00971909
      1.02120   0.00969091
      1.02155   0.00959091
      1.02189   0.00959519
      1.02223   0.00952325
      1.02257   0.00977699
      1.02291   0.00969140
      1.02325   0.00979660
      1.02359   0.00967074
      1.02393   0.00981813
      1.02427   0.00990007
      1.02461   0.00991544
      1.02496   0.00977698
      1.02530   0.00969508
      1.02564   0.00961183
      1.02598   0.00971778
      1.02632   0.00955120
      1.02667   0.00945633
      1.02701   0.00974273
      1.02735   0.00966925
      1.02769   0.00963571
      1.02804   0.00975192
      1.02838   0.00955409
      1.02872   0.00968509
      1.02906   0.00961772
      1.02941   0.00964710
      1.02975   0.00985087
      1.03009   0.00973540
      1.03044   0.00954965
      1.03078   0.00988667
      1.03112   0.00983909
      1.03147   0.00985466
      1.03181   0.00982561
      1.03216   0.00977101
      1.03250   0.00970070
      1.03284   0.00978609
      1.03319   0.00971486
      1.03353   0.00984663
      1.03388   0.00973694
      1.03422   0.00963454
      1.03456   0.00883196
      1.03491   0.00962923
      1.03525   0.00965717
      1.03560   0.00994808
      1.03595   0.00980620
      1.03629   0.00998820
      1.03664   0.00987270
      1.03698   0.00983390
      1.03733   0.00979720
      1.03767   0.00996715
      1.03802   0.00972420
      1.03837   0.00975062
      1.03871    0.0100180
      1.03906   0.00985345
      1.03940   0.00976162
      1.03975   0.00968989
      1.04010   0.00942880
      1.04044   0.00992983
      1.04079    0.0100348
      1.04114   0.00999480
      1.04148   0.00971294
      1.04183   0.00981285
      1.04218   0.00995425
      1.04253   0.00975569
      1.04287   0.00971549
      1.04322   0.00974187
      1.04357   0.00997550
      1.04392   0.00998927
      1.04427   0.00997280
      1.04461    0.0100307
      1.04496   0.00991748
      1.04531   0.00995502
      1.04566    0.0100497
      1.04601   0.00999750
      1.04636   0.00994310
      1.04670   0.00990493
      1.04705   0.00983471
      1.04740   0.00968257
      1.04775    0.0100611
      1.04810   0.00994858
      1.04845   0.00990428
      1.04880   0.00989917
      1.04915    0.0100320
      1.04950    0.0100684
      1.04985   0.00960229
      1.05020    0.0100739
      1.05055    0.0100249
      1.05090    0.0100320
      1.05125   0.00983170
      1.05160   0.00983063
      1.05195   0.00999285
      1.05230   0.00985644
      1.05265   0.00989961
      1.05300    0.0101228
      1.05335   0.00997770
      1.05370    0.0101488
      1.05405   0.00998958
      1.05441   0.00997605
      1.05476    0.0101643
      1.05511    0.0100292
      1.05546   0.00996183
      1.05581   0.00999188
      1.05616    0.0100212
      1.05652    0.0101126
      1.05687    0.0100030
      1.05722   0.00997237
      1.05757   0.00997893
      1.05793    0.0100910
      1.05828    0.0101271
      1.05863   0.00952548
      1.05898   0.00986998
      1.05934    0.0100684
      1.05969    0.0100975
      1.06004    0.0101589
      1.06040    0.0100820
      1.06075   0.00962953
      1.06110   0.00988612
      1.06146    0.0100990
      1.06181    0.0101320
      1.06217    0.0100660
      1.06252    0.0101338
      1.06287    0.0100279
      1.06323    0.0101517
      1.06358    0.0101505
      1.06394    0.0101134
      1.06429    0.0101123
      1.06465    0.0101246
      1.06500    0.0101095
      1.06536    0.0100988
      1.06571   0.00990545
      1.06607    0.0102042
      1.06642   0.00952980
      1.06678    0.0101635
      1.06713   0.00995186
      1.06749    0.0101358
      1.06784   0.00986773
      1.06820    0.0102213
      1.06856    0.0100234
      1.06891    0.0100908
      1.06927   0.00993958
      1.06963    0.0100577
      1.06998    0.0101617
      1.07034    0.0101387
      1.07070   0.00992176
      1.07105    0.0101597
      1.07141    0.0101282
      1.07177    0.0100584
      1.07212    0.0101334
      1.07248    0.0101904
      1.07284   0.00973051
      1.07320    0.0100849
      1.07355   0.00986890
      1.07391    0.0101819
      1.07427    0.0102059
      1.07463    0.0101385
      1.07499    0.0102222
      1.07535   0.00994804
      1.07570    0.0101591
      1.07606    0.0101054
      1.07642    0.0102233
      1.07678    0.0102321
      1.07714    0.0102157
      1.07750    0.0103013
      1.07786    0.0100320
      1.07822    0.0102999
      1.07858    0.0100652
      1.07894    0.0100490
      1.07930    0.0102884
      1.07966   0.00999435
      1.08001    0.0101612
      1.08037    0.0101215
      1.08073    0.0100306
      1.08109   0.00996554
      1.08145   0.00943656
      1.08182    0.0101498
      1.08218    0.0101956
      1.08254    0.0102484
      1.08290   0.00982467
      1.08326    0.0101532
      1.08362    0.0101621
      1.08398    0.0103209
      1.08434    0.0102690
      1.08470    0.0101755
      1.08507    0.0102265
      1.08543    0.0102518
      1.08579    0.0101913
      1.08615    0.0103368
      1.08651    0.0102016
      1.08687    0.0103273
      1.08724   0.00983642
      1.08760    0.0102687
      1.08796    0.0102587
      1.08833    0.0103397
      1.08869    0.0101378
      1.08905    0.0101831
      1.08941    0.0103536
      1.08978    0.0101949
      1.09014    0.0103750
      1.09050    0.0104109
      1.09087    0.0102175
      1.09123    0.0101837
      1.09160    0.0104307
      1.09196    0.0101845
      1.09232    0.0101964
      1.09269    0.0102956
      1.09305    0.0103823
      1.09342    0.0103815
      1.09378    0.0103662
      1.09414    0.0104208
      1.09451    0.0104214
      1.09487    0.0104277
      1.09524    0.0103411
      1.09560    0.0102231
      1.09597    0.0101653
      1.09633    0.0103367
      1.09670    0.0100057
      1.09706    0.0103016
      1.09743    0.0103322
      1.09780    0.0102714
      1.09816    0.0101842
      1.09853    0.0102184
      1.09889    0.0103856
      1.09926    0.0103979
      1.09963    0.0104243
      1.09999    0.0103914
      1.10036    0.0104086
      1.10073    0.0104783
      1.10109    0.0103858
      1.10146    0.0103638
      1.10183    0.0102904
      1.10220    0.0103200
      1.10256    0.0103366
      1.10293    0.0104137
      1.10330    0.0104142
      1.10367    0.0103854
      1.10403    0.0103371
      1.10440    0.0104553
      1.10477    0.0103143
      1.10514    0.0104432
      1.10551    0.0104465
      1.10588    0.0104128
      1.10624    0.0104335
      1.10661    0.0104564
      1.10698    0.0103267
      1.10735    0.0104015
      1.10772    0.0104767
      1.10809    0.0104444
      1.10846    0.0104700
      1.10883    0.0104615
      1.10920    0.0104282
      1.10957    0.0104800
      1.10994    0.0103658
      1.11031    0.0105122
      1.11068    0.0104935
      1.11105    0.0104522
      1.11142    0.0105127
      1.11179    0.0104853
      1.11216    0.0102508
      1.11253    0.0104318
      1.11290    0.0105443
      1.11327    0.0104924
      1.11364    0.0104623
      1.11401    0.0104368
      1.11439    0.0105635
      1.11476    0.0105573
      1.11513    0.0104018
      1.11550    0.0104866
      1.11587    0.0103567
      1.11624    0.0105204
      1.11662    0.0104456
      1.11699    0.0105295
      1.11736    0.0105003
      1.11773    0.0105124
      1.11811    0.0105624
      1.11848    0.0105909
      1.11885    0.0105439
      1.11922    0.0103873
      1.11960    0.0105841
      1.11997    0.0103520
      1.12034    0.0105611
      1.12072    0.0105171
      1.12109    0.0105438
      1.12146    0.0104823
      1.12184    0.0106109
      1.12221    0.0105350
      1.12259    0.0105160
      1.12296    0.0105501
      1.12333    0.0105323
      1.12371    0.0105993
      1.12408    0.0106437
      1.12446    0.0106218
      1.12483    0.0102381
      1.12521    0.0105743
      1.12558   0.00969045
      1.12596    0.0100826
      1.12633    0.0105780
      1.12671    0.0106527
      1.12708    0.0105966
      1.12746    0.0105818
      1.12784    0.0104593
      1.12821    0.0106218
      1.12859    0.0106880
      1.12896    0.0105107
      1.12934    0.0104566
      1.12972    0.0105599
      1.13009    0.0103260
      1.13047    0.0104895
      1.13085    0.0106564
      1.13122    0.0104897
      1.13160    0.0106597
      1.13198    0.0106808
      1.13236    0.0106335
      1.13273    0.0106906
      1.13311    0.0106191
      1.13349    0.0105606
      1.13387    0.0106936
      1.13424    0.0105012
      1.13462    0.0106791
      1.13500    0.0106336
      1.13538    0.0106992
      1.13576    0.0106162
      1.13614    0.0106471
      1.13651    0.0106933
      1.13689    0.0106580
      1.13727    0.0106978
      1.13765    0.0104605
      1.13803    0.0105651
      1.13841   0.00988991
      1.13879    0.0105706
      1.13917    0.0106432
      1.13955    0.0104590
      1.13993    0.0106599
      1.14031    0.0105961
      1.14069   0.00973032
      1.14107    0.0106876
      1.14145    0.0107284
      1.14183    0.0107502
      1.14221    0.0107281
      1.14259    0.0103092
      1.14297    0.0107194
      1.14335    0.0107288
      1.14373    0.0107331
      1.14411    0.0102794
      1.14450    0.0107162
      1.14488    0.0107344
      1.14526    0.0107339
      1.14564    0.0107027
      1.14602    0.0107861
      1.14641    0.0106991
      1.14679    0.0107536
      1.14717    0.0107001
      1.14755    0.0105885
      1.14793    0.0106691
      1.14832    0.0107347
      1.14870    0.0105588
      1.14908    0.0108115
      1.14947    0.0107688
      1.14985    0.0107866
      1.15023    0.0108329
      1.15061    0.0107671
      1.15100    0.0107217
      1.15138    0.0107999
      1.15177    0.0108064
      1.15215    0.0107884
      1.15253    0.0107862
      1.15292    0.0108270
      1.15330    0.0108294
      1.15369    0.0108116
      1.15407    0.0107792
      1.15446    0.0107477
      1.15484    0.0108123
      1.15523    0.0108012
      1.15561    0.0108134
      1.15600    0.0108192
      1.15638    0.0108463
      1.15677    0.0107290
      1.15715    0.0108334
      1.15754    0.0108136
      1.15792    0.0107802
      1.15831    0.0108319
      1.15870    0.0108371
      1.15908    0.0108383
      1.15947    0.0107725
      1.15986    0.0104300
      1.16024    0.0108749
      1.16063    0.0108468
      1.16102    0.0101131
      1.16140    0.0104396
      1.16179    0.0108747
      1.16218    0.0108847
      1.16256    0.0108559
      1.16295    0.0108610
      1.16334    0.0108695
      1.16373    0.0107770
      1.16411    0.0102161
      1.16450    0.0108828
      1.16489    0.0108842
      1.16528    0.0108587
      1.16567    0.0108527
      1.16606    0.0108901
      1.16645    0.0109161
      1.16683    0.0109228
      1.16722    0.0108090
      1.16761    0.0109002
      1.16800    0.0108293
      1.16839    0.0109090
      1.16878    0.0109093
      1.16917    0.0100972
      1.16956    0.0107708
      1.16995    0.0109452
      1.17034    0.0109370
      1.17073    0.0109351
      1.17112    0.0109125
      1.17151    0.0108721
      1.17190    0.0109080
      1.17229    0.0109226
      1.17268    0.0109071
      1.17307    0.0109544
      1.17347    0.0109685
      1.17386    0.0108632
      1.17425    0.0109700
      1.17464    0.0109579
      1.17503    0.0109470
      1.17542    0.0109435
      1.17581    0.0109740
      1.17621    0.0109785
      1.17660    0.0109728
      1.17699    0.0108764
      1.17738    0.0106960
      1.17778    0.0105206
      1.17817    0.0109405
      1.17856    0.0101764
      1.17895    0.0109205
