wavelength       flux
     0.870237  6.71870e-14
     0.870528  6.89789e-14
     0.870817  6.99226e-14
     0.871107  7.11213e-14
     0.871398  7.03710e-14
     0.871688  7.14740e-14
     0.871979  7.23435e-14
     0.872269  7.36654e-14
     0.872560  7.48200e-14
     0.872851  7.60672e-14
     0.873142  7.83915e-14
     0.873433  7.76219e-14
     0.873724  7.59472e-14
     0.874015  7.88821e-14
     0.874307  8.07864e-14
     0.874599  8.29750e-14
     0.874890  8.29483e-14
     0.875181  8.41632e-14
     0.875473  8.47621e-14
     0.875766  8.66019e-14
     0.876058  8.41136e-14
     0.876350  8.93464e-14
     0.876641  8.80926e-14
     0.876933  8.79902e-14
     0.877225  9.30487e-14
     0.877518  8.65418e-14
     0.877810  9.49847e-14
     0.878103  9.35125e-14
     0.878396  9.67703e-14
     0.878689  9.86919e-14
     0.878982  9.94219e-14
     0.879275  1.00760e-13
     0.879568  9.98528e-14
     0.879861  1.03453e-13
     0.880154  1.04735e-13
     0.880448  1.01396e-13
     0.880741  9.98391e-14
     0.881034  9.37335e-14
     0.881328  1.08613e-13
     0.881622  1.11216e-13
     0.881916  1.13047e-13
     0.882209  1.13986e-13
     0.882504  1.08429e-13
     0.882798  1.04557e-13
     0.883092  1.16545e-13
     0.883386  1.20750e-13
     0.883681  1.21815e-13
     0.883976  1.17088e-13
     0.884270  1.23526e-13
     0.884565  1.23796e-13
     0.884860  1.26908e-13
     0.885155  1.28172e-13
     0.885450  1.31913e-13
     0.885745  1.32707e-13
     0.886041  1.27845e-13
     0.886336  1.33089e-13
     0.886631  1.32381e-13
     0.886927  1.31699e-13
     0.887222  1.33064e-13
     0.887518  1.36059e-13
     0.887814  1.38783e-13
     0.888110  1.41547e-13
     0.888406  1.44104e-13
     0.888702  1.44415e-13
     0.888999  1.46885e-13
     0.889295  1.47792e-13
     0.889591  1.49088e-13
     0.889887  1.52684e-13
     0.890184  1.55176e-13
     0.890481  1.57758e-13
     0.890778  1.58791e-13
     0.891075  1.60547e-13
     0.891372  1.63074e-13
     0.891669  1.65789e-13
     0.891966  1.67405e-13
     0.892263  1.66103e-13
     0.892561  1.72383e-13
     0.892859  1.73055e-13
     0.893156  1.73547e-13
     0.893453  1.78257e-13
     0.893752  1.79703e-13
     0.894049  1.82250e-13
     0.894347  1.83631e-13
     0.894645  1.83746e-13
     0.894943  1.84050e-13
     0.895242  1.91825e-13
     0.895540  1.93165e-13
     0.895839  1.97414e-13
     0.896138  1.98819e-13
     0.896436  2.01098e-13
     0.896735  2.02171e-13
     0.897034  2.03264e-13
     0.897333  2.09250e-13
     0.897632  2.12200e-13
     0.897931  2.09928e-13
     0.898231  2.15054e-13
     0.898530  2.22097e-13
     0.898829  2.23411e-13
     0.899129  2.22710e-13
     0.899429  2.29873e-13
     0.899728  2.31926e-13
     0.900028  2.29697e-13
     0.900328  2.18199e-13
     0.900629  2.43490e-13
     0.900929  2.45784e-13
     0.901230  2.36150e-13
     0.901530  2.45779e-13
     0.901830  2.44361e-13
     0.902131  2.54717e-13
     0.902431  2.52253e-13
     0.902732  2.57167e-13
     0.903033  2.56193e-13
     0.903334  2.69637e-13
     0.903636  2.73213e-13
     0.903937  2.74826e-13
     0.904238  2.77737e-13
     0.904539  2.83822e-13
     0.904841  2.88065e-13
     0.905142  2.94125e-13
     0.905445  2.88908e-13
     0.905746  2.93673e-13
     0.906047  2.99476e-13
     0.906350  3.02914e-13
     0.906652  3.09759e-13
     0.906954  3.14410e-13
     0.907256  3.13715e-13
     0.907559  3.20996e-13
     0.907861  3.23458e-13
     0.908164  3.31302e-13
     0.908467  3.34578e-13
     0.908770  3.30459e-13
     0.909073  3.14332e-13
     0.909376  3.37289e-13
     0.909679  3.48613e-13
     0.909982  3.57739e-13
     0.910285  3.46200e-13
     0.910589  3.65941e-13
     0.910892  3.55030e-13
     0.911196  3.67825e-13
     0.911500  3.84295e-13
     0.911803  3.85634e-13
     0.912107  3.82860e-13
     0.912411  3.96588e-13
     0.912715  3.95821e-13
     0.913020  4.06337e-13
     0.913324  4.12365e-13
     0.913628  4.15502e-13
     0.913933  4.22811e-13
     0.914238  4.17360e-13
     0.914542  4.35098e-13
     0.914847  4.40092e-13
     0.915152  4.36301e-13
     0.915457  4.47264e-13
     0.915762  4.52501e-13
     0.916068  4.61275e-13
     0.916373  4.68879e-13
     0.916678  4.72425e-13
     0.916984  4.73914e-13
     0.917290  4.85301e-13
     0.917596  4.81656e-13
     0.917901  4.94663e-13
     0.918207  5.02742e-13
     0.918513  5.12389e-13
     0.918819  5.17501e-13
     0.919126  5.28874e-13
     0.919432  5.30300e-13
     0.919739  5.38781e-13
     0.920045  5.42474e-13
     0.920352  5.49323e-13
     0.920659  5.60167e-13
     0.920966  5.49270e-13
     0.921273  5.64205e-13
     0.921580  5.82552e-13
     0.921887  5.88658e-13
     0.922194  5.80496e-13
     0.922502  5.98552e-13
     0.922809  6.03841e-13
     0.923117  6.15252e-13
     0.923424  6.15965e-13
     0.923732  6.27931e-13
     0.924040  6.39970e-13
     0.924348  6.47731e-13
     0.924656  6.56126e-13
     0.924964  6.46534e-13
     0.925273  6.68143e-13
     0.925581  6.76102e-13
     0.925890  6.64610e-13
     0.926198  6.85209e-13
     0.926507  6.96072e-13
     0.926816  7.13605e-13
     0.927125  7.24517e-13
     0.927434  7.35690e-13
     0.927743  7.50081e-13
     0.928052  7.37052e-13
     0.928362  7.57597e-13
     0.928671  7.74715e-13
     0.928981  7.80442e-13
     0.929290  7.48926e-13
     0.929600  7.85004e-13
     0.929910  8.03138e-13
     0.930220  8.09869e-13
     0.930530  8.33014e-13
     0.930840  8.29944e-13
     0.931150  8.57481e-13
     0.931461  8.60501e-13
     0.931771  8.73466e-13
     0.932082  8.78683e-13
     0.932393  8.95048e-13
     0.932703  9.02405e-13
     0.933014  9.11807e-13
     0.933325  9.36539e-13
     0.933636  9.36328e-13
     0.933948  9.57825e-13
     0.934259  9.69004e-13
     0.934570  9.73995e-13
     0.934882  9.90873e-13
     0.935193  9.92697e-13
     0.935506  1.01419e-12
     0.935817  1.02598e-12
     0.936129  1.02792e-12
     0.936441  1.03895e-12
     0.936753  1.06980e-12
     0.937065  1.08537e-12
     0.937378  1.10035e-12
     0.937690  1.11278e-12
     0.938003  1.12633e-12
     0.938316  1.12730e-12
     0.938628  1.16080e-12
     0.938941  1.17481e-12
     0.939254  1.17213e-12
     0.939567  1.19575e-12
     0.939880  1.20671e-12
     0.940194  1.22943e-12
     0.940507  1.23578e-12
     0.940820  1.25965e-12
     0.941134  1.27935e-12
     0.941448  1.29408e-12
     0.941761  1.26887e-12
     0.942075  1.33429e-12
     0.942389  1.34876e-12
     0.942704  1.36996e-12
     0.943018  1.39295e-12
     0.943332  1.40846e-12
     0.943647  1.42057e-12
     0.943962  1.42785e-12
     0.944276  1.45005e-12
     0.944591  1.46433e-12
     0.944906  1.41885e-12
     0.945221  1.52390e-12
     0.945536  1.54390e-12
     0.945851  1.53312e-12
     0.946166  1.58788e-12
     0.946481  1.58869e-12
     0.946797  1.60322e-12
     0.947113  1.64582e-12
     0.947428  1.66624e-12
     0.947744  1.69731e-12
     0.948060  1.72207e-12
     0.948376  1.70558e-12
     0.948693  1.76691e-12
     0.949008  1.77600e-12
     0.949325  1.81556e-12
     0.949641  1.83296e-12
     0.949958  1.85697e-12
     0.950274  1.87241e-12
     0.950591  1.90167e-12
     0.950908  1.92257e-12
     0.951225  1.93354e-12
     0.951542  1.96081e-12
     0.951859  2.00154e-12
     0.952177  2.02721e-12
     0.952494  2.07042e-12
     0.952811  2.08819e-12
     0.953129  2.10491e-12
     0.953447  2.13305e-12
     0.953764  2.11475e-12
     0.954082  2.17746e-12
     0.954400  2.22125e-12
     0.954718  2.15575e-12
     0.955037  2.20141e-12
     0.955355  2.30785e-12
     0.955674  2.33877e-12
     0.955992  2.35133e-12
     0.956311  2.39506e-12
     0.956630  2.43936e-12
     0.956949  2.46912e-12
     0.957268  2.48757e-12
     0.957587  2.43044e-12
     0.957906  2.55835e-12
     0.958225  2.60960e-12
     0.958544  2.65870e-12
     0.958864  2.68920e-12
     0.959183  2.70387e-12
     0.959503  2.75335e-12
     0.959823  2.77800e-12
     0.960144  2.63412e-12
     0.960463  2.82980e-12
     0.960783  2.84242e-12
     0.961103  2.92761e-12
     0.961424  2.97417e-12
     0.961744  3.01417e-12
     0.962065  3.05459e-12
     0.962386  3.10496e-12
     0.962707  3.15641e-12
     0.963028  3.15291e-12
     0.963349  3.22233e-12
     0.963670  3.26472e-12
     0.963991  2.88111e-12
     0.964312  3.29793e-12
     0.964633  3.38721e-12
     0.964956  3.19714e-12
     0.965277  3.42624e-12
     0.965598  3.41451e-12
     0.965921  3.56414e-12
     0.966242  3.59692e-12
     0.966564  3.59529e-12
     0.966886  3.68223e-12
     0.967209  3.62256e-12
     0.967532  3.81146e-12
     0.967854  3.42854e-12
     0.968176  3.91276e-12
     0.968499  3.93693e-12
     0.968822  4.02417e-12
     0.969145  3.85518e-12
     0.969468  4.13530e-12
     0.969791  4.19953e-12
     0.970114  4.24375e-12
     0.970438  4.23364e-12
     0.970761  3.93831e-12
     0.971085  4.41509e-12
     0.971408  4.46622e-12
     0.971732  4.52749e-12
     0.972057  4.34883e-12
     0.972380  4.66411e-12
     0.972704  4.67608e-12
     0.973028  4.37105e-12
     0.973353  4.79923e-12
     0.973677  4.78399e-12
     0.974002  4.83194e-12
     0.974327  5.03117e-12
     0.974652  4.72042e-12
     0.974976  5.00633e-12
     0.975302  5.27639e-12
     0.975627  5.26805e-12
     0.975952  5.37149e-12
     0.976277  5.45796e-12
     0.976602  5.52684e-12
     0.976928  5.59521e-12
     0.977253  5.29574e-12
     0.977579  5.75417e-12
     0.977905  5.84285e-12
     0.978231  5.90419e-12
     0.978557  5.35958e-12
     0.978884  5.69291e-12
     0.979210  6.00945e-12
     0.979536  6.18768e-12
     0.979863  6.28600e-12
     0.980190  6.37399e-12
     0.980516  6.50767e-12
     0.980843  6.58484e-12
     0.981170  6.67849e-12
     0.981497  6.66948e-12
     0.981824  6.85133e-12
     0.982152  6.94868e-12
     0.982479  6.97145e-12
     0.982807  7.07966e-12
     0.983134  7.14965e-12
     0.983461  7.15301e-12
     0.983790  7.26867e-12
     0.984118  7.51858e-12
     0.984445  7.61138e-12
     0.984773  7.71845e-12
     0.985101  7.80812e-12
     0.985430  7.93362e-12
     0.985758  8.09325e-12
     0.986087  8.16706e-12
     0.986416  8.20679e-12
     0.986745  8.35936e-12
     0.987074  8.41790e-12
     0.987403  8.58277e-12
     0.987732  8.74873e-12
     0.988061  8.88851e-12
     0.988391  8.95315e-12
     0.988720  9.13497e-12
     0.989049  9.13776e-12
     0.989379  9.37728e-12
     0.989708  9.49297e-12
     0.990038  9.05345e-12
     0.990368  9.40084e-12
     0.990699  9.44804e-12
     0.991029  9.14723e-12
     0.991359  9.56969e-12
     0.991690  9.29112e-12
     0.992020  9.61514e-12
     0.992351  1.01215e-11
     0.992682  9.86734e-12
     0.993013  1.01680e-11
     0.993344  1.06865e-11
     0.993675  1.02567e-11
     0.994006  1.10355e-11
     0.994337  1.11388e-11
     0.994669  1.10511e-11
     0.995000  1.16103e-11
     0.995332  1.15091e-11
     0.995664  1.18149e-11
     0.995995  1.18160e-11
     0.996327  1.17402e-11
     0.996660  1.24614e-11
     0.996992  1.25117e-11
     0.997324  1.23182e-11
     0.997657  1.23971e-11
     0.997989  1.29872e-11
     0.998322  1.32347e-11
     0.998655  1.28063e-11
     0.998988  1.33535e-11
     0.999321  1.32021e-11
     0.999654  1.39885e-11
     0.999960  1.35769e-11
      1.00032  1.43508e-11
      1.00065  1.43302e-11
      1.00099  1.46478e-11
      1.00132  1.41910e-11
      1.00165  1.51567e-11
      1.00199  1.54233e-11
      1.00232  1.51844e-11
      1.00266  1.57804e-11
      1.00299  1.58565e-11
      1.00333  1.62588e-11
      1.00366  1.61226e-11
      1.00399  1.62567e-11
      1.00433  1.68451e-11
      1.00466  1.71627e-11
      1.00500  1.71697e-11
      1.00533  1.68129e-11
      1.00567  1.71043e-11
      1.00600  1.72225e-11
      1.00634  1.76608e-11
      1.00668  1.78065e-11
      1.00701  1.89144e-11
      1.00735  1.88360e-11
      1.00768  1.92600e-11
      1.00802  1.96716e-11
      1.00835  1.98946e-11
      1.00869  2.00339e-11
      1.00903  2.03637e-11
      1.00936  2.03554e-11
      1.00970  2.07293e-11
      1.01004  2.12896e-11
      1.01037  2.18089e-11
      1.01071  2.18599e-11
      1.01105  2.18872e-11
      1.01138  2.20739e-11
      1.01172  2.27654e-11
      1.01206  2.24182e-11
      1.01239  2.35255e-11
      1.01273  2.36432e-11
      1.01307  2.40153e-11
      1.01341  2.45852e-11
      1.01375  2.40111e-11
      1.01408  2.44589e-11
      1.01442  2.52762e-11
      1.01476  2.50505e-11
      1.01510  2.55497e-11
      1.01544  2.66339e-11
      1.01577  2.59449e-11
      1.01611  2.68830e-11
      1.01645  2.70498e-11
      1.01679  2.77181e-11
      1.01713  2.80530e-11
      1.01747  2.80887e-11
      1.01781  2.94793e-11
      1.01815  2.88766e-11
      1.01849  2.92069e-11
      1.01883  2.94656e-11
      1.01917  3.06294e-11
      1.01951  3.04967e-11
      1.01985  3.15570e-11
      1.02018  3.11154e-11
      1.02052  3.19155e-11
      1.02086  3.27011e-11
      1.02120  3.31099e-11
      1.02155  3.27050e-11
      1.02189  3.33476e-11
      1.02223  3.32871e-11
      1.02257  3.49497e-11
      1.02291  3.49582e-11
      1.02325  3.59886e-11
      1.02359  3.59275e-11
      1.02393  3.70702e-11
      1.02427  3.80056e-11
      1.02461  3.86162e-11
      1.02496  3.82474e-11
      1.02530  3.81240e-11
      1.02564  3.79867e-11
      1.02598  3.91690e-11
      1.02632  3.86366e-11
      1.02667  3.88184e-11
      1.02701  4.10638e-11
      1.02735  4.11326e-11
      1.02769  4.12713e-11
      1.02804  4.23963e-11
      1.02838  4.16816e-11
      1.02872  4.30437e-11
      1.02906  4.39899e-11
      1.02941  4.38864e-11
      1.02975  4.61689e-11
      1.03009  4.59722e-11
      1.03044  4.50041e-11
      1.03078  4.82652e-11
      1.03112  4.86787e-11
      1.03147  4.92982e-11
      1.03181  4.96439e-11
      1.03216  4.95402e-11
      1.03250  4.98102e-11
      1.03284  5.12823e-11
      1.03319  5.13091e-11
      1.03353  5.28791e-11
      1.03388  5.26786e-11
      1.03422  5.28759e-11
      1.03456  4.79615e-11
      1.03491  5.38378e-11
      1.03525  5.48885e-11
      1.03560  5.81152e-11
      1.03595  5.75467e-11
      1.03629  6.00095e-11
      1.03664  5.94329e-11
      1.03698  5.98909e-11
      1.03733  6.16436e-11
      1.03767  6.31706e-11
      1.03802  6.12202e-11
      1.03837  6.21609e-11
      1.03871  6.58181e-11
      1.03906  6.48811e-11
      1.03940  6.49709e-11
      1.03975  6.49131e-11
      1.04010  6.46957e-11
      1.04044  6.89842e-11
      1.04079  7.12980e-11
      1.04114  7.14628e-11
      1.04148  6.86439e-11
      1.04183  7.11726e-11
      1.04218  7.40439e-11
      1.04253  7.29358e-11
      1.04287  7.29887e-11
      1.04322  7.46942e-11
      1.04357  7.76810e-11
      1.04392  7.91224e-11
      1.04427  7.96031e-11
      1.04461  8.14716e-11
      1.04496  8.10872e-11
      1.04531  8.29285e-11
      1.04566  8.49610e-11
      1.04601  8.52649e-11
      1.04636  8.62004e-11
      1.04670  8.57794e-11
      1.04705  8.68064e-11
      1.04740  8.58890e-11
      1.04775  9.15820e-11
      1.04810  9.10095e-11
      1.04845  9.15783e-11
      1.04880  9.29583e-11
      1.04915  9.57000e-11
      1.04950  9.74066e-11
      1.04985  9.37858e-11
      1.05020  1.00105e-10
      1.05055  1.00421e-10
      1.05090  1.02014e-10
      1.05125  1.00813e-10
      1.05160  1.01550e-10
      1.05195  1.05954e-10
      1.05230  1.04118e-10
      1.05265  1.06684e-10
      1.05300  1.11394e-10
      1.05335  1.10747e-10
      1.05370  1.14764e-10
      1.05405  1.12555e-10
      1.05441  1.14021e-10
      1.05476  1.19234e-10
      1.05511  1.17982e-10
      1.05546  1.18956e-10
      1.05581  1.19964e-10
      1.05616  1.22512e-10
      1.05652  1.25817e-10
      1.05687  1.25395e-10
      1.05722  1.25902e-10
      1.05757  1.28264e-10
      1.05793  1.31581e-10
      1.05828  1.33659e-10
      1.05863  1.28547e-10
      1.05898  1.34553e-10
      1.05934  1.37736e-10
      1.05969  1.39731e-10
      1.06004  1.42983e-10
      1.06040  1.43581e-10
      1.06075  1.39403e-10
      1.06110  1.44031e-10
      1.06146  1.49433e-10
      1.06181  1.51688e-10
      1.06217  1.51329e-10
      1.06252  1.55040e-10
      1.06287  1.54908e-10
      1.06323  1.61100e-10
      1.06358  1.60699e-10
      1.06394  1.62204e-10
      1.06429  1.65078e-10
      1.06465  1.65866e-10
      1.06500  1.67918e-10
      1.06536  1.69958e-10
      1.06571  1.67133e-10
      1.06607  1.77104e-10
      1.06642  1.68131e-10
      1.06678  1.79654e-10
      1.06713  1.76235e-10
      1.06749  1.83861e-10
      1.06784  1.79688e-10
      1.06820  1.90389e-10
      1.06856  1.87823e-10
      1.06891  1.93086e-10
      1.06927  1.93488e-10
      1.06963  1.96674e-10
      1.06998  2.01123e-10
      1.07034  2.03611e-10
      1.07070  1.99449e-10
      1.07105  2.08776e-10
      1.07141  2.10537e-10
      1.07177  2.12701e-10
      1.07212  2.14206e-10
      1.07248  2.20529e-10
      1.07284  2.11518e-10
      1.07320  2.23152e-10
      1.07355  2.19121e-10
      1.07391  2.30858e-10
      1.07427  2.33371e-10
      1.07463  2.32915e-10
      1.07499  2.38328e-10
      1.07535  2.38405e-10
      1.07570  2.43759e-10
      1.07606  2.43359e-10
      1.07642  2.52314e-10
      1.07678  2.54281e-10
      1.07714  2.56166e-10
      1.07750  2.63879e-10
      1.07786  2.58445e-10
      1.07822  2.70168e-10
      1.07858  2.65500e-10
      1.07894  2.72572e-10
      1.07930  2.79412e-10
      1.07966  2.73417e-10
      1.08001  2.81483e-10
      1.08037  2.85038e-10
      1.08073  2.81873e-10
      1.08109  2.85365e-10
      1.08145  2.81797e-10
      1.08182  2.97736e-10
      1.08218  3.04250e-10
      1.08254  3.09090e-10
      1.08290  3.04566e-10
      1.08326  3.15379e-10
      1.08362  3.13571e-10
      1.08398  3.26243e-10
      1.08434  3.30698e-10
      1.08470  3.29911e-10
      1.08507  3.33934e-10
      1.08543  3.39075e-10
      1.08579  3.39290e-10
      1.08615  3.51277e-10
      1.08651  3.49360e-10
      1.08687  3.60149e-10
      1.08724  3.54115e-10
      1.08760  3.66302e-10
      1.08796  3.71851e-10
      1.08833  3.79093e-10
      1.08869  3.77240e-10
      1.08905  3.76406e-10
      1.08941  3.91860e-10
      1.08978  3.91069e-10
      1.09014  4.01899e-10
      1.09050  4.09097e-10
      1.09087  4.02919e-10
      1.09123  4.02466e-10
      1.09160  4.25317e-10
      1.09196  4.15856e-10
      1.09232  4.24675e-10
      1.09269  4.34263e-10
      1.09305  4.41032e-10
      1.09342  4.46675e-10
      1.09378  4.50382e-10
      1.09414  4.60796e-10
      1.09451  4.65439e-10
      1.09487  4.70892e-10
      1.09524  4.71174e-10
      1.09560  4.75179e-10
      1.09597  4.81211e-10
      1.09633  4.86656e-10
      1.09670  4.84906e-10
      1.09706  5.00146e-10
      1.09743  5.06493e-10
      1.09780  5.06164e-10
      1.09816  5.14189e-10
      1.09853  5.14291e-10
      1.09889  5.33847e-10
      1.09926  5.42428e-10
      1.09963  5.46815e-10
      1.09999  5.49948e-10
      1.10036  5.57460e-10
      1.10073  5.71561e-10
      1.10109  5.70772e-10
      1.10146  5.73822e-10
      1.10183  5.76770e-10
      1.10220  5.92179e-10
      1.10256  5.88386e-10
      1.10293  6.08310e-10
      1.10330  6.12613e-10
      1.10367  6.17361e-10
      1.10403  6.24002e-10
      1.10440  6.40154e-10
      1.10477  6.31539e-10
      1.10514  6.50712e-10
      1.10551  6.60212e-10
      1.10588  6.64523e-10
      1.10624  6.76024e-10
      1.10661  6.86260e-10
      1.10698  6.78309e-10
      1.10735  6.99166e-10
      1.10772  7.08670e-10
      1.10809  7.13291e-10
      1.10846  7.24565e-10
      1.10883  7.33451e-10
      1.10920  7.38184e-10
      1.10957  7.50069e-10
      1.10994  7.51525e-10
      1.11031  7.71855e-10
      1.11068  7.78684e-10
      1.11105  7.81671e-10
      1.11142  7.98804e-10
      1.11179  8.03406e-10
      1.11216  7.92429e-10
      1.11253  8.15458e-10
      1.11290  8.39137e-10
      1.11327  8.45528e-10
      1.11364  8.46948e-10
      1.11401  8.59268e-10
      1.11439  8.81212e-10
      1.11476  8.90169e-10
      1.11513  8.81213e-10
      1.11550  9.05721e-10
