wavelength       flux
      1.22094     0.169013
      1.22135     0.168038
      1.22175     0.168714
      1.22216     0.169549
      1.22257     0.168669
      1.22298     0.168903
      1.22338     0.169623
      1.22379     0.167248
      1.22420     0.169279
      1.22461     0.168907
      1.22502     0.169716
      1.22542     0.169409
      1.22583     0.169402
      1.22624     0.170330
      1.22665     0.169071
      1.22706     0.170574
      1.22747     0.166660
      1.22788     0.169847
      1.22829     0.170474
      1.22870     0.169787
      1.22910     0.169406
      1.22951     0.169854
      1.22992     0.169983
      1.23033     0.169429
      1.23074     0.170084
      1.23115     0.169440
      1.23156     0.168911
      1.23198     0.170124
      1.23239     0.168009
      1.23280     0.170001
      1.23321     0.168220
      1.23362     0.169567
      1.23403     0.170541
      1.23444     0.170366
      1.23485     0.170298
      1.23527     0.169733
      1.23568     0.170831
      1.23609     0.169181
      1.23650     0.169716
      1.23691     0.169800
      1.23732     0.170885
      1.23774     0.170442
      1.23815     0.170980
      1.23856     0.171349
      1.23898     0.170253
      1.23939     0.167560
      1.23980     0.170383
      1.24021     0.169779
      1.24063     0.169553
      1.24104     0.167720
      1.24146     0.169427
      1.24187     0.168906
      1.24228     0.167996
      1.24270     0.167644
      1.24311     0.169716
      1.24353     0.161466
      1.24394     0.169329
      1.24435     0.170151
      1.24477     0.170641
      1.24519     0.170097
      1.24560     0.170034
      1.24601     0.171600
      1.24643     0.169760
      1.24685     0.169984
      1.24726     0.170739
      1.24768     0.169524
      1.24809     0.170599
      1.24851     0.171675
      1.24892     0.170911
      1.24934     0.171312
      1.24976     0.170329
      1.25017     0.169003
      1.25059     0.172024
      1.25101     0.171561
      1.25143     0.170888
      1.25184     0.168159
      1.25226     0.171039
      1.25268     0.159132
      1.25309     0.170710
      1.25351     0.169620
      1.25393     0.172079
      1.25435     0.171821
      1.25477     0.171527
      1.25518     0.170525
      1.25560     0.171652
      1.25602     0.169845
      1.25644     0.172576
      1.25686     0.172073
      1.25728     0.169990
      1.25770     0.171666
      1.25812     0.171972
      1.25854     0.172861
      1.25896     0.171485
      1.25937     0.171553
      1.25979     0.171623
      1.26022     0.170701
      1.26064     0.172404
      1.26105     0.172092
      1.26147     0.171492
      1.26189     0.171571
      1.26232     0.172180
      1.26274     0.173369
      1.26316     0.171964
      1.26358     0.172275
      1.26400     0.171521
      1.26442     0.169900
      1.26484     0.172116
      1.26526     0.172508
      1.26569     0.173494
      1.26611     0.172062
      1.26653     0.173255
      1.26695     0.173178
      1.26737     0.169874
      1.26780     0.172494
      1.26822     0.161911
      1.26864     0.173012
      1.26907     0.173292
      1.26949     0.174715
      1.26991     0.172834
      1.27033     0.172114
      1.27076     0.172175
      1.27118     0.173760
      1.27161     0.174308
      1.27203     0.173765
      1.27245     0.174616
      1.27288     0.174298
      1.27330     0.174195
      1.27373     0.173883
      1.27415     0.169547
      1.27458     0.170966
      1.27500     0.171232
      1.27543     0.171805
      1.27585     0.174860
      1.27628     0.174124
      1.27670     0.173792
      1.27713     0.173370
      1.27755     0.173391
      1.27798     0.173935
      1.27840     0.174022
      1.27883     0.173774
      1.27926     0.175634
      1.27968     0.174087
      1.28011     0.174769
      1.28054     0.174307
      1.28096     0.173324
      1.28139     0.172093
      1.28182     0.166668
      1.28225     0.174413
      1.28267     0.160730
      1.28310     0.172105
      1.28353     0.168206
      1.28395     0.174210
      1.28438     0.173295
      1.28481     0.174008
      1.28524     0.168629
      1.28567     0.175336
      1.28610     0.171970
      1.28653     0.174078
      1.28695     0.174128
      1.28738     0.175473
      1.28781     0.173997
      1.28824     0.172127
      1.28867     0.172083
      1.28910     0.174536
      1.28953     0.174240
      1.28996     0.173358
      1.29039     0.161433
      1.29082     0.175075
      1.29125     0.166793
      1.29168     0.173772
      1.29211     0.174864
      1.29254     0.172380
      1.29297     0.173750
      1.29340     0.174391
      1.29384     0.172217
      1.29427     0.175765
      1.29470     0.173531
      1.29513     0.173279
      1.29556     0.174703
      1.29599     0.175300
      1.29642     0.175966
      1.29686     0.175398
      1.29729     0.175677
      1.29772     0.174106
      1.29815     0.172164
      1.29859     0.176137
      1.29902     0.173532
      1.29945     0.176510
      1.29989     0.175770
      1.30032     0.175056
      1.30075     0.175535
      1.30119     0.174212
      1.30162     0.173691
      1.30205     0.175508
      1.30249     0.176809
      1.30292     0.176097
      1.30336     0.176182
      1.30379     0.171599
      1.30423     0.176073
      1.30466     0.177024
      1.30509     0.176543
      1.30553     0.175009
      1.30596     0.176437
      1.30640     0.175551
      1.30684     0.176330
      1.30727     0.175574
      1.30771     0.177414
      1.30814     0.173434
      1.30858     0.176035
      1.30902     0.175328
      1.30945     0.175412
      1.30989     0.176637
      1.31033     0.176743
      1.31076     0.175766
      1.31120     0.177548
      1.31164     0.174819
      1.31207     0.174534
      1.31251     0.150196
      1.31295     0.159801
      1.31339     0.173722
      1.31382     0.168838
      1.31426     0.175745
      1.31470     0.176762
      1.31514     0.168801
      1.31558     0.151724
      1.31602     0.175337
      1.31645     0.177583
      1.31689     0.177478
      1.31733     0.176903
      1.31777     0.177862
      1.31821     0.177973
      1.31865     0.177335
      1.31909     0.178796
      1.31953     0.177718
      1.31997     0.177917
      1.32041     0.174459
      1.32085     0.177131
      1.32129     0.177509
      1.32173     0.176443
      1.32217     0.174733
      1.32261     0.177688
      1.32305     0.178795
      1.32349     0.177675
      1.32393     0.176957
      1.32437     0.178634
      1.32482     0.177140
      1.32526     0.176757
      1.32570     0.177964
      1.32614     0.177517
      1.32658     0.177510
      1.32703     0.174981
      1.32747     0.177125
      1.32791     0.177767
      1.32835     0.175476
      1.32880     0.177432
      1.32924     0.175976
      1.32968     0.169637
      1.33012     0.177952
      1.33057     0.176761
      1.33101     0.176338
      1.33145     0.177131
      1.33190     0.173105
      1.33234     0.157517
      1.33279     0.176383
      1.33323     0.178233
      1.33368     0.177240
      1.33412     0.174819
      1.33457     0.175998
      1.33501     0.172597
      1.33545     0.174527
      1.33590     0.173372
      1.33635     0.176786
      1.33679     0.177284
      1.33724     0.173905
      1.33768     0.174696
      1.33813     0.175583
      1.33857     0.175579
      1.33902     0.176257
      1.33947     0.173396
      1.33991     0.173790
      1.34036     0.176028
      1.34081     0.176571
      1.34125     0.176415
      1.34170     0.175612
      1.34215     0.174327
      1.34259     0.174753
      1.34304     0.176901
      1.34349     0.174440
      1.34394     0.177106
      1.34439     0.176931
      1.34484     0.173341
      1.34528     0.178764
      1.34573     0.178247
      1.34618     0.178529
      1.34663     0.174215
      1.34708     0.177005
      1.34753     0.176516
      1.34798     0.176237
      1.34843     0.176678
      1.34887     0.177108
      1.34932     0.178958
      1.34977     0.177025
      1.35022     0.172710
      1.35067     0.175788
      1.35112     0.177614
      1.35157     0.177936
      1.35203     0.177246
      1.35248     0.176922
      1.35293     0.176936
      1.35338     0.179350
      1.35383     0.176445
      1.35428     0.177649
      1.35473     0.177187
      1.35518     0.176178
      1.35564     0.175929
      1.35609     0.178543
      1.35654     0.178296
      1.35699     0.176350
      1.35744     0.179481
      1.35790     0.177108
      1.35835     0.177350
      1.35880     0.178424
      1.35925     0.177729
      1.35971     0.176729
      1.36016     0.178811
      1.36061     0.174472
      1.36107     0.178692
      1.36152     0.177250
      1.36197     0.178134
      1.36243     0.176773
      1.36288     0.170083
      1.36334     0.178119
      1.36379     0.179020
      1.36425     0.178162
      1.36470     0.172790
      1.36516     0.179622
      1.36561     0.179047
      1.36607     0.179640
      1.36652     0.178126
      1.36698     0.177149
      1.36743     0.179207
      1.36789     0.179431
      1.36835     0.180478
      1.36880     0.176142
      1.36926     0.180118
      1.36971     0.179300
      1.37017     0.180620
      1.37063     0.179335
      1.37108     0.179163
      1.37154     0.180028
      1.37200     0.179898
      1.37246     0.179768
      1.37291     0.179882
      1.37337     0.179727
      1.37383     0.180499
      1.37429     0.180162
      1.37474     0.179915
      1.37520     0.181054
      1.37566     0.181107
      1.37612     0.178684
      1.37658     0.181292
      1.37704     0.180710
      1.37750     0.179898
      1.37795     0.179274
      1.37841     0.180619
      1.37887     0.180206
      1.37933     0.179114
      1.37979     0.182170
      1.38025     0.181866
      1.38071     0.180689
      1.38117     0.181344
      1.38163     0.182151
      1.38209     0.181615
      1.38256     0.179101
      1.38302     0.180326
      1.38348     0.181349
      1.38394     0.181066
      1.38440     0.181819
      1.38486     0.181084
      1.38532     0.175675
      1.38578     0.181819
      1.38625     0.180574
      1.38671     0.174022
      1.38717     0.182622
      1.38763     0.182183
      1.38810     0.178686
      1.38856     0.180394
      1.38902     0.180616
      1.38948     0.181359
      1.38995     0.178086
      1.39041     0.181057
      1.39087     0.175558
      1.39134     0.156807
      1.39180     0.160702
      1.39226     0.172545
      1.39273     0.169632
      1.39319     0.172164
      1.39366     0.171770
      1.39412     0.180270
      1.39459     0.173649
      1.39505     0.172867
      1.39552     0.172434
      1.39598     0.182742
      1.39645     0.181162
      1.39691     0.175050
      1.39738     0.180546
      1.39784     0.171684
      1.39831     0.171410
      1.39878     0.180391
      1.39924     0.181711
      1.39971     0.176465
      1.40018     0.173627
      1.40064     0.170994
      1.40111     0.179412
      1.40158     0.177489
      1.40204     0.177949
      1.40251     0.181096
      1.40298     0.183111
      1.40345     0.178956
      1.40391     0.182735
      1.40438     0.169912
      1.40485     0.180771
      1.40532     0.183492
      1.40579     0.174711
      1.40626     0.182471
      1.40672     0.180567
      1.40719     0.181157
      1.40766     0.181857
      1.40813     0.179448
      1.40860     0.171971
      1.40907     0.180953
      1.40954     0.182174
      1.41001     0.183713
      1.41048     0.175173
      1.41095     0.181538
      1.41142     0.181368
      1.41189     0.181022
      1.41236     0.176341
      1.41283     0.179686
      1.41330     0.172250
      1.41377     0.183793
      1.41425     0.178874
      1.41472     0.180107
      1.41519     0.183466
      1.41566     0.183335
      1.41613     0.176191
      1.41660     0.182635
      1.41708     0.180696
      1.41755     0.179540
      1.41802     0.181489
      1.41849     0.176929
      1.41897     0.177521
      1.41944     0.180492
      1.41991     0.182922
      1.42039     0.182738
      1.42086     0.182290
      1.42133     0.181976
      1.42181     0.181296
      1.42228     0.182699
      1.42276     0.178792
      1.42323     0.181608
      1.42370     0.179888
      1.42418     0.176904
      1.42465     0.184023
      1.42513     0.180727
      1.42560     0.168984
      1.42608     0.173865
      1.42655     0.171112
      1.42703     0.180212
      1.42751     0.164574
      1.42798     0.183375
      1.42846     0.180485
      1.42893     0.176439
      1.42941     0.180083
      1.42989     0.183412
      1.43036     0.183508
      1.43084     0.184873
      1.43132     0.179016
      1.43179     0.182689
      1.43227     0.183752
      1.43275     0.183113
      1.43323     0.185328
      1.43370     0.182254
      1.43418     0.176628
      1.43466     0.177361
      1.43514     0.180796
      1.43562     0.177135
      1.43609     0.183206
      1.43657     0.182790
      1.43705     0.182152
      1.43753     0.180529
      1.43801     0.182246
      1.43849     0.186080
      1.43897     0.184169
      1.43945     0.180383
      1.43993     0.182151
      1.44041     0.175736
      1.44089     0.183191
      1.44137     0.183226
      1.44185     0.185542
      1.44233     0.182287
      1.44281     0.181853
      1.44329     0.185405
      1.44377     0.184118
      1.44425     0.183265
      1.44474     0.182192
      1.44522     0.182387
      1.44570     0.183125
      1.44618     0.185730
      1.44666     0.181228
      1.44714     0.181253
      1.44763     0.184740
      1.44811     0.185140
      1.44859     0.185065
      1.44907     0.185345
      1.44956     0.184691
      1.45004     0.183704
      1.45053     0.183675
      1.45101     0.181185
      1.45149     0.179966
      1.45197     0.179421
      1.45246     0.185152
      1.45294     0.186579
      1.45343     0.185075
      1.45391     0.185721
      1.45440     0.185114
      1.45488     0.185512
      1.45537     0.186767
      1.45585     0.179097
      1.45634     0.177513
      1.45682     0.181575
      1.45731     0.185029
      1.45779     0.185230
      1.45828     0.186359
      1.45877     0.187250
      1.45925     0.185991
      1.45974     0.184726
      1.46023     0.180502
      1.46071     0.169682
      1.46120     0.166975
      1.46169     0.166203
      1.46217     0.185213
      1.46266     0.177011
      1.46315     0.168464
      1.46364     0.186247
      1.46412     0.185998
      1.46461     0.177782
      1.46510     0.175848
      1.46559     0.181013
      1.46608     0.185980
      1.46657     0.178047
      1.46705     0.177245
      1.46754     0.184922
      1.46803     0.172684
      1.46852     0.186623
      1.46901     0.184558
      1.46950     0.182660
      1.46999     0.170956
      1.47048     0.179448
      1.47097     0.185316
      1.47146     0.178354
      1.47195     0.181186
      1.47244     0.185462
      1.47293     0.187540
      1.47342     0.185874
      1.47391     0.176764
      1.47441     0.186444
      1.47490     0.188333
      1.47539     0.176134
      1.47588     0.182203
      1.47637     0.187036
      1.47687     0.185922
      1.47736     0.173221
      1.47785     0.185452
      1.47834     0.174766
      1.47884     0.188337
      1.47933     0.187577
      1.47982     0.173447
      1.48032     0.184893
      1.48081     0.182146
      1.48130     0.185752
      1.48180     0.184703
      1.48229     0.187754
      1.48278     0.186644
      1.48328     0.178124
      1.48377     0.189290
      1.48427     0.187028
      1.48476     0.186973
      1.48526     0.184707
      1.48575     0.188058
      1.48625     0.183694
      1.48674     0.187029
      1.48724     0.186031
      1.48774     0.181407
      1.48823     0.157542
      1.48873     0.165717
      1.48922     0.188477
      1.48972     0.189351
      1.49021     0.188198
      1.49071     0.178927
      1.49121     0.184418
      1.49171     0.189113
      1.49220     0.189550
      1.49270     0.188119
      1.49320     0.186143
      1.49370     0.188556
      1.49419     0.188588
      1.49469     0.190381
      1.49519     0.188235
      1.49569     0.190008
      1.49619     0.187375
      1.49669     0.190901
      1.49718     0.190278
      1.49768     0.190025
      1.49818     0.190057
      1.49868     0.190171
      1.49918     0.189643
      1.49968     0.190378
      1.50017     0.189626
      1.50068     0.174847
      1.50118     0.189197
      1.50168     0.187778
      1.50218     0.183831
      1.50268     0.152491
      1.50319     0.172869
      1.50369     0.185391
      1.50419     0.171754
      1.50469     0.172277
      1.50519     0.167583
      1.50569     0.179179
      1.50619     0.188542
      1.50670     0.185829
      1.50720     0.191688
      1.50770     0.190396
      1.50820     0.186377
      1.50871     0.187404
      1.50921     0.192214
      1.50971     0.190964
      1.51022     0.190658
      1.51072     0.191909
      1.51122     0.190820
      1.51173     0.190814
      1.51223     0.188443
      1.51273     0.190429
      1.51324     0.182554
      1.51374     0.183302
      1.51425     0.191166
      1.51475     0.185996
      1.51526     0.182836
      1.51576     0.193092
      1.51627     0.189945
      1.51677     0.182086
      1.51728     0.182536
      1.51778     0.189614
      1.51829     0.194072
      1.51880     0.188119
      1.51930     0.192168
      1.51981     0.192627
      1.52032     0.192749
      1.52082     0.194228
      1.52133     0.190732
      1.52184     0.194325
      1.52234     0.188096
      1.52285     0.193402
      1.52336     0.194366
      1.52386     0.189864
      1.52437     0.192569
      1.52488     0.192050
      1.52539     0.193519
      1.52590     0.194090
      1.52641     0.191619
      1.52692     0.175400
      1.52742     0.194366
      1.52793     0.194632
      1.52844     0.176184
      1.52895     0.187646
      1.52946     0.193416
      1.52997     0.185266
      1.53048     0.195956
      1.53099     0.195739
      1.53150     0.195383
      1.53201     0.192378
      1.53252     0.193751
      1.53303     0.184155
      1.53355     0.194800
      1.53406     0.184365
      1.53457     0.194469
      1.53508     0.195149
      1.53559     0.196038
      1.53610     0.197716
      1.53662     0.196042
      1.53713     0.190915
      1.53764     0.176066
      1.53815     0.189209
      1.53866     0.181123
      1.53918     0.187755
      1.53969     0.184217
      1.54020     0.191712
      1.54072     0.182855
      1.54123     0.174713
      1.54174     0.197294
      1.54226     0.186466
      1.54277     0.182484
      1.54329     0.174875
      1.54380     0.189713
      1.54432     0.196796
      1.54483     0.197256
      1.54535     0.198289
      1.54586     0.198056
      1.54638     0.189311
      1.54689     0.193696
      1.54741     0.191065
      1.54792     0.196495
      1.54844     0.197893
      1.54896     0.196301
      1.54947     0.198634
      1.54999     0.190981
      1.55051     0.195735
      1.55102     0.182784
      1.55154     0.195112
      1.55206     0.196165
      1.55257     0.199857
      1.55309     0.199101
      1.55361     0.195163
      1.55413     0.183512
      1.55464     0.180271
      1.55516     0.199074
      1.55568     0.198602
      1.55620     0.180282
      1.55672     0.195177
      1.55724     0.182784
      1.55776     0.184938
      1.55827     0.196758
      1.55879     0.199073
      1.55931     0.197872
      1.55983     0.191580
      1.56035     0.198916
      1.56087     0.196495
      1.56140     0.199235
      1.56192     0.196337
      1.56244     0.193019
      1.56296     0.183423
      1.56348     0.194292
      1.56400     0.200117
      1.56452     0.199649
      1.56504     0.198748
      1.56556     0.179829
      1.56609     0.198775
      1.56661     0.196583
      1.56713     0.200793
      1.56765     0.200897
      1.56817     0.197232
      1.56870     0.199218
      1.56922     0.199909
      1.56974     0.197255
      1.57027     0.193969
      1.57079     0.201569
      1.57131     0.199828
      1.57184     0.192341
      1.57236     0.182889
      1.57289     0.187098
      1.57341     0.190993
      1.57394     0.200749
      1.57446     0.186775
      1.57498     0.193564
      1.57551     0.183931
      1.57604     0.183581
      1.57656     0.195159
      1.57709     0.173463
      1.57761     0.192009
      1.57814     0.181886
      1.57866     0.200677
      1.57919     0.202000
      1.57971     0.203126
      1.58024     0.201206
      1.58077     0.203064
      1.58130     0.204205
      1.58182     0.201411
      1.58235     0.193606
      1.58288     0.197532
      1.58340     0.197430
      1.58393     0.197354
      1.58446     0.201410
      1.58499     0.198784
      1.58552     0.204950
      1.58604     0.203946
      1.58657     0.199932
      1.58710     0.197066
      1.58763     0.203874
      1.58816     0.200826
      1.58869     0.194366
      1.58922     0.182517
      1.58975     0.178339
      1.59028     0.192377
      1.59081     0.201753
      1.59134     0.192546
      1.59187     0.193922
      1.59240     0.202998
      1.59293     0.203578
      1.59346     0.203489
      1.59399     0.204325
      1.59453     0.204020
      1.59506     0.205563
      1.59559     0.205464
      1.59612     0.202959
      1.59665     0.201443
      1.59719     0.198425
      1.59772     0.205390
      1.59825     0.201698
      1.59878     0.203512
      1.59932     0.205792
      1.59985     0.205698
      1.60038     0.205950
      1.60092     0.204618
      1.60145     0.203560
      1.60198     0.202395
      1.60252     0.205866
      1.60305     0.201109
      1.60359     0.206357
      1.60412     0.185325
      1.60465     0.200223
      1.60519     0.207360
      1.60572     0.190134
      1.60626     0.200184
      1.60680     0.187229
      1.60733     0.195705
      1.60787     0.190162
      1.60840     0.205815
      1.60894     0.207567
      1.60947     0.207397
      1.61001     0.204755
      1.61055     0.201894
      1.61108     0.207076
      1.61162     0.208498
      1.61216     0.206801
      1.61270     0.198287
      1.61323     0.206103
      1.61377     0.202279
      1.61431     0.188839
      1.61485     0.204736
      1.61539     0.178145
      1.61592     0.170052
      1.61646     0.190746
      1.61700     0.204345
      1.61754     0.208162
      1.61808     0.207444
      1.61862     0.206532
      1.61916     0.199487
      1.61970     0.179154
      1.62024     0.168831
      1.62078     0.182648
      1.62132     0.189808
      1.62186     0.200865
      1.62240     0.196553
      1.62294     0.193882
      1.62348     0.191934
      1.62402     0.207420
      1.62456     0.197513
      1.62511     0.195309
      1.62565     0.196306
      1.62619     0.195223
      1.62673     0.200557
      1.62727     0.203433
      1.62782     0.204094
      1.62836     0.209659
      1.62890     0.210095
      1.62944     0.209176
      1.62999     0.203928
      1.63053     0.202417
      1.63107     0.208882
      1.63162     0.192999
      1.63216     0.206717
      1.63271     0.207492
      1.63325     0.209061
      1.63380     0.208380
      1.63434     0.201407
      1.63488     0.203251
      1.63543     0.194891
      1.63597     0.193829
      1.63652     0.208901
      1.63707     0.185960
      1.63761     0.207132
      1.63816     0.208497
      1.63870     0.199428
      1.63925     0.205963
      1.63980     0.202565
      1.64034     0.201056
      1.64089     0.207265
      1.64144     0.204859
      1.64198     0.206896
      1.64253     0.210742
      1.64308     0.210058
      1.64363     0.208741
      1.64417     0.203358
      1.64472     0.184622
      1.64527     0.189179
      1.64582     0.194707
      1.64637     0.208867
      1.64692     0.209620
      1.64746     0.197919
      1.64801     0.203016
      1.64856     0.209275
      1.64911     0.199372
      1.64966     0.208170
      1.65021     0.207530
      1.65076     0.209829
      1.65131     0.209169
      1.65186     0.209626
      1.65241     0.208420
      1.65296     0.187148
      1.65351     0.209668
      1.65407     0.188316
      1.65462     0.206708
      1.65517     0.207263
      1.65572     0.209804
      1.65627     0.209723
      1.65682     0.207659
      1.65738     0.208653
      1.65793     0.209663
      1.65848     0.194963
      1.65903     0.207191
      1.65959     0.209726
      1.66014     0.208732
      1.66069     0.207177
      1.66125     0.193923
      1.66180     0.207333
      1.66236     0.206948
      1.66291     0.206477
      1.66346     0.206196
      1.66402     0.203857
      1.66457     0.207349
      1.66513     0.205046
      1.66568     0.190620
      1.66624     0.198260
      1.66679     0.197334
      1.66735     0.207265
      1.66791     0.206570
      1.66846     0.207468
      1.66902     0.203586
      1.66957     0.207571
      1.67013     0.207744
      1.67069     0.196773
      1.67124     0.195436
      1.67180     0.193113
      1.67236     0.171320
      1.67292     0.201877
      1.67347     0.191255
      1.67403     0.206897
      1.67459     0.205134
      1.67515     0.187735
      1.67571     0.168130
      1.67626     0.201441
      1.67682     0.188983
      1.67738     0.206195
      1.67794     0.207654
      1.67850     0.208348
      1.67906     0.207694
      1.67962     0.207332
      1.68018     0.206763
      1.68074     0.207362
      1.68130     0.207422
      1.68186     0.207410
      1.68242     0.206345
      1.68298     0.206710
      1.68354     0.207555
      1.68410     0.203223
      1.68466     0.206117
      1.68523     0.206996
      1.68579     0.206513
      1.68635     0.205528
      1.68691     0.197609
      1.68747     0.192475
      1.68804     0.204189
      1.68860     0.197390
      1.68916     0.191203
      1.68973     0.197250
      1.69029     0.193528
      1.69085     0.179388
      1.69142     0.196415
      1.69198     0.205203
      1.69254     0.206446
      1.69311     0.206084
      1.69367     0.206824
      1.69424     0.206707
      1.69480     0.205838
      1.69537     0.201988
      1.69593     0.205377
      1.69650     0.205132
      1.69706     0.205239
      1.69763     0.203265
      1.69819     0.204864
      1.69876     0.205688
      1.69933     0.204337
      1.69989     0.201745
      1.70046     0.204021
      1.70103     0.197477
      1.70159     0.202303
      1.70216     0.203748
      1.70273     0.203315
      1.70329     0.204573
      1.70386     0.204594
      1.70443     0.204271
      1.70500     0.203728
      1.70557     0.188863
      1.70614     0.205258
      1.70670     0.201889
      1.70727     0.186677
      1.70784     0.197838
      1.70841     0.201542
      1.70898     0.202378
      1.70955     0.202031
      1.71012     0.184417
      1.71069     0.172972
      1.71126     0.156215
      1.71183     0.191347
      1.71240     0.193631
      1.71297     0.197887
      1.71354     0.202237
      1.71412     0.201574
      1.71469     0.201919
      1.71526     0.203073
      1.71583     0.200952
      1.71640     0.200976
      1.71697     0.198609
      1.71755     0.192497
      1.71812     0.198655
      1.71869     0.197098
      1.71926     0.198813
      1.71984     0.198652
      1.72041     0.202351
      1.72099     0.189044
      1.72156     0.200613
      1.72213     0.199893
      1.72271     0.198024
      1.72328     0.184940
      1.72386     0.199879
      1.72443     0.189243
      1.72500     0.187659
      1.72558     0.199371
      1.72616     0.200496
      1.72673     0.197518
      1.72731     0.196881
      1.72788     0.199883
      1.72846     0.197050
      1.72903     0.195840
      1.72961     0.199626
      1.73019     0.197499
      1.73076     0.199104
      1.73134     0.190684
      1.73192     0.180359
      1.73249     0.191810
      1.73307     0.191198
      1.73365     0.192906
      1.73423     0.184470
      1.73481     0.193370
      1.73538     0.188862
      1.73596     0.197262
      1.73654     0.197706
      1.73712     0.196627
      1.73770     0.200443
      1.73828     0.187694
      1.73886     0.194722
      1.73944     0.196697
      1.74002     0.197889
      1.74060     0.192504
      1.74118     0.193722
      1.74176     0.184121
      1.74234     0.195669
      1.74292     0.183830
      1.74350     0.190268
      1.74408     0.197761
      1.74466     0.197040
      1.74524     0.195654
      1.74582     0.197795
      1.74641     0.197050
      1.74699     0.193787
      1.74757     0.195323
      1.74816     0.195055
      1.74874     0.199556
      1.74932     0.194313
      1.74990     0.187622
      1.75049     0.185095
      1.75107     0.194575
      1.75165     0.195934
      1.75224     0.195367
      1.75282     0.189409
      1.75341     0.188243
      1.75399     0.187081
      1.75457     0.186814
      1.75516     0.187640
      1.75574     0.192471
      1.75633     0.192753
      1.75692     0.192467
      1.75750     0.195954
      1.75809     0.193270
      1.75867     0.192205
      1.75926     0.182832
      1.75985     0.187575
      1.76043     0.187547
      1.76102     0.185737
      1.76161     0.188643
      1.76219     0.184262
      1.76278     0.185076
      1.76337     0.192765
      1.76396     0.194108
      1.76454     0.190227
      1.76513     0.192227
      1.76572     0.192223
      1.76631     0.187242
      1.76690     0.186275
      1.76749     0.192452
      1.76808     0.188359
      1.76867     0.179327
      1.76926     0.191157
      1.76985     0.195331
      1.77043     0.190234
      1.77103     0.189713
      1.77162     0.186821
      1.77220     0.188012
      1.77280     0.186943
      1.77339     0.190694
      1.77398     0.194298
      1.77457     0.190982
      1.77516     0.186348
      1.77575     0.189689
      1.77635     0.188216
      1.77694     0.183889
      1.77753     0.180479
      1.77812     0.183442
      1.77872     0.183918
      1.77931     0.188965
      1.77990     0.188518
      1.78050     0.191794
      1.78109     0.185434
      1.78168     0.183036
      1.78227     0.182782
      1.78287     0.173752
      1.78346     0.181104
      1.78406     0.190832
      1.78465     0.188913
      1.78525     0.175725
      1.78584     0.180702
      1.78644     0.183363
      1.78703     0.180100
      1.78763     0.186421
      1.78823     0.185981
      1.78882     0.187822
      1.78942     0.190062
      1.79001     0.190228
      1.79061     0.181265
      1.79121     0.184573
      1.79180     0.187249
      1.79240     0.189343
      1.79300     0.187574
      1.79360     0.182261
      1.79420     0.184691
      1.79479     0.184669
      1.79539     0.186566
      1.79599     0.186252
      1.79659     0.182174
      1.79719     0.188875
      1.79779     0.187282
      1.79838     0.188270
      1.79898     0.183003
      1.79958     0.181411
      1.80018     0.186940
      1.80078     0.178440
      1.80138     0.178182
      1.80198     0.179928
      1.80259     0.170662
      1.80319     0.172952
      1.80379     0.179036
      1.80439     0.177459
      1.80499     0.177642
      1.80559     0.174477
      1.80620     0.184732
      1.80680     0.184557
      1.80740     0.180743
      1.80800     0.184121
      1.80860     0.181413
      1.80921     0.187529
      1.80981     0.185803
      1.81041     0.182950
      1.81102     0.178005
      1.81162     0.179590
      1.81222     0.178883
      1.81283     0.181816
      1.81343     0.177312
      1.81404     0.182351
      1.81464     0.185364
      1.81525     0.181904
      1.81585     0.181962
      1.81646     0.186070
      1.81706     0.180595
      1.81767     0.181923
      1.81827     0.183923
      1.81888     0.176923
      1.81949     0.179549
      1.82009     0.175989
      1.82070     0.181304
      1.82131     0.177946
      1.82191     0.172133
      1.82252     0.177258
      1.82313     0.185461
      1.82374     0.187719
      1.82434     0.186623
      1.82495     0.180790
      1.82556     0.178912
      1.82617     0.173971
      1.82678     0.177460
      1.82739     0.173120
      1.82800     0.173312
      1.82861     0.166994
      1.82921     0.179450
      1.82982     0.179710
      1.83043     0.177321
      1.83104     0.179664
      1.83165     0.183851
      1.83227     0.175828
      1.83288     0.180721
      1.83349     0.183046
      1.83410     0.182485
      1.83471     0.180325
      1.83532     0.179193
      1.83593     0.178791
      1.83654     0.176400
      1.83716     0.182933
      1.83777     0.173928
      1.83838     0.182303
      1.83900     0.180551
      1.83961     0.176188
      1.84022     0.171832
      1.84083     0.177818
      1.84145     0.182117
      1.84206     0.169940
      1.84267     0.170387
      1.84329     0.174492
      1.84390     0.171440
      1.84452     0.176640
      1.84513     0.179722
      1.84575     0.173840
      1.84636     0.172857
      1.84698     0.139245
      1.84759     0.166732
      1.84821     0.171384
      1.84883     0.174469
      1.84944     0.174180
      1.85006     0.177475
      1.85068     0.178478
      1.85129     0.174349
      1.85191     0.173534
      1.85253     0.175064
      1.85315     0.165841
      1.85376     0.176446
      1.85438     0.180089
      1.85500     0.174827
      1.85562     0.175333
      1.85624     0.164407
      1.85685     0.167263
      1.85747     0.173523
      1.85809     0.168771
      1.85871     0.168345
      1.85933     0.172367
      1.85995     0.173811
      1.86057     0.169203
      1.86119     0.172341
      1.86181     0.173063
      1.86243     0.175326
      1.86305     0.171890
      1.86367     0.173585
      1.86430     0.173817
      1.86492     0.175541
