wavelength       flux
     0.870237  2.99209e-08
     0.870528  3.01490e-08
     0.870817  3.03205e-08
     0.871107  3.07213e-08
     0.871398  3.01791e-08
     0.871688  3.04036e-08
     0.871979  3.05554e-08
     0.872269  3.09599e-08
     0.872560  3.11051e-08
     0.872851  3.13886e-08
     0.873142  3.22901e-08
     0.873433  3.15028e-08
     0.873724  3.09267e-08
     0.874015  3.16573e-08
     0.874307  3.21829e-08
     0.874599  3.28480e-08
     0.874890  3.26157e-08
     0.875181  3.27399e-08
     0.875473  3.27642e-08
     0.875766  3.32570e-08
     0.876058  3.25179e-08
     0.876350  3.38874e-08
     0.876641  3.34237e-08
     0.876933  3.27246e-08
     0.877225  3.45842e-08
     0.877518  3.37813e-08
     0.877810  3.48569e-08
     0.878103  3.38701e-08
     0.878396  3.48019e-08
     0.878689  3.53123e-08
     0.878982  3.52135e-08
     0.879275  3.56870e-08
     0.879568  3.54127e-08
     0.879861  3.59125e-08
     0.880154  3.61663e-08
     0.880448  3.43869e-08
     0.880741  3.45323e-08
     0.881034  3.21619e-08
     0.881328  3.63313e-08
     0.881622  3.69667e-08
     0.881916  3.73141e-08
     0.882209  3.75203e-08
     0.882504  3.54530e-08
     0.882798  3.39387e-08
     0.883092  3.72800e-08
     0.883386  3.84393e-08
     0.883681  3.85861e-08
     0.883976  3.72351e-08
     0.884270  3.86393e-08
     0.884565  3.84048e-08
     0.884860  3.89435e-08
     0.885155  3.89117e-08
     0.885450  3.98834e-08
     0.885745  3.97698e-08
     0.886041  3.86398e-08
     0.886336  3.97013e-08
     0.886631  3.91048e-08
     0.886927  3.94979e-08
     0.887222  3.89412e-08
     0.887518  3.94192e-08
     0.887814  3.99634e-08
     0.888110  4.06556e-08
     0.888406  4.09005e-08
     0.888702  4.04950e-08
     0.888999  4.10005e-08
     0.889295  4.09151e-08
     0.889591  4.08784e-08
     0.889887  4.16204e-08
     0.890184  4.20080e-08
     0.890481  4.23909e-08
     0.890778  4.25017e-08
     0.891075  4.29580e-08
     0.891372  4.28384e-08
     0.891669  4.32363e-08
     0.891966  4.32727e-08
     0.892263  4.31351e-08
     0.892561  4.41242e-08
     0.892859  4.37588e-08
     0.893156  4.36662e-08
     0.893453  4.48376e-08
     0.893752  4.47460e-08
     0.894049  4.48995e-08
     0.894347  4.48207e-08
     0.894645  4.51501e-08
     0.894943  4.51162e-08
     0.895242  4.59723e-08
     0.895540  4.58025e-08
     0.895839  4.66960e-08
     0.896138  4.64728e-08
     0.896436  4.67756e-08
     0.896735  4.64988e-08
     0.897034  4.71281e-08
     0.897333  4.76507e-08
     0.897632  4.78868e-08
     0.897931  4.78909e-08
     0.898231  4.76345e-08
     0.898530  4.90041e-08
     0.898829  4.89401e-08
     0.899129  4.84636e-08
     0.899429  4.94956e-08
     0.899728  5.00016e-08
     0.900028  4.88735e-08
     0.900328  4.63903e-08
     0.900629  5.09644e-08
     0.900929  5.10112e-08
     0.901230  4.96769e-08
     0.901530  5.10537e-08
     0.901830  5.05307e-08
     0.902131  5.12645e-08
     0.902431  5.10954e-08
     0.902732  5.08996e-08
     0.903033  5.03716e-08
     0.903334  5.27725e-08
     0.903636  5.28755e-08
     0.903937  5.35821e-08
     0.904238  5.29279e-08
     0.904539  5.37540e-08
     0.904841  5.44064e-08
     0.905142  5.49841e-08
     0.905445  5.32921e-08
     0.905746  5.38211e-08
     0.906047  5.44974e-08
     0.906350  5.48349e-08
     0.906652  5.55429e-08
     0.906954  5.60475e-08
     0.907256  5.53848e-08
     0.907559  5.62347e-08
     0.907861  5.62571e-08
     0.908164  5.77368e-08
     0.908467  5.73821e-08
     0.908770  5.61989e-08
     0.909073  5.47601e-08
     0.909376  5.66711e-08
     0.909679  5.80442e-08
     0.909982  5.92041e-08
     0.910285  5.76145e-08
     0.910589  5.96786e-08
     0.910892  5.81222e-08
     0.911196  5.94893e-08
     0.911500  6.13931e-08
     0.911803  6.10179e-08
     0.912107  6.08844e-08
     0.912411  6.16810e-08
     0.912715  6.14033e-08
     0.913020  6.22299e-08
     0.913324  6.27916e-08
     0.913628  6.26985e-08
     0.913933  6.36226e-08
     0.914238  6.19552e-08
     0.914542  6.43061e-08
     0.914847  6.47726e-08
     0.915152  6.34798e-08
     0.915457  6.45337e-08
     0.915762  6.53135e-08
     0.916068  6.55814e-08
     0.916373  6.62299e-08
     0.916678  6.63825e-08
     0.916984  6.63601e-08
     0.917290  6.71071e-08
     0.917596  6.63033e-08
     0.917901  6.71201e-08
     0.918207  6.78627e-08
     0.918513  6.86554e-08
     0.918819  6.87530e-08
     0.919126  6.99411e-08
     0.919432  6.94458e-08
     0.919739  7.00611e-08
     0.920045  7.00171e-08
     0.920352  7.02989e-08
     0.920659  7.12918e-08
     0.920966  6.98244e-08
     0.921273  7.11914e-08
     0.921580  7.26111e-08
     0.921887  7.29181e-08
     0.922194  7.10060e-08
     0.922502  7.26375e-08
     0.922809  7.30325e-08
     0.923117  7.36015e-08
     0.923424  7.32946e-08
     0.923732  7.39622e-08
     0.924040  7.50882e-08
     0.924348  7.54716e-08
     0.924656  7.56015e-08
     0.924964  7.50761e-08
     0.925273  7.58946e-08
     0.925581  7.60905e-08
     0.925890  7.63461e-08
     0.926198  7.68738e-08
     0.926507  7.71527e-08
     0.926816  7.79255e-08
     0.927125  7.84422e-08
     0.927434  7.92380e-08
     0.927743  7.99642e-08
     0.928052  7.80961e-08
     0.928362  7.94540e-08
     0.928671  8.07555e-08
     0.928981  8.09192e-08
     0.929290  7.78913e-08
     0.929600  8.06340e-08
     0.929910  8.13017e-08
     0.930220  8.11364e-08
     0.930530  8.31498e-08
     0.930840  8.21565e-08
     0.931150  8.41702e-08
     0.931461  8.41069e-08
     0.931771  8.43864e-08
     0.932082  8.43978e-08
     0.932393  8.51980e-08
     0.932703  8.52144e-08
     0.933014  8.54200e-08
     0.933325  8.70529e-08
     0.933636  8.64226e-08
     0.933948  8.76411e-08
     0.934259  8.80672e-08
     0.934570  8.80451e-08
     0.934882  8.86322e-08
     0.935193  8.87604e-08
     0.935506  8.92718e-08
     0.935817  8.98617e-08
     0.936129  9.03249e-08
     0.936441  9.03596e-08
     0.936753  9.14462e-08
     0.937065  9.21742e-08
     0.937378  9.27727e-08
     0.937690  9.36855e-08
     0.938003  9.34074e-08
     0.938316  9.29559e-08
     0.938628  9.49736e-08
     0.938941  9.52947e-08
     0.939254  9.42045e-08
     0.939567  9.54236e-08
     0.939880  9.55502e-08
     0.940194  9.66474e-08
     0.940507  9.65042e-08
     0.940820  9.78266e-08
     0.941134  9.88265e-08
     0.941448  9.89042e-08
     0.941761  9.87019e-08
     0.942075  1.00244e-07
     0.942389  1.00431e-07
     0.942704  1.01090e-07
     0.943018  1.02043e-07
     0.943332  1.02863e-07
     0.943647  1.03005e-07
     0.943962  1.02543e-07
     0.944276  1.03671e-07
     0.944591  1.03497e-07
     0.944906  1.01291e-07
     0.945221  1.05983e-07
     0.945536  1.06695e-07
     0.945851  1.05576e-07
     0.946166  1.07866e-07
     0.946481  1.06877e-07
     0.946797  1.07725e-07
     0.947113  1.09047e-07
     0.947428  1.09400e-07
     0.947744  1.10768e-07
     0.948060  1.11680e-07
     0.948376  1.09252e-07
     0.948693  1.12824e-07
     0.949008  1.12528e-07
     0.949325  1.13809e-07
     0.949641  1.13992e-07
     0.949958  1.14681e-07
     0.950274  1.14610e-07
     0.950591  1.15663e-07
     0.950908  1.16261e-07
     0.951225  1.16177e-07
     0.951542  1.16562e-07
     0.951859  1.17773e-07
     0.952177  1.18793e-07
     0.952494  1.20051e-07
     0.952811  1.20353e-07
     0.953129  1.20359e-07
     0.953447  1.21403e-07
     0.953764  1.20853e-07
     0.954082  1.21559e-07
     0.954400  1.22844e-07
     0.954718  1.16877e-07
     0.955037  1.20678e-07
     0.955355  1.24816e-07
     0.955674  1.25855e-07
     0.955992  1.25765e-07
     0.956311  1.26278e-07
     0.956630  1.27586e-07
     0.956949  1.28135e-07
     0.957268  1.28885e-07
     0.957587  1.27091e-07
     0.957906  1.29788e-07
     0.958225  1.31348e-07
     0.958544  1.32760e-07
     0.958864  1.33330e-07
     0.959183  1.32793e-07
     0.959503  1.34053e-07
     0.959823  1.34505e-07
     0.960144  1.23248e-07
     0.960463  1.34061e-07
     0.960783  1.35968e-07
     0.961103  1.37122e-07
     0.961424  1.38244e-07
     0.961744  1.38991e-07
     0.962065  1.39723e-07
     0.962386  1.40982e-07
     0.962707  1.42417e-07
     0.963028  1.41158e-07
     0.963349  1.42679e-07
     0.963670  1.43431e-07
     0.963991  1.19369e-07
     0.964312  1.39625e-07
     0.964633  1.44968e-07
     0.964956  1.33175e-07
     0.965277  1.44776e-07
     0.965598  1.45072e-07
     0.965921  1.48414e-07
     0.966242  1.49095e-07
     0.966564  1.48846e-07
     0.966886  1.50309e-07
     0.967209  1.47836e-07
     0.967532  1.51197e-07
     0.967854  1.29197e-07
     0.968176  1.53670e-07
     0.968499  1.53223e-07
     0.968822  1.55782e-07
     0.969145  1.45255e-07
     0.969468  1.57642e-07
     0.969791  1.58403e-07
     0.970114  1.59282e-07
     0.970438  1.59105e-07
     0.970761  1.39515e-07
     0.971085  1.60092e-07
     0.971408  1.61757e-07
     0.971732  1.63441e-07
     0.972057  1.55190e-07
     0.972380  1.65000e-07
     0.972704  1.63899e-07
     0.973028  1.47826e-07
     0.973353  1.66677e-07
     0.973677  1.66220e-07
     0.974002  1.67066e-07
     0.974327  1.69693e-07
     0.974652  1.53388e-07
     0.974976  1.68925e-07
     0.975302  1.74125e-07
     0.975627  1.72752e-07
     0.975952  1.74370e-07
     0.976277  1.75816e-07
     0.976602  1.77446e-07
     0.976928  1.77775e-07
     0.977253  1.63776e-07
     0.977579  1.79383e-07
     0.977905  1.80338e-07
     0.978231  1.80698e-07
     0.978557  1.58304e-07
     0.978884  1.70127e-07
     0.979210  1.78060e-07
     0.979536  1.84430e-07
     0.979863  1.85467e-07
     0.980190  1.87063e-07
     0.980516  1.88678e-07
     0.980843  1.89144e-07
     0.981170  1.90821e-07
     0.981497  1.90038e-07
     0.981824  1.92321e-07
     0.982152  1.93707e-07
     0.982479  1.93433e-07
     0.982807  1.95054e-07
     0.983134  1.95747e-07
     0.983461  1.94087e-07
     0.983790  1.95779e-07
     0.984118  1.99670e-07
     0.984445  2.00468e-07
     0.984773  2.01623e-07
     0.985101  2.02542e-07
     0.985430  2.03865e-07
     0.985758  2.06488e-07
     0.986087  2.06353e-07
     0.986416  2.06777e-07
     0.986745  2.07876e-07
     0.987074  2.07607e-07
     0.987403  2.10030e-07
     0.987732  2.12475e-07
     0.988061  2.13813e-07
     0.988391  2.14289e-07
     0.988720  2.16478e-07
     0.989049  2.15924e-07
     0.989379  2.18436e-07
     0.989708  2.16821e-07
     0.990038  1.97889e-07
     0.990368  2.05631e-07
     0.990699  1.99134e-07
     0.991029  1.93369e-07
     0.991359  2.05103e-07
     0.991690  1.96012e-07
     0.992020  2.02553e-07
     0.992351  2.16543e-07
     0.992682  2.01092e-07
     0.993013  2.15096e-07
     0.993344  2.24002e-07
     0.993675  2.04785e-07
     0.994006  2.27880e-07
     0.994337  2.30499e-07
     0.994669  2.25299e-07
     0.995000  2.35867e-07
     0.995332  2.32319e-07
     0.995664  2.35287e-07
     0.995995  2.33306e-07
     0.996327  2.31882e-07
     0.996660  2.42748e-07
     0.996992  2.40836e-07
     0.997324  2.34441e-07
     0.997657  2.33683e-07
     0.997989  2.43772e-07
     0.998322  2.47625e-07
     0.998655  2.35671e-07
     0.998988  2.44537e-07
     0.999321  2.38474e-07
     0.999654  2.52580e-07
     0.999960  2.42717e-07
      1.00032  2.55178e-07
      1.00065  2.53408e-07
      1.00099  2.56447e-07
      1.00132  2.45656e-07
      1.00165  2.60222e-07
      1.00199  2.62412e-07
      1.00232  2.55551e-07
      1.00266  2.64861e-07
      1.00299  2.63447e-07
      1.00333  2.67913e-07
      1.00366  2.63750e-07
      1.00399  2.63727e-07
      1.00433  2.70680e-07
      1.00466  2.73818e-07
      1.00500  2.72517e-07
      1.00533  2.62751e-07
      1.00567  2.64126e-07
      1.00600  2.66643e-07
      1.00634  2.70276e-07
      1.00668  2.71142e-07
      1.00701  2.85704e-07
      1.00735  2.81294e-07
      1.00768  2.85101e-07
      1.00802  2.89550e-07
      1.00835  2.91407e-07
      1.00869  2.90562e-07
      1.00903  2.92091e-07
      1.00936  2.88771e-07
      1.00970  2.92479e-07
      1.01004  2.98100e-07
      1.01037  3.03339e-07
      1.01071  3.01696e-07
      1.01105  2.98326e-07
      1.01138  2.99146e-07
      1.01172  3.06531e-07
      1.01206  2.97634e-07
      1.01239  3.12973e-07
      1.01273  3.09652e-07
      1.01307  3.11746e-07
      1.01341  3.17668e-07
      1.01375  3.06503e-07
      1.01408  3.09651e-07
      1.01442  3.18280e-07
      1.01476  3.17875e-07
      1.01510  3.17425e-07
      1.01544  3.28204e-07
      1.01577  3.18060e-07
      1.01611  3.24864e-07
      1.01645  3.24130e-07
      1.01679  3.29073e-07
      1.01713  3.24238e-07
      1.01747  3.22003e-07
      1.01781  3.42348e-07
      1.01815  3.31278e-07
      1.01849  3.25047e-07
      1.01883  3.24770e-07
      1.01917  3.44909e-07
      1.01951  3.40490e-07
      1.01985  3.47171e-07
      1.02018  3.32812e-07
      1.02052  3.45408e-07
      1.02086  3.53283e-07
      1.02120  3.59943e-07
      1.02155  3.42665e-07
      1.02189  3.46744e-07
      1.02223  3.42530e-07
      1.02257  3.61728e-07
      1.02291  3.59063e-07
      1.02325  3.65007e-07
      1.02359  3.54282e-07
      1.02393  3.63145e-07
      1.02427  3.75510e-07
      1.02461  3.81774e-07
      1.02496  3.74354e-07
      1.02530  3.66512e-07
      1.02564  3.58209e-07
      1.02598  3.69918e-07
      1.02632  3.56692e-07
      1.02667  3.63994e-07
      1.02701  3.83262e-07
      1.02735  3.79033e-07
      1.02769  3.70445e-07
      1.02804  3.83848e-07
      1.02838  3.71787e-07
      1.02872  3.78577e-07
      1.02906  3.95683e-07
      1.02941  3.85914e-07
      1.02975  4.04739e-07
      1.03009  3.99281e-07
      1.03044  3.86775e-07
      1.03078  4.13338e-07
      1.03112  4.13900e-07
      1.03147  4.15339e-07
      1.03181  4.14662e-07
      1.03216  4.09189e-07
      1.03250  4.08158e-07
      1.03284  4.19089e-07
      1.03319  4.17264e-07
      1.03353  4.24796e-07
      1.03388  4.18031e-07
      1.03422  4.19817e-07
      1.03456  3.63852e-07
      1.03491  4.13264e-07
      1.03525  4.21889e-07
      1.03560  4.45525e-07
      1.03595  4.36490e-07
      1.03629  4.52610e-07
      1.03664  4.43911e-07
      1.03698  4.44031e-07
      1.03733  4.57383e-07
      1.03767  4.62749e-07
      1.03802  4.45907e-07
      1.03837  4.45428e-07
      1.03871  4.70114e-07
      1.03906  4.59105e-07
      1.03940  4.57653e-07
      1.03975  4.54878e-07
      1.04010  4.41078e-07
      1.04044  4.73205e-07
      1.04079  4.86692e-07
      1.04114  4.82727e-07
      1.04148  4.57147e-07
      1.04183  4.75117e-07
      1.04218  4.89248e-07
      1.04253  4.81317e-07
      1.04287  4.72601e-07
      1.04322  4.81574e-07
      1.04357  4.96587e-07
      1.04392  5.02505e-07
      1.04427  5.00967e-07
      1.04461  5.09031e-07
      1.04496  5.02312e-07
      1.04531  5.10926e-07
      1.04566  5.19398e-07
      1.04601  5.16832e-07
      1.04636  5.20294e-07
      1.04670  5.10660e-07
      1.04705  5.14277e-07
      1.04740  5.08989e-07
      1.04775  5.34040e-07
      1.04810  5.25525e-07
      1.04845  5.25146e-07
      1.04880  5.35975e-07
      1.04915  5.40522e-07
      1.04950  5.45747e-07
      1.04985  5.11578e-07
      1.05020  5.51984e-07
      1.05055  5.49763e-07
      1.05090  5.54218e-07
      1.05125  5.46880e-07
      1.05160  5.42507e-07
      1.05195  5.64304e-07
      1.05230  5.47261e-07
      1.05265  5.57359e-07
      1.05300  5.78645e-07
      1.05335  5.75651e-07
      1.05370  5.87843e-07
      1.05405  5.69448e-07
      1.05441  5.73207e-07
      1.05476  5.96048e-07
      1.05511  5.84432e-07
      1.05546  5.89596e-07
      1.05581  5.84268e-07
      1.05616  5.92764e-07
      1.05652  6.04651e-07
      1.05687  5.99756e-07
      1.05722  5.95069e-07
      1.05757  6.03775e-07
      1.05793  6.14900e-07
      1.05828  6.18419e-07
      1.05863  5.86780e-07
      1.05898  6.15389e-07
      1.05934  6.22311e-07
      1.05969  6.26530e-07
      1.06004  6.36886e-07
      1.06040  6.35309e-07
      1.06075  6.18923e-07
      1.06110  6.28150e-07
      1.06146  6.47824e-07
      1.06181  6.51564e-07
      1.06217  6.42739e-07
      1.06252  6.53994e-07
      1.06287  6.49288e-07
      1.06323  6.72356e-07
      1.06358  6.61942e-07
      1.06394  6.63912e-07
      1.06429  6.71326e-07
      1.06465  6.68196e-07
      1.06500  6.75130e-07
      1.06536  6.74886e-07
      1.06571  6.56897e-07
      1.06607  6.93044e-07
      1.06642  6.49776e-07
      1.06678  6.91372e-07
      1.06713  6.76851e-07
      1.06749  7.04297e-07
      1.06784  6.75070e-07
      1.06820  7.11137e-07
      1.06856  6.96575e-07
      1.06891  7.12414e-07
      1.06927  7.12175e-07
      1.06963  7.13920e-07
      1.06998  7.24101e-07
      1.07034  7.29351e-07
      1.07070  7.07483e-07
      1.07105  7.36800e-07
      1.07141  7.36164e-07
      1.07177  7.41209e-07
      1.07212  7.37458e-07
      1.07248  7.54099e-07
      1.07284  7.12680e-07
      1.07320  7.52592e-07
      1.07355  7.30816e-07
      1.07391  7.65873e-07
      1.07427  7.67939e-07
      1.07463  7.59663e-07
      1.07499  7.79394e-07
      1.07535  7.78401e-07
      1.07570  7.82050e-07
      1.07606  7.70485e-07
      1.07642  7.94334e-07
      1.07678  7.93697e-07
      1.07714  7.94967e-07
      1.07750  8.12346e-07
      1.07786  7.88479e-07
      1.07822  8.20757e-07
      1.07858  8.10757e-07
      1.07894  8.22253e-07
      1.07930  8.28875e-07
      1.07966  8.07240e-07
      1.08001  8.27836e-07
      1.08037  8.36354e-07
      1.08073  8.15681e-07
      1.08109  8.27144e-07
      1.08145  8.29977e-07
      1.08182  8.40751e-07
      1.08218  8.55647e-07
      1.08254  8.62465e-07
      1.08290  8.52931e-07
      1.08326  8.68386e-07
      1.08362  8.68953e-07
      1.08398  8.83911e-07
      1.08434  8.91023e-07
      1.08470  8.75880e-07
      1.08507  8.81684e-07
      1.08543  8.86221e-07
      1.08579  8.78828e-07
      1.08615  9.04738e-07
      1.08651  8.98183e-07
      1.08687  9.14538e-07
      1.08724  9.10192e-07
      1.08760  9.20837e-07
      1.08796  9.25724e-07
      1.08833  9.38827e-07
      1.08869  9.30331e-07
      1.08905  9.15638e-07
      1.08941  9.51920e-07
      1.08978  9.45262e-07
      1.09014  9.54191e-07
      1.09050  9.64524e-07
      1.09087  9.54453e-07
      1.09123  9.34898e-07
      1.09160  9.80571e-07
      1.09196  9.58259e-07
      1.09232  9.74653e-07
      1.09269  9.81145e-07
      1.09305  9.88535e-07
      1.09342  9.94553e-07
      1.09378  9.93019e-07
      1.09414  1.00958e-06
      1.09451  1.01265e-06
      1.09487  1.01635e-06
      1.09524  1.01043e-06
      1.09560  1.01622e-06
      1.09597  1.02848e-06
      1.09633  1.01954e-06
      1.09670  1.02868e-06
      1.09706  1.03904e-06
      1.09743  1.03984e-06
      1.09780  1.03091e-06
      1.09816  1.04829e-06
      1.09853  1.03222e-06
      1.09889  1.06845e-06
      1.09926  1.07705e-06
      1.09963  1.07600e-06
      1.09999  1.07295e-06
      1.10036  1.07867e-06
      1.10073  1.10116e-06
      1.10109  1.08765e-06
      1.10146  1.08957e-06
      1.10183  1.09952e-06
      1.10220  1.11723e-06
      1.10256  1.09354e-06
      1.10293  1.12135e-06
      1.10330  1.12318e-06
      1.10367  1.12219e-06
      1.10403  1.12850e-06
      1.10440  1.14560e-06
      1.10477  1.12450e-06
      1.10514  1.14995e-06
      1.10551  1.15467e-06
      1.10588  1.15693e-06
      1.10624  1.17047e-06
      1.10661  1.17861e-06
      1.10698  1.15612e-06
      1.10735  1.18358e-06
      1.10772  1.19167e-06
      1.10809  1.18579e-06
      1.10846  1.20044e-06
      1.10883  1.20689e-06
      1.10920  1.20381e-06
      1.10957  1.21538e-06
      1.10994  1.21297e-06
      1.11031  1.22820e-06
      1.11068  1.23262e-06
      1.11105  1.22643e-06
      1.11142  1.24382e-06
      1.11179  1.24683e-06
      1.11216  1.23849e-06
      1.11253  1.24345e-06
      1.11290  1.27575e-06
      1.11327  1.27222e-06
      1.11364  1.26996e-06
      1.11401  1.27623e-06
      1.11439  1.29914e-06
      1.11476  1.30903e-06
      1.11513  1.28367e-06
      1.11550  1.31098e-06
