wavelength       flux
     0.882504   0.00308265
     0.882798   0.00294624
     0.883092   0.00320495
     0.883386   0.00327661
     0.883681   0.00327171
     0.883976   0.00314085
     0.884270   0.00325187
     0.884565   0.00321879
     0.884860   0.00325465
     0.885155   0.00324441
     0.885450   0.00329897
     0.885745   0.00327850
     0.886041   0.00303882
     0.886336   0.00317221
     0.886631   0.00314127
     0.886927   0.00309299
     0.887222   0.00305593
     0.887518   0.00307342
     0.887814   0.00311022
     0.888110   0.00313718
     0.888406   0.00314802
     0.888702   0.00312697
     0.888999   0.00313732
     0.889295   0.00312454
     0.889591   0.00312292
     0.889887   0.00315780
     0.890184   0.00317618
     0.890481   0.00319861
     0.890778   0.00317414
     0.891075   0.00319350
     0.891372   0.00318797
     0.891669   0.00320593
     0.891966   0.00320641
     0.892263   0.00316050
     0.892561   0.00323827
     0.892859   0.00320758
     0.893156   0.00317142
     0.893453   0.00324346
     0.893752   0.00318300
     0.894049   0.00320162
     0.894347   0.00319082
     0.894645   0.00318562
     0.894943   0.00315301
     0.895242   0.00321725
     0.895540   0.00319948
     0.895839   0.00322882
     0.896138   0.00322142
     0.896436   0.00321695
     0.896735   0.00320507
     0.897034   0.00320367
     0.897333   0.00324233
     0.897632   0.00324863
     0.897931   0.00321563
     0.898231   0.00321462
     0.898530   0.00328067
     0.898829   0.00327023
     0.899129   0.00322567
     0.899429   0.00328222
     0.899728   0.00328529
     0.900028   0.00322903
     0.900328   0.00305603
     0.900629   0.00332085
     0.900929   0.00331304
     0.901230   0.00318885
     0.901530   0.00326676
     0.901830   0.00321367
     0.902131   0.00327728
     0.902431   0.00324167
     0.902732   0.00322648
     0.903033   0.00317810
     0.903334   0.00330553
     0.903636   0.00330833
     0.903937   0.00331598
     0.904238   0.00328377
     0.904539   0.00331426
     0.904841   0.00333497
     0.905142   0.00335661
     0.905445   0.00326411
     0.905746   0.00327515
     0.906047   0.00330192
     0.906350   0.00330662
     0.906652   0.00333619
     0.906954   0.00334428
     0.907256   0.00330239
     0.907559   0.00333702
     0.907861   0.00331985
     0.908164   0.00337966
     0.908467   0.00335525
     0.908770   0.00328484
     0.909073   0.00314937
     0.909376   0.00327136
     0.909679   0.00333911
     0.909982   0.00337378
     0.910285   0.00324631
     0.910589   0.00337977
     0.910892   0.00324976
     0.911196   0.00332580
     0.911500   0.00342616
     0.911803   0.00339268
     0.912107   0.00335793
     0.912411   0.00340562
     0.912715   0.00336890
     0.913020   0.00340705
     0.913324   0.00341316
     0.913628   0.00340328
     0.913933   0.00342522
     0.914238   0.00334328
     0.914542   0.00343923
     0.914847   0.00344335
     0.915152   0.00337702
     0.915457   0.00341014
     0.915762   0.00342451
     0.916068   0.00343499
     0.916373   0.00344619
     0.916678   0.00343927
     0.916984   0.00341592
     0.917290   0.00344838
     0.917596   0.00339372
     0.917901   0.00342620
     0.918207   0.00344303
     0.918513   0.00346615
     0.918819   0.00345523
     0.919126   0.00349228
     0.919432   0.00345809
     0.919739   0.00347016
     0.920045   0.00345657
     0.920352   0.00345418
     0.920659   0.00348270
     0.920966   0.00339107
     0.921273   0.00342859
     0.921580   0.00348560
     0.921887   0.00348704
     0.922194   0.00338609
     0.922502   0.00344192
     0.922809   0.00344021
     0.923117   0.00345355
     0.923424   0.00341667
     0.923732   0.00343647
     0.924040   0.00346463
     0.924348   0.00346709
     0.924656   0.00346534
     0.924964   0.00340177
     0.925273   0.00344226
     0.925581   0.00344128
     0.925890   0.00339629
     0.926198   0.00343510
     0.926507   0.00343526
     0.926816   0.00346070
     0.927125   0.00346974
     0.927434   0.00348355
     0.927743   0.00349852
     0.928052   0.00340550
     0.928362   0.00344673
     0.928671   0.00348108
     0.928981   0.00347131
     0.929290   0.00331643
     0.929600   0.00341561
     0.929910   0.00344355
     0.930220   0.00341584
     0.930530   0.00347233
     0.930840   0.00342390
     0.931150   0.00348781
     0.931461   0.00346597
     0.931771   0.00346853
     0.932082   0.00344826
     0.932393   0.00346937
     0.932703   0.00345547
     0.933014   0.00345413
     0.933325   0.00349425
     0.933636   0.00346148
     0.933948   0.00349266
     0.934259   0.00349286
     0.934570   0.00347499
     0.934882   0.00348662
     0.935193   0.00345911
     0.935506   0.00347635
     0.935817   0.00348461
     0.936129   0.00346673
     0.936441   0.00345170
     0.936753   0.00349013
     0.937065   0.00350255
     0.937378   0.00350126
     0.937690   0.00350994
     0.938003   0.00349394
     0.938316   0.00347037
     0.938628   0.00351951
     0.938941   0.00351413
     0.939254   0.00346714
     0.939567   0.00349769
     0.939880   0.00348778
     0.940194   0.00350494
     0.940507   0.00348793
     0.940820   0.00350992
     0.941134   0.00352595
     0.941448   0.00352253
     0.941761   0.00346663
     0.942075   0.00353574
     0.942389   0.00352672
     0.942704   0.00353772
     0.943018   0.00355050
     0.943332   0.00355695
     0.943647   0.00354229
     0.943962   0.00351853
     0.944276   0.00353346
     0.944591   0.00351757
     0.944906   0.00340195
     0.945221   0.00355974
     0.945536   0.00356883
     0.945851   0.00351056
     0.946166   0.00357391
     0.946481   0.00353840
     0.946797   0.00353997
     0.947113   0.00357152
     0.947428   0.00357041
     0.947744   0.00359099
     0.948060   0.00359967
     0.948376   0.00352448
     0.948693   0.00360531
     0.949008   0.00358579
     0.949325   0.00360862
     0.949641   0.00360161
     0.949958   0.00360164
     0.950274   0.00358641
     0.950591   0.00360061
     0.950908   0.00359696
     0.951225   0.00357532
     0.951542   0.00357964
     0.951859   0.00359847
     0.952177   0.00360790
     0.952494   0.00362709
     0.952811   0.00361993
     0.953129   0.00360599
     0.953447   0.00360963
     0.953764   0.00355862
     0.954082   0.00359224
     0.954400   0.00361447
     0.954718   0.00345254
     0.955037   0.00351571
     0.955355   0.00361887
     0.955674   0.00362649
     0.955992   0.00360992
     0.956311   0.00361852
     0.956630   0.00363724
     0.956949   0.00363423
     0.957268   0.00363505
     0.957587   0.00353938
     0.957906   0.00362910
     0.958225   0.00365434
     0.958544   0.00367460
     0.958864   0.00366994
     0.959183   0.00364485
     0.959503   0.00366121
     0.959823   0.00365650
     0.960144   0.00338939
     0.960463   0.00362163
     0.960783   0.00361689
     0.961103   0.00365688
     0.961424   0.00366872
     0.961744   0.00366831
     0.962065   0.00367357
     0.962386   0.00368654
     0.962707   0.00370235
     0.963028   0.00365943
     0.963349   0.00368138
     0.963670   0.00368715
     0.963991   0.00315800
     0.964312   0.00359522
     0.964633   0.00367533
     0.964956   0.00340774
     0.965277   0.00362708
     0.965598   0.00357185
     0.965921   0.00367927
     0.966242   0.00365627
     0.966564   0.00363388
     0.966886   0.00367319
     0.967209   0.00356748
     0.967532   0.00367690
     0.967854   0.00322133
     0.968176   0.00369118
     0.968499   0.00366499
     0.968822   0.00369359
     0.969145   0.00348092
     0.969468   0.00370690
     0.969791   0.00371709
     0.970114   0.00370803
     0.970438   0.00367698
     0.970761   0.00330382
     0.971085   0.00370169
     0.971408   0.00370449
     0.971732   0.00371955
     0.972057   0.00352561
     0.972380   0.00372185
     0.972704   0.00368056
     0.973028   0.00335677
     0.973353   0.00369681
     0.973677   0.00365513
     0.974002   0.00365126
     0.974327   0.00370965
     0.974652   0.00340146
     0.974976   0.00362735
     0.975302   0.00374243
     0.975627   0.00370368
     0.975952   0.00371193
     0.976277   0.00373179
     0.976602   0.00374080
     0.976928   0.00373055
     0.977253   0.00346783
     0.977579   0.00373764
     0.977905   0.00374034
     0.978231   0.00373478
     0.978557   0.00331620
     0.978884   0.00350904
     0.979210   0.00364161
     0.979536   0.00372628
     0.979863   0.00373759
     0.980190   0.00374135
     0.980516   0.00376417
     0.980843   0.00375729
     0.981170   0.00375773
     0.981497   0.00370355
     0.981824   0.00375271
     0.982152   0.00376308
     0.982479   0.00373813
     0.982807   0.00373652
     0.983134   0.00373059
     0.983461   0.00367883
     0.983790   0.00370157
     0.984118   0.00376061
     0.984445   0.00376034
     0.984773   0.00376570
     0.985101   0.00375773
     0.985430   0.00376932
     0.985758   0.00379755
     0.986087   0.00378165
     0.986416   0.00376759
     0.986745   0.00377458
     0.987074   0.00374929
     0.987403   0.00377401
     0.987732   0.00379745
     0.988061   0.00380892
     0.988391   0.00379383
     0.988720   0.00381551
     0.989049   0.00378626
     0.989379   0.00381948
     0.989708   0.00380636
     0.990038   0.00358677
     0.990368   0.00368565
     0.990699   0.00365500
     0.991029   0.00349016
     0.991359   0.00359908
     0.991690   0.00345082
     0.992020   0.00352157
     0.992351   0.00366279
     0.992682   0.00352910
     0.993013   0.00358985
     0.993344   0.00371872
     0.993675   0.00352148
     0.994006   0.00373659
     0.994337   0.00373542
     0.994669   0.00364672
     0.995000   0.00378619
     0.995332   0.00371430
     0.995664   0.00374933
     0.995995   0.00370426
     0.996327   0.00365347
     0.996660   0.00380247
     0.996992   0.00376758
     0.997324   0.00366142
     0.997657   0.00364046
     0.997989   0.00375949
     0.998322   0.00378731
     0.998655   0.00361313
     0.998988   0.00371773
     0.999321   0.00362576
     0.999654   0.00379263
     0.999960   0.00363944
      1.00032   0.00377983
      1.00065   0.00373622
      1.00099   0.00376887
      1.00132   0.00361061
      1.00165   0.00378369
      1.00199   0.00380710
      1.00232   0.00369958
      1.00266   0.00379552
      1.00299   0.00376560
      1.00333   0.00380497
      1.00366   0.00372664
      1.00399   0.00371934
      1.00433   0.00379215
      1.00466   0.00381281
      1.00500   0.00376986
      1.00533   0.00364495
      1.00567   0.00365632
      1.00600   0.00364377
      1.00634   0.00367813
      1.00668   0.00367979
      1.00701   0.00383698
      1.00735   0.00376459
      1.00768   0.00379963
      1.00802   0.00383637
      1.00835   0.00383766
      1.00869   0.00381763
      1.00903   0.00381706
      1.00936   0.00376660
      1.00970   0.00378947
      1.01004   0.00383682
      1.01037   0.00388194
      1.01071   0.00384285
      1.01105   0.00379327
      1.01138   0.00378310
      1.01172   0.00384928
      1.01206   0.00373799
      1.01239   0.00386680
      1.01273   0.00383833
      1.01307   0.00384638
      1.01341   0.00388082
      1.01375   0.00374513
      1.01408   0.00377077
      1.01442   0.00383784
      1.01476   0.00377751
      1.01510   0.00377520
      1.01544   0.00389144
      1.01577   0.00375586
      1.01611   0.00382597
      1.01645   0.00380851
      1.01679   0.00384375
      1.01713   0.00384911
      1.01747   0.00379803
      1.01781   0.00393717
      1.01815   0.00380950
      1.01849   0.00380138
      1.01883   0.00378394
      1.01917   0.00387874
      1.01951   0.00382165
      1.01985   0.00391068
      1.02018   0.00380108
      1.02052   0.00386372
      1.02086   0.00388055
      1.02120   0.00391134
      1.02155   0.00379213
      1.02189   0.00385445
      1.02223   0.00377976
      1.02257   0.00389595
      1.02291   0.00384846
      1.02325   0.00390567
      1.02359   0.00384870
      1.02393   0.00392130
      1.02427   0.00397120
      1.02461   0.00397924
      1.02496   0.00389749
      1.02530   0.00383814
      1.02564   0.00377681
      1.02598   0.00384251
      1.02632   0.00374154
      1.02667   0.00370889
      1.02701   0.00387175
      1.02735   0.00382567
      1.02769   0.00380163
      1.02804   0.00385169
      1.02838   0.00373836
      1.02872   0.00381320
      1.02906   0.00386244
      1.02941   0.00379076
      1.02975   0.00392805
      1.03009   0.00386904
      1.03044   0.00374201
      1.03078   0.00395501
      1.03112   0.00393738
      1.03147   0.00393957
      1.03181   0.00391649
      1.03216   0.00386077
      1.03250   0.00383259
      1.03284   0.00390284
      1.03319   0.00386741
      1.03353   0.00392255
      1.03388   0.00385171
      1.03422   0.00383019
      1.03456   0.00336440
      1.03491   0.00376270
      1.03525   0.00381139
      1.03560   0.00398894
      1.03595   0.00390060
      1.03629   0.00401175
      1.03664   0.00392703
      1.03698   0.00391208
      1.03733   0.00399072
      1.03767   0.00401449
      1.03802   0.00386847
      1.03837   0.00385771
      1.03871   0.00402805
      1.03906   0.00392628
      1.03940   0.00389222
      1.03975   0.00385052
      1.04010   0.00374929
      1.04044   0.00396913
      1.04079   0.00404816
      1.04114   0.00400705
      1.04148   0.00380895
      1.04183   0.00391248
      1.04218   0.00399527
      1.04253   0.00391351
      1.04287   0.00384752
      1.04322   0.00388013
      1.04357   0.00399302
      1.04392   0.00401531
      1.04427   0.00398947
      1.04461   0.00402984
      1.04496   0.00396330
      1.04531   0.00399964
      1.04566   0.00405050
      1.04601   0.00401383
      1.04636   0.00401521
      1.04670   0.00394255
      1.04705   0.00393762
      1.04740   0.00387842
      1.04775   0.00404878
      1.04810   0.00397824
      1.04845   0.00395566
      1.04880   0.00399179
      1.04915   0.00402685
      1.04950   0.00404696
      1.04985   0.00382052
      1.05020   0.00405475
      1.05055   0.00402252
      1.05090   0.00403354
      1.05125   0.00394648
      1.05160   0.00391907
      1.05195   0.00403260
      1.05230   0.00392365
      1.05265   0.00396180
      1.05300   0.00408897
      1.05335   0.00404299
      1.05370   0.00411206
      1.05405   0.00398664
      1.05441   0.00398919
      1.05476   0.00411386
      1.05511   0.00402574
      1.05546   0.00402857
      1.05581   0.00399315
      1.05616   0.00402693
      1.05652   0.00408193
      1.05687   0.00402998
      1.05722   0.00399211
      1.05757   0.00401390
      1.05793   0.00407404
      1.05828   0.00408214
      1.05863   0.00387969
      1.05898   0.00401568
      1.05934   0.00405461
      1.05969   0.00406362
      1.06004   0.00410522
      1.06040   0.00407653
      1.06075   0.00394434
      1.06110   0.00398952
      1.06146   0.00409195
      1.06181   0.00410329
      1.06217   0.00404094
      1.06252   0.00408754
      1.06287   0.00404185
      1.06323   0.00415051
      1.06358   0.00408450
      1.06394   0.00407329
      1.06429   0.00408793
      1.06465   0.00406672
      1.06500   0.00408143
      1.06536   0.00406314
      1.06571   0.00395075
      1.06607   0.00413181
      1.06642   0.00388701
      1.06678   0.00409356
      1.06713   0.00398987
      1.06749   0.00411249
      1.06784   0.00395164
      1.06820   0.00413043
      1.06856   0.00402642
      1.06891   0.00408607
      1.06927   0.00405915
      1.06963   0.00407178
      1.06998   0.00410625
      1.07034   0.00411037
      1.07070   0.00397974
      1.07105   0.00411595
      1.07141   0.00409549
      1.07177   0.00408470
      1.07212   0.00408198
      1.07248   0.00413318
      1.07284   0.00391933
      1.07320   0.00409808
      1.07355   0.00397494
      1.07391   0.00412676
      1.07427   0.00412890
      1.07463   0.00407480
      1.07499   0.00413756
      1.07535   0.00410645
      1.07570   0.00412541
      1.07606   0.00406052
      1.07642   0.00414836
      1.07678   0.00413547
      1.07714   0.00412552
      1.07750   0.00418473
      1.07786   0.00405413
      1.07822   0.00419125
      1.07858   0.00411168
      1.07894   0.00415572
      1.07930   0.00417906
      1.07966   0.00404309
      1.08001   0.00412773
      1.08037   0.00412810
      1.08073   0.00404196
      1.08109   0.00405535
      1.08145   0.00400633
      1.08182   0.00410831
      1.08218   0.00415757
      1.08254   0.00417008
      1.08290   0.00409738
      1.08326   0.00415030
      1.08362   0.00412220
      1.08398   0.00419364
      1.08434   0.00420272
      1.08470   0.00413812
      1.08507   0.00414133
      1.08543   0.00414784
      1.08579   0.00410312
      1.08615   0.00419418
      1.08651   0.00414118
      1.08687   0.00419890
      1.08724   0.00414063
      1.08760   0.00418491
      1.08796   0.00417950
      1.08833   0.00422503
      1.08869   0.00415756
      1.08905   0.00410270
      1.08941   0.00422730
      1.08978   0.00417225
      1.09014   0.00421095
      1.09050   0.00423494
      1.09087   0.00415900
      1.09123   0.00408597
      1.09160   0.00424755
      1.09196   0.00413165
      1.09232   0.00416282
      1.09269   0.00418608
      1.09305   0.00421531
      1.09342   0.00421765
      1.09378   0.00419898
      1.09414   0.00424429
      1.09451   0.00423846
      1.09487   0.00423783
      1.09524   0.00419465
      1.09560   0.00419554
      1.09597   0.00421335
      1.09633   0.00418013
      1.09670   0.00416667
      1.09706   0.00420819
      1.09743   0.00419598
      1.09780   0.00415102
      1.09816   0.00419723
      1.09853   0.00413120
      1.09889   0.00424049
      1.09926   0.00425046
      1.09963   0.00423657
      1.09999   0.00421239
      1.10036   0.00421604
      1.10073   0.00427574
      1.10109   0.00421052
      1.10146   0.00420397
      1.10183   0.00420023
      1.10220   0.00425585
      1.10256   0.00416777
      1.10293   0.00424036
      1.10330   0.00421858
      1.10367   0.00420890
      1.10403   0.00420016
      1.10440   0.00424901
      1.10477   0.00416491
      1.10514   0.00423693
      1.10551   0.00423587
      1.10588   0.00422373
      1.10624   0.00424419
      1.10661   0.00425625
      1.10698   0.00416975
      1.10735   0.00423226
      1.10772   0.00425605
      1.10809   0.00422525
      1.10846   0.00425272
      1.10883   0.00425010
      1.10920   0.00422992
      1.10957   0.00425252
      1.10994   0.00422111
      1.11031   0.00426254
      1.11068   0.00425872
      1.11105   0.00422376
      1.11142   0.00426235
      1.11179   0.00425383
      1.11216   0.00418807
      1.11253   0.00421262
      1.11290   0.00429355
      1.11327   0.00426958
      1.11364   0.00424376
      1.11401   0.00423774
      1.11439   0.00429950
      1.11476   0.00431227
      1.11513   0.00421566
      1.11550   0.00427742
      1.11587   0.00421579
      1.11624   0.00428562
      1.11662   0.00425701
      1.11699   0.00430695
      1.11736   0.00426287
      1.11773   0.00426288
      1.11811   0.00430680
      1.11848   0.00432159
      1.11885   0.00429751
      1.11922   0.00422057
      1.11960   0.00430022
      1.11997   0.00422517
      1.12034   0.00430401
      1.12072   0.00426677
      1.12109   0.00428109
      1.12146   0.00426489
      1.12184   0.00432261
      1.12221   0.00426760
      1.12259   0.00427598
      1.12296   0.00430376
      1.12333   0.00431512
      1.12371   0.00430808
      1.12408   0.00434882
      1.12446   0.00432558
      1.12483   0.00420945
      1.12521   0.00429796
      1.12558   0.00396740
      1.12596   0.00411774
      1.12633   0.00431158
      1.12671   0.00434672
      1.12708   0.00432048
      1.12746   0.00431321
      1.12784   0.00424788
      1.12821   0.00432791
      1.12859   0.00436752
      1.12896   0.00428492
      1.12934   0.00429984
      1.12972   0.00431819
      1.13009   0.00423569
      1.13047   0.00426751
      1.13085   0.00435814
      1.13122   0.00430274
      1.13160   0.00434679
      1.13198   0.00436108
      1.13236   0.00433341
      1.13273   0.00436106
      1.13311   0.00434206
      1.13349   0.00432117
      1.13387   0.00436560
      1.13424   0.00428819
      1.13462   0.00435012
      1.13500   0.00431319
      1.13538   0.00437350
      1.13576   0.00435451
      1.13614   0.00431968
      1.13651   0.00435574
      1.13689   0.00432966
      1.13727   0.00434987
      1.13765   0.00423311
      1.13803   0.00430475
      1.13841   0.00375578
      1.13879   0.00428963
      1.13917   0.00434691
      1.13955   0.00427191
      1.13993   0.00435026
      1.14031   0.00426703
      1.14069   0.00358940
      1.14107   0.00429848
      1.14145   0.00437526
      1.14183   0.00438183
      1.14221   0.00437654
      1.14259   0.00420801
      1.14297   0.00436829
      1.14335   0.00438287
      1.14373   0.00438213
      1.14411   0.00420426
      1.14450   0.00437013
      1.14488   0.00438014
      1.14526   0.00437289
      1.14564   0.00435225
      1.14602   0.00441517
      1.14641   0.00434121
      1.14679   0.00439640
      1.14717   0.00437951
      1.14755   0.00433758
      1.14793   0.00435341
      1.14832   0.00437172
      1.14870   0.00432628
      1.14908   0.00443270
      1.14947   0.00439283
      1.14985   0.00440741
      1.15023   0.00444022
      1.15061   0.00441036
      1.15100   0.00437869
      1.15138   0.00442908
      1.15177   0.00441298
      1.15215   0.00441258
      1.15253   0.00441957
      1.15292   0.00442859
      1.15330   0.00442854
      1.15369   0.00441419
      1.15407   0.00439273
      1.15446   0.00439933
      1.15484   0.00441272
      1.15523   0.00440922
      1.15561   0.00441653
      1.15600   0.00441445
      1.15638   0.00444265
      1.15677   0.00438525
      1.15715   0.00441675
      1.15754   0.00444166
      1.15792   0.00441455
      1.15831   0.00442953
      1.15870   0.00443079
      1.15908   0.00443743
      1.15947   0.00441566
      1.15986   0.00427221
      1.16024   0.00444624
      1.16063   0.00442865
      1.16102   0.00412599
      1.16140   0.00428157
      1.16179   0.00445169
      1.16218   0.00444953
      1.16256   0.00443057
      1.16295   0.00444876
      1.16334   0.00446535
      1.16373   0.00441245
      1.16411   0.00418174
      1.16450   0.00446916
      1.16489   0.00445806
      1.16528   0.00444725
      1.16567   0.00442004
      1.16606   0.00445269
      1.16645   0.00447166
      1.16683   0.00447855
      1.16722   0.00444739
      1.16761   0.00445952
      1.16800   0.00444868
      1.16839   0.00446533
      1.16878   0.00445623
      1.16917   0.00408503
      1.16956   0.00436470
      1.16995   0.00448197
      1.17034   0.00448385
      1.17073   0.00447667
      1.17112   0.00446913
      1.17151   0.00446496
      1.17190   0.00445856
      1.17229   0.00449643
      1.17268   0.00446610
      1.17307   0.00449418
      1.17347   0.00450133
      1.17386   0.00441478
      1.17425   0.00450438
      1.17464   0.00448939
      1.17503   0.00448037
      1.17542   0.00446895
      1.17581   0.00449385
      1.17621   0.00449653
      1.17660   0.00449177
      1.17699   0.00444917
      1.17738   0.00425589
      1.17778   0.00417682
      1.17817   0.00447189
      1.17856   0.00420022
      1.17895   0.00448775
