wavelength       flux
       1.2809600       1.4860591
       1.2813900       1.4845747
       1.2818201       1.4516823
       1.2822500       1.4590614
       1.2826700       1.4031561
       1.2831000       1.4916930
       1.2835300       1.4741798
       1.2839500       1.5231261
       1.2843800       1.4920383
       1.2848099       1.5228695
       1.2852401       1.4764759
       1.2856700       1.5277506
       1.2861000       1.5141593
       1.2865300       1.5206485
       1.2869500       1.5256115
       1.2873800       1.5197810
       1.2878100       1.5194008
       1.2882400       1.4928764
       1.2886699       1.5098291
       1.2891001       1.5254604
       1.2895300       1.5234660
       1.2899600       1.5075654
       1.2903900       1.3845341
       1.2908200       1.5267139
       1.2912500       1.4521450
       1.2916800       1.5224348
       1.2921100       1.5250921
       1.2925400       1.4918960
       1.2929699       1.5206325
       1.2934000       1.5177564
       1.2938401       1.4840981
       1.2942700       1.5238530
       1.2947000       1.5229141
       1.2951300       1.5180510
       1.2955600       1.5174782
       1.2959900       1.5232185
       1.2964200       1.5334258
       1.2968600       1.5251626
       1.2972900       1.5240210
       1.2977200       1.5176423
       1.2981499       1.4832415
       1.2985899       1.5375878
       1.2990201       1.5176898
       1.2994500       1.5323605
       1.2998900       1.5378147
       1.3003200       1.5280317
       1.3007500       1.5252580
       1.3011900       1.5241993
       1.3016200       1.5130330
       1.3020500       1.5313853
       1.3024900       1.5384529
       1.3029200       1.5363836
       1.3033600       1.5268601
       1.3037900       1.4949413
       1.3042300       1.5236907
       1.3046600       1.5366063
       1.3050900       1.5381796
       1.3055300       1.5314410
       1.3059601       1.5399969
       1.3063999       1.5339006
       1.3068399       1.5297930
       1.3072701       1.5375208
       1.3077101       1.5454029
       1.3081400       1.5163135
       1.3085800       1.5441632
       1.3090200       1.5309796
       1.3094500       1.5445523
       1.3098900       1.5374448
       1.3103300       1.5273840
       1.3107600       1.5355821
       1.3112000       1.5483595
       1.3116400       1.5331426
       1.3120700       1.5208390
       1.3125100       1.2883298
       1.3129500       1.4005386
       1.3133900       1.5287428
       1.3138200       1.4805045
       1.3142600       1.5464065
       1.3147000       1.5440218
       1.3151400       1.4751635
       1.3155800       1.2944548
       1.3160200       1.5336525
       1.3164500       1.5524958
       1.3168900       1.5523714
       1.3173300       1.5478140
       1.3177700       1.5571605
       1.3182100       1.5211659
       1.3186500       1.5414646
       1.3190900       1.5614863
       1.3195300       1.5499555
       1.3199700       1.5494335
       1.3204100       1.5154506
       1.3208500       1.5558846
       1.3212900       1.5489046
       1.3217300       1.5323689
       1.3221700       1.5328683
       1.3226100       1.5484115
       1.3230500       1.5653404
       1.3234900       1.5588487
       1.3239300       1.5561745
       1.3243700       1.5641708
       1.3248200       1.5558179
       1.3252600       1.5430705
       1.3257000       1.5640929
       1.3261400       1.5548034
       1.3265800       1.5432626
       1.3270299       1.5413387
       1.3274699       1.5501803
       1.3279099       1.5615285
       1.3283499       1.5194015
       1.3288000       1.5540821
       1.3292400       1.4853600
       1.3296800       1.4768577
       1.3301200       1.5638853
       1.3305700       1.5477090
       1.3310100       1.5376519
       1.3314500       1.5614889
       1.3319000       1.5424749
       1.3323400       1.3725039
       1.3327900       1.5593241
       1.3332300       1.5644419
       1.3336800       1.5574944
       1.3341200       1.5664788
       1.3345701       1.5595430
       1.3350101       1.5631537
       1.3354501       1.5368866
       1.3358999       1.5627934
       1.3363500       1.5711675
       1.3367900       1.5797846
       1.3372400       1.5716366
       1.3376800       1.5637228
       1.3381300       1.5700695
       1.3385700       1.5570354
       1.3390200       1.5546397
       1.3394700       1.4935686
       1.3399100       1.5369103
       1.3403600       1.5758394
       1.3408099       1.5591387
       1.3412499       1.5648621
       1.3417000       1.5767528
       1.3421500       1.5415126
       1.3425900       1.5759687
       1.3430400       1.5781858
       1.3434900       1.5712826
       1.3439400       1.5841550
       1.3443900       1.5810014
       1.3448400       1.5798085
       1.3452801       1.5744478
       1.3457299       1.5789318
       1.3461800       1.5653120
       1.3466300       1.5788824
       1.3470800       1.5778913
       1.3475300       1.5852571
       1.3479800       1.5771140
       1.3484300       1.5866761
       1.3488700       1.5824105
       1.3493201       1.5880896
       1.3497699       1.5523257
       1.3502200       1.5438563
       1.3506700       1.5864299
       1.3511200       1.5858563
       1.3515700       1.5936751
       1.3520300       1.5889082
       1.3524801       1.5835821
       1.3529299       1.5778061
       1.3533800       1.5972873
       1.3538300       1.5887375
       1.3542800       1.5943847
       1.3547300       1.5909487
       1.3551800       1.5525742
       1.3556401       1.5655134
       1.3560899       1.5813710
       1.3565400       1.5920389
       1.3569900       1.5255931
       1.3574400       1.5924525
       1.3579000       1.5880727
       1.3583500       1.5947626
       1.3588001       1.5983666
       1.3592499       1.5614033
       1.3597100       1.5933799
       1.3601600       1.5954449
       1.3606100       1.5178032
       1.3610700       1.6003956
       1.3615201       1.5999230
       1.3619699       1.6018253
       1.3624300       1.6004480
       1.3628800       1.5089478
       1.3633400       1.5941298
       1.3637900       1.6008945
       1.3642499       1.6022650
       1.3647000       1.5374829
       1.3651600       1.6024958
       1.3656100       1.5910165
       1.3660700       1.6017783
       1.3665200       1.6055759
       1.3669800       1.5600578
       1.3674300       1.6066395
       1.3678900       1.6082510
       1.3683500       1.6029221
       1.3688000       1.5555127
       1.3692600       1.6066471
       1.3697100       1.6029118
       1.3701700       1.6006620
       1.3706300       1.6003955
       1.3710800       1.6088745
       1.3715400       1.6041228
       1.3720000       1.6119767
       1.3724600       1.5889149
       1.3729100       1.5873513
       1.3733701       1.5933994
       1.3738300       1.5724657
       1.3742900       1.6128083
       1.3747400       1.6072058
       1.3752000       1.6177297
       1.3756599       1.6088594
       1.3761200       1.5567920
       1.3765800       1.6173315
       1.3770400       1.6160106
       1.3775001       1.6133538
       1.3779500       1.5934294
       1.3784100       1.6214000
       1.3788700       1.6190662
       1.3793300       1.5983210
       1.3797899       1.6271673
       1.3802500       1.6218135
       1.3807100       1.6264126
       1.3811700       1.6227308
       1.3816299       1.6227244
       1.3820900       1.5983811
       1.3825600       1.6201507
       1.3830200       1.6030773
       1.3834800       1.6237257
       1.3839400       1.6254717
       1.3844000       1.6307196
       1.3848600       1.6241199
       1.3853199       1.5448554
       1.3857800       1.6318857
       1.3862500       1.6250774
       1.3867100       1.5369943
       1.3871700       1.6293209
       1.3876300       1.6281109
       1.3881000       1.6180928
       1.3885601       1.6289323
       1.3890200       1.6235514
       1.3894800       1.6351484
       1.3899500       1.5578678
       1.3904099       1.6333539
       1.3908700       1.6136273
       1.3913400       1.5288664
       1.3918000       1.5548011
       1.3922600       1.5982874
       1.3927300       1.5962337
       1.3931900       1.5986086
       1.3936599       1.6040747
       1.3941200       1.6311115
       1.3945900       1.6029791
       1.3950500       1.5947915
       1.3955200       1.5743966
       1.3959800       1.6454204
       1.3964500       1.6306367
       1.3969100       1.6103389
       1.3973800       1.6390350
       1.3978400       1.5985040
       1.3983099       1.5928400
       1.3987800       1.6325265
       1.3992400       1.6376671
       1.3997101       1.5954490
       1.4001800       1.5523738
       1.4006400       1.5829838
       1.4011101       1.5713488
       1.4015800       1.6287392
       1.4020400       1.6322539
       1.4025100       1.6469962
       1.4029800       1.6227622
       1.4034500       1.6290384
       1.4039100       1.6535429
       1.4043800       1.5714006
       1.4048500       1.6526631
       1.4053200       1.6557492
       1.4057900       1.6217225
       1.4062600       1.6339390
       1.4067200       1.6229527
       1.4071900       1.6293365
       1.4076600       1.6334344
       1.4081300       1.6376002
       1.4086000       1.5668635
       1.4090700       1.6518481
       1.4095401       1.6487744
       1.4100100       1.6446405
       1.4104800       1.6197567
       1.4109499       1.6421250
       1.4114200       1.6386611
       1.4118900       1.6109034
       1.4123600       1.5752483
       1.4128300       1.6044676
       1.4133000       1.5206293
       1.4137700       1.6538264
       1.4142500       1.6291772
       1.4147201       1.6550781
       1.4151900       1.6365710
       1.4156600       1.6641072
       1.4161299       1.5740282
       1.4166000       1.6502331
       1.4170800       1.6453381
       1.4175500       1.6539885
       1.4180200       1.6562701
       1.4184901       1.6017978
       1.4189700       1.6454275
       1.4194400       1.6264504
       1.4199100       1.6571818
       1.4203900       1.6134487
       1.4208601       1.6000142
       1.4213300       1.6563149
       1.4218100       1.6481356
       1.4222800       1.6449678
       1.4227600       1.5883764
       1.4232301       1.6483490
       1.4237000       1.6450499
       1.4241800       1.4928581
       1.4246500       1.6691619
       1.4251300       1.6388310
       1.4256001       1.5196888
       1.4260800       1.5935013
       1.4265500       1.5456311
       1.4270300       1.6627430
       1.4275100       1.4668703
       1.4279799       1.6729623
       1.4284600       1.6545029
       1.4289300       1.5645800
       1.4294100       1.5584443
       1.4298900       1.6117465
       1.4303600       1.6355431
       1.4308400       1.6735121
       1.4313200       1.5774104
       1.4317900       1.6583807
       1.4322701       1.6556462
       1.4327500       1.6608942
       1.4332300       1.6817883
       1.4337000       1.6675220
       1.4341800       1.6537874
       1.4346600       1.6381276
       1.4351400       1.6576184
       1.4356200       1.6184775
       1.4360900       1.6823979
       1.4365700       1.6642968
       1.4370500       1.6896972
       1.4375300       1.6373779
       1.4380100       1.6680402
       1.4384900       1.6940665
       1.4389700       1.6831703
       1.4394500       1.6701635
       1.4399300       1.6552493
       1.4404100       1.4659907
       1.4408900       1.6560041
       1.4413700       1.6989998
       1.4418499       1.6622753
       1.4423300       1.6672847
       1.4428101       1.6639748
       1.4432900       1.6675152
       1.4437701       1.6607176
       1.4442500       1.6308675
       1.4447401       1.5980183
       1.4452200       1.6977731
       1.4457000       1.6970041
       1.4461800       1.6501088
       1.4466600       1.6333349
       1.4471400       1.6668533
       1.4476300       1.7134074
       1.4481100       1.6758763
       1.4485900       1.6292023
       1.4490700       1.6768215
       1.4495600       1.6643093
       1.4500400       1.6581811
       1.4505301       1.6271079
       1.4510100       1.6774932
       1.4514900       1.5305642
       1.4519700       1.6741192
       1.4524601       1.7089286
       1.4529400       1.6411660
       1.4534301       1.6772895
       1.4539100       1.6926647
       1.4543999       1.6790430
       1.4548800       1.6131102
       1.4553699       1.6799114
       1.4558500       1.5515413
       1.4563400       1.6649833
       1.4568200       1.6253364
       1.4573100       1.6839003
       1.4577900       1.6801312
       1.4582800       1.6963954
       1.4587700       1.7143471
       1.4592500       1.6789995
       1.4597400       1.6631514
       1.4602300       1.6623041
       1.4607100       1.5871814
       1.4612000       1.6234137
       1.4616899       1.6170132
       1.4621700       1.6560471
       1.4626600       1.6709945
       1.4631500       1.6218605
       1.4636400       1.7021633
       1.4641200       1.7101953
       1.4646100       1.6691995
       1.4651000       1.6329261
       1.4655900       1.4988313
       1.4660800       1.6653378
       1.4665700       1.6851838
       1.4670500       1.6629079
       1.4675400       1.7176560
       1.4680300       1.6475735
       1.4685200       1.6782954
       1.4690100       1.7274176
       1.4694999       1.6623103
       1.4699900       1.6441907
       1.4704800       1.5870631
       1.4709700       1.7051901
       1.4714600       1.6392070
       1.4719501       1.6680990
       1.4724400       1.6097684
       1.4729300       1.7225296
       1.4734200       1.7133491
       1.4739100       1.6749611
       1.4744101       1.6868392
       1.4749000       1.7139387
       1.4753900       1.5776000
       1.4758800       1.6560441
       1.4763700       1.7466704
       1.4768699       1.7123348
       1.4773600       1.6133108
       1.4778500       1.7249832
       1.4783400       1.6334409
       1.4788400       1.7261937
       1.4793299       1.7361185
       1.4798200       1.6703292
       1.4803200       1.7259198
       1.4808100       1.6830733
       1.4813000       1.6983625
       1.4818000       1.6979114
       1.4822900       1.7480773
       1.4827800       1.6924955
       1.4832799       1.6178919
       1.4837700       1.7139743
       1.4842700       1.7159062
       1.4847600       1.7255699
       1.4852600       1.6812396
       1.4857500       1.7529652
       1.4862500       1.7129841
       1.4867400       1.6832075
       1.4872400       1.6757480
       1.4877400       1.5510530
       1.4882300       1.1476885
       1.4887300       1.5599373
       1.4892200       1.7219336
       1.4897200       1.7450314
       1.4902101       1.6953890
       1.4907100       1.6613419
       1.4912100       1.6834947
       1.4917099       1.7001860
       1.4922000       1.7525573
       1.4927000       1.7713004
       1.4931999       1.7318528
       1.4937000       1.7473432
       1.4941900       1.7208462
       1.4946899       1.7789010
       1.4951900       1.7222987
       1.4956900       1.7673525
       1.4961900       1.6167219
       1.4966900       1.7738838
       1.4971800       1.7079537
       1.4976799       1.7511523
       1.4981800       1.7399931
       1.4986800       1.7171582
       1.4991800       1.7065482
       1.4996800       1.7810939
       1.5001700       1.7596193
       1.5006800       1.6788932
       1.5011801       1.7418668
       1.5016800       1.6889091
       1.5021800       1.6431379
       1.5026799       1.2598588
       1.5031900       1.4177593
       1.5036900       1.6810235
       1.5041900       1.4262501
       1.5046901       1.4336768
       1.5051900       1.3692871
       1.5056900       1.5777155
       1.5061899       1.7526121
       1.5067000       1.7212967
       1.5072000       1.7737507
       1.5077000       1.7856343
       1.5082000       1.6761979
       1.5087100       1.7845065
       1.5092100       1.7835419
       1.5097100       1.7123402
       1.5102201       1.7232199
       1.5107200       1.7888625
       1.5112200       1.7739487
       1.5117300       1.7952025
       1.5122300       1.6989217
       1.5127300       1.7108299
       1.5132400       1.7527450
       1.5137399       1.7246799
       1.5142500       1.7290274
       1.5147500       1.7110070
       1.5152600       1.7621130
       1.5157599       1.7746647
       1.5162700       1.7116499
       1.5167700       1.7137100
       1.5172800       1.7388262
       1.5177799       1.8067994
       1.5182900       1.7595390
       1.5188000       1.7426294
       1.5193000       1.7805887
       1.5198100       1.7870819
       1.5203201       1.7665749
       1.5208200       1.7967923
       1.5213300       1.6725133
       1.5218400       1.8009377
       1.5223401       1.6289258
       1.5228500       1.7811539
       1.5233600       1.7566068
       1.5238600       1.7824590
       1.5243700       1.7810837
       1.5248801       1.7361917
       1.5253900       1.7990631
       1.5259000       1.8160033
       1.5264100       1.7743218
       1.5269200       1.6798733
       1.5274200       1.8212225
       1.5279300       1.8298281
       1.5284400       1.7154582
       1.5289500       1.7687208
       1.5294600       1.7804698
       1.5299700       1.5356120
       1.5304800       1.8057992
       1.5309900       1.8048990
       1.5315000       1.8312453
       1.5320100       1.7547682
       1.5325201       1.8291025
       1.5330300       1.7782842
       1.5335500       1.8287917
       1.5340600       1.6720758
       1.5345700       1.7809511
       1.5350800       1.8128084
       1.5355901       1.8167947
       1.5361000       1.8351558
       1.5366200       1.8170161
       1.5371300       1.8291590
       1.5376400       1.7504427
       1.5381500       1.7138489
       1.5386600       1.7580811
       1.5391800       1.7745402
       1.5396900       1.6987985
       1.5402000       1.7247380
       1.5407200       1.7800432
       1.5412300       1.7357758
       1.5417399       1.8439546
       1.5422601       1.7808816
       1.5427700       1.7531449
       1.5432900       1.7398546
       1.5438000       1.8015435
       1.5443200       1.8577807
       1.5448300       1.8471449
       1.5453500       1.8488483
       1.5458601       1.8547040
       1.5463800       1.8095311
       1.5468900       1.8171001
       1.5474100       1.8270124
       1.5479200       1.8332676
       1.5484400       1.8268409
       1.5489600       1.8391469
       1.5494699       1.8270483
       1.5499901       1.7820875
       1.5505100       1.7977345
       1.5510200       1.7845606
       1.5515400       1.8169766
       1.5520600       1.8410948
       1.5525700       1.8468263
       1.5530900       1.8570840
       1.5536100       1.7413289
       1.5541300       1.7510322
       1.5546401       1.7134191
       1.5551600       1.8713955
       1.5556800       1.8337480
       1.5562000       1.6840016
       1.5567200       1.8400001
       1.5572400       1.7865479
       1.5577600       1.7806173
       1.5582700       1.8467611
       1.5587900       1.8217960
       1.5593100       1.7627429
       1.5598300       1.7517537
       1.5603499       1.8633565
       1.5608701       1.8319682
       1.5614001       1.8547350
       1.5619200       1.8442196
       1.5624400       1.6833034
       1.5629600       1.7902997
       1.5634800       1.7125454
       1.5640000       1.8654916
       1.5645200       1.8467587
       1.5650400       1.8026144
       1.5655600       1.7623193
       1.5660900       1.8601678
       1.5666100       1.7491680
       1.5671300       1.8501432
       1.5676500       1.7820833
       1.5681700       1.7921184
       1.5687000       1.8382701
       1.5692199       1.8117835
       1.5697401       1.7359089
       1.5702699       1.8279456
       1.5707901       1.8852776
       1.5713100       1.8684806
       1.5718400       1.8182226
       1.5723600       1.8034489
       1.5728900       1.6913936
       1.5734100       1.8223085
       1.5739400       1.8711894
       1.5744600       1.5495821
       1.5749800       1.7372092
       1.5755100       1.5389863
       1.5760400       1.7826405
       1.5765600       1.7778577
       1.5770900       1.3174703
       1.5776100       1.6315236
       1.5781400       1.7565234
       1.5786600       1.8788707
       1.5791900       1.8047590
       1.5797100       1.8946660
       1.5802400       1.8366206
       1.5807700       1.8867655
       1.5813000       1.8749225
       1.5818200       1.8749914
       1.5823500       1.6437458
       1.5828800       1.7630685
       1.5834000       1.8695335
       1.5839300       1.7179840
       1.5844600       1.8830473
       1.5849900       1.8734962
       1.5855200       1.8793773
       1.5860400       1.8753941
       1.5865700       1.8108491
       1.5871000       1.7599080
       1.5876300       1.8860862
       1.5881600       1.7591669
       1.5886900       1.7646258
       1.5892200       1.4975532
       1.5897501       1.6357542
       1.5902801       1.7552413
       1.5908099       1.7329458
       1.5913399       1.7327540
       1.5918700       1.8072450
       1.5924000       1.8366263
       1.5929300       1.9028791
       1.5934600       1.8259943
       1.5939900       1.9025283
       1.5945300       1.8193022
       1.5950600       1.9138437
       1.5955900       1.8603176
       1.5961200       1.7512479
       1.5966500       1.6988843
       1.5971900       1.8158832
       1.5977200       1.9005698
       1.5982500       1.8177605
       1.5987800       1.8291498
       1.5993201       1.8945289
       1.5998501       1.9067660
       1.6003799       1.9029066
       1.6009200       1.7847502
       1.6014500       1.8106449
       1.6019800       1.8647064
       1.6025200       1.8903455
       1.6030500       1.8984973
       1.6035900       1.9164017
       1.6041200       1.7895252
       1.6046500       1.7339470
       1.6051900       1.9016818
       1.6057200       1.8419602
       1.6062599       1.7792185
       1.6068000       1.8211814
       1.6073300       1.8274139
       1.6078700       1.7995916
       1.6084000       1.9040472
       1.6089400       1.9085889
       1.6094700       1.8997231
       1.6100100       1.7622729
       1.6105500       1.7560168
       1.6110801       1.9182579
       1.6116199       1.9213412
       1.6121600       1.8826650
       1.6127000       1.8652025
       1.6132300       1.8558621
       1.6137700       1.9045049
       1.6143100       1.7740655
       1.6148500       1.9299477
       1.6153899       1.7180974
       1.6159199       1.5668152
       1.6164600       1.8381274
       1.6170000       1.7836433
       1.6175400       1.9284231
       1.6180800       1.8837351
       1.6186200       1.8565165
       1.6191601       1.8087598
       1.6197000       1.7602120
       1.6202400       1.5741896
       1.6207800       1.7474127
       1.6213200       1.7646383
       1.6218600       1.8092186
       1.6224000       1.8887085
       1.6229399       1.8113382
       1.6234800       1.8070455
       1.6240200       1.8412615
       1.6245600       1.8268064
       1.6251100       1.8507899
       1.6256500       1.8760056
       1.6261899       1.8502814
       1.6267300       1.8934913
       1.6272700       1.9003522
       1.6278200       1.9100651
       1.6283600       1.9302849
       1.6289001       1.9147920
       1.6294399       1.9093155
       1.6299900       1.8659571
       1.6305300       1.8820271
       1.6310700       1.9345431
       1.6316200       1.8210274
       1.6321599       1.8165930
       1.6327100       1.8660781
       1.6332500       1.9263373
       1.6338000       1.8386710
       1.6343400       1.9091126
       1.6348799       1.9040059
       1.6354300       1.8656709
       1.6359700       1.8617902
       1.6365200       1.9160487
       1.6370699       1.6543187
       1.6376100       1.9070286
       1.6381600       1.8786886
       1.6387000       1.6626413
       1.6392500       1.8775664
       1.6398000       1.7802699
       1.6403400       1.7558840
       1.6408900       1.8340743
       1.6414400       1.8523970
       1.6419801       1.8526634
       1.6425300       1.9198201
       1.6430800       1.9208158
       1.6436300       1.9055425
       1.6441700       1.8110723
       1.6447200       1.6631284
       1.6452700       1.8074303
       1.6458200       1.8057764
       1.6463701       1.9271456
       1.6469200       1.8894064
       1.6474600       1.8382928
       1.6480100       1.8528003
       1.6485600       1.8928881
       1.6491100       1.7097657
       1.6496600       1.8541509
       1.6502100       1.9044874
       1.6507601       1.9153476
       1.6513100       1.8797770
       1.6518600       1.9115547
       1.6524100       1.8598020
       1.6529599       1.7620241
       1.6535100       1.9154558
       1.6540700       1.7449659
       1.6546201       1.8583628
       1.6551700       1.8487953
       1.6557200       1.8758773
       1.6562700       1.8642328
       1.6568201       1.8194868
       1.6573800       1.8708259
       1.6579300       1.9050932
       1.6584800       1.8134525
       1.6590300       1.8512799
       1.6595900       1.8879954
       1.6601400       1.8908411
       1.6606899       1.8997505
       1.6612500       1.8315518
       1.6618000       1.8418640
       1.6623600       1.8347941
       1.6629100       1.8486278
       1.6634600       1.7977209
       1.6640199       1.8409525
       1.6645700       1.8443126
       1.6651300       1.7606151
       1.6656801       1.7448531
       1.6662400       1.8357244
       1.6667900       1.7690542
       1.6673501       1.8664875
       1.6679100       1.8358766
       1.6684600       1.7725375
       1.6690201       1.8535428
       1.6695700       1.8798595
       1.6701300       1.8830319
       1.6706899       1.8353842
       1.6712400       1.7952896
       1.6718000       1.8064900
       1.6723599       1.5561076
       1.6729200       1.8361498
       1.6734700       1.8085514
       1.6740299       1.8674668
       1.6745900       1.8667807
       1.6751500       1.7645046
       1.6757100       1.4961958
       1.6762600       1.8469760
       1.6768200       1.7115660
       1.6773800       1.8799574
       1.6779400       1.8678888
       1.6785001       1.8579717
       1.6790600       1.8589619
       1.6796200       1.8393124
       1.6801800       1.8402792
       1.6807400       1.8504174
       1.6813000       1.8370853
       1.6818600       1.8258403
       1.6824200       1.7878503
       1.6829799       1.8267932
       1.6835400       1.8306119
       1.6841000       1.8265676
       1.6846600       1.8331800
       1.6852300       1.8573072
       1.6857899       1.8506418
       1.6863500       1.7654649
       1.6869100       1.7899352
       1.6874700       1.7770127
       1.6880400       1.8201670
       1.6885999       1.8099108
       1.6891600       1.7844370
       1.6897300       1.7624836
       1.6902900       1.8029123
       1.6908500       1.7105445
       1.6914200       1.8152583
       1.6919800       1.8425089
       1.6925400       1.8590106
       1.6931100       1.8192402
       1.6936700       1.8441200
       1.6942400       1.8549022
       1.6948000       1.8509481
       1.6953700       1.8272978
       1.6959300       1.8381769
       1.6964999       1.8283423
       1.6970600       1.8359712
       1.6976300       1.7722897
       1.6981900       1.8146934
       1.6987600       1.8114042
       1.6993300       1.8220614
       1.6998900       1.7348828
       1.7004600       1.7942417
       1.7010300       1.7211317
       1.7015899       1.7207981
       1.7021600       1.8104677
       1.7027299       1.7993769
       1.7032900       1.8170018
       1.7038600       1.8150961
       1.7044300       1.8326400
       1.7050000       1.8176681
       1.7055700       1.7661538
       1.7061400       1.8287612
       1.7067000       1.7695612
       1.7072700       1.7271310
       1.7078400       1.7746310
       1.7084100       1.8178376
       1.7089800       1.8047703
       1.7095500       1.8078797
       1.7101200       1.7347002
       1.7106900       1.6395895
       1.7112600       1.2379268
       1.7118300       1.6963234
       1.7124000       1.7531582
       1.7129700       1.7910454
       1.7135400       1.7992651
       1.7141200       1.7970698
       1.7146900       1.8223890
       1.7152600       1.8206849
       1.7158300       1.8006273
       1.7164000       1.7443461
       1.7169700       1.8031814
       1.7175500       1.7790625
       1.7181200       1.7996249
       1.7186900       1.7837835
       1.7192600       1.8048001
       1.7198400       1.7887022
       1.7204100       1.7973157
       1.7209899       1.6989450
       1.7215600       1.8038111
       1.7221299       1.7959735
       1.7227100       1.7559551
       1.7232800       1.6228261
       1.7238600       1.7691893
       1.7244300       1.7481198
       1.7250000       1.7403753
       1.7255800       1.7773492
       1.7261600       1.7847794
       1.7267300       1.7833067
       1.7273099       1.7676131
       1.7278800       1.7600932
       1.7284600       1.7301423
       1.7290300       1.7429044
       1.7296100       1.7949031
       1.7301900       1.7741621
       1.7307600       1.7012914
       1.7313401       1.7406624
       1.7319200       1.7155030
       1.7324899       1.7492285
       1.7330700       1.5471896
       1.7336500       1.7181379
       1.7342300       1.6696417
       1.7348100       1.7647262
       1.7353801       1.7241368
       1.7359600       1.7474456
       1.7365400       1.7325173
       1.7371200       1.7496400
       1.7377000       1.7583474
       1.7382801       1.7191355
       1.7388600       1.7468212
       1.7394400       1.7250602
       1.7400200       1.7637136
       1.7406000       1.7345651
       1.7411799       1.5852172
       1.7417600       1.7025056
       1.7423400       1.7214237
       1.7429200       1.7068989
       1.7435000       1.7331815
       1.7440799       1.7581948
       1.7446600       1.7764119
       1.7452400       1.7411490
       1.7458200       1.7473859
       1.7464100       1.7495577
       1.7469900       1.6207981
       1.7475700       1.7342120
       1.7481600       1.7631673
       1.7487400       1.7706582
       1.7493200       1.7626877
       1.7499000       1.7005285
       1.7504900       1.7036892
       1.7510700       1.7317178
       1.7516500       1.7509639
       1.7522399       1.7515668
       1.7528200       1.7254605
       1.7534100       1.7284501
       1.7539901       1.7211140
       1.7545700       1.7156414
       1.7551600       1.7140309
       1.7557400       1.7319009
       1.7563300       1.7440961
       1.7569200       1.7290537
       1.7575001       1.7518071
       1.7580900       1.7497069
       1.7586700       1.7166819
       1.7592601       1.7046193
       1.7598500       1.7199948
       1.7604300       1.7056470
       1.7610199       1.6857026
       1.7616100       1.7003854
       1.7621900       1.6053715
       1.7627800       1.6764710
       1.7633700       1.7494227
       1.7639600       1.7230265
       1.7645400       1.6956361
       1.7651300       1.7248135
       1.7657200       1.7434103
       1.7663100       1.6892349
       1.7668999       1.6989758
       1.7674900       1.7289891
       1.7680800       1.7180966
       1.7686700       1.6494655
       1.7692600       1.7285023
       1.7698500       1.6957218
       1.7704300       1.7123012
       1.7710299       1.6860211
       1.7716200       1.6663379
       1.7722000       1.6925516
       1.7728000       1.6037604
       1.7733901       1.7016268
       1.7739800       1.7054153
       1.7745700       1.7137378
       1.7751600       1.6839156
       1.7757500       1.6797160
       1.7763500       1.6926645
       1.7769400       1.6479221
       1.7775300       1.6093770
       1.7781200       1.6840792
       1.7787200       1.6705932
       1.7793100       1.7047663
       1.7799000       1.7138246
       1.7805001       1.7050604
       1.7810900       1.7117981
       1.7816800       1.6794926
       1.7822700       1.6864057
       1.7828701       1.6341148
       1.7834600       1.6742422
       1.7840600       1.6806962
       1.7846500       1.6724336
       1.7852499       1.6175203
       1.7858400       1.6728456
       1.7864400       1.6705524
       1.7870300       1.6764498
       1.7876300       1.6836304
       1.7882299       1.7041076
       1.7888200       1.7058936
       1.7894200       1.7073967
       1.7900100       1.7059050
       1.7906100       1.6855330
       1.7912101       1.6994173
       1.7918000       1.6915326
       1.7924000       1.6964631
       1.7930000       1.6805696
       1.7936000       1.6041058
       1.7941999       1.6218969
       1.7947900       1.6822930
       1.7953900       1.6999474
       1.7959900       1.6939212
       1.7965900       1.7001457
       1.7971900       1.6741383
       1.7977901       1.6870165
       1.7983800       1.6776128
       1.7989800       1.6737270
       1.7995800       1.6760445
       1.8001800       1.6850050
       1.8007801       1.6292990
       1.8013800       1.6651552
       1.8019800       1.6479920
       1.8025900       1.6191834
       1.8031900       1.5895180
       1.8037900       1.6526025
       1.8043900       1.6304941
       1.8049901       1.6537120
       1.8055900       1.5885161
       1.8062000       1.6820316
       1.8068000       1.6524300
       1.8074000       1.6701008
       1.8080000       1.6686803
       1.8085999       1.6587899
       1.8092099       1.6708061
       1.8098100       1.6478486
       1.8104100       1.6283843
       1.8110200       1.6361290
       1.8116200       1.6307044
       1.8122200       1.6347061
       1.8128300       1.6715457
       1.8134300       1.6415864
       1.8140399       1.6522014
       1.8146400       1.6480792
       1.8152500       1.6633840
       1.8158500       1.5590971
       1.8164600       1.6377429
       1.8170600       1.6417289
       1.8176700       1.6044161
       1.8182700       1.6112695
       1.8188800       1.6223307
       1.8194900       1.6368422
       1.8200901       1.6377711
       1.8207000       1.6530069
       1.8213100       1.6579899
       1.8219100       1.6310021
       1.8225200       1.6383545
       1.8231300       1.5974665
       1.8237400       1.6463001
       1.8243400       1.6477436
       1.8249500       1.6646688
       1.8255600       1.6264445
       1.8261700       1.6494977
       1.8267800       1.6309358
       1.8273900       1.6306291
       1.8279999       1.5972163
       1.8286099       1.5635733
       1.8292100       1.5920198
       1.8298200       1.6145310
       1.8304300       1.6063896
       1.8310400       1.6177604
       1.8316500       1.6503767
       1.8322700       1.6182720
       1.8328800       1.6418829
