wavelength       flux
     0.882209  0.000193087
     0.882504  0.000185642
     0.882798  0.000178122
     0.883092  0.000192887
     0.883386  0.000196124
     0.883681  0.000196101
     0.883976  0.000189524
     0.884270  0.000195994
     0.884565  0.000194593
     0.884860  0.000197058
     0.885155  0.000197223
     0.885450  0.000199729
     0.885745  0.000199176
     0.886041  0.000180630
     0.886336  0.000190701
     0.886631  0.000191059
     0.886927  0.000185938
     0.887222  0.000185099
     0.887518  0.000185872
     0.887814  0.000188396
     0.888110  0.000189639
     0.888406  0.000190922
     0.888702  0.000191215
     0.888999  0.000191582
     0.889295  0.000191437
     0.889591  0.000192533
     0.889887  0.000194260
     0.890184  0.000195688
     0.890481  0.000197630
     0.890778  0.000195739
     0.891075  0.000196884
     0.891372  0.000197859
     0.891669  0.000199390
     0.891966  0.000200201
     0.892263  0.000197409
     0.892561  0.000202269
     0.892859  0.000201692
     0.893156  0.000199348
     0.893453  0.000204016
     0.893752  0.000198585
     0.894049  0.000201071
     0.894347  0.000201240
     0.894645  0.000200784
     0.894943  0.000198856
     0.895242  0.000203015
     0.895540  0.000202820
     0.895839  0.000203722
     0.896138  0.000204819
     0.896436  0.000204367
     0.896735  0.000205212
     0.897034  0.000203804
     0.897333  0.000207450
     0.897632  0.000208276
     0.897931  0.000206504
     0.898231  0.000207686
     0.898530  0.000211054
     0.898829  0.000211352
     0.899129  0.000208684
     0.899429  0.000212899
     0.899728  0.000212567
     0.900028  0.000211388
     0.900328  0.000201335
     0.900629  0.000216598
     0.900929  0.000216759
     0.901230  0.000209614
     0.901530  0.000214234
     0.901830  0.000211688
     0.902131  0.000216646
     0.902431  0.000214959
     0.902732  0.000214534
     0.903033  0.000211268
     0.903334  0.000219249
     0.903636  0.000220329
     0.903937  0.000220513
     0.904238  0.000219799
     0.904539  0.000221657
     0.904841  0.000223141
     0.905142  0.000224584
     0.905445  0.000221284
     0.905746  0.000221848
     0.906047  0.000223830
     0.906350  0.000224453
     0.906652  0.000226583
     0.906954  0.000227045
     0.907256  0.000225761
     0.907559  0.000228116
     0.907861  0.000227302
     0.908164  0.000230422
     0.908467  0.000230045
     0.908770  0.000227348
     0.909073  0.000217440
     0.909376  0.000225302
     0.909679  0.000231089
     0.909982  0.000232186
     0.910285  0.000223960
     0.910589  0.000234094
     0.910892  0.000225367
     0.911196  0.000231075
     0.911500  0.000238014
     0.911803  0.000236585
     0.912107  0.000234794
     0.912411  0.000238528
     0.912715  0.000236319
     0.913020  0.000239667
     0.913324  0.000239856
     0.913628  0.000240311
     0.913933  0.000241225
     0.914238  0.000238252
     0.914542  0.000243512
     0.914847  0.000243928
     0.915152  0.000241527
     0.915457  0.000243366
     0.915762  0.000244350
     0.916068  0.000245805
     0.916373  0.000246420
     0.916678  0.000246536
     0.916984  0.000244928
     0.917290  0.000248082
     0.917596  0.000245602
     0.917901  0.000248160
     0.918207  0.000249333
     0.918513  0.000251087
     0.918819  0.000250802
     0.919126  0.000253097
     0.919432  0.000251886
     0.919739  0.000252849
     0.920045  0.000252789
     0.920352  0.000253042
     0.920659  0.000255026
     0.920966  0.000249847
     0.921273  0.000251664
     0.921580  0.000255594
     0.921887  0.000256358
     0.922194  0.000250944
     0.922502  0.000254395
     0.922809  0.000254496
     0.923117  0.000255943
     0.923424  0.000253651
     0.923732  0.000255629
     0.924040  0.000257286
     0.924348  0.000257866
     0.924656  0.000258827
     0.924964  0.000253739
     0.925273  0.000257906
     0.925581  0.000258598
     0.925890  0.000252191
     0.926198  0.000258790
     0.926507  0.000259646
     0.926816  0.000261856
     0.927125  0.000262972
     0.927434  0.000263930
     0.927743  0.000265205
     0.928052  0.000260057
     0.928362  0.000262830
     0.928671  0.000265103
     0.928981  0.000265158
     0.929290  0.000255047
     0.929600  0.000261938
     0.929910  0.000265059
     0.930220  0.000263162
     0.930530  0.000266698
     0.930840  0.000264577
     0.931150  0.000268856
     0.931461  0.000267764
     0.931771  0.000268892
     0.932082  0.000267697
     0.932393  0.000269875
     0.932703  0.000269565
     0.933014  0.000270422
     0.933325  0.000272780
     0.933636  0.000271798
     0.933948  0.000274148
     0.934259  0.000274708
     0.934570  0.000273782
     0.934882  0.000275578
     0.935193  0.000273095
     0.935506  0.000275553
     0.935817  0.000276777
     0.936129  0.000275328
     0.936441  0.000274509
     0.936753  0.000278065
     0.937065  0.000279449
     0.937378  0.000279352
     0.937690  0.000280023
     0.938003  0.000279969
     0.938316  0.000279723
     0.938628  0.000282655
     0.938941  0.000282727
     0.939254  0.000280637
     0.939567  0.000283556
     0.939880  0.000283417
     0.940194  0.000284585
     0.940507  0.000284284
     0.940820  0.000285667
     0.941134  0.000286785
     0.941448  0.000287880
     0.941761  0.000280530
     0.942075  0.000289807
     0.942389  0.000289747
     0.942704  0.000291389
     0.943018  0.000292482
     0.943332  0.000292783
     0.943647  0.000292041
     0.943962  0.000291864
     0.944276  0.000292233
     0.944591  0.000292841
     0.944906  0.000284158
     0.945221  0.000296162
     0.945536  0.000297490
     0.945851  0.000293515
     0.946166  0.000298833
     0.946481  0.000297981
     0.946797  0.000298344
     0.947113  0.000300992
     0.947428  0.000301779
     0.947744  0.000303186
     0.948060  0.000304039
     0.948376  0.000300807
     0.948693  0.000305888
     0.949008  0.000305572
     0.949325  0.000307597
     0.949641  0.000307904
     0.949958  0.000308156
     0.950274  0.000307883
     0.950591  0.000309335
     0.950908  0.000309071
     0.951225  0.000307909
     0.951542  0.000309619
     0.951859  0.000311463
     0.952177  0.000312414
     0.952494  0.000314121
     0.952811  0.000314335
     0.953129  0.000314155
     0.953447  0.000313880
     0.953764  0.000309347
     0.954082  0.000314729
     0.954400  0.000317182
     0.954718  0.000303878
     0.955037  0.000308421
     0.955355  0.000318963
     0.955674  0.000319580
     0.955992  0.000319626
     0.956311  0.000321573
     0.956630  0.000323397
     0.956949  0.000323653
     0.957268  0.000324125
     0.957587  0.000316386
     0.957906  0.000325078
     0.958225  0.000327457
     0.958544  0.000329459
     0.958864  0.000329427
     0.959183  0.000328612
     0.959503  0.000330450
     0.959823  0.000330753
     0.960144  0.000307735
     0.960463  0.000329562
     0.960783  0.000327139
     0.961103  0.000333058
     0.961424  0.000334707
     0.961744  0.000334850
     0.962065  0.000336209
     0.962386  0.000337646
     0.962707  0.000339111
     0.963028  0.000337029
     0.963349  0.000339194
     0.963670  0.000339952
     0.963991  0.000293485
     0.964312  0.000333489
     0.964633  0.000341415
     0.964956  0.000316935
     0.965277  0.000337763
     0.965598  0.000329673
     0.965921  0.000343430
     0.966242  0.000339898
     0.966564  0.000338793
     0.966886  0.000345491
     0.967209  0.000335081
     0.967532  0.000346264
     0.967854  0.000305065
     0.968176  0.000348352
     0.968499  0.000347972
     0.968822  0.000349538
     0.969145  0.000331125
     0.969468  0.000352393
     0.969791  0.000355026
     0.970114  0.000353662
     0.970438  0.000350551
     0.970761  0.000317308
     0.971085  0.000356315
     0.971408  0.000356977
     0.971732  0.000358378
     0.972057  0.000340638
     0.972380  0.000360018
     0.972704  0.000357517
     0.973028  0.000325919
     0.973353  0.000358906
     0.973677  0.000356575
     0.974002  0.000355453
     0.974327  0.000362195
     0.974652  0.000333463
     0.974976  0.000352971
     0.975302  0.000366439
     0.975627  0.000364839
     0.975952  0.000365100
     0.976277  0.000368468
     0.976602  0.000369224
     0.976928  0.000368718
     0.977253  0.000344996
     0.977579  0.000371649
     0.977905  0.000372711
     0.978231  0.000373197
     0.978557  0.000331732
     0.978884  0.000351619
     0.979210  0.000365181
     0.979536  0.000373849
     0.979863  0.000376522
     0.980190  0.000377147
     0.980516  0.000380540
     0.980843  0.000380787
     0.981170  0.000380233
     0.981497  0.000374053
     0.981824  0.000381312
     0.982152  0.000383208
     0.982479  0.000381522
     0.982807  0.000380377
     0.983134  0.000380544
     0.983461  0.000375948
     0.983790  0.000380259
     0.984118  0.000386586
     0.984445  0.000387623
     0.984773  0.000388980
     0.985101  0.000388250
     0.985430  0.000390613
     0.985758  0.000393663
     0.986087  0.000393495
     0.986416  0.000392829
     0.986745  0.000394612
     0.987074  0.000392736
     0.987403  0.000395563
     0.987732  0.000398357
     0.988061  0.000400576
     0.988391  0.000399511
     0.988720  0.000402373
     0.989049  0.000400593
     0.989379  0.000404451
     0.989708  0.000402780
     0.990038  0.000384616
     0.990368  0.000394706
     0.990699  0.000392991
     0.991029  0.000379857
     0.991359  0.000389263
     0.991690  0.000376471
     0.992020  0.000384453
     0.992351  0.000397690
     0.992682  0.000386076
     0.993013  0.000391115
     0.993344  0.000404266
     0.993675  0.000388811
     0.994006  0.000407981
     0.994337  0.000407140
     0.994669  0.000400386
     0.995000  0.000414185
     0.995332  0.000407865
     0.995664  0.000412827
     0.995995  0.000409377
     0.996327  0.000405685
     0.996660  0.000419559
     0.996992  0.000418277
     0.997324  0.000409394
     0.997657  0.000409133
     0.997989  0.000420153
     0.998322  0.000422173
     0.998655  0.000408082
     0.998988  0.000418387
     0.999321  0.000411659
     0.999654  0.000426520
     0.999960  0.000412496
      1.00032  0.000425080
      1.00065  0.000421576
      1.00099  0.000426433
      1.00132  0.000412771
      1.00165  0.000429323
      1.00199  0.000433949
      1.00232  0.000424477
      1.00266  0.000433477
      1.00299  0.000431926
      1.00333  0.000436193
      1.00366  0.000427630
      1.00399  0.000430379
      1.00433  0.000437644
      1.00466  0.000440275
      1.00500  0.000435392
      1.00533  0.000426132
      1.00567  0.000429856
      1.00600  0.000425262
      1.00634  0.000430104
      1.00668  0.000432884
      1.00701  0.000447791
      1.00735  0.000441013
      1.00768  0.000446372
      1.00802  0.000450722
      1.00835  0.000451351
      1.00869  0.000451163
      1.00903  0.000451434
      1.00936  0.000448262
      1.00970  0.000450940
      1.01004  0.000455907
      1.01037  0.000461332
      1.01071  0.000457698
      1.01105  0.000454929
      1.01138  0.000454501
      1.01172  0.000461594
      1.01206  0.000451979
      1.01239  0.000461875
      1.01273  0.000463464
      1.01307  0.000465197
      1.01341  0.000467312
      1.01375  0.000455788
      1.01408  0.000460121
      1.01442  0.000466099
      1.01476  0.000455882
      1.01510  0.000458484
      1.01544  0.000473394
      1.01577  0.000460331
      1.01611  0.000469013
      1.01645  0.000469522
      1.01679  0.000472460
      1.01713  0.000472610
      1.01747  0.000468977
      1.01781  0.000485648
      1.01815  0.000474162
      1.01849  0.000472975
      1.01883  0.000471586
      1.01917  0.000480668
      1.01951  0.000477025
      1.01985  0.000487569
      1.02018  0.000473875
      1.02052  0.000481870
      1.02086  0.000485917
      1.02120  0.000487907
      1.02155  0.000480730
      1.02189  0.000487353
      1.02223  0.000480940
      1.02257  0.000494335
      1.02291  0.000489939
      1.02325  0.000496664
      1.02359  0.000490396
      1.02393  0.000500165
      1.02427  0.000506436
      1.02461  0.000507688
      1.02496  0.000500775
      1.02530  0.000495703
      1.02564  0.000490878
      1.02598  0.000498768
      1.02632  0.000488971
      1.02667  0.000484674
      1.02701  0.000502927
      1.02735  0.000498915
      1.02769  0.000498417
      1.02804  0.000505665
      1.02838  0.000494065
      1.02872  0.000503335
      1.02906  0.000504620
      1.02941  0.000502945
      1.02975  0.000516428
      1.03009  0.000511671
      1.03044  0.000499457
      1.03078  0.000522418
      1.03112  0.000520493
      1.03147  0.000522885
      1.03181  0.000521185
      1.03216  0.000517624
      1.03250  0.000514776
      1.03284  0.000522893
      1.03319  0.000520143
      1.03353  0.000527631
      1.03388  0.000520600
      1.03422  0.000516707
      1.03456  0.000453819
      1.03491  0.000509767
      1.03525  0.000518701
      1.03560  0.000539658
      1.03595  0.000531250
      1.03629  0.000544087
      1.03664  0.000536526
      1.03698  0.000535912
      1.03733  0.000543045
      1.03767  0.000546884
      1.03802  0.000533692
      1.03837  0.000533437
      1.03871  0.000552475
      1.03906  0.000542493
      1.03940  0.000538820
      1.03975  0.000534810
      1.04010  0.000518861
      1.04044  0.000551374
      1.04079  0.000560036
      1.04114  0.000557634
      1.04148  0.000538617
      1.04183  0.000549256
      1.04218  0.000557817
      1.04253  0.000549647
      1.04287  0.000544360
      1.04322  0.000546388
      1.04357  0.000563544
      1.04392  0.000566144
      1.04427  0.000565012
      1.04461  0.000570093
      1.04496  0.000563293
      1.04531  0.000567222
      1.04566  0.000575223
      1.04601  0.000571972
      1.04636  0.000571966
      1.04670  0.000566883
      1.04705  0.000564617
      1.04740  0.000559465
      1.04775  0.000581059
      1.04810  0.000574605
      1.04845  0.000572647
      1.04880  0.000576763
      1.04915  0.000582922
      1.04950  0.000586349
      1.04985  0.000554592
      1.05020  0.000588956
      1.05055  0.000586725
      1.05090  0.000588525
      1.05125  0.000576855
      1.05160  0.000576449
      1.05195  0.000589158
      1.05230  0.000580146
      1.05265  0.000583969
      1.05300  0.000601147
      1.05335  0.000596413
      1.05370  0.000605730
      1.05405  0.000593822
      1.05441  0.000594337
      1.05476  0.000609372
      1.05511  0.000600503
      1.05546  0.000600446
      1.05581  0.000599040
      1.05616  0.000603337
      1.05652  0.000610835
      1.05687  0.000605212
      1.05722  0.000602780
      1.05757  0.000604357
      1.05793  0.000614448
      1.05828  0.000616982
      1.05863  0.000585079
      1.05898  0.000606816
      1.05934  0.000616416
      1.05969  0.000619011
      1.06004  0.000624759
      1.06040  0.000621518
      1.06075  0.000602010
      1.06110  0.000610125
      1.06146  0.000625531
      1.06181  0.000629348
      1.06217  0.000624011
      1.06252  0.000630389
      1.06287  0.000625677
      1.06323  0.000638802
      1.06358  0.000634166
      1.06394  0.000632914
      1.06429  0.000633702
      1.06465  0.000635179
      1.06500  0.000637458
      1.06536  0.000635597
      1.06571  0.000622399
      1.06607  0.000646453
      1.06642  0.000609311
      1.06678  0.000644876
      1.06713  0.000632421
      1.06749  0.000648318
      1.06784  0.000627770
      1.06820  0.000653612
      1.06856  0.000639963
      1.06891  0.000646921
      1.06927  0.000642722
      1.06963  0.000649640
      1.06998  0.000654957
      1.07034  0.000655553
      1.07070  0.000639722
      1.07105  0.000658641
      1.07141  0.000657021
      1.07177  0.000653424
      1.07212  0.000660811
      1.07248  0.000664875
      1.07284  0.000633684
      1.07320  0.000663412
      1.07355  0.000646724
      1.07391  0.000668892
      1.07427  0.000672258
      1.07463  0.000667387
      1.07499  0.000675748
      1.07535  0.000668943
      1.07570  0.000676161
      1.07606  0.000669812
      1.07642  0.000680100
      1.07678  0.000681412
      1.07714  0.000681734
      1.07750  0.000688995
      1.07786  0.000670816
      1.07822  0.000692586
      1.07858  0.000681893
      1.07894  0.000687814
      1.07930  0.000694516
      1.07966  0.000673724
      1.08001  0.000687997
      1.08037  0.000686095
      1.08073  0.000679459
      1.08109  0.000678163
      1.08145  0.000661718
      1.08182  0.000692427
      1.08218  0.000700237
      1.08254  0.000703482
      1.08290  0.000689896
      1.08326  0.000699390
      1.08362  0.000699772
      1.08398  0.000710999
      1.08434  0.000711191
      1.08470  0.000706890
      1.08507  0.000708444
      1.08543  0.000710758
      1.08579  0.000706343
      1.08615  0.000719405
      1.08651  0.000712510
      1.08687  0.000721807
      1.08724  0.000708066
      1.08760  0.000720984
      1.08796  0.000719398
      1.08833  0.000729338
      1.08869  0.000718446
      1.08905  0.000715960
      1.08941  0.000733731
      1.08978  0.000725800
      1.09014  0.000734805
      1.09050  0.000739187
      1.09087  0.000728772
      1.09123  0.000721936
      1.09160  0.000744332
      1.09196  0.000728928
      1.09232  0.000729547
      1.09269  0.000736520
      1.09305  0.000745813
      1.09342  0.000746656
      1.09378  0.000745852
      1.09414  0.000752872
      1.09451  0.000753327
      1.09487  0.000755038
      1.09524  0.000749272
      1.09560  0.000748714
      1.09597  0.000749984
      1.09633  0.000751178
      1.09670  0.000742252
      1.09706  0.000754622
      1.09743  0.000754798
      1.09780  0.000750737
      1.09816  0.000757706
      1.09853  0.000752128
      1.09889  0.000768034
      1.09926  0.000769134
      1.09963  0.000770469
      1.09999  0.000768632
      1.10036  0.000770513
      1.10073  0.000779426
      1.10109  0.000770765
      1.10146  0.000772671
      1.10183  0.000771187
      1.10220  0.000780687
      1.10256  0.000771856
      1.10293  0.000780932
      1.10330  0.000777124
      1.10367  0.000779094
      1.10403  0.000775828
      1.10440  0.000785568
      1.10477  0.000776057
      1.10514  0.000788324
      1.10551  0.000788716
      1.10588  0.000787811
      1.10624  0.000790542
      1.10661  0.000793808
      1.10698  0.000783742
      1.10735  0.000790966
      1.10772  0.000799614
      1.10809  0.000796534
      1.10846  0.000801808
      1.10883  0.000801494
      1.10920  0.000800460
      1.10957  0.000805857
      1.10994  0.000800641
      1.11031  0.000809673
      1.11068  0.000810314
      1.11105  0.000806844
      1.11142  0.000813674
      1.11179  0.000814192
      1.11216  0.000803306
      1.11253  0.000810419
      1.11290  0.000824060
      1.11327  0.000821670
      1.11364  0.000819356
      1.11401  0.000816991
      1.11439  0.000829885
      1.11476  0.000833498
      1.11513  0.000819289
      1.11550  0.000828667
      1.11587  0.000820419
      1.11624  0.000832904
      1.11662  0.000826313
      1.11699  0.000837304
      1.11736  0.000833227
      1.11773  0.000836389
      1.11811  0.000844080
      1.11848  0.000848235
      1.11885  0.000845086
      1.11922  0.000835291
      1.11960  0.000848300
      1.11997  0.000836096
      1.12034  0.000852278
      1.12072  0.000847904
      1.12109  0.000851077
      1.12146  0.000847807
      1.12184  0.000860368
      1.12221  0.000854399
      1.12259  0.000855083
      1.12296  0.000860114
      1.12333  0.000862583
      1.12371  0.000865339
      1.12408  0.000873099
      1.12446  0.000870799
      1.12483  0.000845517
      1.12521  0.000869014
      1.12558  0.000805571
      1.12596  0.000834899
      1.12633  0.000875377
      1.12671  0.000881812
      1.12708  0.000878603
      1.12746  0.000878219
      1.12784  0.000868606
      1.12821  0.000884501
      1.12859  0.000892175
      1.12896  0.000876714
      1.12934  0.000879238
      1.12972  0.000885128
      1.13009  0.000871820
      1.13047  0.000880354
      1.13085  0.000898090
      1.13122  0.000888238
      1.13160  0.000900280
      1.13198  0.000904215
      1.13236  0.000899821
      1.13273  0.000907495
      1.13311  0.000902040
      1.13349  0.000902279
      1.13387  0.000910731
      1.13424  0.000898964
      1.13462  0.000910455
      1.13500  0.000908787
      1.13538  0.000918396
      1.13576  0.000915696
      1.13614  0.000912972
      1.13651  0.000921562
      1.13689  0.000917519
      1.13727  0.000922817
      1.13765  0.000902674
      1.13803  0.000913825
      1.13841  0.000827091
      1.13879  0.000913907
      1.13917  0.000925791
      1.13955  0.000914968
      1.13993  0.000932317
      1.14031  0.000922910
      1.14069  0.000807051
      1.14107  0.000931201
      1.14145  0.000943247
      1.14183  0.000945003
      1.14221  0.000945898
      1.14259  0.000913004
      1.14297  0.000946729
      1.14335  0.000949629
      1.14373  0.000951192
      1.14411  0.000917404
      1.14450  0.000952559
      1.14488  0.000956498
      1.14526  0.000956153
      1.14564  0.000955270
      1.14602  0.000966293
      1.14641  0.000956143
      1.14679  0.000965462
      1.14717  0.000960824
      1.14755  0.000957670
      1.14793  0.000960697
      1.14832  0.000968102
      1.14870  0.000958636
      1.14908  0.000980781
      1.14947  0.000976600
      1.14985  0.000979478
      1.15023  0.000986864
      1.15061  0.000982211
      1.15100  0.000976184
      1.15138  0.000987921
      1.15177  0.000988330
      1.15215  0.000989207
      1.15253  0.000992040
      1.15292  0.000995644
      1.15330  0.000997269
      1.15369  0.000996098
      1.15407  0.000993905
      1.15446  0.000995738
      1.15484   0.00100016
      1.15523   0.00100219
      1.15561   0.00100459
      1.15600   0.00100563
      1.15638   0.00101086
      1.15677   0.00100059
      1.15715   0.00101042
      1.15754   0.00101262
      1.15792   0.00100972
      1.15831   0.00101606
      1.15870   0.00101954
      1.15908   0.00101995
      1.15947   0.00101882
      1.15986  0.000989306
      1.16024   0.00102748
      1.16063   0.00102653
      1.16102  0.000964688
      1.16140  0.000996983
      1.16179   0.00103479
      1.16218   0.00103583
      1.16256   0.00103454
      1.16295   0.00103796
      1.16334   0.00104194
      1.16373   0.00103104
      1.16411  0.000986224
      1.16450   0.00104801
      1.16489   0.00104781
      1.16528   0.00104745
      1.16567   0.00104471
      1.16606   0.00105266
      1.16645   0.00105706
      1.16683   0.00105997
      1.16722   0.00105118
      1.16761   0.00105986
      1.16800   0.00105427
      1.16839   0.00106408
      1.16878   0.00106407
      1.16917  0.000985977
      1.16956   0.00105035
      1.16995   0.00107258
      1.17034   0.00107518
      1.17073   0.00107559
      1.17112   0.00107517
      1.17151   0.00107289
      1.17190   0.00107588
      1.17229   0.00108311
      1.17268   0.00108131
      1.17307   0.00108641
      1.17347   0.00108989
      1.17386   0.00107680
      1.17425   0.00109491
      1.17464   0.00109357
      1.17503   0.00109405
      1.17542   0.00109236
      1.17581   0.00109913
      1.17621   0.00110081
      1.17660   0.00110238
      1.17699   0.00109281
      1.17738   0.00106222
      1.17778   0.00104333
      1.17817   0.00110289
      1.17856   0.00103935
      1.17895   0.00110702
