wavelength       flux
      1.11587  8.74550e-06
      1.11624  8.84692e-06
      1.11662  8.86277e-06
      1.11699  8.95192e-06
      1.11736  8.90143e-06
      1.11773  8.90623e-06
      1.11811  9.01369e-06
      1.11848  9.06307e-06
      1.11885  9.05975e-06
      1.11922  8.94948e-06
      1.11960  9.12280e-06
      1.11997  9.06497e-06
      1.12034  9.17862e-06
      1.12072  9.13515e-06
      1.12109  9.19117e-06
      1.12146  9.20754e-06
      1.12184  9.33018e-06
      1.12221  9.24577e-06
      1.12259  9.30339e-06
      1.12296  9.39750e-06
      1.12333  9.45086e-06
      1.12371  9.44454e-06
      1.12408  9.54757e-06
      1.12446  9.53571e-06
      1.12483  9.43729e-06
      1.12521  9.53863e-06
      1.12558  9.23750e-06
      1.12596  9.46714e-06
      1.12633  9.65476e-06
      1.12671  9.76348e-06
      1.12708  9.74102e-06
      1.12746  9.76729e-06
      1.12784  9.66915e-06
      1.12821  9.84542e-06
      1.12859  9.95040e-06
      1.12896  9.85225e-06
      1.12934  9.92009e-06
      1.12972  9.97422e-06
      1.13009  9.88984e-06
      1.13047  9.92332e-06
      1.13085  1.01311e-05
      1.13122  1.00942e-05
      1.13160  1.01592e-05
      1.13198  1.02168e-05
      1.13236  1.02011e-05
      1.13273  1.02744e-05
      1.13311  1.03032e-05
      1.13349  1.02898e-05
      1.13387  1.03995e-05
      1.13424  1.03252e-05
      1.13462  1.04371e-05
      1.13500  1.03630e-05
      1.13538  1.05343e-05
      1.13576  1.05383e-05
      1.13614  1.04831e-05
      1.13651  1.05802e-05
      1.13689  1.05661e-05
      1.13727  1.06349e-05
      1.13765  1.04774e-05
      1.13803  1.06639e-05
      1.13841  9.43387e-06
      1.13879  1.07183e-05
      1.13917  1.08386e-05
      1.13955  1.07513e-05
      1.13993  1.08983e-05
      1.14031  1.07640e-05
      1.14069  9.15720e-06
      1.14107  1.08797e-05
      1.14145  1.10587e-05
      1.14183  1.11101e-05
      1.14221  1.11226e-05
      1.14259  1.08203e-05
      1.14297  1.11825e-05
      1.14335  1.12568e-05
      1.14373  1.12849e-05
      1.14411  1.09496e-05
      1.14450  1.13171e-05
      1.14488  1.13672e-05
      1.14526  1.13966e-05
      1.14564  1.13646e-05
      1.14602  1.15547e-05
      1.14641  1.14194e-05
      1.14679  1.15858e-05
      1.14717  1.16181e-05
      1.14755  1.15877e-05
      1.14793  1.16212e-05
      1.14832  1.16625e-05
      1.14870  1.16964e-05
      1.14908  1.18795e-05
      1.14947  1.18132e-05
      1.14985  1.18998e-05
      1.15023  1.20004e-05
      1.15061  1.19792e-05
      1.15100  1.19622e-05
      1.15138  1.20984e-05
      1.15177  1.20855e-05
      1.15215  1.21207e-05
      1.15253  1.21776e-05
      1.15292  1.22292e-05
      1.15330  1.22627e-05
      1.15369  1.22649e-05
      1.15407  1.22534e-05
      1.15446  1.23090e-05
      1.15484  1.23764e-05
      1.15523  1.23911e-05
      1.15561  1.24463e-05
      1.15600  1.24864e-05
      1.15638  1.25993e-05
      1.15677  1.25092e-05
      1.15715  1.26086e-05
      1.15754  1.27341e-05
      1.15792  1.27051e-05
      1.15831  1.27535e-05
      1.15870  1.27847e-05
      1.15908  1.28588e-05
      1.15947  1.28034e-05
      1.15986  1.25056e-05
      1.16024  1.29811e-05
      1.16063  1.29675e-05
      1.16102  1.21221e-05
      1.16140  1.27929e-05
      1.16179  1.31447e-05
      1.16218  1.31832e-05
      1.16256  1.31668e-05
      1.16295  1.32629e-05
      1.16334  1.33475e-05
      1.16373  1.32822e-05
      1.16411  1.26129e-05
      1.16450  1.34630e-05
      1.16489  1.34764e-05
      1.16528  1.34868e-05
      1.16567  1.34622e-05
      1.16606  1.35732e-05
      1.16645  1.36650e-05
      1.16683  1.37253e-05
      1.16722  1.37347e-05
      1.16761  1.37508e-05
      1.16800  1.38194e-05
      1.16839  1.38535e-05
      1.16878  1.38698e-05
      1.16917  1.29052e-05
      1.16956  1.37202e-05
      1.16995  1.40657e-05
      1.17034  1.41042e-05
      1.17073  1.41264e-05
      1.17112  1.41482e-05
      1.17151  1.42175e-05
      1.17190  1.42158e-05
      1.17229  1.43693e-05
      1.17268  1.43029e-05
      1.17307  1.44389e-05
      1.17347  1.44935e-05
      1.17386  1.42915e-05
      1.17425  1.45729e-05
      1.17464  1.45770e-05
      1.17503  1.45870e-05
      1.17542  1.46162e-05
      1.17581  1.47190e-05
      1.17621  1.47751e-05
      1.17660  1.47957e-05
      1.17699  1.47572e-05
      1.17738  1.44760e-05
      1.17778  1.41397e-05
      1.17817  1.49307e-05
      1.17856  1.42530e-05
      1.17895  1.50731e-05
      1.17935  1.50538e-05
      1.17974  1.52054e-05
      1.18013  1.51357e-05
      1.18053  1.52797e-05
      1.18092  1.53237e-05
      1.18131  1.52988e-05
      1.18171  1.53618e-05
      1.18210  1.54859e-05
      1.18249  1.53793e-05
      1.18289  1.49412e-05
      1.18328  1.39041e-05
      1.18368  1.55625e-05
      1.18407  1.56773e-05
      1.18447  1.56882e-05
      1.18486  1.57770e-05
      1.18526  1.57300e-05
      1.18565  1.58388e-05
      1.18605  1.59846e-05
      1.18644  1.59893e-05
      1.18684  1.59825e-05
      1.18723  1.60833e-05
      1.18763  1.61462e-05
      1.18802  1.61939e-05
      1.18842  1.51589e-05
      1.18882  1.48024e-05
      1.18921  1.62644e-05
      1.18961  1.60504e-05
      1.19001  1.64004e-05
      1.19040  1.65071e-05
      1.19080  1.65729e-05
      1.19120  1.65246e-05
      1.19159  1.65270e-05
      1.19199  1.67277e-05
      1.19239  1.67339e-05
      1.19279  1.67800e-05
      1.19318  1.68071e-05
      1.19358  1.68117e-05
      1.19398  1.69361e-05
      1.19438  1.68990e-05
      1.19477  1.70159e-05
      1.19517  1.64699e-05
      1.19557  1.69707e-05
      1.19597  1.68237e-05
      1.19637  1.70959e-05
      1.19677  1.72114e-05
      1.19717  1.71780e-05
      1.19756  1.47955e-05
      1.19796  1.70922e-05
      1.19836  1.73289e-05
      1.19876  1.73181e-05
      1.19916  1.74444e-05
      1.19956  1.73714e-05
      1.19996  1.75980e-05
      1.20036  1.76753e-05
      1.20076  1.77878e-05
      1.20116  1.77129e-05
      1.20156  1.78505e-05
      1.20196  1.78478e-05
      1.20236  1.79275e-05
      1.20276  1.80034e-05
      1.20317  1.80183e-05
      1.20357  1.76928e-05
      1.20397  1.82523e-05
      1.20437  1.82898e-05
      1.20477  1.81822e-05
      1.20517  1.83147e-05
      1.20557  1.84125e-05
      1.20598  1.85568e-05
      1.20638  1.85933e-05
      1.20678  1.84178e-05
      1.20718  1.85743e-05
      1.20758  1.86082e-05
      1.20799  1.87121e-05
      1.20839  1.86886e-05
      1.20879  1.82076e-05
      1.20920  1.86463e-05
      1.20960  1.90180e-05
      1.21000  1.91108e-05
      1.21040  1.90608e-05
      1.21081  1.90037e-05
      1.21121  1.91213e-05
      1.21162  1.91755e-05
      1.21202  1.92760e-05
      1.21242  1.94086e-05
      1.21283  1.94429e-05
      1.21323  1.93422e-05
      1.21364  1.95788e-05
      1.21404  1.96801e-05
      1.21445  1.96584e-05
      1.21485  1.97496e-05
      1.21526  1.98295e-05
      1.21566  1.99113e-05
      1.21607  1.97939e-05
      1.21647  1.98680e-05
      1.21688  2.00252e-05
      1.21728  2.01629e-05
      1.21769  2.02049e-05
      1.21809  2.02577e-05
      1.21850  2.02582e-05
      1.21891  2.02762e-05
      1.21931  2.03806e-05
      1.21972  2.04656e-05
      1.22013  2.03246e-05
      1.22053  2.04916e-05
      1.22094  2.06229e-05
      1.22135  2.05854e-05
      1.22175  2.07178e-05
      1.22216  2.08462e-05
      1.22257  2.08199e-05
      1.22298  2.09234e-05
      1.22338  2.10212e-05
      1.22379  2.08686e-05
      1.22420  2.11475e-05
      1.22461  2.11368e-05
      1.22502  2.12783e-05
      1.22542  2.12988e-05
      1.22583  2.13702e-05
      1.22624  2.14813e-05
      1.22665  2.14502e-05
      1.22706  2.16329e-05
      1.22747  2.14035e-05
      1.22788  2.16626e-05
      1.22829  2.18174e-05
      1.22870  2.17977e-05
      1.22910  2.18410e-05
      1.22951  2.18979e-05
      1.22992  2.19948e-05
      1.23033  2.20122e-05
      1.23074  2.21344e-05
      1.23115  2.21268e-05
      1.23156  2.22053e-05
      1.23198  2.22855e-05
      1.23239  2.23216e-05
      1.23280  2.24138e-05
      1.23321  2.23342e-05
      1.23362  2.24575e-05
      1.23403  2.26434e-05
      1.23444  2.27017e-05
      1.23485  2.27167e-05
      1.23527  2.27416e-05
      1.23568  2.29129e-05
      1.23609  2.28291e-05
      1.23650  2.29459e-05
      1.23691  2.30261e-05
      1.23732  2.31622e-05
      1.23774  2.31559e-05
      1.23815  2.32741e-05
      1.23856  2.33834e-05
      1.23898  2.33517e-05
      1.23939  2.31214e-05
      1.23980  2.34880e-05
      1.24021  2.34902e-05
      1.24063  2.35069e-05
      1.24104  2.33687e-05
      1.24146  2.36113e-05
      1.24187  2.36444e-05
      1.24228  2.36312e-05
      1.24270  2.38015e-05
      1.24311  2.39497e-05
      1.24353  2.36126e-05
      1.24394  2.40623e-05
      1.24435  2.41772e-05
      1.24477  2.42730e-05
      1.24519  2.43050e-05
      1.24560  2.43421e-05
      1.24601  2.45581e-05
      1.24643  2.44274e-05
      1.24685  2.45263e-05
      1.24726  2.46693e-05
      1.24768  2.46179e-05
      1.24809  2.47713e-05
      1.24851  2.49612e-05
      1.24892  2.49799e-05
      1.24934  2.50504e-05
      1.24976  2.50003e-05
      1.25017  2.49319e-05
      1.25059  2.53293e-05
      1.25101  2.53391e-05
      1.25143  2.53444e-05
      1.25184  2.51232e-05
      1.25226  2.55144e-05
      1.25268  2.48160e-05
      1.25309  2.55875e-05
      1.25351  2.56958e-05
      1.25393  2.58522e-05
      1.25435  2.58776e-05
      1.25477  2.59137e-05
      1.25518  2.58774e-05
      1.25560  2.60793e-05
      1.25602  2.60383e-05
      1.25644  2.63419e-05
      1.25686  2.63409e-05
      1.25728  2.62456e-05
      1.25770  2.64323e-05
      1.25812  2.65163e-05
      1.25854  2.66904e-05
      1.25896  2.66121e-05
      1.25937  2.66733e-05
      1.25979  2.67438e-05
      1.26022  2.68169e-05
      1.26064  2.69935e-05
      1.26105  2.70594e-05
      1.26147  2.70516e-05
      1.26189  2.71186e-05
      1.26232  2.72229e-05
      1.26274  2.74263e-05
      1.26316  2.73359e-05
      1.26358  2.74506e-05
      1.26400  2.74799e-05
      1.26442  2.73905e-05
      1.26484  2.76325e-05
      1.26526  2.78319e-05
      1.26569  2.79295e-05
      1.26611  2.78367e-05
      1.26653  2.80547e-05
      1.26695  2.81265e-05
      1.26737  2.78999e-05
      1.26780  2.81965e-05
      1.26822  2.80700e-05
      1.26864  2.84146e-05
      1.26907  2.84906e-05
      1.26949  2.87002e-05
      1.26991  2.85621e-05
      1.27033  2.85518e-05
      1.27076  2.86510e-05
      1.27118  2.88963e-05
      1.27161  2.90379e-05
      1.27203  2.90467e-05
      1.27245  2.92173e-05
      1.27288  2.92598e-05
      1.27330  2.93123e-05
      1.27373  2.93582e-05
      1.27415  2.90265e-05
      1.27458  2.92486e-05
      1.27500  2.93805e-05
      1.27543  2.94650e-05
      1.27585  2.98437e-05
      1.27628  2.98560e-05
      1.27670  2.98606e-05
      1.27713  2.99110e-05
      1.27755  2.99953e-05
      1.27798  3.00980e-05
      1.27840  3.01963e-05
      1.27883  3.02267e-05
      1.27926  3.05325e-05
      1.27968  3.04171e-05
      1.28011  3.05822e-05
      1.28054  3.05795e-05
      1.28096  3.06368e-05
      1.28139  3.06004e-05
      1.28182  3.04131e-05
      1.28225  3.08591e-05
      1.28267  2.94204e-05
      1.28310  3.10379e-05
      1.28353  3.01649e-05
      1.28395  3.11678e-05
      1.28438  3.12818e-05
      1.28481  3.12390e-05
      1.28524  3.05055e-05
      1.28567  3.16429e-05
      1.28610  3.12641e-05
      1.28653  3.16274e-05
      1.28695  3.17216e-05
      1.28738  3.19862e-05
      1.28781  3.18572e-05
      1.28824  3.19366e-05
      1.28867  3.17908e-05
      1.28910  3.21951e-05
      1.28953  3.22521e-05
      1.28996  3.22120e-05
      1.29039  3.05888e-05
      1.29082  3.25301e-05
      1.29125  3.21478e-05
      1.29168  3.25387e-05
      1.29211  3.28006e-05
      1.29254  3.26998e-05
      1.29297  3.27758e-05
      1.29340  3.29546e-05
      1.29384  3.29049e-05
      1.29427  3.33671e-05
      1.29470  3.30596e-05
      1.29513  3.31324e-05
      1.29556  3.35024e-05
      1.29599  3.35480e-05
      1.29642  3.37140e-05
      1.29686  3.37081e-05
      1.29729  3.38351e-05
      1.29772  3.37615e-05
      1.29815  3.37890e-05
      1.29859  3.41243e-05
      1.29902  3.39105e-05
      1.29945  3.43507e-05
      1.29989  3.43286e-05
      1.30032  3.43980e-05
      1.30075  3.45572e-05
      1.30119  3.43903e-05
      1.30162  3.45290e-05
      1.30205  3.47432e-05
      1.30249  3.49820e-05
      1.30292  3.49446e-05
      1.30336  3.50567e-05
      1.30379  3.50679e-05
      1.30423  3.52328e-05
      1.30466  3.54245e-05
      1.30509  3.54552e-05
      1.30553  3.53327e-05
      1.30596  3.56772e-05
      1.30640  3.55642e-05
      1.30684  3.57422e-05
      1.30727  3.57118e-05
      1.30771  3.60449e-05
      1.30814  3.57183e-05
      1.30858  3.60113e-05
      1.30902  3.60720e-05
      1.30945  3.60706e-05
      1.30989  3.63505e-05
      1.31033  3.65228e-05
      1.31076  3.64982e-05
      1.31120  3.67773e-05
      1.31164  3.65116e-05
      1.31207  3.65456e-05
      1.31251  3.25053e-05
      1.31295  3.43669e-05
      1.31339  3.67065e-05
      1.31382  3.67830e-05
      1.31426  3.71141e-05
      1.31470  3.73562e-05
      1.31514  3.63612e-05
      1.31558  3.35608e-05
      1.31602  3.74137e-05
      1.31645  3.78119e-05
      1.31689  3.78854e-05
      1.31733  3.79451e-05
      1.31777  3.80792e-05
      1.31821  3.81964e-05
      1.31865  3.82230e-05
      1.31909  3.85105e-05
      1.31953  3.84128e-05
      1.31997  3.85665e-05
      1.32041  3.83984e-05
      1.32085  3.86029e-05
      1.32129  3.87808e-05
      1.32173  3.87719e-05
      1.32217  3.86709e-05
      1.32261  3.91316e-05
      1.32305  3.92834e-05
      1.32349  3.92200e-05
      1.32393  3.91787e-05
      1.32437  3.95831e-05
      1.32482  3.94339e-05
      1.32526  3.94608e-05
      1.32570  3.96921e-05
      1.32614  3.97764e-05
      1.32658  3.98958e-05
      1.32703  3.93970e-05
      1.32747  4.00511e-05
      1.32791  4.00854e-05
      1.32835  4.01637e-05
      1.32880  4.02910e-05
      1.32924  4.02719e-05
      1.32968  3.93434e-05
      1.33012  4.05900e-05
      1.33057  4.04918e-05
      1.33101  4.07192e-05
      1.33145  4.06109e-05
      1.33190  4.00858e-05
      1.33234  3.84074e-05
      1.33279  4.06281e-05
      1.33323  4.10887e-05
      1.33368  4.12989e-05
      1.33412  4.04453e-05
      1.33457  4.06109e-05
      1.33501  3.95580e-05
      1.33545  4.04666e-05
      1.33590  4.01354e-05
      1.33635  4.12461e-05
      1.33679  4.12321e-05
      1.33724  4.02016e-05
      1.33768  4.11190e-05
      1.33813  4.11821e-05
      1.33857  4.15253e-05
      1.33902  4.18272e-05
      1.33947  4.11492e-05
      1.33991  4.14123e-05
      1.34036  4.17324e-05
      1.34081  4.23619e-05
      1.34125  4.23958e-05
      1.34170  4.15495e-05
      1.34215  4.20343e-05
      1.34259  4.18394e-05
      1.34304  4.22663e-05
      1.34349  4.19122e-05
      1.34394  4.27128e-05
      1.34439  4.27673e-05
      1.34484  4.14279e-05
      1.34528  4.36844e-05
      1.34573  4.33673e-05
      1.34618  4.38068e-05
      1.34663  4.21647e-05
      1.34708  4.35701e-05
      1.34753  4.32506e-05
      1.34798  4.30868e-05
      1.34843  4.33264e-05
      1.34887  4.37247e-05
      1.34932  4.44158e-05
      1.34977  4.42751e-05
      1.35022  4.31390e-05
      1.35067  4.33783e-05
      1.35112  4.46799e-05
      1.35157  4.43690e-05
      1.35203  4.43283e-05
      1.35248  4.43223e-05
      1.35293  4.48799e-05
      1.35338  4.53136e-05
      1.35383  4.45415e-05
      1.35428  4.48287e-05
      1.35473  4.48556e-05
      1.35518  4.48441e-05
      1.35564  4.49977e-05
      1.35609  4.58264e-05
      1.35654  4.56459e-05
      1.35699  4.55745e-05
      1.35744  4.62532e-05
      1.35790  4.57447e-05
      1.35835  4.57789e-05
      1.35880  4.62057e-05
      1.35925  4.67289e-05
      1.35971  4.56223e-05
      1.36016  4.68081e-05
      1.36061  4.65505e-05
      1.36107  4.66564e-05
      1.36152  4.63600e-05
      1.36197  4.66327e-05
      1.36243  4.62090e-05
      1.36288  4.57326e-05
      1.36334  4.70398e-05
      1.36379  4.75948e-05
      1.36425  4.73268e-05
      1.36470  4.65543e-05
      1.36516  4.78843e-05
      1.36561  4.80943e-05
      1.36607  4.82966e-05
      1.36652  4.77440e-05
      1.36698  4.80418e-05
      1.36743  4.83497e-05
      1.36789  4.84563e-05
      1.36835  4.88962e-05
      1.36880  4.81548e-05
      1.36926  4.88818e-05
      1.36971  4.88140e-05
      1.37017  4.92676e-05
      1.37063  4.92334e-05
      1.37108  4.88443e-05
      1.37154  4.92813e-05
      1.37200  4.96687e-05
      1.37246  4.96392e-05
      1.37291  4.98099e-05
      1.37337  4.99063e-05
      1.37383  5.00955e-05
      1.37429  5.01401e-05
      1.37474  5.02299e-05
      1.37520  5.05371e-05
      1.37566  5.07411e-05
      1.37612  5.04741e-05
      1.37658  5.08632e-05
      1.37704  5.09552e-05
      1.37750  5.09973e-05
      1.37795  5.10017e-05
      1.37841  5.12259e-05
      1.37887  5.11678e-05
      1.37933  5.14293e-05
      1.37979  5.18914e-05
      1.38025  5.20131e-05
      1.38071  5.15704e-05
      1.38117  5.19602e-05
      1.38163  5.24697e-05
      1.38209  5.23778e-05
      1.38256  5.13602e-05
      1.38302  5.22177e-05
      1.38348  5.25640e-05
      1.38394  5.26419e-05
      1.38440  5.28909e-05
      1.38486  5.27583e-05
      1.38532  5.22497e-05
      1.38578  5.30084e-05
      1.38625  5.28618e-05
      1.38671  5.22582e-05
      1.38717  5.37327e-05
      1.38763  5.37247e-05
      1.38810  5.24560e-05
      1.38856  5.35492e-05
      1.38902  5.35842e-05
      1.38948  5.38610e-05
      1.38995  5.32472e-05
      1.39041  5.39195e-05
      1.39087  5.27237e-05
      1.39134  5.10230e-05
      1.39180  5.13608e-05
      1.39226  5.31904e-05
      1.39273  5.24450e-05
      1.39319  5.33947e-05
      1.39366  5.30290e-05
      1.39412  5.43788e-05
      1.39459  5.41674e-05
      1.39505  5.37167e-05
      1.39552  5.33584e-05
      1.39598  5.56901e-05
      1.39645  5.52183e-05
      1.39691  5.42290e-05
      1.39738  5.51783e-05
      1.39784  5.39543e-05
      1.39831  5.36890e-05
      1.39878  5.55728e-05
      1.39924  5.60655e-05
      1.39971  5.53429e-05
      1.40018  5.51407e-05
      1.40064  5.43606e-05
      1.40111  5.62015e-05
      1.40158  5.60251e-05
      1.40204  5.63242e-05
      1.40251  5.63814e-05
      1.40298  5.75376e-05
      1.40345  5.71460e-05
      1.40391  5.74648e-05
      1.40438  5.51928e-05
      1.40485  5.67361e-05
      1.40532  5.80228e-05
      1.40579  5.69307e-05
      1.40626  5.83399e-05
      1.40672  5.73972e-05
      1.40719  5.76618e-05
      1.40766  5.80688e-05
      1.40813  5.80831e-05
      1.40860  5.67998e-05
      1.40907  5.77041e-05
      1.40954  5.82323e-05
      1.41001  5.93640e-05
      1.41048  5.74640e-05
      1.41095  5.89773e-05
      1.41142  5.84839e-05
      1.41189  5.88982e-05
      1.41236  5.71699e-05
      1.41283  5.91723e-05
      1.41330  5.80283e-05
      1.41377  6.02151e-05
      1.41425  5.80372e-05
      1.41472  5.87040e-05
      1.41519  6.03901e-05
      1.41566  6.05085e-05
      1.41613  5.90319e-05
      1.41660  6.04692e-05
      1.41708  5.95011e-05
      1.41755  5.90692e-05
      1.41802  6.01729e-05
      1.41849  6.02255e-05
      1.41897  5.88412e-05
      1.41944  6.03295e-05
      1.41991  6.10914e-05
      1.42039  6.15921e-05
      1.42086  6.14992e-05
      1.42133  6.13964e-05
      1.42181  6.11035e-05
      1.42228  6.18174e-05
      1.42276  6.18621e-05
      1.42323  6.12583e-05
      1.42370  6.05602e-05
      1.42418  6.12384e-05
      1.42465  6.28476e-05
      1.42513  6.19173e-05
      1.42560  6.16425e-05
      1.42608  6.12516e-05
      1.42655  6.22127e-05
      1.42703  6.24130e-05
      1.42751  6.16289e-05
      1.42798  6.35671e-05
      1.42846  6.22448e-05
      1.42893  6.13835e-05
      1.42941  6.32620e-05
      1.42989  6.43421e-05
      1.43036  6.44430e-05
      1.43084  6.47544e-05
      1.43132  6.36496e-05
      1.43179  6.38305e-05
      1.43227  6.47131e-05
      1.43275  6.45587e-05
      1.43323  6.54262e-05
      1.43370  6.41283e-05
      1.43418  6.25553e-05
      1.43466  6.44005e-05
      1.43514  6.51260e-05
      1.43562  6.48219e-05
      1.43609  6.52994e-05
      1.43657  6.52470e-05
      1.43705  6.54368e-05
      1.43753  6.63678e-05
      1.43801  6.51411e-05
      1.43849  6.71370e-05
      1.43897  6.65648e-05
      1.43945  6.49972e-05
      1.43993  6.63158e-05
      1.44041  6.64566e-05
      1.44089  6.63884e-05
      1.44137  6.63967e-05
      1.44185  6.77022e-05
      1.44233  6.68792e-05
      1.44281  6.71565e-05
      1.44329  6.81493e-05
      1.44377  6.84381e-05
      1.44425  6.76657e-05
      1.44474  6.78879e-05
      1.44522  6.67814e-05
      1.44570  6.82009e-05
      1.44618  6.91464e-05
      1.44666  6.81076e-05
      1.44714  6.81265e-05
      1.44763  6.85214e-05
      1.44811  6.91162e-05
      1.44859  6.95686e-05
      1.44907  6.94834e-05
      1.44956  6.97248e-05
      1.45004  6.95271e-05
      1.45053  6.89204e-05
      1.45101  6.77530e-05
      1.45149  7.03124e-05
      1.45197  6.99701e-05
      1.45246  7.01097e-05
      1.45294  7.14212e-05
      1.45343  7.03218e-05
      1.45391  7.06532e-05
      1.45440  7.08423e-05
      1.45488  7.14096e-05
      1.45537  7.19499e-05
      1.45585  7.07047e-05
      1.45634  6.91619e-05
      1.45682  6.98453e-05
      1.45731  7.15031e-05
      1.45779  7.20940e-05
      1.45828  7.25178e-05
      1.45877  7.27831e-05
      1.45925  7.23577e-05
      1.45974  7.30208e-05
      1.46023  7.13758e-05
      1.46071  7.00589e-05
      1.46120  7.02800e-05
      1.46169  6.97368e-05
      1.46217  7.27873e-05
      1.46266  7.09049e-05
      1.46315  6.98873e-05
      1.46364  7.37759e-05
      1.46412  7.33898e-05
      1.46461  7.26060e-05
      1.46510  7.23105e-05
      1.46559  7.41365e-05
      1.46608  7.41271e-05
      1.46657  7.25546e-05
      1.46705  7.33994e-05
      1.46754  7.37068e-05
      1.46803  7.20291e-05
      1.46852  7.47629e-05
      1.46901  7.34120e-05
      1.46950  7.35658e-05
      1.46999  7.23281e-05
      1.47048  7.42009e-05
      1.47097  7.47294e-05
      1.47146  7.45587e-05
      1.47195  7.53437e-05
      1.47244  7.63575e-05
      1.47293  7.67285e-05
      1.47342  7.61965e-05
      1.47391  7.43548e-05
      1.47441  7.62712e-05
      1.47490  7.72688e-05
      1.47539  7.46946e-05
      1.47588  7.63284e-05
      1.47637  7.67951e-05
      1.47687  7.72713e-05
      1.47736  7.54212e-05
      1.47785  7.65813e-05
      1.47834  7.66884e-05
      1.47884  7.86020e-05
      1.47933  7.82598e-05
      1.47982  7.42432e-05
      1.48032  7.72907e-05
      1.48081  7.77749e-05
      1.48130  7.86249e-05
      1.48180  7.74078e-05
      1.48229  7.85809e-05
      1.48278  7.91777e-05
      1.48328  7.85382e-05
      1.48377  8.04245e-05
      1.48427  7.90937e-05
      1.48476  7.89768e-05
      1.48526  7.97254e-05
      1.48575  7.99604e-05
      1.48625  7.96830e-05
      1.48674  8.08503e-05
      1.48724  7.99880e-05
      1.48774  7.94190e-05
      1.48823  7.53359e-05
      1.48873  7.52994e-05
      1.48922  8.14930e-05
      1.48972  8.18774e-05
      1.49021  8.13860e-05
      1.49071  7.86594e-05
      1.49121  8.13421e-05
      1.49171  8.24539e-05
      1.49220  8.25729e-05
      1.49270  8.14121e-05
      1.49320  8.27182e-05
      1.49370  8.30070e-05
      1.49419  8.23116e-05
      1.49469  8.33317e-05
      1.49519  8.25602e-05
      1.49569  8.34098e-05
      1.49619  8.37452e-05
      1.49669  8.41796e-05
      1.49718  8.45674e-05
      1.49768  8.41791e-05
      1.49818  8.45555e-05
      1.49868  8.49563e-05
      1.49918  8.47734e-05
      1.49968  8.48333e-05
      1.50017  8.48459e-05
      1.50068  8.10543e-05
      1.50118  8.49629e-05
      1.50168  8.48427e-05
      1.50218  8.30586e-05
      1.50268  7.46478e-05
      1.50319  8.08820e-05
      1.50369  8.47620e-05
      1.50419  8.12110e-05
      1.50469  8.14698e-05
      1.50519  8.17093e-05
      1.50569  8.50179e-05
      1.50619  8.66003e-05
      1.50670  8.67222e-05
      1.50720  8.78383e-05
      1.50770  8.67834e-05
      1.50820  8.71900e-05
      1.50871  8.71233e-05
      1.50921  8.91210e-05
      1.50971  8.82450e-05
      1.51022  8.78010e-05
      1.51072  8.88484e-05
      1.51122  8.88626e-05
      1.51173  8.86218e-05
      1.51223  8.95977e-05
      1.51273  8.94714e-05
      1.51324  8.61637e-05
      1.51374  8.66049e-05
      1.51425  9.01110e-05
      1.51475  8.90006e-05
      1.51526  8.70755e-05
      1.51576  9.08210e-05
      1.51627  9.03828e-05
      1.51677  9.04224e-05
      1.51728  8.94421e-05
      1.51778  8.93298e-05
      1.51829  9.25325e-05
      1.51880  9.07533e-05
      1.51930  9.16464e-05
      1.51981  9.15718e-05
      1.52032  9.15450e-05
      1.52082  9.27431e-05
      1.52133  9.34351e-05
      1.52184  9.29026e-05
      1.52234  9.28854e-05
      1.52285  9.26031e-05
      1.52336  9.40045e-05
      1.52386  9.30514e-05
      1.52437  9.27641e-05
      1.52488  9.29418e-05
      1.52539  9.36343e-05
      1.52590  9.35699e-05
      1.52641  9.32275e-05
      1.52692  8.88713e-05
      1.52742  9.48195e-05
      1.52793  9.43340e-05
      1.52844  8.93953e-05
      1.52895  9.36869e-05
      1.52946  9.51024e-05
      1.52997  9.54555e-05
      1.53048  9.63372e-05
      1.53099  9.61911e-05
      1.53150  9.58949e-05
      1.53201  9.49950e-05
      1.53252  9.51737e-05
      1.53303  9.36666e-05
      1.53355  9.66262e-05
      1.53406  9.42416e-05
      1.53457  9.69039e-05
      1.53508  9.69829e-05
      1.53559  9.75396e-05
      1.53610  9.87381e-05
      1.53662  9.76018e-05
      1.53713  9.74260e-05
      1.53764  9.55951e-05
      1.53815  9.73393e-05
      1.53866  9.64604e-05
      1.53918  9.78051e-05
      1.53969  9.60987e-05
      1.54020  9.82630e-05
      1.54072  9.60463e-05
      1.54123  9.24845e-05
      1.54174  9.98835e-05
      1.54226  9.60734e-05
      1.54277  9.54438e-05
      1.54329  9.56634e-05
      1.54380  9.89290e-05
      1.54432  0.000100237
      1.54483  0.000100832
      1.54535  0.000101182
      1.54586  0.000101280
      1.54638  0.000100002
      1.54689  0.000100975
      1.54741  0.000100286
      1.54792  0.000100915
      1.54844  0.000102055
      1.54896  0.000101353
      1.54947  0.000103189
      1.54999  0.000101887
      1.55051  0.000101325
      1.55102  9.84574e-05
      1.55154  0.000103083
      1.55206  0.000103049
      1.55257  0.000104404
      1.55309  0.000103831
      1.55361  0.000102971
      1.55413  0.000100620
      1.55464  9.91515e-05
      1.55516  0.000104651
      1.55568  0.000104439
      1.55620  9.96087e-05
      1.55672  0.000103588
      1.55724  0.000100595
      1.55776  0.000101485
      1.55827  0.000105031
