wavelength       flux
      1.11587  4.07076e-05
      1.11624  4.15012e-05
      1.11662  4.13430e-05
      1.11699  4.19484e-05
      1.11736  4.16389e-05
      1.11773  4.17591e-05
      1.11811  4.23106e-05
      1.11848  4.25781e-05
      1.11885  4.24630e-05
      1.11922  4.18223e-05
      1.11960  4.27341e-05
      1.11997  4.21094e-05
      1.12034  4.30182e-05
      1.12072  4.27684e-05
      1.12109  4.30357e-05
      1.12146  4.29958e-05
      1.12184  4.37032e-05
      1.12221  4.32709e-05
      1.12259  4.34804e-05
      1.12296  4.38884e-05
      1.12333  4.41302e-05
      1.12371  4.41847e-05
      1.12408  4.47305e-05
      1.12446  4.46185e-05
      1.12483  4.35426e-05
      1.12521  4.45856e-05
      1.12558  4.12744e-05
      1.12596  4.29611e-05
      1.12633  4.51121e-05
      1.12671  4.56094e-05
      1.12708  4.54611e-05
      1.12746  4.55143e-05
      1.12784  4.49532e-05
      1.12821  4.59291e-05
      1.12859  4.64806e-05
      1.12896  4.57324e-05
      1.12934  4.60230e-05
      1.12972  4.63483e-05
      1.13009  4.55920e-05
      1.13047  4.60659e-05
      1.13085  4.71755e-05
      1.13122  4.67085e-05
      1.13160  4.73191e-05
      1.13198  4.76088e-05
      1.13236  4.74420e-05
      1.13273  4.78783e-05
      1.13311  4.78043e-05
      1.13349  4.77090e-05
      1.13387  4.83343e-05
      1.13424  4.76126e-05
      1.13462  4.84343e-05
      1.13500  4.81577e-05
      1.13538  4.89686e-05
      1.13576  4.88938e-05
      1.13614  4.86384e-05
      1.13651  4.91838e-05
      1.13689  4.90248e-05
      1.13727  4.93914e-05
      1.13765  4.82008e-05
      1.13803  4.91523e-05
      1.13841  4.30039e-05
      1.13879  4.92548e-05
      1.13917  5.00533e-05
      1.13955  4.93268e-05
      1.13993  5.03707e-05
      1.14031  4.95461e-05
      1.14069  4.17941e-05
      1.14107  5.01887e-05
      1.14145  5.12288e-05
      1.14183  5.14460e-05
      1.14221  5.15279e-05
      1.14259  4.96806e-05
      1.14297  5.17168e-05
      1.14335  5.20351e-05
      1.14373  5.21686e-05
      1.14411  5.01899e-05
      1.14450  5.23142e-05
      1.14488  5.25813e-05
      1.14526  5.26376e-05
      1.14564  5.25359e-05
      1.14602  5.34414e-05
      1.14641  5.26917e-05
      1.14679  5.35088e-05
      1.14717  5.34494e-05
      1.14755  5.30850e-05
      1.14793  5.34237e-05
      1.14832  5.37986e-05
      1.14870  5.33847e-05
      1.14908  5.48508e-05
      1.14947  5.45055e-05
      1.14985  5.48352e-05
      1.15023  5.53977e-05
      1.15061  5.51748e-05
      1.15100  5.49279e-05
      1.15138  5.57150e-05
      1.15177  5.56639e-05
      1.15215  5.58104e-05
      1.15253  5.60506e-05
      1.15292  5.63218e-05
      1.15330  5.64738e-05
      1.15369  5.64434e-05
      1.15407  5.63220e-05
      1.15446  5.65620e-05
      1.15484  5.68900e-05
      1.15523  5.69992e-05
      1.15561  5.72486e-05
      1.15600  5.73766e-05
      1.15638  5.78999e-05
      1.15677  5.73069e-05
      1.15715  5.78752e-05
      1.15754  5.83632e-05
      1.15792  5.81636e-05
      1.15831  5.85191e-05
      1.15870  5.86939e-05
      1.15908  5.89415e-05
      1.15947  5.88112e-05
      1.15986  5.70542e-05
      1.16024  5.95387e-05
      1.16063  5.94637e-05
      1.16102  5.55497e-05
      1.16140  5.78001e-05
      1.16179  6.02589e-05
      1.16218  6.03921e-05
      1.16256  6.02977e-05
      1.16295  6.07090e-05
      1.16334  6.10957e-05
      1.16373  6.05343e-05
      1.16411  5.75235e-05
      1.16450  6.16429e-05
      1.16489  6.16560e-05
      1.16528  6.16725e-05
      1.16567  6.14588e-05
      1.16606  6.20763e-05
      1.16645  6.25088e-05
      1.16683  6.27740e-05
      1.16722  6.25050e-05
      1.16761  6.28403e-05
      1.16800  6.28555e-05
      1.16839  6.32605e-05
      1.16878  6.33011e-05
      1.16917  5.81799e-05
      1.16956  6.23304e-05
      1.16995  6.41767e-05
      1.17034  6.43719e-05
      1.17073  6.44413e-05
      1.17112  6.45054e-05
      1.17151  6.46135e-05
      1.17190  6.46941e-05
      1.17229  6.54189e-05
      1.17268  6.51475e-05
      1.17307  6.57327e-05
      1.17347  6.60094e-05
      1.17386  6.49135e-05
      1.17425  6.64054e-05
      1.17464  6.63600e-05
      1.17503  6.63991e-05
      1.17542  6.64069e-05
      1.17581  6.69511e-05
      1.17621  6.71700e-05
      1.17660  6.72757e-05
      1.17699  6.68137e-05
      1.17738  6.40778e-05
      1.17778  6.30530e-05
      1.17817  6.76856e-05
      1.17856  6.37425e-05
      1.17895  6.82844e-05
      1.17935  6.81912e-05
      1.17974  6.90055e-05
      1.18013  6.82586e-05
      1.18053  6.93462e-05
      1.18092  6.95126e-05
      1.18131  6.92834e-05
      1.18171  6.95746e-05
      1.18210  7.02581e-05
      1.18249  6.96235e-05
      1.18289  6.76088e-05
      1.18328  6.23880e-05
      1.18368  7.04672e-05
      1.18407  7.09697e-05
      1.18447  7.10538e-05
      1.18486  7.14321e-05
      1.18526  7.09677e-05
      1.18565  7.16746e-05
      1.18605  7.23413e-05
      1.18644  7.22770e-05
      1.18684  7.21534e-05
      1.18723  7.27200e-05
      1.18763  7.30225e-05
      1.18802  7.32062e-05
      1.18842  6.85822e-05
      1.18882  6.68512e-05
      1.18921  7.33847e-05
      1.18961  7.19604e-05
      1.19001  7.39435e-05
      1.19040  7.44205e-05
      1.19080  7.46203e-05
      1.19120  7.43992e-05
      1.19159  7.42929e-05
      1.19199  7.54128e-05
      1.19239  7.54588e-05
      1.19279  7.56364e-05
      1.19318  7.57495e-05
      1.19358  7.57098e-05
      1.19398  7.61224e-05
      1.19438  7.60962e-05
      1.19477  7.66208e-05
      1.19517  7.33809e-05
      1.19557  7.63126e-05
      1.19597  7.32507e-05
      1.19637  7.68094e-05
      1.19677  7.73238e-05
      1.19717  7.71521e-05
      1.19756  6.65330e-05
      1.19796  7.69222e-05
      1.19836  7.77720e-05
      1.19876  7.74009e-05
      1.19916  7.83104e-05
      1.19956  7.77335e-05
      1.19996  7.89550e-05
      1.20036  7.92208e-05
      1.20076  7.98153e-05
      1.20116  7.94383e-05
      1.20156  8.01128e-05
      1.20196  7.98407e-05
      1.20236  8.02512e-05
      1.20276  8.05566e-05
      1.20317  8.05166e-05
      1.20357  7.88213e-05
      1.20397  8.18723e-05
      1.20437  8.17402e-05
      1.20477  8.13706e-05
      1.20517  8.20214e-05
      1.20557  8.23908e-05
      1.20598  8.30450e-05
      1.20638  8.30856e-05
      1.20678  8.22628e-05
      1.20718  8.29617e-05
      1.20758  8.29602e-05
      1.20799  8.36671e-05
      1.20839  8.32107e-05
      1.20879  7.80970e-05
      1.20920  8.31778e-05
      1.20960  8.49689e-05
      1.21000  8.54761e-05
      1.21040  8.52120e-05
      1.21081  8.45769e-05
      1.21121  8.53644e-05
      1.21162  8.55856e-05
      1.21202  8.60158e-05
      1.21242  8.65900e-05
      1.21283  8.67500e-05
      1.21323  8.60586e-05
      1.21364  8.73432e-05
      1.21404  8.77504e-05
      1.21445  8.75726e-05
      1.21485  8.80997e-05
      1.21526  8.84575e-05
      1.21566  8.87196e-05
      1.21607  8.80580e-05
      1.21647  8.83755e-05
      1.21688  8.87585e-05
      1.21728  8.98550e-05
      1.21769  9.00478e-05
      1.21809  9.02389e-05
      1.21850  9.02461e-05
      1.21891  9.02322e-05
      1.21931  9.06451e-05
      1.21972  9.10360e-05
      1.22013  9.03729e-05
      1.22053  9.11197e-05
      1.22094  9.17260e-05
      1.22135  9.14882e-05
      1.22175  9.20623e-05
      1.22216  9.26387e-05
      1.22257  9.23737e-05
      1.22298  9.28830e-05
      1.22338  9.34231e-05
      1.22379  9.24685e-05
      1.22420  9.37253e-05
      1.22461  9.38590e-05
      1.22502  9.42906e-05
      1.22542  9.44766e-05
      1.22583  9.47246e-05
      1.22624  9.53805e-05
      1.22665  9.50679e-05
      1.22706  9.60013e-05
      1.22747  9.45300e-05
      1.22788  9.60297e-05
      1.22829  9.67076e-05
      1.22870  9.66001e-05
      1.22910  9.67094e-05
      1.22951  9.70157e-05
      1.22992  9.72851e-05
      1.23033  9.72745e-05
      1.23074  9.78706e-05
      1.23115  9.78982e-05
      1.23156  9.80677e-05
      1.23198  9.85923e-05
      1.23239  9.82778e-05
      1.23280  9.90677e-05
      1.23321  9.85636e-05
      1.23362  9.92812e-05
      1.23403  0.000100109
      1.23444  0.000100276
      1.23485  0.000100426
      1.23527  0.000100306
      1.23568  0.000101162
      1.23609  0.000100700
      1.23650  0.000101102
      1.23691  0.000101450
      1.23732  0.000102269
      1.23774  0.000102224
      1.23815  0.000102713
      1.23856  0.000103214
      1.23898  0.000102810
      1.23939  0.000101745
      1.23980  0.000103492
      1.24021  0.000103444
      1.24063  0.000103573
      1.24104  0.000102804
      1.24146  0.000103910
      1.24187  0.000103943
      1.24228  0.000103670
      1.24270  0.000104112
      1.24311  0.000105189
      1.24353  0.000101553
      1.24394  0.000105503
      1.24435  0.000106201
      1.24477  0.000106581
      1.24519  0.000106605
      1.24560  0.000106753
      1.24601  0.000107898
      1.24643  0.000107253
      1.24685  0.000107593
      1.24726  0.000108254
      1.24768  0.000107760
      1.24809  0.000108610
      1.24851  0.000109361
      1.24892  0.000109391
      1.24934  0.000109904
      1.24976  0.000109619
      1.25017  0.000109077
      1.25059  0.000111159
      1.25101  0.000111091
      1.25143  0.000111036
      1.25184  0.000109887
      1.25226  0.000111704
      1.25268  0.000105708
      1.25309  0.000111977
      1.25351  0.000111945
      1.25393  0.000113261
      1.25435  0.000113352
      1.25477  0.000113473
      1.25518  0.000113135
      1.25560  0.000114094
      1.25602  0.000113579
      1.25644  0.000115086
      1.25686  0.000115059
      1.25728  0.000114142
      1.25770  0.000115393
      1.25812  0.000115857
      1.25854  0.000116595
      1.25896  0.000116004
      1.25937  0.000116419
      1.25979  0.000116676
      1.26022  0.000116352
      1.26064  0.000117651
      1.26105  0.000117792
      1.26147  0.000117760
      1.26189  0.000118090
      1.26232  0.000118699
      1.26274  0.000119630
      1.26316  0.000119144
      1.26358  0.000119572
      1.26400  0.000119545
      1.26442  0.000119063
      1.26484  0.000120324
      1.26526  0.000121194
      1.26569  0.000121689
      1.26611  0.000121134
      1.26653  0.000122128
      1.26695  0.000122403
      1.26737  0.000120658
      1.26780  0.000122608
      1.26822  0.000117955
      1.26864  0.000123568
      1.26907  0.000123901
      1.26949  0.000124976
      1.26991  0.000124126
      1.27033  0.000124123
      1.27076  0.000124385
      1.27118  0.000125587
      1.27161  0.000126271
      1.27203  0.000126256
      1.27245  0.000127026
      1.27288  0.000127183
      1.27330  0.000127278
      1.27373  0.000127479
      1.27415  0.000125014
      1.27458  0.000126312
      1.27500  0.000126683
      1.27543  0.000127313
      1.27585  0.000129461
      1.27628  0.000129363
      1.27670  0.000129528
      1.27713  0.000129433
      1.27755  0.000129781
      1.27798  0.000130416
      1.27840  0.000130806
      1.27883  0.000130881
      1.27926  0.000132456
      1.27968  0.000131821
      1.28011  0.000132395
      1.28054  0.000132449
      1.28096  0.000132436
      1.28139  0.000131652
      1.28182  0.000128224
      1.28225  0.000133530
      1.28267  0.000124216
      1.28310  0.000132974
      1.28353  0.000129725
      1.28395  0.000134802
      1.28438  0.000134765
      1.28481  0.000135149
      1.28524  0.000131291
      1.28567  0.000136834
      1.28610  0.000134880
      1.28653  0.000136625
      1.28695  0.000136951
      1.28738  0.000138184
      1.28781  0.000137554
      1.28824  0.000136946
      1.28867  0.000136943
      1.28910  0.000138874
      1.28953  0.000138839
      1.28996  0.000138799
      1.29039  0.000131076
      1.29082  0.000140418
      1.29125  0.000136024
      1.29168  0.000140227
      1.29211  0.000141291
      1.29254  0.000140046
      1.29297  0.000141138
      1.29340  0.000142022
      1.29384  0.000141150
      1.29427  0.000143655
      1.29470  0.000142206
      1.29513  0.000142402
      1.29556  0.000143732
      1.29599  0.000144409
      1.29642  0.000145246
      1.29686  0.000145101
      1.29729  0.000145616
      1.29772  0.000144979
      1.29815  0.000144163
      1.29859  0.000146824
      1.29902  0.000145452
      1.29945  0.000147826
      1.29989  0.000147643
      1.30032  0.000147477
      1.30075  0.000148257
      1.30119  0.000147505
      1.30162  0.000147295
      1.30205  0.000149180
      1.30249  0.000150354
      1.30292  0.000150103
      1.30336  0.000150460
      1.30379  0.000147991
      1.30423  0.000151190
      1.30466  0.000152082
      1.30509  0.000152066
      1.30553  0.000151260
      1.30596  0.000152804
      1.30640  0.000152384
      1.30684  0.000153165
      1.30727  0.000152986
      1.30771  0.000154625
      1.30814  0.000151911
      1.30858  0.000154190
      1.30902  0.000154244
      1.30945  0.000154284
      1.30989  0.000155621
      1.31033  0.000156312
      1.31076  0.000156003
      1.31120  0.000157543
      1.31164  0.000155942
      1.31207  0.000156165
      1.31251  0.000137594
      1.31295  0.000146026
      1.31339  0.000156605
      1.31382  0.000153398
      1.31426  0.000158294
      1.31470  0.000159610
      1.31514  0.000154775
      1.31558  0.000140905
      1.31602  0.000159625
      1.31645  0.000161562
      1.31689  0.000161775
      1.31733  0.000161823
      1.31777  0.000162619
      1.31821  0.000162932
      1.31865  0.000163090
      1.31909  0.000164542
      1.31953  0.000163846
      1.31997  0.000164567
      1.32041  0.000162736
      1.32085  0.000164578
      1.32129  0.000165291
      1.32173  0.000164843
      1.32217  0.000163903
      1.32261  0.000166592
      1.32305  0.000167456
      1.32349  0.000166941
      1.32393  0.000166738
      1.32437  0.000168645
      1.32482  0.000167584
      1.32526  0.000167258
      1.32570  0.000168783
      1.32614  0.000168911
      1.32658  0.000169511
      1.32703  0.000166692
      1.32747  0.000170038
      1.32791  0.000170052
      1.32835  0.000169358
      1.32880  0.000170926
      1.32924  0.000170652
      1.32968  0.000165364
      1.33012  0.000172245
      1.33057  0.000171667
      1.33101  0.000171826
      1.33145  0.000171911
      1.33190  0.000167436
      1.33234  0.000155158
      1.33279  0.000171512
      1.33323  0.000173688
      1.33368  0.000174115
      1.33412  0.000169810
      1.33457  0.000170588
      1.33501  0.000164566
      1.33545  0.000169727
      1.33590  0.000168080
      1.33635  0.000173899
      1.33679  0.000173539
      1.33724  0.000168059
      1.33768  0.000172367
      1.33813  0.000173184
      1.33857  0.000174062
      1.33902  0.000175993
      1.33947  0.000172037
      1.33991  0.000172508
      1.34036  0.000175040
      1.34081  0.000177706
      1.34125  0.000177438
      1.34170  0.000174260
      1.34215  0.000175094
      1.34259  0.000174326
      1.34304  0.000176780
      1.34349  0.000175339
      1.34394  0.000178933
      1.34439  0.000179397
      1.34484  0.000172454
      1.34528  0.000183518
      1.34573  0.000181657
      1.34618  0.000184326
      1.34663  0.000175870
      1.34708  0.000182521
      1.34753  0.000180618
      1.34798  0.000180237
      1.34843  0.000181428
      1.34887  0.000183099
      1.34932  0.000186374
      1.34977  0.000185105
      1.35022  0.000178786
      1.35067  0.000180591
      1.35112  0.000187192
      1.35157  0.000185012
      1.35203  0.000185122
      1.35248  0.000185140
      1.35293  0.000186804
      1.35338  0.000189762
      1.35383  0.000185732
      1.35428  0.000186996
      1.35473  0.000186983
      1.35518  0.000186323
      1.35564  0.000186659
      1.35609  0.000191825
      1.35654  0.000190030
      1.35699  0.000189740
      1.35744  0.000193388
      1.35790  0.000190290
      1.35835  0.000190152
      1.35880  0.000192507
      1.35925  0.000194308
      1.35971  0.000189039
      1.36016  0.000195297
      1.36061  0.000192001
      1.36107  0.000194257
      1.36152  0.000192329
      1.36197  0.000193788
      1.36243  0.000191166
      1.36288  0.000188247
      1.36334  0.000195120
      1.36379  0.000198117
      1.36425  0.000196363
      1.36470  0.000191591
      1.36516  0.000198985
      1.36561  0.000199701
      1.36607  0.000201135
      1.36652  0.000197721
      1.36698  0.000199085
      1.36743  0.000200499
      1.36789  0.000201317
      1.36835  0.000203678
      1.36880  0.000198450
      1.36926  0.000202812
      1.36971  0.000202510
      1.37017  0.000204664
      1.37063  0.000204297
      1.37108  0.000201731
      1.37154  0.000203945
      1.37200  0.000206396
      1.37246  0.000205829
      1.37291  0.000206666
      1.37337  0.000206768
      1.37383  0.000207567
      1.37429  0.000207430
      1.37474  0.000208033
      1.37520  0.000209470
      1.37566  0.000210695
      1.37612  0.000208757
      1.37658  0.000210747
      1.37704  0.000211296
      1.37750  0.000211550
      1.37795  0.000210698
      1.37841  0.000212182
      1.37887  0.000211370
      1.37933  0.000212168
      1.37979  0.000215141
      1.38025  0.000215937
      1.38071  0.000213225
      1.38117  0.000215118
      1.38163  0.000217775
      1.38209  0.000216977
      1.38256  0.000211563
      1.38302  0.000216034
      1.38348  0.000217640
      1.38394  0.000217680
      1.38440  0.000218702
      1.38486  0.000218472
      1.38532  0.000214128
      1.38578  0.000219068
      1.38625  0.000218062
      1.38671  0.000214043
      1.38717  0.000222238
      1.38763  0.000222116
      1.38810  0.000215750
      1.38856  0.000220987
      1.38902  0.000220676
      1.38948  0.000221784
      1.38995  0.000217983
      1.39041  0.000221730
      1.39087  0.000212455
      1.39134  0.000190171
      1.39180  0.000194601
      1.39226  0.000211568
      1.39273  0.000206256
      1.39319  0.000211790
      1.39366  0.000210276
      1.39412  0.000223152
      1.39459  0.000215342
      1.39505  0.000214149
      1.39552  0.000213144
      1.39598  0.000229547
      1.39645  0.000226732
      1.39691  0.000216809
      1.39738  0.000225796
      1.39784  0.000214292
      1.39831  0.000212765
      1.39878  0.000227733
      1.39924  0.000229679
      1.39971  0.000223290
      1.40018  0.000222562
      1.40064  0.000214395
      1.40111  0.000229561
      1.40158  0.000225963
      1.40204  0.000227466
      1.40251  0.000230177
      1.40298  0.000236468
      1.40345  0.000230628
      1.40391  0.000235440
      1.40438  0.000217960
      1.40485  0.000232010
      1.40532  0.000237960
      1.40579  0.000226251
      1.40626  0.000239482
      1.40672  0.000234283
      1.40719  0.000235349
      1.40766  0.000237416
      1.40813  0.000234437
      1.40860  0.000224025
      1.40907  0.000234801
      1.40954  0.000237842
      1.41001  0.000243230
      1.41048  0.000229189
      1.41095  0.000239796
      1.41142  0.000237536
      1.41189  0.000239896
      1.41236  0.000231669
      1.41283  0.000239550
      1.41330  0.000228167
      1.41377  0.000246371
      1.41425  0.000235388
      1.41472  0.000237280
      1.41519  0.000246570
      1.41566  0.000246901
      1.41613  0.000235507
      1.41660  0.000246354
      1.41708  0.000240477
      1.41755  0.000239204
      1.41802  0.000244162
      1.41849  0.000239270
      1.41897  0.000235974
      1.41944  0.000244095
      1.41991  0.000248245
      1.42039  0.000250724
      1.42086  0.000249980
      1.42133  0.000249100
      1.42181  0.000247280
      1.42228  0.000251150
      1.42276  0.000247075
      1.42323  0.000248138
      1.42370  0.000244620
      1.42418  0.000246489
      1.42465  0.000255515
      1.42513  0.000249265
      1.42560  0.000240544
      1.42608  0.000242987
      1.42655  0.000243965
      1.42703  0.000251039
      1.42751  0.000235965
      1.42798  0.000257707
      1.42846  0.000251137
      1.42893  0.000245591
      1.42941  0.000255346
      1.42989  0.000261134
      1.43036  0.000261900
      1.43084  0.000263190
      1.43132  0.000255862
      1.43179  0.000257754
      1.43227  0.000261718
      1.43275  0.000260927
      1.43323  0.000265723
      1.43370  0.000259460
      1.43418  0.000247294
      1.43466  0.000254558
      1.43514  0.000260594
      1.43562  0.000255648
      1.43609  0.000263548
      1.43657  0.000263408
      1.43705  0.000262491
      1.43753  0.000263945
      1.43801  0.000261782
      1.43849  0.000272609
      1.43897  0.000269039
      1.43945  0.000259223
      1.43993  0.000266022
      1.44041  0.000264428
      1.44089  0.000267283
      1.44137  0.000267677
      1.44185  0.000274328
      1.44233  0.000267410
      1.44281  0.000269135
      1.44329  0.000275526
      1.44377  0.000276112
      1.44425  0.000272621
      1.44474  0.000272807
      1.44522  0.000269131
      1.44570  0.000272949
      1.44618  0.000279790
      1.44666  0.000270860
      1.44714  0.000270603
      1.44763  0.000275729
      1.44811  0.000278903
      1.44859  0.000281499
      1.44907  0.000279979
      1.44956  0.000281304
      1.45004  0.000278957
      1.45053  0.000276676
      1.45101  0.000270678
      1.45149  0.000280504
      1.45197  0.000275485
      1.45246  0.000281789
      1.45294  0.000288555
      1.45343  0.000282324
      1.45391  0.000284174
      1.45440  0.000284358
      1.45488  0.000287562
      1.45537  0.000290589
      1.45585  0.000280599
      1.45634  0.000271079
      1.45682  0.000279905
      1.45731  0.000286944
      1.45779  0.000290051
      1.45828  0.000292118
      1.45877  0.000293144
      1.45925  0.000290555
      1.45974  0.000292132
      1.46023  0.000281447
      1.46071  0.000264828
      1.46120  0.000260978
      1.46169  0.000259481
      1.46217  0.000291349
      1.46266  0.000277530
      1.46315  0.000262032
      1.46364  0.000295769
      1.46412  0.000293760
      1.46461  0.000281809
      1.46510  0.000277194
      1.46559  0.000292496
      1.46608  0.000297074
      1.46657  0.000283243
      1.46705  0.000283908
      1.46754  0.000294362
      1.46803  0.000272998
      1.46852  0.000299342
      1.46901  0.000293163
      1.46950  0.000292018
      1.46999  0.000273252
      1.47048  0.000290747
      1.47097  0.000297778
      1.47146  0.000288673
      1.47195  0.000294623
      1.47244  0.000304606
      1.47293  0.000307398
      1.47342  0.000304253
      1.47391  0.000286701
      1.47441  0.000304261
      1.47490  0.000310281
      1.47539  0.000288791
      1.47588  0.000299974
      1.47637  0.000306090
      1.47687  0.000308044
      1.47736  0.000289407
      1.47785  0.000304577
      1.47834  0.000294618
      1.47884  0.000314359
      1.47933  0.000312210
      1.47982  0.000284359
      1.48032  0.000306106
      1.48081  0.000304235
      1.48130  0.000310790
      1.48180  0.000307149
      1.48229  0.000313320
      1.48278  0.000315361
      1.48328  0.000303457
      1.48377  0.000322684
      1.48427  0.000315288
      1.48476  0.000313572
      1.48526  0.000316084
      1.48575  0.000318577
      1.48625  0.000312038
      1.48674  0.000320367
      1.48724  0.000317642
      1.48774  0.000314442
      1.48823  0.000281370
      1.48873  0.000280932
      1.48922  0.000325513
      1.48972  0.000327202
      1.49021  0.000324108
      1.49071  0.000304992
      1.49121  0.000320692
      1.49171  0.000328924
      1.49220  0.000329720
      1.49270  0.000322617
      1.49320  0.000324872
      1.49370  0.000329095
      1.49419  0.000327083
      1.49469  0.000332555
      1.49519  0.000328308
      1.49569  0.000332892
      1.49619  0.000333078
      1.49669  0.000336260
      1.49718  0.000338307
      1.49768  0.000335339
      1.49818  0.000336961
      1.49868  0.000338795
      1.49918  0.000337644
      1.49968  0.000338059
      1.50017  0.000338104
      1.50068  0.000308140
      1.50118  0.000336925
      1.50168  0.000337456
      1.50218  0.000327583
      1.50268  0.000279283
      1.50319  0.000319528
      1.50369  0.000335830
      1.50419  0.000317860
      1.50469  0.000319202
      1.50519  0.000311725
      1.50569  0.000329241
      1.50619  0.000342252
      1.50670  0.000338016
      1.50720  0.000349960
      1.50770  0.000344339
      1.50820  0.000343776
      1.50871  0.000340477
      1.50921  0.000355229
      1.50971  0.000351641
      1.51022  0.000348521
      1.51072  0.000352597
      1.51122  0.000351696
      1.51173  0.000349637
      1.51223  0.000354672
      1.51273  0.000354643
      1.51324  0.000333909
      1.51374  0.000335228
      1.51425  0.000356991
      1.51475  0.000347287
      1.51526  0.000336785
      1.51576  0.000362047
      1.51627  0.000358351
      1.51677  0.000351598
      1.51728  0.000347137
      1.51778  0.000350682
      1.51829  0.000369595
      1.51880  0.000354095
      1.51930  0.000363263
      1.51981  0.000364614
      1.52032  0.000363160
      1.52082  0.000370057
      1.52133  0.000370864
      1.52184  0.000370394
      1.52234  0.000366202
      1.52285  0.000368005
      1.52336  0.000374575
      1.52386  0.000363562
      1.52437  0.000366748
      1.52488  0.000368130
      1.52539  0.000372292
      1.52590  0.000370921
      1.52641  0.000368809
      1.52692  0.000334844
      1.52742  0.000376520
      1.52793  0.000374503
      1.52844  0.000337131
      1.52895  0.000363507
      1.52946  0.000377690
      1.52997  0.000372831
      1.53048  0.000384151
      1.53099  0.000382849
      1.53150  0.000381104
      1.53201  0.000375198
      1.53252  0.000376835
      1.53303  0.000357766
      1.53355  0.000384117
      1.53406  0.000369750
      1.53457  0.000384548
      1.53508  0.000384720
      1.53559  0.000388120
      1.53610  0.000394914
      1.53662  0.000387691
      1.53713  0.000378046
      1.53764  0.000348580
      1.53815  0.000376515
      1.53866  0.000360804
      1.53918  0.000374226
      1.53969  0.000368725
      1.54020  0.000386252
      1.54072  0.000361095
      1.54123  0.000344216
      1.54174  0.000397455
      1.54226  0.000371589
      1.54277  0.000362512
      1.54329  0.000350220
      1.54380  0.000381398
      1.54432  0.000398086
      1.54483  0.000401323
      1.54535  0.000402546
      1.54586  0.000402814
      1.54638  0.000384441
      1.54689  0.000393822
      1.54741  0.000388159
      1.54792  0.000398987
      1.54844  0.000405748
      1.54896  0.000399954
      1.54947  0.000411574
      1.54999  0.000394846
      1.55051  0.000400034
      1.55102  0.000372036
      1.55154  0.000404748
      1.55206  0.000405914
      1.55257  0.000416481
      1.55309  0.000412994
      1.55361  0.000406849
      1.55413  0.000379742
      1.55464  0.000376050
      1.55516  0.000416705
      1.55568  0.000414595
      1.55620  0.000374673
      1.55672  0.000406603
      1.55724  0.000379292
      1.55776  0.000388580
      1.55827  0.000415355
      1.55879  0.000421621
      1.55931  0.000421631
      1.55983  0.000406421
      1.56035  0.000419982
      1.56087  0.000419052
      1.56140  0.000424385
      1.56192  0.000416276
      1.56244  0.000423091
      1.56296  0.000389320
      1.56348  0.000423549
      1.56400  0.000429818
      1.56452  0.000429220
      1.56504  0.000426037
      1.56556  0.000381177
      1.56609  0.000424074
      1.56661  0.000430082
      1.56713  0.000434356
      1.56765  0.000438378
      1.56817  0.000434451
      1.56870  0.000434197
      1.56922  0.000434781
      1.56974  0.000431748
      1.57027  0.000424003
      1.57079  0.000439869
      1.57131  0.000438087
      1.57184  0.000423327
      1.57236  0.000394688
      1.57289  0.000415993
      1.57341  0.000414190
      1.57394  0.000442856
      1.57446  0.000427018
      1.57498  0.000432230
      1.57551  0.000420304
      1.57604  0.000402953
      1.57656  0.000435743
      1.57709  0.000403999
      1.57761  0.000438240
      1.57814  0.000404012
      1.57866  0.000448222
      1.57919  0.000455619
      1.57971  0.000456705
      1.58024  0.000450818
      1.58077  0.000456128
      1.58130  0.000462309
      1.58182  0.000453880
      1.58235  0.000450363
      1.58288  0.000452369
      1.58340  0.000445080
      1.58393  0.000447812
      1.58446  0.000454680
      1.58499  0.000448887
      1.58552  0.000466962
      1.58604  0.000466482
      1.58657  0.000459580
      1.58710  0.000458153
      1.58763  0.000468142
      1.58816  0.000465857
      1.58869  0.000445483
      1.58922  0.000424955
      1.58975  0.000403422
      1.59028  0.000438125
      1.59081  0.000471301
      1.59134  0.000444186
      1.59187  0.000444126
      1.59240  0.000471129
      1.59293  0.000473005
      1.59346  0.000471755
      1.59399  0.000474527
      1.59453  0.000477468
      1.59506  0.000478817
      1.59559  0.000483396
      1.59612  0.000479769
      1.59665  0.000479984
      1.59719  0.000466763
      1.59772  0.000481655
      1.59825  0.000481372
      1.59878  0.000485938
      1.59932  0.000485755
      1.59985  0.000486180
      1.60038  0.000487416
      1.60092  0.000489340
      1.60145  0.000488957
      1.60198  0.000484708
      1.60252  0.000488686
      1.60305  0.000478758
      1.60359  0.000493413
      1.60412  0.000437018
      1.60465  0.000484147
      1.60519  0.000497881
      1.60572  0.000447829
      1.60626  0.000478323
      1.60680  0.000443886
      1.60733  0.000466978
      1.60787  0.000453135
      1.60840  0.000497680
      1.60894  0.000501930
      1.60947  0.000502367
      1.61001  0.000500576
      1.61055  0.000498155
      1.61108  0.000501487
      1.61162  0.000507787
      1.61216  0.000501828
      1.61270  0.000484393
      1.61323  0.000504891
      1.61377  0.000496405
      1.61431  0.000475725
      1.61485  0.000502781
      1.61539  0.000451831
      1.61592  0.000440787
      1.61646  0.000478768
      1.61700  0.000509589
      1.61754  0.000515490
