wavelength       flux
     0.882504    0.0273422
     0.882798    0.0261798
     0.883092    0.0281903
     0.883386    0.0284936
     0.883681    0.0284894
     0.883976    0.0275913
     0.884270    0.0283941
     0.884565    0.0282810
     0.884860    0.0284322
     0.885155    0.0283917
     0.885450    0.0286271
     0.885745    0.0285638
     0.886041    0.0280457
     0.886336    0.0283721
     0.886631    0.0281514
     0.886927    0.0279702
     0.887222    0.0279757
     0.887518    0.0280782
     0.887814    0.0282097
     0.888110    0.0283406
     0.888406    0.0283936
     0.888702    0.0282536
     0.888999    0.0283411
     0.889295    0.0282667
     0.889591    0.0282292
     0.889887    0.0283862
     0.890184    0.0284500
     0.890481    0.0285195
     0.890778    0.0284708
     0.891075    0.0284952
     0.891372    0.0284912
     0.891669    0.0285642
     0.891966    0.0285430
     0.892263    0.0283768
     0.892561    0.0286318
     0.892859    0.0285227
     0.893156    0.0284293
     0.893453    0.0286920
     0.893752    0.0286106
     0.894049    0.0286398
     0.894347    0.0285711
     0.894645    0.0285434
     0.894943    0.0283826
     0.895242    0.0287230
     0.895540    0.0286533
     0.895839    0.0288009
     0.896138    0.0287184
     0.896436    0.0287329
     0.896735    0.0286396
     0.897034    0.0286253
     0.897333    0.0288257
     0.897632    0.0288373
     0.897931    0.0286357
     0.898231    0.0286964
     0.898530    0.0289783
     0.898829    0.0289076
     0.899129    0.0285192
     0.899429    0.0289682
     0.899728    0.0289868
     0.900028    0.0286100
     0.900328    0.0272490
     0.900629    0.0291327
     0.900929    0.0291042
     0.901230    0.0284022
     0.901530    0.0289057
     0.901830    0.0285979
     0.902131    0.0289781
     0.902431    0.0287326
     0.902732    0.0287962
     0.903033    0.0283339
     0.903334    0.0291329
     0.903636    0.0291245
     0.903937    0.0291556
     0.904238    0.0290425
     0.904539    0.0291797
     0.904841    0.0292579
     0.905142    0.0293410
     0.905445    0.0289394
     0.905746    0.0289987
     0.906047    0.0291184
     0.906350    0.0291249
     0.906652    0.0292572
     0.906954    0.0293064
     0.907256    0.0291181
     0.907559    0.0292755
     0.907861    0.0292248
     0.908164    0.0294427
     0.908467    0.0293625
     0.908770    0.0290567
     0.909073    0.0279038
     0.909376    0.0286954
     0.909679    0.0292958
     0.909982    0.0294556
     0.910285    0.0287302
     0.910589    0.0294707
     0.910892    0.0288451
     0.911196    0.0292498
     0.911500    0.0296867
     0.911803    0.0295642
     0.912107    0.0293694
     0.912411    0.0295992
     0.912715    0.0294252
     0.913020    0.0296250
     0.913324    0.0296702
     0.913628    0.0296068
     0.913933    0.0297047
     0.914238    0.0293845
     0.914542    0.0297869
     0.914847    0.0298016
     0.915152    0.0295140
     0.915457    0.0296781
     0.915762    0.0297557
     0.916068    0.0297738
     0.916373    0.0298363
     0.916678    0.0298038
     0.916984    0.0296454
     0.917290    0.0298458
     0.917596    0.0296324
     0.917901    0.0297629
     0.918207    0.0298451
     0.918513    0.0299431
     0.918819    0.0299115
     0.919126    0.0300585
     0.919432    0.0299389
     0.919739    0.0299784
     0.920045    0.0299310
     0.920352    0.0299340
     0.920659    0.0300505
     0.920966    0.0296710
     0.921273    0.0298776
     0.921580    0.0301082
     0.921887    0.0301029
     0.922194    0.0297409
     0.922502    0.0299769
     0.922809    0.0299687
     0.923117    0.0300369
     0.923424    0.0299235
     0.923732    0.0300029
     0.924040    0.0301164
     0.924348    0.0301079
     0.924656    0.0301177
     0.924964    0.0297564
     0.925273    0.0300446
     0.925581    0.0300117
     0.925890    0.0294997
     0.926198    0.0299883
     0.926507    0.0300100
     0.926816    0.0301287
     0.927125    0.0301653
     0.927434    0.0302268
     0.927743    0.0303009
     0.928052    0.0299290
     0.928362    0.0301063
     0.928671    0.0302392
     0.928981    0.0302310
     0.929290    0.0293421
     0.929600    0.0300206
     0.929910    0.0301473
     0.930220    0.0300675
     0.930530    0.0303178
     0.930840    0.0301097
     0.931150    0.0303603
     0.931461    0.0302715
     0.931771    0.0303057
     0.932082    0.0302334
     0.932393    0.0303148
     0.932703    0.0302669
     0.933014    0.0302469
     0.933325    0.0304250
     0.933636    0.0302929
     0.933948    0.0304121
     0.934259    0.0304216
     0.934570    0.0303402
     0.934882    0.0304033
     0.935193    0.0303037
     0.935506    0.0303846
     0.935817    0.0304141
     0.936129    0.0303323
     0.936441    0.0302653
     0.936753    0.0304695
     0.937065    0.0305111
     0.937378    0.0305354
     0.937690    0.0305731
     0.938003    0.0305226
     0.938316    0.0303997
     0.938628    0.0306226
     0.938941    0.0306113
     0.939254    0.0304074
     0.939567    0.0305443
     0.939880    0.0305012
     0.940194    0.0305801
     0.940507    0.0304917
     0.940820    0.0305867
     0.941134    0.0306503
     0.941448    0.0305951
     0.941761    0.0300639
     0.942075    0.0306991
     0.942389    0.0306894
     0.942704    0.0307342
     0.943018    0.0307977
     0.943332    0.0308000
     0.943647    0.0307502
     0.943962    0.0306419
     0.944276    0.0306813
     0.944591    0.0306844
     0.944906    0.0299616
     0.945221    0.0308830
     0.945536    0.0309066
     0.945851    0.0306686
     0.946166    0.0309455
     0.946481    0.0308018
     0.946797    0.0308440
     0.947113    0.0309499
     0.947428    0.0309278
     0.947744    0.0310283
     0.948060    0.0310624
     0.948376    0.0307539
     0.948693    0.0310989
     0.949008    0.0310113
     0.949325    0.0311161
     0.949641    0.0310815
     0.949958    0.0310935
     0.950274    0.0310342
     0.950591    0.0310925
     0.950908    0.0310522
     0.951225    0.0309974
     0.951542    0.0310149
     0.951859    0.0311185
     0.952177    0.0311547
     0.952494    0.0312463
     0.952811    0.0312192
     0.953129    0.0311606
     0.953447    0.0311748
     0.953764    0.0309482
     0.954082    0.0311116
     0.954400    0.0312118
     0.954718    0.0299498
     0.955037    0.0305952
     0.955355    0.0312345
     0.955674    0.0312600
     0.955992    0.0311937
     0.956311    0.0312402
     0.956630    0.0313236
     0.956949    0.0313125
     0.957268    0.0313041
     0.957587    0.0307223
     0.957906    0.0313094
     0.958225    0.0314171
     0.958544    0.0315024
     0.958864    0.0314924
     0.959183    0.0313912
     0.959503    0.0314661
     0.959823    0.0314530
     0.960144    0.0294788
     0.960463    0.0312846
     0.960783    0.0312788
     0.961103    0.0314740
     0.961424    0.0315248
     0.961744    0.0315284
     0.962065    0.0315459
     0.962386    0.0316031
     0.962707    0.0316736
     0.963028    0.0314795
     0.963349    0.0315909
     0.963670    0.0315868
     0.963991    0.0276053
     0.964312    0.0310443
     0.964633    0.0315665
     0.964956    0.0295872
     0.965277    0.0312824
     0.965598    0.0308504
     0.965921    0.0315666
     0.966242    0.0313685
     0.966564    0.0312694
     0.966886    0.0315871
     0.967209    0.0309140
     0.967532    0.0315474
     0.967854    0.0280833
     0.968176    0.0316244
     0.968499    0.0315417
     0.968822    0.0316457
     0.969145    0.0300835
     0.969468    0.0317276
     0.969791    0.0318267
     0.970114    0.0317381
     0.970438    0.0315981
     0.970761    0.0287258
     0.971085    0.0317281
     0.971408    0.0317673
     0.971732    0.0318114
     0.972057    0.0304688
     0.972380    0.0318555
     0.972704    0.0317452
     0.973028    0.0292835
     0.973353    0.0317883
     0.973677    0.0315640
     0.974002    0.0315172
     0.974327    0.0319040
     0.974652    0.0296103
     0.974976    0.0312843
     0.975302    0.0320693
     0.975627    0.0318999
     0.975952    0.0319053
     0.976277    0.0320355
     0.976602    0.0320717
     0.976928    0.0319720
     0.977253    0.0301591
     0.977579    0.0320561
     0.977905    0.0320766
     0.978231    0.0320457
     0.978557    0.0288450
     0.978884    0.0304050
     0.979210    0.0314189
     0.979536    0.0319976
     0.979863    0.0320641
     0.980190    0.0321016
     0.980516    0.0322081
     0.980843    0.0321837
     0.981170    0.0322180
     0.981497    0.0319622
     0.981824    0.0322143
     0.982152    0.0322530
     0.982479    0.0321337
     0.982807    0.0321340
     0.983134    0.0321305
     0.983461    0.0317324
     0.983790    0.0320255
     0.984118    0.0322902
     0.984445    0.0322956
     0.984773    0.0323064
     0.985101    0.0322594
     0.985430    0.0323418
     0.985758    0.0324469
     0.986087    0.0323911
     0.986416    0.0323206
     0.986745    0.0323628
     0.987074    0.0322482
     0.987403    0.0323356
     0.987732    0.0324676
     0.988061    0.0325025
     0.988391    0.0324419
     0.988720    0.0325434
     0.989049    0.0324229
     0.989379    0.0325679
     0.989708    0.0324974
     0.990038    0.0314005
     0.990368    0.0319234
     0.990699    0.0317264
     0.991029    0.0307481
     0.991359    0.0314308
     0.991690    0.0305576
     0.992020    0.0310238
     0.992351    0.0318367
     0.992682    0.0310118
     0.993013    0.0313337
     0.993344    0.0321301
     0.993675    0.0310780
     0.994006    0.0322495
     0.994337    0.0321549
     0.994669    0.0316693
     0.995000    0.0324632
     0.995332    0.0320660
     0.995664    0.0322648
     0.995995    0.0320258
     0.996327    0.0318315
     0.996660    0.0325579
     0.996992    0.0323958
     0.997324    0.0318157
     0.997657    0.0317297
     0.997989    0.0323971
     0.998322    0.0324908
     0.998655    0.0316120
     0.998988    0.0321930
     0.999321    0.0317094
     0.999654    0.0325621
     0.999960    0.0317016
      1.00032    0.0324585
      1.00065    0.0322228
      1.00099    0.0324115
      1.00132    0.0315388
      1.00165    0.0325367
      1.00199    0.0327140
      1.00232    0.0321092
      1.00266    0.0326420
      1.00299    0.0324504
      1.00333    0.0326928
      1.00366    0.0321442
      1.00399    0.0322440
      1.00433    0.0326154
      1.00466    0.0327330
      1.00500    0.0324004
      1.00533    0.0318302
      1.00567    0.0319476
      1.00600    0.0316808
      1.00634    0.0319321
      1.00668    0.0319963
      1.00701    0.0328583
      1.00735    0.0323913
      1.00768    0.0327319
      1.00802    0.0328599
      1.00835    0.0328484
      1.00869    0.0327726
      1.00903    0.0327565
      1.00936    0.0325209
      1.00970    0.0326602
      1.01004    0.0328773
      1.01037    0.0331203
      1.01071    0.0328665
      1.01105    0.0326783
      1.01138    0.0326169
      1.01172    0.0329608
      1.01206    0.0323318
      1.01239    0.0329713
      1.01273    0.0329086
      1.01307    0.0329456
      1.01341    0.0330761
      1.01375    0.0324025
      1.01408    0.0325525
      1.01442    0.0328960
      1.01476    0.0324174
      1.01510    0.0324730
      1.01544    0.0331402
      1.01577    0.0324563
      1.01611    0.0328108
      1.01645    0.0327722
      1.01679    0.0329250
      1.01713    0.0329246
      1.01747    0.0326709
      1.01781    0.0334504
      1.01815    0.0327820
      1.01849    0.0327294
      1.01883    0.0326215
      1.01917    0.0330925
      1.01951    0.0328017
      1.01985    0.0333067
      1.02018    0.0326843
      1.02052    0.0330888
      1.02086    0.0331238
      1.02120    0.0333651
      1.02155    0.0326826
      1.02189    0.0330259
      1.02223    0.0326244
      1.02257    0.0332619
      1.02291    0.0329889
      1.02325    0.0333338
      1.02359    0.0329648
      1.02393    0.0333906
      1.02427    0.0336695
      1.02461    0.0337107
      1.02496    0.0332724
      1.02530    0.0330076
      1.02564    0.0327291
      1.02598    0.0330690
      1.02632    0.0325101
      1.02667    0.0323247
      1.02701    0.0332223
      1.02735    0.0329750
      1.02769    0.0328586
      1.02804    0.0331686
      1.02838    0.0325159
      1.02872    0.0329696
      1.02906    0.0331548
      1.02941    0.0328264
      1.02975    0.0335299
      1.03009    0.0331590
      1.03044    0.0325775
      1.03078    0.0336510
      1.03112    0.0335258
      1.03147    0.0335919
      1.03181    0.0334402
      1.03216    0.0332379
      1.03250    0.0330407
      1.03284    0.0333953
      1.03319    0.0332545
      1.03353    0.0335437
      1.03388    0.0331588
      1.03422    0.0329964
      1.03456    0.0296972
      1.03491    0.0327013
      1.03525    0.0329280
      1.03560    0.0338786
      1.03595    0.0333904
      1.03629    0.0339779
      1.03664    0.0336140
      1.03698    0.0334817
      1.03733    0.0337650
      1.03767    0.0339886
      1.03802    0.0333020
      1.03837    0.0332007
      1.03871    0.0340890
      1.03906    0.0335646
      1.03940    0.0333729
      1.03975    0.0331294
      1.04010    0.0321095
      1.04044    0.0338122
      1.04079    0.0341889
      1.04114    0.0340363
      1.04148    0.0330747
      1.04183    0.0335774
      1.04218    0.0339379
      1.04253    0.0335299
      1.04287    0.0331560
      1.04322    0.0332903
      1.04357    0.0339629
      1.04392    0.0340311
      1.04427    0.0339646
      1.04461    0.0341544
      1.04496    0.0338060
      1.04531    0.0339593
      1.04566    0.0342459
      1.04601    0.0340887
      1.04636    0.0340365
      1.04670    0.0337414
      1.04705    0.0336141
      1.04740    0.0333304
      1.04775    0.0342693
      1.04810    0.0339026
      1.04845    0.0337971
      1.04880    0.0339768
      1.04915    0.0341892
      1.04950    0.0342785
      1.04985    0.0325963
      1.05020    0.0343007
      1.05055    0.0341680
      1.05090    0.0341884
      1.05125    0.0337306
      1.05160    0.0335614
      1.05195    0.0341583
      1.05230    0.0336159
      1.05265    0.0338100
      1.05300    0.0344937
      1.05335    0.0342741
      1.05370    0.0345918
      1.05405    0.0340384
      1.05441    0.0340102
      1.05476    0.0346227
      1.05511    0.0341865
      1.05546    0.0342181
      1.05581    0.0340599
      1.05616    0.0341746
      1.05652    0.0344637
      1.05687    0.0342091
      1.05722    0.0340241
      1.05757    0.0341288
      1.05793    0.0344626
      1.05828    0.0345290
      1.05863    0.0328294
      1.05898    0.0339976
      1.05934    0.0343496
      1.05969    0.0344302
      1.06004    0.0346290
      1.06040    0.0344405
      1.06075    0.0335413
      1.06110    0.0339487
      1.06146    0.0345480
      1.06181    0.0346034
      1.06217    0.0343339
      1.06252    0.0345466
      1.06287    0.0343085
      1.06323    0.0348355
      1.06358    0.0345961
      1.06394    0.0344943
      1.06429    0.0345564
      1.06465    0.0345200
      1.06500    0.0345927
      1.06536    0.0344745
      1.06571    0.0338469
      1.06607    0.0348048
      1.06642    0.0329914
      1.06678    0.0346561
      1.06713    0.0341035
      1.06749    0.0347429
      1.06784    0.0338030
      1.06820    0.0348337
      1.06856    0.0342935
      1.06891    0.0345285
      1.06927    0.0343866
      1.06963    0.0345333
      1.06998    0.0346996
      1.07034    0.0347094
      1.07070    0.0340383
      1.07105    0.0347363
      1.07141    0.0346476
      1.07177    0.0345356
      1.07212    0.0346691
      1.07248    0.0348306
      1.07284    0.0333790
      1.07320    0.0347126
      1.07355    0.0338999
      1.07391    0.0347933
      1.07427    0.0348511
      1.07463    0.0346450
      1.07499    0.0349851
      1.07535    0.0345710
      1.07570    0.0348422
      1.07606    0.0345380
      1.07642    0.0349215
      1.07678    0.0349204
      1.07714    0.0348935
      1.07750    0.0351528
      1.07786    0.0343822
      1.07822    0.0351863
      1.07858    0.0347797
      1.07894    0.0348471
      1.07930    0.0351214
      1.07966    0.0343979
      1.08001    0.0349028
      1.08037    0.0348393
      1.08073    0.0345117
      1.08109    0.0345232
      1.08145    0.0337402
      1.08182    0.0347822
      1.08218    0.0350593
      1.08254    0.0351131
      1.08290    0.0343161
      1.08326    0.0349737
      1.08362    0.0350334
      1.08398    0.0353125
      1.08434    0.0353017
      1.08470    0.0349511
      1.08507    0.0350258
      1.08543    0.0350217
      1.08579    0.0348184
      1.08615    0.0352825
      1.08651    0.0350229
      1.08687    0.0353129
      1.08724    0.0345602
      1.08760    0.0351961
      1.08796    0.0351444
      1.08833    0.0354358
      1.08869    0.0350623
      1.08905    0.0348748
      1.08941    0.0354728
      1.08978    0.0351832
      1.09014    0.0354039
      1.09050    0.0355175
      1.09087    0.0351378
      1.09123    0.0348455
      1.09160    0.0355754
      1.09196    0.0349819
      1.09232    0.0351283
      1.09269    0.0352402
      1.09305    0.0354574
      1.09342    0.0354582
      1.09378    0.0353685
      1.09414    0.0355723
      1.09451    0.0355601
      1.09487    0.0355759
      1.09524    0.0353386
      1.09560    0.0352995
      1.09597    0.0353418
      1.09633    0.0352920
      1.09670    0.0350284
      1.09706    0.0353615
      1.09743    0.0353436
      1.09780    0.0351353
      1.09816    0.0352817
      1.09853    0.0350511
      1.09889    0.0356022
      1.09926    0.0356360
      1.09963    0.0356177
      1.09999    0.0354869
      1.10036    0.0355212
      1.10073    0.0357838
      1.10109    0.0354795
      1.10146    0.0354530
      1.10183    0.0354244
      1.10220    0.0356983
      1.10256    0.0353404
      1.10293    0.0356180
      1.10330    0.0356294
      1.10367    0.0355383
      1.10403    0.0354327
      1.10440    0.0357254
      1.10477    0.0353334
      1.10514    0.0357013
      1.10551    0.0356673
      1.10588    0.0356223
      1.10624    0.0357195
      1.10661    0.0357630
      1.10698    0.0353397
      1.10735    0.0356276
      1.10772    0.0358048
      1.10809    0.0356598
      1.10846    0.0357904
      1.10883    0.0357796
      1.10920    0.0356738
      1.10957    0.0358024
      1.10994    0.0356026
      1.11031    0.0358494
      1.11068    0.0358306
      1.11105    0.0356695
      1.11142    0.0358608
      1.11179    0.0358210
      1.11216    0.0353821
      1.11253    0.0356067
      1.11290    0.0360136
      1.11327    0.0358852
      1.11364    0.0357711
      1.11401    0.0356887
      1.11439    0.0360454
      1.11476    0.0360922
      1.11513    0.0356231
      1.11550    0.0358896
      1.11587    0.0356729
      1.11624    0.0359766
      1.11662    0.0357736
      1.11699    0.0360260
      1.11736    0.0358846
      1.11773    0.0359084
      1.11811    0.0360964
      1.11848    0.0361661
      1.11885    0.0360813
      1.11922    0.0357118
      1.11960    0.0360896
      1.11997    0.0356536
      1.12034    0.0361197
      1.12072    0.0359351
      1.12109    0.0359893
      1.12146    0.0358768
      1.12184    0.0362067
      1.12221    0.0359541
      1.12259    0.0359564
      1.12296    0.0361068
      1.12333    0.0361308
      1.12371    0.0361500
      1.12408    0.0363332
      1.12446    0.0362336
      1.12483    0.0354993
      1.12521    0.0360865
      1.12558    0.0341226
      1.12596    0.0350063
      1.12633    0.0361691
      1.12671    0.0363509
      1.12708    0.0361860
      1.12746    0.0361772
      1.12784    0.0358223
      1.12821    0.0362693
      1.12859    0.0364460
      1.12896    0.0359967
      1.12934    0.0360460
      1.12972    0.0361543
      1.13009    0.0357129
      1.13047    0.0359102
      1.13085    0.0364290
      1.13122    0.0361089
      1.13160    0.0363880
      1.13198    0.0364392
      1.13236    0.0362970
      1.13273    0.0364475
      1.13311    0.0363280
      1.13349    0.0362595
      1.13387    0.0364967
      1.13424    0.0361029
      1.13462    0.0364051
      1.13500    0.0362512
      1.13538    0.0365291
      1.13576    0.0364062
      1.13614    0.0362938
      1.13651    0.0364681
      1.13689    0.0363411
      1.13727    0.0364295
      1.13765    0.0357990
      1.13803    0.0362314
      1.13841    0.0335699
      1.13879    0.0361641
      1.13917    0.0363986
      1.13955    0.0360287
      1.13993    0.0364791
      1.14031    0.0362141
      1.14069    0.0327166
      1.14107    0.0363817
      1.14145    0.0366078
      1.14183    0.0366297
      1.14221    0.0365901
      1.14259    0.0355049
      1.14297    0.0365555
      1.14335    0.0366071
      1.14373    0.0366131
      1.14411    0.0354279
      1.14450    0.0365625
      1.14488    0.0366105
      1.14526    0.0365954
      1.14564    0.0364890
      1.14602    0.0367844
      1.14641    0.0364593
      1.14679    0.0366873
      1.14717    0.0365691
      1.14755    0.0364271
      1.14793    0.0364739
      1.14832    0.0366039
      1.14870    0.0363221
      1.14908    0.0368853
      1.14947    0.0367093
      1.14985    0.0367911
      1.15023    0.0369280
      1.15061    0.0367745
      1.15100    0.0366064
      1.15138    0.0368579
      1.15177    0.0368215
      1.15215    0.0368107
      1.15253    0.0368511
      1.15292    0.0369078
      1.15330    0.0369028
      1.15369    0.0368382
      1.15407    0.0367385
      1.15446    0.0367623
      1.15484    0.0368382
      1.15523    0.0368321
      1.15561    0.0368636
      1.15600    0.0368659
      1.15638    0.0369752
      1.15677    0.0366730
      1.15715    0.0368912
      1.15754    0.0369341
      1.15792    0.0368270
      1.15831    0.0369202
      1.15870    0.0369616
      1.15908    0.0369699
      1.15947    0.0368301
      1.15986    0.0358774
      1.16024    0.0370360
      1.16063    0.0369609
      1.16102    0.0348912
      1.16140    0.0360777
      1.16179    0.0370662
      1.16218    0.0370689
      1.16256    0.0369845
      1.16295    0.0370468
      1.16334    0.0371205
      1.16373    0.0368349
      1.16411    0.0352693
      1.16450    0.0371532
      1.16489    0.0371063
      1.16528    0.0370564
      1.16567    0.0369716
      1.16606    0.0371124
      1.16645    0.0371891
      1.16683    0.0372330
      1.16722    0.0370210
      1.16761    0.0371452
      1.16800    0.0370386
      1.16839    0.0371922
      1.16878    0.0371544
      1.16917    0.0348457
      1.16956    0.0367671
      1.16995    0.0372687
      1.17034    0.0372837
      1.17073    0.0372562
      1.17112    0.0372084
      1.17151    0.0371764
      1.17190    0.0371830
      1.17229    0.0373463
      1.17268    0.0372157
      1.17307    0.0373273
      1.17347    0.0373691
      1.17386    0.0370017
      1.17425    0.0374007
      1.17464    0.0373357
      1.17503    0.0373041
      1.17542    0.0372525
      1.17581    0.0373715
      1.17621    0.0373851
      1.17660    0.0373701
      1.17699    0.0371440
      1.17738    0.0366149
      1.17778    0.0358806
      1.17817    0.0372611
      1.17856    0.0354012
      1.17895    0.0372942
