wavelength       flux
     0.870237  2.30590e-05
     0.870528  2.34218e-05
     0.870817  2.35263e-05
     0.871107  2.37672e-05
     0.871398  2.33170e-05
     0.871688  2.34632e-05
     0.871979  2.35362e-05
     0.872269  2.37771e-05
     0.872560  2.39415e-05
     0.872851  2.41365e-05
     0.873142  2.47281e-05
     0.873433  2.42059e-05
     0.873724  2.35401e-05
     0.874015  2.41888e-05
     0.874307  2.45692e-05
     0.874599  2.50545e-05
     0.874890  2.47954e-05
     0.875181  2.49359e-05
     0.875473  2.49153e-05
     0.875766  2.52560e-05
     0.876058  2.43960e-05
     0.876350  2.56465e-05
     0.876641  2.50901e-05
     0.876933  2.47630e-05
     0.877225  2.60392e-05
     0.877518  2.41487e-05
     0.877810  2.61583e-05
     0.878103  2.54423e-05
     0.878396  2.61364e-05
     0.878689  2.64602e-05
     0.878982  2.64049e-05
     0.879275  2.65912e-05
     0.879568  2.61428e-05
     0.879861  2.68174e-05
     0.880154  2.69104e-05
     0.880448  2.56880e-05
     0.880741  2.53875e-05
     0.881034  2.36875e-05
     0.881328  2.69597e-05
     0.881622  2.73732e-05
     0.881916  2.75877e-05
     0.882209  2.76118e-05
     0.882504  2.60153e-05
     0.882798  2.48948e-05
     0.883092  2.74197e-05
     0.883386  2.82358e-05
     0.883681  2.82376e-05
     0.883976  2.69504e-05
     0.884270  2.81527e-05
     0.884565  2.79050e-05
     0.884860  2.83978e-05
     0.885155  2.84044e-05
     0.885450  2.90424e-05
     0.885745  2.89237e-05
     0.886041  2.69659e-05
     0.886336  2.81881e-05
     0.886631  2.78481e-05
     0.886927  2.74186e-05
     0.887222  2.72636e-05
     0.887518  2.76165e-05
     0.887814  2.80053e-05
     0.888110  2.83539e-05
     0.888406  2.86114e-05
     0.888702  2.84377e-05
     0.888999  2.86611e-05
     0.889295  2.85828e-05
     0.889591  2.86107e-05
     0.889887  2.90868e-05
     0.890184  2.93394e-05
     0.890481  2.96199e-05
     0.890778  2.94834e-05
     0.891075  2.96492e-05
     0.891372  2.98012e-05
     0.891669  3.00690e-05
     0.891966  3.01180e-05
     0.892263  2.96008e-05
     0.892561  3.05768e-05
     0.892859  3.03618e-05
     0.893156  3.01007e-05
     0.893453  3.08001e-05
     0.893752  3.05032e-05
     0.894049  3.07417e-05
     0.894347  3.07017e-05
     0.894645  3.05145e-05
     0.894943  3.02870e-05
     0.895242  3.12508e-05
     0.895540  3.11588e-05
     0.895839  3.15915e-05
     0.896138  3.15705e-05
     0.896436  3.16270e-05
     0.896735  3.15424e-05
     0.897034  3.14813e-05
     0.897333  3.21113e-05
     0.897632  3.23007e-05
     0.897931  3.17622e-05
     0.898231  3.21099e-05
     0.898530  3.29614e-05
     0.898829  3.28890e-05
     0.899129  3.25350e-05
     0.899429  3.32496e-05
     0.899728  3.32845e-05
     0.900028  3.27139e-05
     0.900328  3.08531e-05
     0.900629  3.40614e-05
     0.900929  3.40768e-05
     0.901230  3.24867e-05
     0.901530  3.35039e-05
     0.901830  3.29874e-05
     0.902131  3.40242e-05
     0.902431  3.34919e-05
     0.902732  3.36484e-05
     0.903033  3.32676e-05
     0.903334  3.47753e-05
     0.903636  3.49373e-05
     0.903937  3.49150e-05
     0.904238  3.48426e-05
     0.904539  3.53270e-05
     0.904841  3.55982e-05
     0.905142  3.60462e-05
     0.905445  3.49793e-05
     0.905746  3.52439e-05
     0.906047  3.56633e-05
     0.906350  3.57924e-05
     0.906652  3.62971e-05
     0.906954  3.65131e-05
     0.907256  3.60683e-05
     0.907559  3.66164e-05
     0.907861  3.65229e-05
     0.908164  3.72550e-05
     0.908467  3.71812e-05
     0.908770  3.63267e-05
     0.909073  3.44927e-05
     0.909376  3.65405e-05
     0.909679  3.73830e-05
     0.909982  3.80396e-05
     0.910285  3.64721e-05
     0.910589  3.82702e-05
     0.910892  3.66889e-05
     0.911196  3.77167e-05
     0.911500  3.91807e-05
     0.911803  3.88906e-05
     0.912107  3.83291e-05
     0.912411  3.93173e-05
     0.912715  3.88745e-05
     0.913020  3.95591e-05
     0.913324  3.97787e-05
     0.913628  3.97352e-05
     0.913933  4.01152e-05
     0.914238  3.91089e-05
     0.914542  4.05551e-05
     0.914847  4.06813e-05
     0.915152  3.98910e-05
     0.915457  4.05132e-05
     0.915762  4.06694e-05
     0.916068  4.10981e-05
     0.916373  4.14029e-05
     0.916678  4.13641e-05
     0.916984  4.11441e-05
     0.917290  4.17479e-05
     0.917596  4.10012e-05
     0.917901  4.17323e-05
     0.918207  4.20644e-05
     0.918513  4.25241e-05
     0.918819  4.25231e-05
     0.919126  4.31510e-05
     0.919432  4.27995e-05
     0.919739  4.31159e-05
     0.920045  4.30133e-05
     0.920352  4.31341e-05
     0.920659  4.36517e-05
     0.920966  4.23182e-05
     0.921273  4.30789e-05
     0.921580  4.41424e-05
     0.921887  4.42407e-05
     0.922194  4.29788e-05
     0.922502  4.39830e-05
     0.922809  4.40123e-05
     0.923117  4.44189e-05
     0.923424  4.39891e-05
     0.923732  4.44564e-05
     0.924040  4.49742e-05
     0.924348  4.51369e-05
     0.924656  4.52694e-05
     0.924964  4.42526e-05
     0.925273  4.52143e-05
     0.925581  4.53507e-05
     0.925890  4.44905e-05
     0.926198  4.52511e-05
     0.926507  4.54868e-05
     0.926816  4.61776e-05
     0.927125  4.64726e-05
     0.927434  4.68089e-05
     0.927743  4.72758e-05
     0.928052  4.58974e-05
     0.928362  4.67944e-05
     0.928671  4.74675e-05
     0.928981  4.73661e-05
     0.929290  4.49954e-05
     0.929600  4.66966e-05
     0.929910  4.73517e-05
     0.930220  4.71843e-05
     0.930530  4.81922e-05
     0.930840  4.75161e-05
     0.931150  4.87588e-05
     0.931461  4.84678e-05
     0.931771  4.87159e-05
     0.932082  4.85251e-05
     0.932393  4.90184e-05
     0.932703  4.89354e-05
     0.933014  4.90243e-05
     0.933325  4.99240e-05
     0.933636  4.94393e-05
     0.933948  5.01593e-05
     0.934259  5.02798e-05
     0.934570  5.00718e-05
     0.934882  5.04755e-05
     0.935193  5.00842e-05
     0.935506  5.06557e-05
     0.935817  5.08377e-05
     0.936129  5.04986e-05
     0.936441  5.05188e-05
     0.936753  5.15135e-05
     0.937065  5.18363e-05
     0.937378  5.20242e-05
     0.937690  5.21908e-05
     0.938003  5.22361e-05
     0.938316  5.18323e-05
     0.938628  5.29437e-05
     0.938941  5.30563e-05
     0.939254  5.23705e-05
     0.939567  5.30036e-05
     0.939880  5.29929e-05
     0.940194  5.34959e-05
     0.940507  5.33034e-05
     0.940820  5.38747e-05
     0.941134  5.42451e-05
     0.941448  5.44030e-05
     0.941761  5.31836e-05
     0.942075  5.50250e-05
     0.942389  5.50599e-05
     0.942704  5.54297e-05
     0.943018  5.58476e-05
     0.943332  5.60518e-05
     0.943647  5.59593e-05
     0.943962  5.56837e-05
     0.944276  5.61145e-05
     0.944591  5.60129e-05
     0.944906  5.38341e-05
     0.945221  5.72415e-05
     0.945536  5.75202e-05
     0.945851  5.64873e-05
     0.946166  5.80386e-05
     0.946481  5.74755e-05
     0.946797  5.74107e-05
     0.947113  5.84893e-05
     0.947428  5.86768e-05
     0.947744  5.92581e-05
     0.948060  5.95956e-05
     0.948376  5.83120e-05
     0.948693  6.00277e-05
     0.949008  5.97682e-05
     0.949325  6.05173e-05
     0.949641  6.05545e-05
     0.949958  6.07493e-05
     0.950274  6.06493e-05
     0.950591  6.10763e-05
     0.950908  6.11941e-05
     0.951225  6.08991e-05
     0.951542  6.11871e-05
     0.951859  6.18544e-05
     0.952177  6.21400e-05
     0.952494  6.28465e-05
     0.952811  6.28136e-05
     0.953129  6.27077e-05
     0.953447  6.29521e-05
     0.953764  6.18500e-05
     0.954082  6.30105e-05
     0.954400  6.37201e-05
     0.954718  6.12407e-05
     0.955037  6.20273e-05
     0.955355  6.44011e-05
     0.955674  6.46843e-05
     0.955992  6.44399e-05
     0.956311  6.49713e-05
     0.956630  6.55878e-05
     0.956949  6.57479e-05
     0.957268  6.57285e-05
     0.957587  6.37001e-05
     0.957906  6.62100e-05
     0.958225  6.69678e-05
     0.958544  6.76260e-05
     0.958864  6.77484e-05
     0.959183  6.74124e-05
     0.959503  6.80107e-05
     0.959823  6.79823e-05
     0.960144  6.36655e-05
     0.960463  6.78755e-05
     0.960783  6.76322e-05
     0.961103  6.89747e-05
     0.961424  6.94275e-05
     0.961744  6.97012e-05
     0.962065  6.99977e-05
     0.962386  7.05031e-05
     0.962707  7.10569e-05
     0.963028  7.02625e-05
     0.963349  7.10854e-05
     0.963670  7.14470e-05
     0.963991  6.21670e-05
     0.964312  7.05995e-05
     0.964633  7.19389e-05
     0.964956  6.71531e-05
     0.965277  7.13446e-05
     0.965598  7.04904e-05
     0.965921  7.29259e-05
     0.966242  7.28585e-05
     0.966564  7.22318e-05
     0.966886  7.32493e-05
     0.967209  7.12827e-05
     0.967532  7.43218e-05
     0.967854  6.60254e-05
     0.968176  7.49254e-05
     0.968499  7.45426e-05
     0.968822  7.55467e-05
     0.969145  7.16057e-05
     0.969468  7.62342e-05
     0.969791  7.66491e-05
     0.970114  7.67321e-05
     0.970438  7.58724e-05
     0.970761  6.95948e-05
     0.971085  7.75217e-05
     0.971408  7.76536e-05
     0.971732  7.81077e-05
     0.972057  7.42082e-05
     0.972380  7.88454e-05
     0.972704  7.81010e-05
     0.973028  7.21130e-05
     0.973353  7.88009e-05
     0.973677  7.78213e-05
     0.974002  7.79217e-05
     0.974327  8.01247e-05
     0.974652  7.42719e-05
     0.974976  7.83965e-05
     0.975302  8.17085e-05
     0.975627  8.07865e-05
     0.975952  8.15371e-05
     0.976277  8.21062e-05
     0.976602  8.24768e-05
     0.976928  8.26424e-05
     0.977253  7.72433e-05
     0.977579  8.33436e-05
     0.977905  8.37794e-05
     0.978231  8.38718e-05
     0.978557  7.52361e-05
     0.978884  7.92536e-05
     0.979210  8.28213e-05
     0.979536  8.45744e-05
     0.979863  8.51043e-05
     0.980190  8.55220e-05
     0.980516  8.64692e-05
     0.980843  8.66174e-05
     0.981170  8.69399e-05
     0.981497  8.58529e-05
     0.981824  8.74380e-05
     0.982152  8.78889e-05
     0.982479  8.73677e-05
     0.982807  8.77476e-05
     0.983134  8.77443e-05
     0.983461  8.69921e-05
     0.983790  8.74497e-05
     0.984118  8.96447e-05
     0.984445  8.98788e-05
     0.984773  9.03121e-05
     0.985101  9.04519e-05
     0.985430  9.10184e-05
     0.985758  9.20787e-05
     0.986087  9.19385e-05
     0.986416  9.16062e-05
     0.986745  9.22971e-05
     0.987074  9.19484e-05
     0.987403  9.29587e-05
     0.987732  9.38800e-05
     0.988061  9.45217e-05
     0.988391  9.42873e-05
     0.988720  9.52909e-05
     0.989049  9.44378e-05
     0.989379  9.59738e-05
     0.989708  9.60990e-05
     0.990038  9.02529e-05
     0.990368  9.30883e-05
     0.990699  9.26200e-05
     0.991029  8.85660e-05
     0.991359  9.18465e-05
     0.991690  8.81000e-05
     0.992020  9.03076e-05
     0.992351  9.44189e-05
     0.992682  9.10174e-05
     0.993013  9.30262e-05
     0.993344  9.69519e-05
     0.993675  9.17113e-05
     0.994006  9.81484e-05
     0.994337  9.83251e-05
     0.994669  9.63252e-05
     0.995000  0.000100490
     0.995332  9.85744e-05
     0.995664  0.000100184
     0.995995  9.91466e-05
     0.996327  9.73240e-05
     0.996660  0.000102710
     0.996992  0.000101997
     0.997324  9.92710e-05
     0.997657  9.88674e-05
     0.997989  0.000102738
     0.998322  0.000103852
     0.998655  9.90358e-05
     0.998988  0.000102466
     0.999321  0.000100096
     0.999654  0.000105453
     0.999960  0.000101170
      1.00032  0.000106011
      1.00065  0.000104813
      1.00099  0.000106160
      1.00132  0.000101576
      1.00165  0.000107524
      1.00199  0.000108395
      1.00232  0.000105496
      1.00266  0.000108724
      1.00299  0.000108186
      1.00333  0.000109859
      1.00366  0.000107910
      1.00399  0.000107629
      1.00433  0.000110531
      1.00466  0.000111528
      1.00500  0.000110565
      1.00533  0.000106849
      1.00567  0.000107555
      1.00600  0.000107521
      1.00634  0.000109117
      1.00668  0.000109059
      1.00701  0.000114864
      1.00735  0.000113162
      1.00768  0.000114468
      1.00802  0.000116004
      1.00835  0.000116262
      1.00869  0.000115911
      1.00903  0.000116585
      1.00936  0.000115218
      1.00970  0.000116256
      1.01004  0.000118385
      1.01037  0.000120203
      1.01071  0.000119360
      1.01105  0.000118051
      1.01138  0.000117917
      1.01172  0.000120609
      1.01206  0.000117401
      1.01239  0.000122313
      1.01273  0.000121590
      1.01307  0.000122321
      1.01341  0.000124122
      1.01375  0.000119668
      1.01408  0.000120828
      1.01442  0.000123761
      1.01476  0.000121731
      1.01510  0.000122628
      1.01544  0.000126892
      1.01577  0.000122121
      1.01611  0.000125416
      1.01645  0.000124921
      1.01679  0.000126855
      1.01713  0.000127270
      1.01747  0.000126016
      1.01781  0.000131310
      1.01815  0.000127059
      1.01849  0.000127260
      1.01883  0.000127089
      1.01917  0.000131127
      1.01951  0.000129260
      1.01985  0.000132678
      1.02018  0.000129287
      1.02052  0.000131520
      1.02086  0.000133364
      1.02120  0.000133991
      1.02155  0.000130669
      1.02189  0.000132494
      1.02223  0.000130589
      1.02257  0.000135913
      1.02291  0.000134557
      1.02325  0.000137208
      1.02359  0.000135620
      1.02393  0.000138773
      1.02427  0.000141037
      1.02461  0.000141921
      1.02496  0.000139098
      1.02530  0.000137054
      1.02564  0.000135043
      1.02598  0.000138098
      1.02632  0.000134666
      1.02667  0.000133923
      1.02701  0.000140723
      1.02735  0.000139445
      1.02769  0.000138653
      1.02804  0.000141113
      1.02838  0.000137153
      1.02872  0.000140458
      1.02906  0.000142597
      1.02941  0.000140482
      1.02975  0.000146753
      1.03009  0.000144737
      1.03044  0.000139842
      1.03078  0.000149254
      1.03112  0.000149103
      1.03147  0.000149509
      1.03181  0.000149126
      1.03216  0.000147081
      1.03250  0.000146459
      1.03284  0.000149707
      1.03319  0.000148317
      1.03353  0.000151461
      1.03388  0.000149165
      1.03422  0.000148505
      1.03456  0.000132620
      1.03491  0.000147795
      1.03525  0.000149546
      1.03560  0.000157474
      1.03595  0.000154195
      1.03629  0.000159598
      1.03664  0.000156199
      1.03698  0.000156008
      1.03733  0.000159758
      1.03767  0.000161804
      1.03802  0.000155027
      1.03837  0.000155729
      1.03871  0.000163887
      1.03906  0.000159755
      1.03940  0.000158468
      1.03975  0.000156927
      1.04010  0.000154842
      1.04044  0.000163724
      1.04079  0.000167926
      1.04114  0.000166465
      1.04148  0.000157686
      1.04183  0.000162556
      1.04218  0.000167687
      1.04253  0.000163634
      1.04287  0.000161811
      1.04322  0.000164139
      1.04357  0.000169490
      1.04392  0.000171166
      1.04427  0.000170377
      1.04461  0.000172921
      1.04496  0.000170301
      1.04531  0.000172732
      1.04566  0.000175506
      1.04601  0.000174292
      1.04636  0.000174796
      1.04670  0.000171851
      1.04705  0.000172450
      1.04740  0.000169157
      1.04775  0.000178795
      1.04810  0.000175846
      1.04845  0.000175243
      1.04880  0.000176693
      1.04915  0.000179892
      1.04950  0.000181525
      1.04985  0.000172890
      1.05020  0.000183156
      1.05055  0.000181922
      1.05090  0.000183188
      1.05125  0.000179138
      1.05160  0.000178679
      1.05195  0.000185028
      1.05230  0.000179856
      1.05265  0.000182622
      1.05300  0.000189428
      1.05335  0.000186744
      1.05370  0.000191761
      1.05405  0.000185714
      1.05441  0.000186468
      1.05476  0.000193731
      1.05511  0.000189580
      1.05546  0.000189617
      1.05581  0.000189048
      1.05616  0.000191585
      1.05652  0.000195095
      1.05687  0.000192554
      1.05722  0.000191358
      1.05757  0.000193179
      1.05793  0.000196703
      1.05828  0.000197857
      1.05863  0.000188991
      1.05898  0.000195809
      1.05934  0.000198393
      1.05969  0.000199394
      1.06004  0.000202341
      1.06040  0.000201376
      1.06075  0.000194112
      1.06110  0.000198055
      1.06146  0.000203881
      1.06181  0.000205205
      1.06217  0.000202440
      1.06252  0.000205767
      1.06287  0.000203651
      1.06323  0.000210433
      1.06358  0.000207339
      1.06394  0.000207447
      1.06429  0.000209160
      1.06465  0.000208159
      1.06500  0.000209111
      1.06536  0.000209438
      1.06571  0.000203804
      1.06607  0.000214737
      1.06642  0.000202256
      1.06678  0.000213657
      1.06713  0.000207610
      1.06749  0.000215186
      1.06784  0.000207639
      1.06820  0.000218566
      1.06856  0.000213142
      1.06891  0.000217606
      1.06927  0.000216215
      1.06963  0.000217606
      1.06998  0.000220589
      1.07034  0.000221416
      1.07070  0.000214272
      1.07105  0.000223079
      1.07141  0.000222666
      1.07177  0.000222939
      1.07212  0.000222475
      1.07248  0.000227163
      1.07284  0.000215777
      1.07320  0.000225762
      1.07355  0.000219530
      1.07391  0.000229480
      1.07427  0.000229938
      1.07463  0.000227022
      1.07499  0.000230471
      1.07535  0.000229291
      1.07570  0.000231934
      1.07606  0.000228922
      1.07642  0.000235681
      1.07678  0.000235247
      1.07714  0.000234948
      1.07750  0.000240030
      1.07786  0.000232688
      1.07822  0.000241559
      1.07858  0.000235484
      1.07894  0.000240021
      1.07930  0.000243153
      1.07966  0.000235140
      1.08001  0.000240498
      1.08037  0.000241493
      1.08073  0.000236065
      1.08109  0.000237255
      1.08145  0.000234075
      1.08182  0.000243213
      1.08218  0.000246723
      1.08254  0.000248425
      1.08290  0.000243728
      1.08326  0.000248914
      1.08362  0.000244913
      1.08398  0.000252896
      1.08434  0.000254351
      1.08470  0.000251264
      1.08507  0.000251880
      1.08543  0.000253552
      1.08579  0.000251253
      1.08615  0.000258233
      1.08651  0.000254618
      1.08687  0.000260107
      1.08724  0.000255194
      1.08760  0.000260227
      1.08796  0.000261567
      1.08833  0.000264741
      1.08869  0.000260906
      1.08905  0.000257457
      1.08941  0.000266626
      1.08978  0.000263565
      1.09014  0.000268238
      1.09050  0.000270774
      1.09087  0.000264539
      1.09123  0.000260932
      1.09160  0.000274321
      1.09196  0.000265703
      1.09232  0.000268936
      1.09269  0.000272475
      1.09305  0.000274627
      1.09342  0.000275742
      1.09378  0.000275401
      1.09414  0.000279647
      1.09451  0.000279989
      1.09487  0.000280651
      1.09524  0.000278276
      1.09560  0.000278779
      1.09597  0.000280356
      1.09633  0.000279863
      1.09670  0.000277942
      1.09706  0.000283279
      1.09743  0.000283860
      1.09780  0.000281007
      1.09816  0.000284160
      1.09853  0.000280689
      1.09889  0.000289583
      1.09926  0.000291678
      1.09963  0.000291166
      1.09999  0.000290380
      1.10036  0.000291631
      1.10073  0.000297016
      1.10109  0.000293390
      1.10146  0.000292668
      1.10183  0.000292181
      1.10220  0.000297412
      1.10256  0.000291944
      1.10293  0.000299701
      1.10330  0.000298809
      1.10367  0.000298617
      1.10403  0.000299339
      1.10440  0.000304435
      1.10477  0.000297545
      1.10514  0.000304277
      1.10551  0.000305962
      1.10588  0.000305404
      1.10624  0.000308032
      1.10661  0.000310138
      1.10698  0.000303497
      1.10735  0.000310377
      1.10772  0.000312173
      1.10809  0.000311288
      1.10846  0.000313776
      1.10883  0.000314637
      1.10920  0.000314074
      1.10957  0.000316606
      1.10994  0.000314618
      1.11031  0.000320216
      1.11068  0.000320433
      1.11105  0.000318547
      1.11142  0.000322989
      1.11179  0.000322199
      1.11216  0.000315832
      1.11253  0.000321217
      1.11290  0.000328306
      1.11327  0.000327916
      1.11364  0.000325724
      1.11401  0.000327356
      1.11439  0.000333294
      1.11476  0.000334365
      1.11513  0.000327441
      1.11550  0.000334020
      1.11587  0.000327152
      1.11624  0.000336461
      1.11662  0.000336268
      1.11699  0.000340982
      1.11736  0.000337982
      1.11773  0.000338190
      1.11811  0.000342974
      1.11848  0.000345312
      1.11885  0.000344030
      1.11922  0.000337939
      1.11960  0.000347443
      1.11997  0.000339108
      1.12034  0.000348538
      1.12072  0.000346215
      1.12109  0.000349090
      1.12146  0.000348546
      1.12184  0.000354810
      1.12221  0.000350298
      1.12259  0.000352167
      1.12296  0.000355676
      1.12333  0.000357533
      1.12371  0.000358736
      1.12408  0.000362827
      1.12446  0.000361988
      1.12483  0.000350439
      1.12521  0.000361021
      1.12558  0.000324036
      1.12596  0.000342171
      1.12633  0.000364766
      1.12671  0.000370146
      1.12708  0.000368889
      1.12746  0.000368756
      1.12784  0.000363576
      1.12821  0.000372580
      1.12859  0.000377800
      1.12896  0.000371038
      1.12934  0.000372833
      1.12972  0.000376464
      1.13009  0.000366707
      1.13047  0.000373130
      1.13085  0.000382606
      1.13122  0.000377265
      1.13160  0.000383969
      1.13198  0.000386750
      1.13236  0.000385218
      1.13273  0.000388896
      1.13311  0.000388227
      1.13349  0.000384773
      1.13387  0.000392951
      1.13424  0.000383698
      1.13462  0.000394752
      1.13500  0.000390584
      1.13538  0.000397282
      1.13576  0.000395953
      1.13614  0.000394837
      1.13651  0.000398648
