wavelength       flux
     0.889591     0.111184
     0.889887     0.112110
     0.890184     0.112042
     0.890481     0.112260
     0.890778     0.112242
     0.891075     0.111587
     0.891372     0.111794
     0.891669     0.112410
     0.891966     0.112229
     0.892263     0.110140
     0.892561     0.110234
     0.892859     0.111276
     0.893156     0.110767
     0.893453     0.111460
     0.893752     0.112531
     0.894049     0.112633
     0.894347     0.112517
     0.894645     0.109581
     0.894943     0.110017
     0.895242     0.112130
     0.895540     0.112763
     0.895839     0.112673
     0.896138     0.112629
     0.896436     0.112397
     0.896735     0.112170
     0.897034     0.111255
     0.897333     0.112850
     0.897632     0.112208
     0.897931     0.109734
     0.898231     0.112242
     0.898530     0.112950
     0.898829     0.112256
     0.899129     0.111313
     0.899429     0.112760
     0.899728     0.112172
     0.900028     0.110465
     0.900328     0.103519
     0.900629     0.113089
     0.900929     0.112774
     0.901230     0.108107
     0.901530     0.109018
     0.901830     0.109801
     0.902131     0.112500
     0.902431     0.110448
     0.902732     0.112172
     0.903033     0.111469
     0.903334     0.112967
     0.903636     0.113414
     0.903937     0.112333
     0.904238     0.113356
     0.904539     0.113495
     0.904841     0.113456
     0.905142     0.113616
     0.905445     0.112589
     0.905746     0.113250
     0.906047     0.113131
     0.906350     0.111961
     0.906652     0.113418
     0.906954     0.113495
     0.907256     0.112811
     0.907559     0.113554
     0.907861     0.113531
     0.908164     0.111211
     0.908467     0.113730
     0.908770     0.112829
     0.909073     0.103587
     0.909376     0.111528
     0.909679     0.112383
     0.909982     0.113659
     0.910285     0.110662
     0.910589     0.112918
     0.910892     0.111582
     0.911196     0.112913
     0.911500     0.113050
     0.911803     0.113807
     0.912107     0.111005
     0.912411     0.114108
     0.912715     0.112840
     0.913020     0.114148
     0.913324     0.114172
     0.913628     0.114018
     0.913933     0.113848
     0.914238     0.113000
     0.914542     0.113751
     0.914847     0.113294
     0.915152     0.112556
     0.915457     0.114028
     0.915762     0.113358
     0.916068     0.113954
     0.916373     0.114129
     0.916678     0.113329
     0.916984     0.112720
     0.917290     0.113457
     0.917596     0.111744
     0.917901     0.113893
     0.918207     0.113570
     0.918513     0.113807
     0.918819     0.113954
     0.919126     0.113863
     0.919432     0.113745
     0.919739     0.114162
     0.920045     0.113232
     0.920352     0.113853
     0.920659     0.113727
     0.920966     0.112587
     0.921273     0.112154
     0.921580     0.112395
     0.921887     0.112823
     0.922194     0.113082
     0.922502     0.114754
     0.922809     0.113170
     0.923117     0.112890
     0.923424     0.113290
     0.923732     0.114368
     0.924040     0.113386
     0.924348     0.113832
     0.924656     0.114416
     0.924964     0.111362
     0.925273     0.114103
     0.925581     0.113887
     0.925890     0.105738
     0.926198     0.110806
     0.926507     0.113201
     0.926816     0.114694
     0.927125     0.114817
     0.927434     0.113986
     0.927743     0.115248
     0.928052     0.113919
     0.928362     0.114014
     0.928671     0.115313
     0.928981     0.114139
     0.929290     0.110929
     0.929600     0.113485
     0.929910     0.113992
     0.930220     0.115063
     0.930530     0.114971
     0.930840     0.114191
     0.931150     0.115386
     0.931461     0.114619
     0.931771     0.115222
     0.932082     0.113860
     0.932393     0.115018
     0.932703     0.114841
     0.933014     0.114447
     0.933325     0.115878
     0.933636     0.114336
     0.933948     0.115388
     0.934259     0.115504
     0.934570     0.114888
     0.934882     0.115150
     0.935193     0.113463
     0.935506     0.115637
     0.935817     0.114521
     0.936129     0.113797
     0.936441     0.113748
     0.936753     0.115242
     0.937065     0.115109
     0.937378     0.115407
     0.937690     0.114743
     0.938003     0.115805
     0.938316     0.114848
     0.938628     0.115279
     0.938941     0.115429
     0.939254     0.115302
     0.939567     0.114906
     0.939880     0.114492
     0.940194     0.115674
     0.940507     0.114425
     0.940820     0.114380
     0.941134     0.115037
     0.941448     0.113199
     0.941761     0.103146
     0.942075     0.115140
     0.942389     0.114865
     0.942704     0.115725
     0.943018     0.116032
     0.943332     0.113770
     0.943647     0.113461
     0.943962     0.114278
     0.944276     0.112313
     0.944591     0.114666
     0.944906     0.111948
     0.945221     0.116011
     0.945536     0.115323
     0.945851     0.115322
     0.946166     0.116022
     0.946481     0.115244
     0.946797     0.116065
     0.947113     0.116063
     0.947428     0.116628
     0.947744     0.116360
     0.948060     0.116129
     0.948376     0.115810
     0.948693     0.116353
     0.949008     0.115382
     0.949325     0.116920
     0.949641     0.116234
     0.949958     0.116524
     0.950274     0.116471
     0.950591     0.116018
     0.950908     0.115868
     0.951225     0.115711
     0.951542     0.116010
     0.951859     0.116992
     0.952177     0.115704
     0.952494     0.117225
     0.952811     0.116438
     0.953129     0.115987
     0.953447     0.116960
     0.953764     0.114738
     0.954082     0.116937
     0.954400     0.116713
     0.954718     0.112390
     0.955037     0.114675
     0.955355     0.116525
     0.955674     0.116569
     0.955992     0.115360
     0.956311     0.116665
     0.956630     0.116771
     0.956949     0.117277
     0.957268     0.115207
     0.957587     0.113331
     0.957906     0.116869
     0.958225     0.116951
     0.958544     0.117376
     0.958864     0.116793
     0.959183     0.117099
     0.959503     0.117603
     0.959823     0.116824
     0.960144     0.113262
     0.960463     0.117154
     0.960783     0.115609
     0.961103     0.116703
     0.961424     0.117793
     0.961744     0.117529
     0.962065     0.117481
     0.962386     0.117303
     0.962707     0.116990
     0.963028     0.115932
     0.963349     0.117929
     0.963670     0.116457
     0.963991     0.109619
     0.964312     0.117491
     0.964633     0.117619
     0.964956     0.113235
     0.965277     0.117171
     0.965598     0.114960
     0.965921     0.116971
     0.966242     0.116626
     0.966564     0.116067
     0.966886     0.117071
     0.967209     0.115627
     0.967532     0.117785
     0.967854     0.111163
     0.968176     0.117837
     0.968499     0.117687
     0.968822     0.118058
     0.969145     0.114120
     0.969468     0.117357
     0.969791     0.118123
     0.970114     0.118092
     0.970438     0.116833
     0.970761     0.112591
     0.971085     0.118461
     0.971408     0.118382
     0.971732     0.117759
     0.972057     0.114718
     0.972380     0.118222
     0.972704     0.118269
     0.973028     0.113309
     0.973353     0.117606
     0.973677     0.116321
     0.974002     0.114407
     0.974327     0.118534
     0.974652     0.113839
     0.974976     0.115170
     0.975302     0.118793
     0.975627     0.117202
     0.975952     0.118407
     0.976277     0.118568
     0.976602     0.116753
     0.976928     0.118520
     0.977253     0.114228
     0.977579     0.118601
     0.977905     0.118971
     0.978231     0.118438
     0.978557     0.111396
     0.978884     0.114023
     0.979210     0.117928
     0.979536     0.118209
     0.979863     0.118690
     0.980190     0.117484
     0.980516     0.118888
     0.980843     0.118982
     0.981170     0.119026
     0.981497     0.118180
     0.981824     0.119111
     0.982152     0.119102
     0.982479     0.117812
     0.982807     0.118523
     0.983134     0.118458
     0.983461     0.117489
     0.983790     0.117815
     0.984118     0.119158
     0.984445     0.119036
     0.984773     0.119105
     0.985101     0.118842
     0.985430     0.119283
     0.985758     0.119306
     0.986087     0.119680
     0.986416     0.117575
     0.986745     0.119474
     0.987074     0.119160
     0.987403     0.119140
     0.987732     0.119593
     0.988061     0.119763
     0.988391     0.118852
     0.988720     0.119469
     0.989049     0.117417
     0.989379     0.118776
     0.989708     0.119879
     0.990038     0.117399
     0.990368     0.117948
     0.990699     0.117908
     0.991029     0.116732
     0.991359     0.118014
     0.991690     0.115890
     0.992020     0.117606
     0.992351     0.118569
     0.992682     0.116923
     0.993013     0.117526
     0.993344     0.118677
     0.993675     0.117533
     0.994006     0.119320
     0.994337     0.117643
     0.994669     0.118117
     0.995000     0.119477
     0.995332     0.118227
     0.995664     0.119147
     0.995995     0.118842
     0.996327     0.118618
     0.996660     0.119753
     0.996992     0.119578
     0.997324     0.118259
     0.997657     0.118356
     0.997989     0.119671
     0.998322     0.119450
     0.998655     0.118375
     0.998988     0.118711
     0.999321     0.118714
     0.999654     0.118968
     0.999960     0.118422
      1.00032     0.119788
      1.00065     0.118983
      1.00099     0.118982
      1.00132     0.117757
      1.00165     0.120349
      1.00199     0.120383
      1.00232     0.119337
      1.00266     0.120228
      1.00299     0.119342
      1.00333     0.120056
      1.00366     0.118981
      1.00399     0.118802
      1.00433     0.120104
      1.00466     0.120280
      1.00500     0.118311
      1.00533     0.116740
      1.00567     0.119007
      1.00600     0.117675
      1.00634     0.118599
      1.00668     0.116584
      1.00701     0.120107
      1.00735     0.120065
      1.00768     0.120505
      1.00802     0.119986
      1.00835     0.120011
      1.00869     0.119843
      1.00903     0.120070
      1.00936     0.119958
      1.00970     0.120070
      1.01004     0.120344
      1.01037     0.120515
      1.01071     0.119269
      1.01105     0.120406
      1.01138     0.120032
      1.01172     0.120220
      1.01206     0.119729
      1.01239     0.120648
      1.01273     0.120512
      1.01307     0.120833
      1.01341     0.121110
      1.01375     0.120040
      1.01408     0.120177
      1.01442     0.120584
      1.01476     0.117248
      1.01510     0.119683
      1.01544     0.120894
      1.01577     0.118832
      1.01611     0.120706
      1.01645     0.120238
      1.01679     0.119667
      1.01713     0.120007
      1.01747     0.120272
      1.01781     0.121490
      1.01815     0.120416
      1.01849     0.119520
      1.01883     0.119404
      1.01917     0.120994
      1.01951     0.119287
      1.01985     0.120596
      1.02018     0.119773
      1.02052     0.120158
      1.02086     0.121237
      1.02120     0.120315
      1.02155     0.119737
      1.02189     0.117437
      1.02223     0.118677
      1.02257     0.120995
      1.02291     0.120742
      1.02325     0.121443
      1.02359     0.120868
      1.02393     0.121353
      1.02427     0.121710
      1.02461     0.122072
      1.02496     0.121194
      1.02530     0.121011
      1.02564     0.120624
      1.02598     0.121186
      1.02632     0.120160
      1.02667     0.119878
      1.02701     0.121515
      1.02735     0.121005
      1.02769     0.120742
      1.02804     0.121479
      1.02838     0.120453
      1.02872     0.120852
      1.02906     0.118598
      1.02941     0.120924
      1.02975     0.122030
      1.03009     0.120923
      1.03044     0.120178
      1.03078     0.122122
      1.03112     0.121690
      1.03147     0.121385
      1.03181     0.121753
      1.03216     0.121610
      1.03250     0.121142
      1.03284     0.120655
      1.03319     0.119629
      1.03353     0.121511
      1.03388     0.120902
      1.03422     0.119655
      1.03456     0.114286
      1.03491     0.120966
      1.03525     0.121023
      1.03560     0.121925
      1.03595     0.121568
      1.03629     0.122699
      1.03664     0.121936
      1.03698     0.121904
      1.03733     0.117802
      1.03767     0.122030
      1.03802     0.120141
      1.03837     0.121586
      1.03871     0.122935
      1.03906     0.121952
      1.03940     0.121464
      1.03975     0.119767
      1.04010     0.118689
      1.04044     0.122489
      1.04079     0.122782
      1.04114     0.122492
      1.04148     0.121489
      1.04183     0.121601
      1.04218     0.122848
      1.04253     0.120129
      1.04287     0.120997
      1.04322     0.121873
      1.04357     0.122631
      1.04392     0.122572
      1.04427     0.122780
      1.04461     0.123085
      1.04496     0.122379
      1.04531     0.122729
      1.04566     0.122621
      1.04601     0.122309
      1.04636     0.121854
      1.04670     0.122527
      1.04705     0.121624
      1.04740     0.119101
      1.04775     0.123200
      1.04810     0.122393
      1.04845     0.122088
      1.04880     0.121365
      1.04915     0.123229
      1.04950     0.123384
      1.04985     0.119944
      1.05020     0.123414
      1.05055     0.122892
      1.05090     0.122980
      1.05125     0.122010
      1.05160     0.122199
      1.05195     0.122852
      1.05230     0.122256
      1.05265     0.122815
      1.05300     0.123604
      1.05335     0.120868
      1.05370     0.123618
      1.05405     0.123024
      1.05441     0.122834
      1.05476     0.123928
      1.05511     0.123183
      1.05546     0.122571
      1.05581     0.123073
      1.05616     0.123070
      1.05652     0.123667
      1.05687     0.123024
      1.05722     0.122669
      1.05757     0.122725
      1.05793     0.122912
      1.05828     0.123519
      1.05863     0.115455
      1.05898     0.118943
      1.05934     0.123020
      1.05969     0.123430
      1.06004     0.123871
      1.06040     0.123035
      1.06075     0.116111
      1.06110     0.122687
      1.06146     0.123631
      1.06181     0.123399
      1.06217     0.123277
      1.06252     0.123804
      1.06287     0.121821
      1.06323     0.121797
      1.06358     0.123922
      1.06394     0.123773
      1.06429     0.124121
      1.06465     0.123853
      1.06500     0.123414
      1.06536     0.123911
      1.06571     0.122865
      1.06607     0.124159
      1.06642     0.114951
      1.06678     0.123916
      1.06713     0.122525
      1.06749     0.123187
      1.06784     0.122392
      1.06820     0.124386
      1.06856     0.122879
      1.06891     0.123469
      1.06927     0.120098
      1.06963     0.121003
      1.06998     0.124223
      1.07034     0.123371
      1.07070     0.122229
      1.07105     0.123621
      1.07141     0.124212
      1.07177     0.123849
      1.07212     0.122620
      1.07248     0.124547
      1.07284     0.120240
      1.07320     0.121003
      1.07355     0.121856
      1.07391     0.124478
      1.07427     0.124269
      1.07463     0.123579
      1.07499     0.123829
      1.07535     0.117963
      1.07570     0.122734
      1.07606     0.123952
      1.07642     0.124588
      1.07678     0.124456
      1.07714     0.124088
      1.07750     0.124941
      1.07786     0.123469
      1.07822     0.124630
      1.07858     0.121388
      1.07894     0.118323
      1.07930     0.124684
      1.07966     0.123299
      1.08001     0.123758
      1.08037     0.123836
      1.08073     0.123210
      1.08109     0.122148
      1.08145     0.110881
      1.08182     0.123872
      1.08218     0.123302
      1.08254     0.124174
      1.08290     0.114504
      1.08326     0.123126
      1.08362     0.123199
      1.08398     0.124885
      1.08434     0.124497
      1.08470     0.121712
      1.08507     0.124504
      1.08543     0.124712
      1.08579     0.124500
      1.08615     0.125209
      1.08651     0.123246
      1.08687     0.124836
      1.08724     0.112504
      1.08760     0.123926
      1.08796     0.125013
      1.08833     0.124499
      1.08869     0.120578
      1.08905     0.124160
      1.08941     0.124676
      1.08978     0.122899
      1.09014     0.125517
      1.09050     0.125689
      1.09087     0.123844
      1.09123     0.124601
      1.09160     0.125601
      1.09196     0.122935
      1.09232     0.124528
      1.09269     0.125224
      1.09305     0.124288
      1.09342     0.124785
      1.09378     0.124438
      1.09414     0.121878
      1.09451     0.124781
      1.09487     0.125453
      1.09524     0.124823
      1.09560     0.121642
      1.09597     0.120349
      1.09633     0.124924
      1.09670     0.117378
      1.09706     0.123014
      1.09743     0.124919
      1.09780     0.124483
      1.09816     0.119105
      1.09853     0.122187
      1.09889     0.123240
      1.09926     0.124844
      1.09963     0.125282
      1.09999     0.124083
      1.10036     0.125067
      1.10073     0.124827
      1.10109     0.125160
      1.10146     0.124105
      1.10183     0.122792
      1.10220     0.120053
      1.10256     0.123964
      1.10293     0.125463
      1.10330     0.124228
      1.10367     0.124840
      1.10403     0.124520
      1.10440     0.125747
      1.10477     0.124038
      1.10514     0.124901
      1.10551     0.125842
      1.10588     0.124924
      1.10624     0.124968
      1.10661     0.125621
      1.10698     0.125075
      1.10735     0.125637
      1.10772     0.125586
      1.10809     0.125253
      1.10846     0.125299
      1.10883     0.126145
      1.10920     0.125217
      1.10957     0.125351
      1.10994     0.124834
      1.11031     0.126047
      1.11068     0.125390
      1.11105     0.125796
      1.11142     0.126149
      1.11179     0.125885
      1.11216     0.121616
      1.11253     0.125685
      1.11290     0.126207
      1.11327     0.124687
      1.11364     0.124832
      1.11401     0.126470
      1.11439     0.126416
      1.11476     0.125021
      1.11513     0.125205
      1.11550     0.126209
      1.11587     0.124550
      1.11624     0.125412
      1.11662     0.126736
      1.11699     0.126507
      1.11736     0.125968
      1.11773     0.125925
      1.11811     0.126731
      1.11848     0.126586
      1.11885     0.125249
      1.11922     0.122375
      1.11960     0.126849
      1.11997     0.123046
      1.12034     0.125356
      1.12072     0.126101
      1.12109     0.126607
      1.12146     0.125982
      1.12184     0.126772
      1.12221     0.126675
      1.12259     0.126377
      1.12296     0.126271
      1.12333     0.125991
      1.12371     0.127067
      1.12408     0.127203
      1.12446     0.127164
      1.12483     0.123415
      1.12521     0.126943
      1.12558     0.114750
      1.12596     0.120294
      1.12633     0.125352
      1.12671     0.127582
      1.12708     0.127212
      1.12746     0.127213
      1.12784     0.125920
      1.12821     0.126524
      1.12859     0.127819
      1.12896     0.126854
      1.12934     0.124090
      1.12972     0.126506
      1.13009     0.123006
      1.13047     0.127113
      1.13085     0.127360
      1.13122     0.125426
      1.13160     0.126076
      1.13198     0.127628
      1.13236     0.127530
      1.13273     0.127726
      1.13311     0.126983
      1.13349     0.125441
      1.13387     0.127584
      1.13424     0.125595
      1.13462     0.127781
      1.13500     0.127109
      1.13538     0.127429
      1.13576     0.125932
      1.13614     0.127656
      1.13651     0.127808
      1.13689     0.127402
      1.13727     0.127859
      1.13765     0.123925
      1.13803     0.127384
      1.13841     0.120376
      1.13879     0.127768
      1.13917     0.127093
      1.13955     0.124314
      1.13993     0.127028
      1.14031     0.126796
      1.14069     0.118909
      1.14107     0.127244
      1.14145     0.127265
      1.14183     0.127958
      1.14221     0.127708
      1.14259     0.122689
      1.14297     0.127656
      1.14335     0.128355
      1.14373     0.127536
      1.14411     0.121456
      1.14450     0.127746
      1.14488     0.127706
      1.14526     0.127931
      1.14564     0.128227
      1.14602     0.127539
      1.14641     0.127999
      1.14679     0.128490
      1.14717     0.128324
      1.14755     0.125844
      1.14793     0.128112
      1.14832     0.127523
      1.14870     0.125812
      1.14908     0.128414
      1.14947     0.128454
      1.14985     0.128190
      1.15023     0.128883
      1.15061     0.127549
      1.15100     0.128681
      1.15138     0.128480
      1.15177     0.128771
      1.15215     0.127993
      1.15253     0.127767
      1.15292     0.128539
      1.15330     0.128419
      1.15369     0.128717
      1.15407     0.128804
      1.15446     0.127653
      1.15484     0.129027
      1.15523     0.128634
      1.15561     0.128465
      1.15600     0.129047
      1.15638     0.128892
      1.15677     0.128282
      1.15715     0.129108
      1.15754     0.129056
      1.15792     0.128357
      1.15831     0.129053
      1.15870     0.128639
      1.15908     0.128643
      1.15947     0.126832
      1.15986     0.123222
      1.16024     0.128970
      1.16063     0.128773
      1.16102     0.119121
      1.16140     0.122892
      1.16179     0.128697
      1.16218     0.129301
      1.16256     0.129277
      1.16295     0.129095
      1.16334     0.128895
      1.16373     0.129048
      1.16411     0.120964
      1.16450     0.128408
      1.16489     0.129518
      1.16528     0.129210
      1.16567     0.128969
      1.16606     0.129056
      1.16645     0.129353
      1.16683     0.129429
      1.16722     0.128510
      1.16761     0.129636
      1.16800     0.129457
      1.16839     0.129308
      1.16878     0.129266
      1.16917     0.119270
      1.16956     0.128004
      1.16995     0.129476
      1.17034     0.129250
      1.17073     0.129850
      1.17112     0.129480
      1.17151     0.129324
      1.17190     0.129537
      1.17229     0.129788
      1.17268     0.129213
      1.17307     0.129938
      1.17347     0.130077
      1.17386     0.129288
      1.17425     0.129583
      1.17464     0.129944
      1.17503     0.129617
      1.17542     0.129461
      1.17581     0.129099
      1.17621     0.130210
      1.17660     0.129946
      1.17699     0.129573
      1.17738     0.128056
      1.17778     0.125903
      1.17817     0.129733
      1.17856     0.120450
      1.17895     0.129881
      1.17935     0.129814
      1.17974     0.130068
      1.18013     0.129295
      1.18053     0.130283
      1.18092     0.130313
      1.18131     0.127232
      1.18171     0.129735
      1.18210     0.130122
      1.18249     0.128313
      1.18289     0.121194
      1.18328     0.106911
      1.18368     0.129192
      1.18407     0.128973
      1.18447     0.129638
      1.18486     0.130435
      1.18526     0.129910
      1.18565     0.130200
      1.18605     0.130500
      1.18644     0.130311
      1.18684     0.130489
      1.18723     0.130659
      1.18763     0.129877
      1.18802     0.130655
      1.18842     0.121255
      1.18882     0.116831
      1.18921     0.128883
      1.18961     0.128478
      1.19001     0.130294
      1.19040     0.130836
      1.19080     0.130646
      1.19120     0.130496
      1.19159     0.130548
      1.19199     0.131084
      1.19239     0.130775
      1.19279     0.130727
      1.19318     0.130951
      1.19358     0.130893
      1.19398     0.130802
      1.19438     0.130805
      1.19477     0.130800
      1.19517     0.127753
      1.19557     0.130628
      1.19597     0.127031
      1.19637     0.130906
      1.19677     0.130860
      1.19717     0.130250
      1.19756     0.111102
      1.19796     0.129569
      1.19836     0.130133
      1.19876     0.118354
      1.19916     0.129915
      1.19956     0.121637
      1.19996     0.130983
      1.20036     0.131014
      1.20076     0.129516
      1.20116     0.131094
      1.20156     0.131231
      1.20196     0.130757
      1.20236     0.131003
      1.20276     0.130945
      1.20317     0.129207
      1.20357     0.116003
      1.20397     0.130601
      1.20437     0.128817
      1.20477     0.130838
      1.20517     0.131416
      1.20557     0.130710
      1.20598     0.131319
      1.20638     0.131312
      1.20678     0.130928
      1.20718     0.131055
      1.20758     0.130503
      1.20799     0.130768
      1.20839     0.125340
      1.20879     0.107766
      1.20920     0.130152
      1.20960     0.131301
      1.21000     0.131200
      1.21040     0.130889
      1.21081     0.124395
      1.21121     0.131125
      1.21162     0.131634
      1.21202     0.131568
      1.21242     0.131249
      1.21283     0.131808
      1.21323     0.131681
      1.21364     0.131663
      1.21404     0.132156
      1.21445     0.131856
      1.21485     0.131829
      1.21526     0.132167
      1.21566     0.131861
      1.21607     0.132018
      1.21647     0.132048
      1.21688     0.131282
      1.21728     0.132389
      1.21769     0.132191
      1.21809     0.132299
      1.21850     0.132076
      1.21891     0.132230
      1.21931     0.131084
      1.21972     0.132110
      1.22013     0.130900
      1.22053     0.132401
