wavelength       flux
     0.882504   0.00250151
     0.882798   0.00242595
     0.883092   0.00252032
     0.883386   0.00252550
     0.883681   0.00252712
     0.883976   0.00248189
     0.884270   0.00253467
     0.884565   0.00254082
     0.884860   0.00253810
     0.885155   0.00254852
     0.885450   0.00255061
     0.885745   0.00254848
     0.886041   0.00253809
     0.886336   0.00249124
     0.886631   0.00245758
     0.886927   0.00249580
     0.887222   0.00256576
     0.887518   0.00258265
     0.887814   0.00258523
     0.888110   0.00259313
     0.888406   0.00260322
     0.888702   0.00260702
     0.888999   0.00261625
     0.889295   0.00262021
     0.889591   0.00260994
     0.889887   0.00263113
     0.890184   0.00263177
     0.890481   0.00264195
     0.890778   0.00264642
     0.891075   0.00264928
     0.891372   0.00262354
     0.891669   0.00266220
     0.891966   0.00266681
     0.892263   0.00265649
     0.892561   0.00266102
     0.892859   0.00263604
     0.893156   0.00267472
     0.893453   0.00268915
     0.893752   0.00269650
     0.894049   0.00270266
     0.894347   0.00270751
     0.894645   0.00268925
     0.894943   0.00271043
     0.895242   0.00271281
     0.895540   0.00272830
     0.895839   0.00273052
     0.896138   0.00273722
     0.896436   0.00274022
     0.896735   0.00274419
     0.897034   0.00274312
     0.897333   0.00275877
     0.897632   0.00275898
     0.897931   0.00275429
     0.898231   0.00276609
     0.898530   0.00277788
     0.898829   0.00277941
     0.899129   0.00278433
     0.899429   0.00279173
     0.899728   0.00279435
     0.900028   0.00279506
     0.900328   0.00271396
     0.900629   0.00280535
     0.900929   0.00279968
     0.901230   0.00275324
     0.901530   0.00269685
     0.901830   0.00264859
     0.902131   0.00278794
     0.902431   0.00280774
     0.902732   0.00283563
     0.903033   0.00285031
     0.903334   0.00285962
     0.903636   0.00286799
     0.903937   0.00287099
     0.904238   0.00288039
     0.904539   0.00288553
     0.904841   0.00289209
     0.905142   0.00289732
     0.905445   0.00289378
     0.905746   0.00290877
     0.906047   0.00291045
     0.906350   0.00284739
     0.906652   0.00291387
     0.906954   0.00292964
     0.907256   0.00293319
     0.907559   0.00294172
     0.907861   0.00294619
     0.908164   0.00290419
     0.908467   0.00295927
     0.908770   0.00296279
     0.909073   0.00284513
     0.909376   0.00297193
     0.909679   0.00290038
     0.909982   0.00298521
     0.910285   0.00297737
     0.910589   0.00298915
     0.910892   0.00299556
     0.911196   0.00300790
     0.911500   0.00296914
     0.911803   0.00302077
     0.912107   0.00301224
     0.912411   0.00303377
     0.912715   0.00303290
     0.913020   0.00304510
     0.913324   0.00304933
     0.913628   0.00305607
     0.913933   0.00306056
     0.914238   0.00306700
     0.914542   0.00307364
     0.914847   0.00307525
     0.915152   0.00307610
     0.915457   0.00309228
     0.915762   0.00309551
     0.916068   0.00310340
     0.916373   0.00310843
     0.916678   0.00311063
     0.916984   0.00311956
     0.917290   0.00312560
     0.917596   0.00312374
     0.917901   0.00313840
     0.918207   0.00314240
     0.918513   0.00314975
     0.918819   0.00315473
     0.919126   0.00316253
     0.919432   0.00316822
     0.919739   0.00317519
     0.920045   0.00317695
     0.920352   0.00318473
     0.920659   0.00318943
     0.920966   0.00318772
     0.921273   0.00318978
     0.921580   0.00312083
     0.921887   0.00319482
     0.922194   0.00318384
     0.922502   0.00319631
     0.922809   0.00314877
     0.923117   0.00289686
     0.923424   0.00313586
     0.923732   0.00321383
     0.924040   0.00318614
     0.924348   0.00325460
     0.924656   0.00325301
     0.924964   0.00325999
     0.925273   0.00328350
     0.925581   0.00327385
     0.925890   0.00318273
     0.926198   0.00326670
     0.926507   0.00330583
     0.926816   0.00331074
     0.927125   0.00332481
     0.927434   0.00332730
     0.927743   0.00333919
     0.928052   0.00334486
     0.928362   0.00334431
     0.928671   0.00335867
     0.928981   0.00336091
     0.929290   0.00335223
     0.929600   0.00336871
     0.929910   0.00338153
     0.930220   0.00339020
     0.930530   0.00339453
     0.930840   0.00340241
     0.931150   0.00340762
     0.931461   0.00341516
     0.931771   0.00342453
     0.932082   0.00341120
     0.932393   0.00343698
     0.932703   0.00344028
     0.933014   0.00344452
     0.933325   0.00345852
     0.933636   0.00346117
     0.933948   0.00346881
     0.934259   0.00347862
     0.934570   0.00348174
     0.934882   0.00349048
     0.935193   0.00348001
     0.935506   0.00350569
     0.935817   0.00350774
     0.936129   0.00350643
     0.936441   0.00351695
     0.936753   0.00352512
     0.937065   0.00353751
     0.937378   0.00354389
     0.937690   0.00354917
     0.938003   0.00355914
     0.938316   0.00356473
     0.938628   0.00357133
     0.938941   0.00357665
     0.939254   0.00358588
     0.939567   0.00358699
     0.939880   0.00359023
     0.940194   0.00360686
     0.940507   0.00360149
     0.940820   0.00353885
     0.941134   0.00362135
     0.941448   0.00359098
     0.941761   0.00341890
     0.942075   0.00364702
     0.942389   0.00363370
     0.942704   0.00366547
     0.943018   0.00366999
     0.943332   0.00365740
     0.943647   0.00365901
     0.943962   0.00367910
     0.944276   0.00365173
     0.944591   0.00369771
     0.944906   0.00369807
     0.945221   0.00372358
     0.945536   0.00372314
     0.945851   0.00373358
     0.946166   0.00374214
     0.946481   0.00374824
     0.946797   0.00375892
     0.947113   0.00376601
     0.947428   0.00377672
     0.947744   0.00378291
     0.948060   0.00378954
     0.948376   0.00379224
     0.948693   0.00380436
     0.949008   0.00380484
     0.949325   0.00381970
     0.949641   0.00382728
     0.949958   0.00383332
     0.950274   0.00384141
     0.950591   0.00384642
     0.950908   0.00383843
     0.951225   0.00386267
     0.951542   0.00386656
     0.951859   0.00388048
     0.952177   0.00387954
     0.952494   0.00389253
     0.952811   0.00389761
     0.953129   0.00389564
     0.953447   0.00390813
     0.953764   0.00389927
     0.954082   0.00389707
     0.954400   0.00385128
     0.954718   0.00357815
     0.955037   0.00368496
     0.955355   0.00388729
     0.955674   0.00393741
     0.955992   0.00394958
     0.956311   0.00397765
     0.956630   0.00398584
     0.956949   0.00400221
     0.957268   0.00399108
     0.957587   0.00400550
     0.957906   0.00402235
     0.958225   0.00403635
     0.958544   0.00404339
     0.958864   0.00404508
     0.959183   0.00405920
     0.959503   0.00406562
     0.959823   0.00407334
     0.960144   0.00407448
     0.960463   0.00407195
     0.960783   0.00408680
     0.961103   0.00409380
     0.961424   0.00411968
     0.961744   0.00412734
     0.962065   0.00413474
     0.962386   0.00409713
     0.962707   0.00414608
     0.963028   0.00413681
     0.963349   0.00416880
     0.963670   0.00416375
     0.963991   0.00413258
     0.964312   0.00419130
     0.964633   0.00420158
     0.964956   0.00419755
     0.965277   0.00421232
     0.965598   0.00420460
     0.965921   0.00422554
     0.966242   0.00417059
     0.966564   0.00424424
     0.966886   0.00426030
     0.967209   0.00426248
     0.967532   0.00427530
     0.967854   0.00425045
     0.968176   0.00429464
     0.968499   0.00429986
     0.968822   0.00431328
     0.969145   0.00429918
     0.969468   0.00432154
     0.969791   0.00433799
     0.970114   0.00434612
     0.970438   0.00435126
     0.970761   0.00434064
     0.971085   0.00437482
     0.971408   0.00438308
     0.971732   0.00439060
     0.972057   0.00439548
     0.972380   0.00440943
     0.972704   0.00441766
     0.973028   0.00440670
     0.973353   0.00443263
     0.973677   0.00443698
     0.974002   0.00439820
     0.974327   0.00446214
     0.974652   0.00445375
     0.974976   0.00446206
     0.975302   0.00448893
     0.975627   0.00448257
     0.975952   0.00450394
     0.976277   0.00451697
     0.976602   0.00450327
     0.976928   0.00453540
     0.977253   0.00452529
     0.977579   0.00455271
     0.977905   0.00456319
     0.978231   0.00457123
     0.978557   0.00456065
     0.978884   0.00457228
     0.979210   0.00459283
     0.979536   0.00460382
     0.979863   0.00461573
     0.980190   0.00460868
     0.980516   0.00463758
     0.980843   0.00464737
     0.981170   0.00465563
     0.981497   0.00465952
     0.981824   0.00467482
     0.982152   0.00468420
     0.982479   0.00468056
     0.982807   0.00470170
     0.983134   0.00470640
     0.983461   0.00472014
     0.983790   0.00472047
     0.984118   0.00473700
     0.984445   0.00474729
     0.984773   0.00475737
     0.985101   0.00476488
     0.985430   0.00477963
     0.985758   0.00478148
     0.986087   0.00480016
     0.986416   0.00478331
     0.986745   0.00482054
     0.987074   0.00482642
     0.987403   0.00483429
     0.987732   0.00484936
     0.988061   0.00485969
     0.988391   0.00486428
     0.988720   0.00487546
     0.989049   0.00484918
     0.989379   0.00485976
     0.989708   0.00490906
     0.990038   0.00490469
     0.990368   0.00489903
     0.990699   0.00492836
     0.991029   0.00494304
     0.991359   0.00495671
     0.991690   0.00495523
     0.992020   0.00498038
     0.992351   0.00498694
     0.992682   0.00499706
     0.993013   0.00500887
     0.993344   0.00500173
     0.993675   0.00502780
     0.994006   0.00503834
     0.994337   0.00502426
     0.994669   0.00505534
     0.995000   0.00507110
     0.995332   0.00507247
     0.995664   0.00509000
     0.995995   0.00509847
     0.996327   0.00511019
     0.996660   0.00512327
     0.996992   0.00513217
     0.997324   0.00513038
     0.997657   0.00515035
     0.997989   0.00516400
     0.998322   0.00517516
     0.998655   0.00518433
     0.998988   0.00518835
     0.999321   0.00520724
     0.999654   0.00520650
     0.999960   0.00522375
      1.00032   0.00523792
      1.00065   0.00524781
      1.00099   0.00524962
      1.00132   0.00526373
      1.00165   0.00528335
      1.00199   0.00529344
      1.00232   0.00530198
      1.00266   0.00531204
      1.00299   0.00530774
      1.00333   0.00532551
      1.00366   0.00533249
      1.00399   0.00530323
      1.00433   0.00532061
      1.00466   0.00526811
      1.00500   0.00500550
      1.00533   0.00476815
      1.00567   0.00526796
      1.00600   0.00535883
      1.00634   0.00539869
      1.00668   0.00537863
      1.00701   0.00543523
      1.00735   0.00546386
      1.00768   0.00547618
      1.00802   0.00548180
      1.00835   0.00550073
      1.00869   0.00550888
      1.00903   0.00552119
      1.00936   0.00553340
      1.00970   0.00554574
      1.01004   0.00554866
      1.01037   0.00556313
      1.01071   0.00555406
      1.01105   0.00559419
      1.01138   0.00560583
      1.01172   0.00561338
      1.01206   0.00562772
      1.01239   0.00563617
      1.01273   0.00562098
      1.01307   0.00566348
      1.01341   0.00567404
      1.01375   0.00568566
      1.01408   0.00569625
      1.01442   0.00570663
      1.01476   0.00565443
      1.01510   0.00571758
      1.01544   0.00573960
      1.01577   0.00574170
      1.01611   0.00576469
      1.01645   0.00577153
      1.01679   0.00572324
      1.01713   0.00579556
      1.01747   0.00581049
      1.01781   0.00582253
      1.01815   0.00583404
      1.01849   0.00579112
      1.01883   0.00581502
      1.01917   0.00586595
      1.01951   0.00585471
      1.01985   0.00589146
      1.02018   0.00589420
      1.02052   0.00590972
      1.02086   0.00593020
      1.02120   0.00593009
      1.02155   0.00593629
      1.02189   0.00588131
      1.02223   0.00595950
      1.02257   0.00598152
      1.02291   0.00599886
      1.02325   0.00600860
      1.02359   0.00602516
      1.02393   0.00603060
      1.02427   0.00603830
      1.02461   0.00606057
      1.02496   0.00606347
      1.02530   0.00608618
      1.02564   0.00609670
      1.02598   0.00611013
      1.02632   0.00611982
      1.02667   0.00613156
      1.02701   0.00614656
      1.02735   0.00614864
      1.02769   0.00616827
      1.02804   0.00618280
      1.02838   0.00619618
      1.02872   0.00619688
      1.02906   0.00612691
      1.02941   0.00623125
      1.02975   0.00624452
      1.03009   0.00625113
      1.03044   0.00625699
      1.03078   0.00628124
      1.03112   0.00629150
      1.03147   0.00628968
      1.03181   0.00631845
      1.03216   0.00632969
      1.03250   0.00634241
      1.03284   0.00629170
      1.03319   0.00628746
      1.03353   0.00637445
      1.03388   0.00638225
      1.03422   0.00638406
      1.03456   0.00630188
      1.03491   0.00642083
      1.03525   0.00643934
      1.03560   0.00644450
      1.03595   0.00646490
      1.03629   0.00648136
      1.03664   0.00648961
      1.03698   0.00650586
      1.03733   0.00632351
      1.03767   0.00651283
      1.03802   0.00652626
      1.03837   0.00655749
      1.03871   0.00657074
      1.03906   0.00658050
      1.03940   0.00659385
      1.03975   0.00657725
      1.04010   0.00660507
      1.04044   0.00663348
      1.04079   0.00664004
      1.04114   0.00664409
      1.04148   0.00667151
      1.04183   0.00668074
      1.04218   0.00669924
      1.04253   0.00669245
      1.04287   0.00669139
      1.04322   0.00673680
      1.04357   0.00674872
      1.04392   0.00676057
      1.04427   0.00677555
      1.04461   0.00678901
      1.04496   0.00678867
      1.04531   0.00680736
      1.04566   0.00676713
      1.04601   0.00676070
      1.04636   0.00676462
      1.04670   0.00686849
      1.04705   0.00686800
      1.04740   0.00682547
      1.04775   0.00690655
      1.04810   0.00691182
      1.04845   0.00692101
      1.04880   0.00693780
      1.04915   0.00696130
      1.04950   0.00697460
      1.04985   0.00697742
      1.05020   0.00700157
      1.05055   0.00700204
      1.05090   0.00702239
      1.05125   0.00703577
      1.05160   0.00705025
      1.05195   0.00704095
      1.05230   0.00707818
      1.05265   0.00709393
      1.05300   0.00710788
      1.05335   0.00707219
      1.05370   0.00713433
      1.05405   0.00714744
      1.05441   0.00715955
      1.05476   0.00717773
      1.05511   0.00719032
      1.05546   0.00719564
      1.05581   0.00721640
      1.05616   0.00722833
      1.05652   0.00724558
      1.05687   0.00725524
      1.05722   0.00726354
      1.05757   0.00726801
      1.05793   0.00728915
      1.05828   0.00730192
      1.05863   0.00706906
      1.05898   0.00716080
      1.05934   0.00734015
      1.05969   0.00736090
      1.06004   0.00737820
      1.06040   0.00738403
      1.06075   0.00710813
      1.06110   0.00742215
      1.06146   0.00743433
      1.06181   0.00744850
      1.06217   0.00745801
      1.06252   0.00747878
      1.06287   0.00741765
      1.06323   0.00736980
      1.06358   0.00751012
      1.06394   0.00753617
      1.06429   0.00755056
      1.06465   0.00756354
      1.06500   0.00757640
      1.06536   0.00759174
      1.06571   0.00760580
      1.06607   0.00761787
      1.06642   0.00733194
      1.06678   0.00764188
      1.06713   0.00765934
      1.06749   0.00766819
      1.06784   0.00768857
      1.06820   0.00770503
      1.06856   0.00753321
      1.06891   0.00761112
      1.06927   0.00736673
      1.06963   0.00757717
      1.06998   0.00777517
      1.07034   0.00775815
      1.07070   0.00776593
      1.07105   0.00771156
      1.07141   0.00783311
      1.07177   0.00784077
      1.07212   0.00782111
      1.07248   0.00787849
      1.07284   0.00785591
      1.07320   0.00762461
      1.07355   0.00790226
      1.07391   0.00793785
      1.07427   0.00794681
      1.07463   0.00793298
      1.07499   0.00796482
      1.07535   0.00767714
      1.07570   0.00797284
      1.07606   0.00802448
      1.07642   0.00803837
      1.07678   0.00804053
      1.07714   0.00804984
      1.07750   0.00808286
      1.07786   0.00809764
      1.07822   0.00811139
      1.07858   0.00806197
      1.07894   0.00782121
      1.07930   0.00815317
      1.07966   0.00814822
      1.08001   0.00816515
      1.08037   0.00819208
      1.08073   0.00820566
      1.08109   0.00820300
      1.08145   0.00777749
      1.08182   0.00825621
      1.08218   0.00825655
      1.08254   0.00828540
      1.08290   0.00779414
      1.08326   0.00827328
      1.08362   0.00831015
      1.08398   0.00834481
      1.08434   0.00835481
      1.08470   0.00821564
      1.08507   0.00839119
      1.08543   0.00841099
      1.08579   0.00842553
      1.08615   0.00844155
      1.08651   0.00841929
      1.08687   0.00846174
      1.08724   0.00779604
      1.08760   0.00848254
      1.08796   0.00851547
      1.08833   0.00852319
      1.08869   0.00831009
      1.08905   0.00855275
      1.08941   0.00856618
      1.08978   0.00855088
      1.09014   0.00860798
      1.09050   0.00862181
      1.09087   0.00862553
      1.09123   0.00864538
      1.09160   0.00862730
      1.09196   0.00853268
      1.09232   0.00866251
      1.09269   0.00866640
      1.09305   0.00863710
      1.09342   0.00855310
      1.09378   0.00825698
      1.09414   0.00739509
      1.09451   0.00839579
      1.09487   0.00864624
      1.09524   0.00874032
      1.09560   0.00869789
      1.09597   0.00867816
      1.09633   0.00885096
      1.09670   0.00863934
      1.09706   0.00887367
      1.09743   0.00891230
      1.09780   0.00892848
      1.09816   0.00865336
      1.09853   0.00880286
      1.09889   0.00890239
      1.09926   0.00899389
      1.09963   0.00901212
      1.09999   0.00902917
      1.10036   0.00904775
      1.10073   0.00905939
      1.10109   0.00908008
      1.10146   0.00908160
      1.10183   0.00906492
      1.10220   0.00877114
      1.10256   0.00913585
      1.10293   0.00915007
      1.10330   0.00917316
      1.10367   0.00918406
      1.10403   0.00920618
      1.10440   0.00921928
      1.10477   0.00921957
      1.10514   0.00925392
      1.10551   0.00927149
      1.10588   0.00928021
      1.10624   0.00929832
      1.10661   0.00932382
      1.10698   0.00933988
      1.10735   0.00935491
      1.10772   0.00937240
      1.10809   0.00938761
      1.10846   0.00939298
      1.10883   0.00942194
      1.10920   0.00943302
      1.10957   0.00945304
      1.10994   0.00945711
      1.11031   0.00948754
      1.11068   0.00950094
      1.11105   0.00952113
      1.11142   0.00953737
      1.11179   0.00955176
      1.11216   0.00947130
      1.11253   0.00958581
      1.11290   0.00959826
      1.11327   0.00949986
      1.11364   0.00962544
      1.11401   0.00965103
      1.11439   0.00967039
      1.11476   0.00967591
      1.11513   0.00968643
      1.11550   0.00971912
      1.11587   0.00972029
      1.11624   0.00974913
      1.11662   0.00976852
      1.11699   0.00978713
      1.11736   0.00980234
      1.11773   0.00981988
      1.11811   0.00983068
      1.11848   0.00985022
      1.11885   0.00984097
      1.11922   0.00964880
      1.11960   0.00990427
      1.11997   0.00980936
      1.12034   0.00988119
      1.12072   0.00994854
      1.12109   0.00996985
      1.12146   0.00998777
      1.12184    0.0100060
      1.12221    0.0100239
      1.12259    0.0100404
      1.12296    0.0100555
      1.12333    0.0100710
      1.12371    0.0100926
      1.12408    0.0101106
      1.12446    0.0101289
      1.12483    0.0101262
      1.12521    0.0101609
      1.12558   0.00986384
      1.12596   0.00999644
      1.12633    0.0102059
      1.12671    0.0102299
      1.12708    0.0102469
      1.12746    0.0102655
      1.12784    0.0102783
      1.12821    0.0102954
      1.12859    0.0103187
      1.12896    0.0103175
      1.12934    0.0101180
      1.12972    0.0103630
      1.13009    0.0102991
      1.13047    0.0104022
      1.13085    0.0104136
      1.13122    0.0103799
      1.13160    0.0104505
      1.13198    0.0104719
      1.13236    0.0104879
      1.13273    0.0105091
      1.13311    0.0105221
      1.13349    0.0104387
      1.13387    0.0105547
      1.13424    0.0105582
      1.13462    0.0105970
      1.13500    0.0106055
      1.13538    0.0106304
      1.13576    0.0106282
      1.13614    0.0106592
      1.13651    0.0106865
      1.13689    0.0107038
      1.13727    0.0107233
      1.13765    0.0106577
      1.13803    0.0107514
      1.13841    0.0105991
      1.13879    0.0107852
      1.13917    0.0107606
      1.13955    0.0107905
      1.13993    0.0108369
      1.14031    0.0108240
      1.14069    0.0106118
      1.14107    0.0108567
      1.14145    0.0109032
      1.14183    0.0109367
      1.14221    0.0109459
      1.14259    0.0108210
      1.14297    0.0109803
      1.14335    0.0110068
      1.14373    0.0110208
      1.14411    0.0108302
      1.14450    0.0110595
      1.14488    0.0110472
      1.14526    0.0110891
      1.14564    0.0111173
      1.14602    0.0111273
      1.14641    0.0111524
      1.14679    0.0111728
      1.14717    0.0111899
      1.14755    0.0111845
      1.14793    0.0112204
      1.14832    0.0112420
      1.14870    0.0112258
      1.14908    0.0112764
      1.14947    0.0112999
      1.14985    0.0113139
      1.15023    0.0113372
      1.15061    0.0113298
      1.15100    0.0113737
      1.15138    0.0113882
      1.15177    0.0114127
      1.15215    0.0113960
      1.15253    0.0114184
      1.15292    0.0114645
      1.15330    0.0114799
      1.15369    0.0115046
      1.15407    0.0115235
      1.15446    0.0115267
      1.15484    0.0115622
      1.15523    0.0115792
      1.15561    0.0115957
      1.15600    0.0116168
      1.15638    0.0116331
      1.15677    0.0116514
      1.15715    0.0116716
      1.15754    0.0116860
      1.15792    0.0117073
      1.15831    0.0117286
      1.15870    0.0117374
      1.15908    0.0117576
      1.15947    0.0117012
      1.15986    0.0115960
      1.16024    0.0118104
      1.16063    0.0118354
      1.16102    0.0115682
      1.16140    0.0116550
      1.16179    0.0118840
      1.16218    0.0118928
      1.16256    0.0119353
      1.16295    0.0119528
      1.16334    0.0119373
      1.16373    0.0119921
      1.16411    0.0117572
      1.16450    0.0119858
      1.16489    0.0120508
      1.16528    0.0120583
      1.16567    0.0120662
      1.16606    0.0120561
      1.16645    0.0120674
      1.16683    0.0121444
      1.16722    0.0120839
      1.16761    0.0121769
      1.16800    0.0122008
      1.16839    0.0122195
      1.16878    0.0122385
      1.16917    0.0119231
      1.16956    0.0122629
      1.16995    0.0122949
      1.17034    0.0122789
      1.17073    0.0123380
      1.17112    0.0123565
      1.17151    0.0123736
      1.17190    0.0123906
      1.17229    0.0124140
      1.17268    0.0124317
      1.17307    0.0124539
      1.17347    0.0124692
      1.17386    0.0124896
      1.17425    0.0125025
      1.17464    0.0125276
      1.17503    0.0124385
      1.17542    0.0125582
      1.17581    0.0122555
      1.17621    0.0126100
      1.17660    0.0126195
      1.17699    0.0126454
      1.17738    0.0126519
      1.17778    0.0125883
      1.17817    0.0126782
      1.17856    0.0124238
      1.17895    0.0127457
