wavelength       flux
     0.890184     0.134335
     0.890481     0.134560
     0.890778     0.134510
     0.891075     0.133083
     0.891372     0.134234
     0.891669     0.134842
     0.891966     0.134133
     0.892263     0.130027
     0.892561     0.132273
     0.892859     0.132958
     0.893156     0.131780
     0.893453     0.132590
     0.893752     0.135374
     0.894049     0.135211
     0.894347     0.134685
     0.894645     0.130108
     0.894943     0.129955
     0.895242     0.134781
     0.895540     0.135310
     0.895839     0.135784
     0.896138     0.135084
     0.896436     0.134835
     0.896735     0.133885
     0.897034     0.132158
     0.897333     0.135298
     0.897632     0.134626
     0.897931     0.130024
     0.898231     0.134166
     0.898530     0.136164
     0.898829     0.134506
     0.899129     0.132282
     0.899429     0.135626
     0.899728     0.134351
     0.900028     0.130585
     0.900328     0.120818
     0.900629     0.136444
     0.900929     0.135829
     0.901230     0.127028
     0.901530     0.130242
     0.901830     0.129719
     0.902131     0.134650
     0.902431     0.130544
     0.902732     0.133446
     0.903033     0.131736
     0.903334     0.135735
     0.903636     0.136415
     0.903937     0.133651
     0.904238     0.135884
     0.904539     0.136683
     0.904841     0.136275
     0.905142     0.137343
     0.905445     0.134052
     0.905746     0.135173
     0.906047     0.135476
     0.906350     0.133864
     0.906652     0.136372
     0.906954     0.136568
     0.907256     0.134541
     0.907559     0.136386
     0.907861     0.136226
     0.908164     0.133627
     0.908467     0.136890
     0.908770     0.133628
     0.909073     0.120530
     0.909376     0.132286
     0.909679     0.134828
     0.909982     0.137248
     0.910285     0.131033
     0.910589     0.135877
     0.910892     0.131855
     0.911196     0.134441
     0.911500     0.136603
     0.911803     0.137017
     0.912107     0.132466
     0.912411     0.137752
     0.912715     0.134792
     0.913020     0.137767
     0.913324     0.138032
     0.913628     0.137351
     0.913933     0.137217
     0.914238     0.134119
     0.914542     0.136789
     0.914847     0.136263
     0.915152     0.133927
     0.915457     0.137049
     0.915762     0.135364
     0.916068     0.137090
     0.916373     0.137761
     0.916678     0.135863
     0.916984     0.133894
     0.917290     0.135792
     0.917596     0.132363
     0.917901     0.136495
     0.918207     0.136138
     0.918513     0.136682
     0.918819     0.137198
     0.919126     0.137061
     0.919432     0.136468
     0.919739     0.137510
     0.920045     0.135355
     0.920352     0.136590
     0.920659     0.136677
     0.920966     0.133164
     0.921273     0.133796
     0.921580     0.136076
     0.921887     0.135626
     0.922194     0.134602
     0.922502     0.138651
     0.922809     0.135063
     0.923117     0.137502
     0.923424     0.135309
     0.923732     0.137678
     0.924040     0.136841
     0.924348     0.136421
     0.924656     0.138200
     0.924964     0.132324
     0.925273     0.136944
     0.925581     0.137494
     0.925890     0.126886
     0.926198     0.132003
     0.926507     0.134767
     0.926816     0.138338
     0.927125     0.138606
     0.927434     0.136999
     0.927743     0.139880
     0.928052     0.135159
     0.928362     0.136777
     0.928671     0.139797
     0.928981     0.136950
     0.929290     0.130527
     0.929600     0.135449
     0.929910     0.136120
     0.930220     0.138482
     0.930530     0.139144
     0.930840     0.136280
     0.931150     0.140147
     0.931461     0.137823
     0.931771     0.139190
     0.932082     0.136779
     0.932393     0.138644
     0.932703     0.138237
     0.933014     0.137124
     0.933325     0.140894
     0.933636     0.136946
     0.933948     0.139557
     0.934259     0.139578
     0.934570     0.138150
     0.934882     0.138860
     0.935193     0.135951
     0.935506     0.139640
     0.935817     0.137457
     0.936129     0.136619
     0.936441     0.136625
     0.936753     0.139272
     0.937065     0.138782
     0.937378     0.139410
     0.937690     0.138580
     0.938003     0.140146
     0.938316     0.137297
     0.938628     0.139095
     0.938941     0.139622
     0.939254     0.138523
     0.939567     0.138151
     0.939880     0.137119
     0.940194     0.139619
     0.940507     0.137242
     0.940820     0.137439
     0.941134     0.138620
     0.941448     0.136302
     0.941761     0.125118
     0.942075     0.138844
     0.942389     0.138737
     0.942704     0.139640
     0.943018     0.140766
     0.943332     0.137229
     0.943647     0.137294
     0.943962     0.137112
     0.944276     0.135720
     0.944591     0.137499
     0.944906     0.132210
     0.945221     0.140390
     0.945536     0.139336
     0.945851     0.138054
     0.946166     0.140736
     0.946481     0.138363
     0.946797     0.139569
     0.947113     0.140372
     0.947428     0.141480
     0.947744     0.141213
     0.948060     0.140583
     0.948376     0.139126
     0.948693     0.141119
     0.949008     0.139211
     0.949325     0.142614
     0.949641     0.140613
     0.949958     0.141429
     0.950274     0.141068
     0.950591     0.140321
     0.950908     0.140561
     0.951225     0.138876
     0.951542     0.139990
     0.951859     0.142170
     0.952177     0.139675
     0.952494     0.143285
     0.952811     0.141071
     0.953129     0.140321
     0.953447     0.142199
     0.953764     0.136720
     0.954082     0.141837
     0.954400     0.141930
     0.954718     0.135108
     0.955037     0.136926
     0.955355     0.141208
     0.955674     0.141182
     0.955992     0.139297
     0.956311     0.141111
     0.956630     0.141786
     0.956949     0.142645
     0.957268     0.139027
     0.957587     0.134767
     0.957906     0.141816
     0.958225     0.141917
     0.958544     0.143218
     0.958864     0.142189
     0.959183     0.142171
     0.959503     0.143683
     0.959823     0.141632
     0.960144     0.134688
     0.960463     0.142207
     0.960783     0.138984
     0.961103     0.141689
     0.961424     0.143663
     0.961744     0.143096
     0.962065     0.142965
     0.962386     0.143140
     0.962707     0.142358
     0.963028     0.140529
     0.963349     0.144076
     0.963670     0.141601
     0.963991     0.127021
     0.964312     0.142722
     0.964633     0.143208
     0.964956     0.134344
     0.965277     0.141670
     0.965598     0.137821
     0.965921     0.142048
     0.966242     0.141806
     0.966564     0.139117
     0.966886     0.141609
     0.967209     0.138933
     0.967532     0.143502
     0.967854     0.130052
     0.968176     0.143453
     0.968499     0.142835
     0.968822     0.144018
     0.969145     0.136939
     0.969468     0.142651
     0.969791     0.144133
     0.970114     0.144046
     0.970438     0.140723
     0.970761     0.132986
     0.971085     0.144872
     0.971408     0.144573
     0.971732     0.143006
     0.972057     0.136775
     0.972380     0.144249
     0.972704     0.143942
     0.973028     0.134314
     0.973353     0.142584
     0.973677     0.140363
     0.974002     0.137415
     0.974327     0.144956
     0.974652     0.135679
     0.974976     0.138269
     0.975302     0.145858
     0.975627     0.142529
     0.975952     0.144645
     0.976277     0.144801
     0.976602     0.142188
     0.976928     0.144986
     0.977253     0.135936
     0.977579     0.144768
     0.977905     0.145858
     0.978231     0.144341
     0.978557     0.131625
     0.978884     0.136050
     0.979210     0.142712
     0.979536     0.143735
     0.979863     0.144754
     0.980190     0.143261
     0.980516     0.145465
     0.980843     0.145573
     0.981170     0.145904
     0.981497     0.143759
     0.981824     0.145971
     0.982152     0.146022
     0.982479     0.143332
     0.982807     0.144255
     0.983134     0.144536
     0.983461     0.142284
     0.983790     0.142584
     0.984118     0.146220
     0.984445     0.145728
     0.984773     0.145842
     0.985101     0.145294
     0.985430     0.146211
     0.985758     0.146645
     0.986087     0.147208
     0.986416     0.143452
     0.986745     0.146391
     0.987074     0.145704
     0.987403     0.145733
     0.987732     0.146933
     0.988061     0.147445
     0.988391     0.145153
     0.988720     0.147006
     0.989049     0.143550
     0.989379     0.145908
     0.989708     0.147690
     0.990038     0.139772
     0.990368     0.142080
     0.990699     0.141110
     0.991029     0.136577
     0.991359     0.140550
     0.991690     0.134791
     0.992020     0.138685
     0.992351     0.142309
     0.992682     0.137215
     0.993013     0.139677
     0.993344     0.143421
     0.993675     0.138231
     0.994006     0.145042
     0.994337     0.141964
     0.994669     0.141165
     0.995000     0.145611
     0.995332     0.142254
     0.995664     0.144526
     0.995995     0.143190
     0.996327     0.141431
     0.996660     0.146331
     0.996992     0.145593
     0.997324     0.141603
     0.997657     0.140948
     0.997989     0.145479
     0.998322     0.145328
     0.998655     0.140814
     0.998988     0.143315
     0.999321     0.141519
     0.999654     0.145154
     0.999960     0.141264
      1.00032     0.146116
      1.00065     0.144145
      1.00099     0.144022
      1.00132     0.139348
      1.00165     0.147325
      1.00199     0.147419
      1.00232     0.143551
      1.00266     0.146941
      1.00299     0.144778
      1.00333     0.146736
      1.00366     0.143942
      1.00399     0.143101
      1.00433     0.146464
      1.00466     0.147310
      1.00500     0.144181
      1.00533     0.140415
      1.00567     0.142130
      1.00600     0.140184
      1.00634     0.141893
      1.00668     0.139105
      1.00701     0.147090
      1.00735     0.145778
      1.00768     0.147081
      1.00802     0.146565
      1.00835     0.146243
      1.00869     0.145066
      1.00903     0.146308
      1.00936     0.145205
      1.00970     0.145550
      1.01004     0.147283
      1.01037     0.148019
      1.01071     0.145070
      1.01105     0.146296
      1.01138     0.145034
      1.01172     0.146909
      1.01206     0.143884
      1.01239     0.148027
      1.01273     0.147322
      1.01307     0.147778
      1.01341     0.149115
      1.01375     0.144669
      1.01408     0.145260
      1.01442     0.147289
      1.01476     0.142117
      1.01510     0.145052
      1.01544     0.148589
      1.01577     0.143044
      1.01611     0.147276
      1.01645     0.145883
      1.01679     0.146749
      1.01713     0.146751
      1.01747     0.145659
      1.01781     0.150147
      1.01815     0.145941
      1.01849     0.145319
      1.01883     0.144655
      1.01917     0.148452
      1.01951     0.144625
      1.01985     0.147845
      1.02018     0.144856
      1.02052     0.146051
      1.02086     0.148843
      1.02120     0.147236
      1.02155     0.144486
      1.02189     0.142680
      1.02223     0.142742
      1.02257     0.148207
      1.02291     0.146951
      1.02325     0.149357
      1.02359     0.147223
      1.02393     0.149360
      1.02427     0.150772
      1.02461     0.151535
      1.02496     0.148504
      1.02530     0.146993
      1.02564     0.145275
      1.02598     0.147345
      1.02632     0.143911
      1.02667     0.142999
      1.02701     0.148538
      1.02735     0.147040
      1.02769     0.145705
      1.02804     0.147924
      1.02838     0.144136
      1.02872     0.146393
      1.02906     0.144597
      1.02941     0.145787
      1.02975     0.150220
      1.03009     0.147070
      1.03044     0.143720
      1.03078     0.150613
      1.03112     0.149569
      1.03147     0.149455
      1.03181     0.149155
      1.03216     0.148072
      1.03250     0.146708
      1.03284     0.147910
      1.03319     0.145237
      1.03353     0.148709
      1.03388     0.146788
      1.03422     0.145459
      1.03456     0.135035
      1.03491     0.146542
      1.03525     0.146198
      1.03560     0.150524
      1.03595     0.148243
      1.03629     0.152258
      1.03664     0.149368
      1.03698     0.148936
      1.03733     0.146442
      1.03767     0.151258
      1.03802     0.145216
      1.03837     0.147536
      1.03871     0.152787
      1.03906     0.149220
      1.03940     0.147252
      1.03975     0.145790
      1.04010     0.143684
      1.04044     0.150663
      1.04079     0.152578
      1.04114     0.151671
      1.04148     0.146184
      1.04183     0.147422
      1.04218     0.151946
      1.04253     0.146058
      1.04287     0.146415
      1.04322     0.148264
      1.04357     0.151030
      1.04392     0.151371
      1.04427     0.151332
      1.04461     0.152618
      1.04496     0.150418
      1.04531     0.151584
      1.04566     0.152383
      1.04601     0.151328
      1.04636     0.150323
      1.04670     0.149904
      1.04705     0.148319
      1.04740     0.144046
      1.04775     0.152828
      1.04810     0.150244
      1.04845     0.149250
      1.04880     0.148714
      1.04915     0.152442
      1.04950     0.153053
      1.04985     0.146544
      1.05020     0.153206
      1.05055     0.151643
      1.05090     0.151992
      1.05125     0.148681
      1.05160     0.148601
      1.05195     0.152263
      1.05230     0.148647
      1.05265     0.150494
      1.05300     0.153836
      1.05335     0.148923
      1.05370     0.154087
      1.05405     0.150905
      1.05441     0.150492
      1.05476     0.154751
      1.05511     0.151844
      1.05546     0.149906
      1.05581     0.151046
      1.05616     0.151558
      1.05652     0.153581
      1.05687     0.151178
      1.05722     0.150132
      1.05757     0.150810
      1.05793     0.151840
      1.05828     0.153230
      1.05863     0.142459
      1.05898     0.147370
      1.05934     0.151882
      1.05969     0.152602
      1.06004     0.154187
      1.06040     0.152360
      1.06075     0.142086
      1.06110     0.150065
      1.06146     0.153215
      1.06181     0.152975
      1.06217     0.151749
      1.06252     0.153486
      1.06287     0.150240
      1.06323     0.152760
      1.06358     0.153676
      1.06394     0.153038
      1.06429     0.154274
      1.06465     0.153072
      1.06500     0.152022
      1.06536     0.153201
      1.06571     0.149323
      1.06607     0.154747
      1.06642     0.141624
      1.06678     0.153655
      1.06713     0.148752
      1.06749     0.152087
      1.06784     0.148805
      1.06820     0.154894
      1.06856     0.151321
      1.06891     0.153102
      1.06927     0.148856
      1.06963     0.150426
      1.06998     0.154248
      1.07034     0.153045
      1.07070     0.148999
      1.07105     0.153481
      1.07141     0.153938
      1.07177     0.153284
      1.07212     0.151073
      1.07248     0.155221
      1.07284     0.146297
      1.07320     0.150697
      1.07355     0.147907
      1.07391     0.154751
      1.07427     0.154116
      1.07463     0.152440
      1.07499     0.153376
      1.07535     0.147388
      1.07570     0.151512
      1.07606     0.152169
      1.07642     0.155113
      1.07678     0.154664
      1.07714     0.153347
      1.07750     0.156222
      1.07786     0.151649
      1.07822     0.155563
      1.07858     0.148843
      1.07894     0.148636
      1.07930     0.155536
      1.07966     0.151060
      1.08001     0.152828
      1.08037     0.152902
      1.08073     0.150253
      1.08109     0.149091
      1.08145     0.137423
      1.08182     0.152543
      1.08218     0.152382
      1.08254     0.153812
      1.08290     0.143680
      1.08326     0.153005
      1.08362     0.150657
      1.08398     0.155765
      1.08434     0.154926
      1.08470     0.151076
      1.08507     0.153720
      1.08543     0.154494
      1.08579     0.153386
      1.08615     0.156201
      1.08651     0.152218
      1.08687     0.155912
      1.08724     0.142413
      1.08760     0.153308
      1.08796     0.155711
      1.08833     0.155387
      1.08869     0.150504
      1.08905     0.152471
      1.08941     0.154735
      1.08978     0.152232
      1.09014     0.156788
      1.09050     0.157519
      1.09087     0.152632
      1.09123     0.152752
      1.09160     0.157733
      1.09196     0.152005
      1.09232     0.154000
      1.09269     0.155849
      1.09305     0.153610
      1.09342     0.154812
      1.09378     0.155227
      1.09414     0.154981
      1.09451     0.155911
      1.09487     0.156734
      1.09524     0.154859
      1.09560     0.150798
      1.09597     0.150340
      1.09633     0.154772
      1.09670     0.144743
      1.09706     0.151457
      1.09743     0.154911
      1.09780     0.153153
      1.09816     0.148229
      1.09853     0.150705
      1.09889     0.152997
      1.09926     0.155201
      1.09963     0.155706
      1.09999     0.152424
      1.10036     0.154968
      1.10073     0.155171
      1.10109     0.155243
      1.10146     0.152836
      1.10183     0.151071
      1.10220     0.150550
      1.10256     0.151809
      1.10293     0.156450
      1.10330     0.153178
      1.10367     0.154777
      1.10403     0.153696
      1.10440     0.157394
      1.10477     0.152071
      1.10514     0.155137
      1.10551     0.157042
      1.10588     0.154953
      1.10624     0.155200
      1.10661     0.156858
      1.10698     0.154172
      1.10735     0.156488
      1.10772     0.156433
      1.10809     0.155456
      1.10846     0.155947
      1.10883     0.157701
      1.10920     0.155526
      1.10957     0.155711
      1.10994     0.154224
      1.11031     0.157740
      1.11068     0.155966
      1.11105     0.156407
      1.11142     0.158003
      1.11179     0.156932
      1.11216     0.149699
      1.11253     0.156293
      1.11290     0.158168
      1.11327     0.156506
      1.11364     0.154093
      1.11401     0.158035
      1.11439     0.158688
      1.11476     0.155230
      1.11513     0.156007
      1.11550     0.157933
      1.11587     0.153987
      1.11624     0.155991
      1.11662     0.159085
      1.11699     0.158985
      1.11736     0.157071
      1.11773     0.156470
      1.11811     0.159191
      1.11848     0.158960
      1.11885     0.156207
      1.11922     0.151955
      1.11960     0.159361
      1.11997     0.152600
      1.12034     0.156984
      1.12072     0.156772
      1.12109     0.158251
      1.12146     0.157073
      1.12184     0.159110
      1.12221     0.158016
      1.12259     0.157365
      1.12296     0.157813
      1.12333     0.157143
      1.12371     0.159493
      1.12408     0.160085
      1.12446     0.159815
      1.12483     0.151257
      1.12521     0.158921
      1.12558     0.135715
      1.12596     0.146847
      1.12633     0.155233
      1.12671     0.160980
      1.12708     0.159701
      1.12746     0.159544
      1.12784     0.155841
      1.12821     0.158191
      1.12859     0.161680
      1.12896     0.158649
      1.12934     0.156404
      1.12972     0.158197
      1.13009     0.152110
      1.13047     0.158690
      1.13085     0.160365
      1.13122     0.156305
      1.13160     0.157593
      1.13198     0.160953
      1.13236     0.160410
      1.13273     0.161003
      1.13311     0.159303
      1.13349     0.155510
      1.13387     0.160845
      1.13424     0.156132
      1.13462     0.161246
      1.13500     0.158984
      1.13538     0.160190
      1.13576     0.157360
      1.13614     0.160332
      1.13651     0.160769
      1.13689     0.159750
      1.13727     0.160936
      1.13765     0.153512
      1.13803     0.159518
      1.13841     0.143247
      1.13879     0.160748
      1.13917     0.159614
      1.13955     0.153086
      1.13993     0.159125
      1.14031     0.158199
      1.14069     0.139909
      1.14107     0.159782
      1.14145     0.159682
      1.14183     0.161429
      1.14221     0.160649
      1.14259     0.151946
      1.14297     0.160604
      1.14335     0.162257
      1.14373     0.160231
      1.14411     0.150299
      1.14450     0.160468
      1.14488     0.160832
      1.14526     0.161094
      1.14564     0.161174
      1.14602     0.160338
      1.14641     0.160557
      1.14679     0.162394
      1.14717     0.161933
      1.14755     0.156349
      1.14793     0.161133
      1.14832     0.159528
      1.14870     0.156981
      1.14908     0.162429
      1.14947     0.161947
      1.14985     0.161637
      1.15023     0.163636
      1.15061     0.160383
      1.15100     0.162640
      1.15138     0.162513
      1.15177     0.162877
      1.15215     0.161636
      1.15253     0.161640
      1.15292     0.162376
      1.15330     0.162237
      1.15369     0.162669
      1.15407     0.162560
      1.15446     0.160215
      1.15484     0.163340
      1.15523     0.162064
      1.15561     0.161823
      1.15600     0.163253
      1.15638     0.163267
      1.15677     0.161093
      1.15715     0.163466
      1.15754     0.163801
      1.15792     0.161589
      1.15831     0.163358
      1.15870     0.162346
      1.15908     0.162677
      1.15947     0.159572
      1.15986     0.153585
      1.16024     0.163343
      1.16063     0.162563
      1.16102     0.145463
      1.16140     0.152070
      1.16179     0.162524
      1.16218     0.164131
      1.16256     0.163570
      1.16295     0.163300
      1.16334     0.163126
      1.16373     0.162860
      1.16411     0.148794
      1.16450     0.162533
      1.16489     0.164342
      1.16528     0.163228
      1.16567     0.162523
      1.16606     0.163211
      1.16645     0.164197
      1.16683     0.164141
      1.16722     0.161939
      1.16761     0.164408
      1.16800     0.164100
      1.16839     0.163613
      1.16878     0.163506
      1.16917     0.146606
      1.16956     0.159711
      1.16995     0.164366
      1.17034     0.164278
      1.17073     0.164961
      1.17112     0.163811
      1.17151     0.163501
      1.17190     0.164042
      1.17229     0.164850
      1.17268     0.163018
      1.17307     0.165340
      1.17347     0.165772
      1.17386     0.162604
      1.17425     0.164440
      1.17464     0.165172
      1.17503     0.164469
      1.17542     0.163831
      1.17581     0.164408
      1.17621     0.165859
      1.17660     0.165195
      1.17699     0.163736
      1.17738     0.158661
      1.17778     0.155930
      1.17817     0.164472
      1.17856     0.147373
      1.17895     0.164860
      1.17935     0.164530
      1.17974     0.165260
      1.18013     0.163051
      1.18053     0.165941
      1.18092     0.165894
      1.18131     0.161114
      1.18171     0.164735
      1.18210     0.165683
      1.18249     0.162556
      1.18289     0.151677
      1.18328     0.133611
      1.18368     0.164193
      1.18407     0.164688
      1.18447     0.163848
      1.18486     0.165974
      1.18526     0.164677
      1.18565     0.165320
      1.18605     0.166266
      1.18644     0.165659
      1.18684     0.166096
      1.18723     0.166453
      1.18763     0.164566
      1.18802     0.166574
      1.18842     0.149959
      1.18882     0.142297
      1.18921     0.163066
      1.18961     0.161858
      1.19001     0.165757
      1.19040     0.166964
      1.19080     0.166529
      1.19120     0.165487
      1.19159     0.165420
      1.19199     0.167566
      1.19239     0.166427
      1.19279     0.166299
      1.19318     0.166776
      1.19358     0.166567
      1.19398     0.166692
      1.19438     0.166125
      1.19477     0.166365
      1.19517     0.160370
      1.19557     0.165442
      1.19597     0.158433
      1.19637     0.166312
      1.19677     0.166379
      1.19717     0.164577
      1.19756     0.131740
      1.19796     0.162693
      1.19836     0.165016
      1.19876     0.152676
      1.19916     0.165193
      1.19956     0.155522
      1.19996     0.166832
      1.20036     0.166634
      1.20076     0.163988
      1.20116     0.166486
      1.20156     0.167114
      1.20196     0.165691
      1.20236     0.166488
      1.20276     0.166799
      1.20317     0.164700
      1.20357     0.149540
      1.20397     0.166646
      1.20437     0.164121
      1.20477     0.165622
      1.20517     0.167324
      1.20557     0.166433
      1.20598     0.167449
      1.20638     0.167496
      1.20678     0.165827
      1.20718     0.166725
      1.20758     0.164979
      1.20799     0.166293
      1.20839     0.159312
      1.20879     0.136996
      1.20920     0.164823
      1.20960     0.167587
      1.21000     0.167443
      1.21040     0.167213
      1.21081     0.159487
      1.21121     0.166867
      1.21162     0.167713
      1.21202     0.167641
      1.21242     0.167533
      1.21283     0.168352
      1.21323     0.167455
      1.21364     0.168003
      1.21404     0.169300
      1.21445     0.168206
      1.21485     0.168246
      1.21526     0.169232
      1.21566     0.168535
      1.21607     0.168313
      1.21647     0.168335
      1.21688     0.166898
      1.21728     0.169899
      1.21769     0.169209
      1.21809     0.169703
      1.21850     0.168702
      1.21891     0.168892
      1.21931     0.166929
      1.21972     0.168920
      1.22013     0.166296
      1.22053     0.169252
      1.22094     0.168811
      1.22135     0.168443
