wavelength       flux
     0.882504   0.00220501
     0.882798   0.00212640
     0.883092   0.00223958
     0.883386   0.00224190
     0.883681   0.00224142
     0.883976   0.00219032
     0.884270   0.00224110
     0.884565   0.00224421
     0.884860   0.00224248
     0.885155   0.00224637
     0.885450   0.00224778
     0.885745   0.00224823
     0.886041   0.00224812
     0.886336   0.00224209
     0.886631   0.00223380
     0.886927   0.00220418
     0.887222   0.00224812
     0.887518   0.00225318
     0.887814   0.00225231
     0.888110   0.00225244
     0.888406   0.00225620
     0.888702   0.00225618
     0.888999   0.00225780
     0.889295   0.00225792
     0.889591   0.00225527
     0.889887   0.00225994
     0.890184   0.00226025
     0.890481   0.00226190
     0.890778   0.00226277
     0.891075   0.00226275
     0.891372   0.00226023
     0.891669   0.00226531
     0.891966   0.00226580
     0.892263   0.00225962
     0.892561   0.00226075
     0.892859   0.00226161
     0.893156   0.00226411
     0.893453   0.00226806
     0.893752   0.00227099
     0.894049   0.00227198
     0.894347   0.00227247
     0.894645   0.00226115
     0.894943   0.00226874
     0.895242   0.00227292
     0.895540   0.00227614
     0.895839   0.00227632
     0.896138   0.00227724
     0.896436   0.00227725
     0.896735   0.00227723
     0.897034   0.00227707
     0.897333   0.00228108
     0.897632   0.00227916
     0.897931   0.00227174
     0.898231   0.00228109
     0.898530   0.00228403
     0.898829   0.00228302
     0.899129   0.00228345
     0.899429   0.00228588
     0.899728   0.00228549
     0.900028   0.00227463
     0.900328   0.00218539
     0.900629   0.00228916
     0.900929   0.00228822
     0.901230   0.00227312
     0.901530   0.00226383
     0.901830   0.00226739
     0.902131   0.00228934
     0.902431   0.00228699
     0.902732   0.00229220
     0.903033   0.00229452
     0.903334   0.00229653
     0.903636   0.00229834
     0.903937   0.00229781
     0.904238   0.00229988
     0.904539   0.00230080
     0.904841   0.00230180
     0.905142   0.00230250
     0.905445   0.00230051
     0.905746   0.00230351
     0.906047   0.00230367
     0.906350   0.00229818
     0.906652   0.00230534
     0.906954   0.00230695
     0.907256   0.00230609
     0.907559   0.00230868
     0.907861   0.00230929
     0.908164   0.00229980
     0.908467   0.00231125
     0.908770   0.00231027
     0.909073   0.00222394
     0.909376   0.00231038
     0.909679   0.00230442
     0.909982   0.00231459
     0.910285   0.00230967
     0.910589   0.00231399
     0.910892   0.00231389
     0.911196   0.00231735
     0.911500   0.00231499
     0.911803   0.00232003
     0.912107   0.00230917
     0.912411   0.00232231
     0.912715   0.00232057
     0.913020   0.00232387
     0.913324   0.00232461
     0.913628   0.00232516
     0.913933   0.00232579
     0.914238   0.00232446
     0.914542   0.00232667
     0.914847   0.00232623
     0.915152   0.00232492
     0.915457   0.00232972
     0.915762   0.00232927
     0.916068   0.00233107
     0.916373   0.00233220
     0.916678   0.00233091
     0.916984   0.00233146
     0.917290   0.00233297
     0.917596   0.00232890
     0.917901   0.00233557
     0.918207   0.00233547
     0.918513   0.00233667
     0.918819   0.00233774
     0.919126   0.00233831
     0.919432   0.00233879
     0.919739   0.00234077
     0.920045   0.00233892
     0.920352   0.00234133
     0.920659   0.00234169
     0.920966   0.00234077
     0.921273   0.00233782
     0.921580   0.00232959
     0.921887   0.00234092
     0.922194   0.00234271
     0.922502   0.00234819
     0.922809   0.00234137
     0.923117   0.00230800
     0.923424   0.00234074
     0.923732   0.00234984
     0.924040   0.00234440
     0.924348   0.00235118
     0.924656   0.00235307
     0.924964   0.00234640
     0.925273   0.00235397
     0.925581   0.00235186
     0.925890   0.00229296
     0.926198   0.00234118
     0.926507   0.00235576
     0.926816   0.00235965
     0.927125   0.00236074
     0.927434   0.00235891
     0.927743   0.00236345
     0.928052   0.00236181
     0.928362   0.00236170
     0.928671   0.00236633
     0.928981   0.00236341
     0.929290   0.00235335
     0.929600   0.00236465
     0.929910   0.00236552
     0.930220   0.00236942
     0.930530   0.00236942
     0.930840   0.00236846
     0.931150   0.00237223
     0.931461   0.00237124
     0.931771   0.00237339
     0.932082   0.00236903
     0.932393   0.00237436
     0.932703   0.00237465
     0.933014   0.00237437
     0.933325   0.00237899
     0.933636   0.00237558
     0.933948   0.00237921
     0.934259   0.00238037
     0.934570   0.00237993
     0.934882   0.00238072
     0.935193   0.00237401
     0.935506   0.00238376
     0.935817   0.00238144
     0.936129   0.00237837
     0.936441   0.00237872
     0.936753   0.00238540
     0.937065   0.00238600
     0.937378   0.00238770
     0.937690   0.00238717
     0.938003   0.00239033
     0.938316   0.00238866
     0.938628   0.00239049
     0.938941   0.00239155
     0.939254   0.00239242
     0.939567   0.00239122
     0.939880   0.00239117
     0.940194   0.00239519
     0.940507   0.00239182
     0.940820   0.00238880
     0.941134   0.00239618
     0.941448   0.00237342
     0.941761   0.00229794
     0.942075   0.00239718
     0.942389   0.00239698
     0.942704   0.00240149
     0.943018   0.00240285
     0.943332   0.00239716
     0.943647   0.00239688
     0.943962   0.00239848
     0.944276   0.00239266
     0.944591   0.00240259
     0.944906   0.00239730
     0.945221   0.00240847
     0.945536   0.00240732
     0.945851   0.00240940
     0.946166   0.00241060
     0.946481   0.00240952
     0.946797   0.00241313
     0.947113   0.00241336
     0.947428   0.00241578
     0.947744   0.00241573
     0.948060   0.00241585
     0.948376   0.00241571
     0.948693   0.00241811
     0.949008   0.00241583
     0.949325   0.00242108
     0.949641   0.00241993
     0.949958   0.00242157
     0.950274   0.00242226
     0.950591   0.00242157
     0.950908   0.00242181
     0.951225   0.00242314
     0.951542   0.00242439
     0.951859   0.00242752
     0.952177   0.00242411
     0.952494   0.00242954
     0.952811   0.00242810
     0.953129   0.00242739
     0.953447   0.00243177
     0.953764   0.00242758
     0.954082   0.00243238
     0.954400   0.00242982
     0.954718   0.00238605
     0.955037   0.00240983
     0.955355   0.00243250
     0.955674   0.00243540
     0.955992   0.00243208
     0.956311   0.00243725
     0.956630   0.00243823
     0.956949   0.00244076
     0.957268   0.00243368
     0.957587   0.00243357
     0.957906   0.00244183
     0.958225   0.00244277
     0.958544   0.00244473
     0.958864   0.00244348
     0.959183   0.00244572
     0.959503   0.00244762
     0.959823   0.00244620
     0.960144   0.00243802
     0.960463   0.00244856
     0.960783   0.00244662
     0.961103   0.00244882
     0.961424   0.00245302
     0.961744   0.00245313
     0.962065   0.00245375
     0.962386   0.00245240
     0.962707   0.00245355
     0.963028   0.00245009
     0.963349   0.00245804
     0.963670   0.00245354
     0.963991   0.00241755
     0.964312   0.00245941
     0.964633   0.00246019
     0.964956   0.00245021
     0.965277   0.00246158
     0.965598   0.00245395
     0.965921   0.00246101
     0.966242   0.00245908
     0.966564   0.00246285
     0.966886   0.00246587
     0.967209   0.00246254
     0.967532   0.00246769
     0.967854   0.00243732
     0.968176   0.00247028
     0.968499   0.00246984
     0.968822   0.00247155
     0.969145   0.00246362
     0.969468   0.00247108
     0.969791   0.00247415
     0.970114   0.00247515
     0.970438   0.00247441
     0.970761   0.00245332
     0.971085   0.00247823
     0.971408   0.00247881
     0.971732   0.00247861
     0.972057   0.00247553
     0.972380   0.00248059
     0.972704   0.00248173
     0.973028   0.00246534
     0.973353   0.00248255
     0.973677   0.00248034
     0.974002   0.00246295
     0.974327   0.00248555
     0.974652   0.00247229
     0.974976   0.00248208
     0.975302   0.00248904
     0.975627   0.00248399
     0.975952   0.00248954
     0.976277   0.00249092
     0.976602   0.00248514
     0.976928   0.00249309
     0.977253   0.00248420
     0.977579   0.00249443
     0.977905   0.00249597
     0.978231   0.00249525
     0.978557   0.00247968
     0.978884   0.00248627
     0.979210   0.00249672
     0.979536   0.00249842
     0.979863   0.00250054
     0.980190   0.00249583
     0.980516   0.00250189
     0.980843   0.00250309
     0.981170   0.00250392
     0.981497   0.00250356
     0.981824   0.00250569
     0.982152   0.00250654
     0.982479   0.00250481
     0.982807   0.00250696
     0.983134   0.00250819
     0.983461   0.00250780
     0.983790   0.00250794
     0.984118   0.00251124
     0.984445   0.00251176
     0.984773   0.00251283
     0.985101   0.00251289
     0.985430   0.00251488
     0.985758   0.00251550
     0.986087   0.00251751
     0.986416   0.00250927
     0.986745   0.00251860
     0.987074   0.00251857
     0.987403   0.00251906
     0.987732   0.00252119
     0.988061   0.00252251
     0.988391   0.00252099
     0.988720   0.00252309
     0.989049   0.00251306
     0.989379   0.00252138
     0.989708   0.00252664
     0.990038   0.00252111
     0.990368   0.00252333
     0.990699   0.00252469
     0.991029   0.00252337
     0.991359   0.00252691
     0.991690   0.00252229
     0.992020   0.00252805
     0.992351   0.00253041
     0.992682   0.00252822
     0.993013   0.00253163
     0.993344   0.00253270
     0.993675   0.00253170
     0.994006   0.00253590
     0.994337   0.00253133
     0.994669   0.00253484
     0.995000   0.00253886
     0.995332   0.00253744
     0.995664   0.00253947
     0.995995   0.00254010
     0.996327   0.00254084
     0.996660   0.00254332
     0.996992   0.00254372
     0.997324   0.00254114
     0.997657   0.00254276
     0.997989   0.00254647
     0.998322   0.00254730
     0.998655   0.00254578
     0.998988   0.00254676
     0.999321   0.00254778
     0.999654   0.00254854
     0.999960   0.00254971
      1.00032   0.00255211
      1.00065   0.00255282
      1.00099   0.00255173
      1.00132   0.00255148
      1.00165   0.00255685
      1.00199   0.00255768
      1.00232   0.00255636
      1.00266   0.00255880
      1.00299   0.00255705
      1.00333   0.00255988
      1.00366   0.00256018
      1.00399   0.00255614
      1.00433   0.00256188
      1.00466   0.00256101
      1.00500   0.00253505
      1.00533   0.00249185
      1.00567   0.00255942
      1.00600   0.00256191
      1.00634   0.00256481
      1.00668   0.00255073
      1.00701   0.00256848
      1.00735   0.00256979
      1.00768   0.00257171
      1.00802   0.00257069
      1.00835   0.00257257
      1.00869   0.00257283
      1.00903   0.00257368
      1.00936   0.00257450
      1.00970   0.00257568
      1.01004   0.00257638
      1.01037   0.00257759
      1.01071   0.00257443
      1.01105   0.00257958
      1.01138   0.00257983
      1.01172   0.00258049
      1.01206   0.00258052
      1.01239   0.00258341
      1.01273   0.00258309
      1.01307   0.00258515
      1.01341   0.00258638
      1.01375   0.00258509
      1.01408   0.00258618
      1.01442   0.00258746
      1.01476   0.00256635
      1.01510   0.00258606
      1.01544   0.00259033
      1.01577   0.00258643
      1.01611   0.00259176
      1.01645   0.00259065
      1.01679   0.00258836
      1.01713   0.00259208
      1.01747   0.00259415
      1.01781   0.00259738
      1.01815   0.00259596
      1.01849   0.00259254
      1.01883   0.00259248
      1.01917   0.00259925
      1.01951   0.00259410
      1.01985   0.00260027
      1.02018   0.00259964
      1.02052   0.00260179
      1.02086   0.00260383
      1.02120   0.00260398
      1.02155   0.00260120
      1.02189   0.00257604
      1.02223   0.00259873
      1.02257   0.00260704
      1.02291   0.00260764
      1.02325   0.00260981
      1.02359   0.00260944
      1.02393   0.00261102
      1.02427   0.00261254
      1.02461   0.00261439
      1.02496   0.00261287
      1.02530   0.00261394
      1.02564   0.00261404
      1.02598   0.00261600
      1.02632   0.00261443
      1.02667   0.00261475
      1.02701   0.00261900
      1.02735   0.00261805
      1.02769   0.00261917
      1.02804   0.00262130
      1.02838   0.00261999
      1.02872   0.00262056
      1.02906   0.00260597
      1.02941   0.00262281
      1.02975   0.00262615
      1.03009   0.00262443
      1.03044   0.00262320
      1.03078   0.00262866
      1.03112   0.00262847
      1.03147   0.00262842
      1.03181   0.00263012
      1.03216   0.00263077
      1.03250   0.00263059
      1.03284   0.00261794
      1.03319   0.00261747
      1.03353   0.00263330
      1.03388   0.00263254
      1.03422   0.00262657
      1.03456   0.00258662
      1.03491   0.00263462
      1.03525   0.00263621
      1.03560   0.00263849
      1.03595   0.00263906
      1.03629   0.00264232
      1.03664   0.00264128
      1.03698   0.00264196
      1.03733   0.00258470
      1.03767   0.00264190
      1.03802   0.00263921
      1.03837   0.00264471
      1.03871   0.00264821
      1.03906   0.00264681
      1.03940   0.00264705
      1.03975   0.00263603
      1.04010   0.00264138
      1.04044   0.00265116
      1.04079   0.00265211
      1.04114   0.00265217
      1.04148   0.00265148
      1.04183   0.00265305
      1.04218   0.00265569
      1.04253   0.00264875
      1.04287   0.00265221
      1.04322   0.00265577
      1.04357   0.00265824
      1.04392   0.00265869
      1.04427   0.00266014
      1.04461   0.00266156
      1.04496   0.00266047
      1.04531   0.00266185
      1.04566   0.00266004
      1.04601   0.00265986
      1.04636   0.00266019
      1.04670   0.00266501
      1.04705   0.00266241
      1.04740   0.00264392
      1.04775   0.00266852
      1.04810   0.00266732
      1.04845   0.00266730
      1.04880   0.00266765
      1.04915   0.00267192
      1.04950   0.00267289
      1.04985   0.00266632
      1.05020   0.00267448
      1.05055   0.00267362
      1.05090   0.00267477
      1.05125   0.00267417
      1.05160   0.00267475
      1.05195   0.00267620
      1.05230   0.00267636
      1.05265   0.00267849
      1.05300   0.00268088
      1.05335   0.00266899
      1.05370   0.00268194
      1.05405   0.00268198
      1.05441   0.00268218
      1.05476   0.00268540
      1.05511   0.00268447
      1.05546   0.00268466
      1.05581   0.00268586
      1.05616   0.00268650
      1.05652   0.00268858
      1.05687   0.00268816
      1.05722   0.00268754
      1.05757   0.00268798
      1.05793   0.00268920
      1.05828   0.00269088
      1.05863   0.00260392
      1.05898   0.00263459
      1.05934   0.00269176
      1.05969   0.00269417
      1.06004   0.00269593
      1.06040   0.00269165
      1.06075   0.00260618
      1.06110   0.00269715
      1.06146   0.00269907
      1.06181   0.00269893
      1.06217   0.00269935
      1.06252   0.00270132
      1.06287   0.00268648
      1.06323   0.00267995
      1.06358   0.00270373
      1.06394   0.00270425
      1.06429   0.00270581
      1.06465   0.00270604
      1.06500   0.00270663
      1.06536   0.00270760
      1.06571   0.00270598
      1.06607   0.00270843
      1.06642   0.00261212
      1.06678   0.00270965
      1.06713   0.00270913
      1.06749   0.00271114
      1.06784   0.00271158
      1.06820   0.00271446
      1.06856   0.00270468
      1.06891   0.00271028
      1.06927   0.00268060
      1.06963   0.00268902
      1.06998   0.00271702
      1.07034   0.00271468
      1.07070   0.00271242
      1.07105   0.00271630
      1.07141   0.00272078
      1.07177   0.00272028
      1.07212   0.00271591
      1.07248   0.00272354
      1.07284   0.00271139
      1.07320   0.00269518
      1.07355   0.00272140
      1.07391   0.00272635
      1.07427   0.00272655
      1.07463   0.00272505
      1.07499   0.00272337
      1.07535   0.00263193
      1.07570   0.00272364
      1.07606   0.00272989
      1.07642   0.00273164
      1.07678   0.00273198
      1.07714   0.00273186
      1.07750   0.00273465
      1.07786   0.00273417
      1.07822   0.00273545
      1.07858   0.00272273
      1.07894   0.00264597
      1.07930   0.00273644
      1.07966   0.00273393
      1.08001   0.00273725
      1.08037   0.00273808
      1.08073   0.00273783
      1.08109   0.00273231
      1.08145   0.00260909
      1.08182   0.00273899
      1.08218   0.00273874
      1.08254   0.00274182
      1.08290   0.00257406
      1.08326   0.00273073
      1.08362   0.00274329
      1.08398   0.00274696
      1.08434   0.00274782
      1.08470   0.00272671
      1.08507   0.00274903
      1.08543   0.00274998
      1.08579   0.00275030
      1.08615   0.00275236
      1.08651   0.00274604
      1.08687   0.00274941
      1.08724   0.00256090
      1.08760   0.00274829
      1.08796   0.00275489
      1.08833   0.00275473
      1.08869   0.00272922
      1.08905   0.00275428
      1.08941   0.00275803
      1.08978   0.00275098
      1.09014   0.00276114
      1.09050   0.00276235
      1.09087   0.00275994
      1.09123   0.00276180
      1.09160   0.00276309
      1.09196   0.00274422
      1.09232   0.00276373
      1.09269   0.00276481
      1.09305   0.00276223
      1.09342   0.00276252
      1.09378   0.00274679
      1.09414   0.00263424
      1.09451   0.00275596
      1.09487   0.00276751
      1.09524   0.00276796
      1.09560   0.00275719
      1.09597   0.00274571
      1.09633   0.00277060
      1.09670   0.00272541
      1.09706   0.00276287
      1.09743   0.00277315
      1.09780   0.00277277
      1.09816   0.00270431
      1.09853   0.00275617
      1.09889   0.00276809
      1.09926   0.00277733
      1.09963   0.00277894
      1.09999   0.00277616
      1.10036   0.00277959
      1.10073   0.00277926
      1.10109   0.00278119
      1.10146   0.00277832
      1.10183   0.00277414
      1.10220   0.00272119
      1.10256   0.00278025
      1.10293   0.00278530
      1.10330   0.00278245
      1.10367   0.00278554
      1.10403   0.00278464
      1.10440   0.00278870
      1.10477   0.00278493
      1.10514   0.00278736
      1.10551   0.00279152
      1.10588   0.00278932
      1.10624   0.00279007
      1.10661   0.00279257
      1.10698   0.00279216
      1.10735   0.00279421
      1.10772   0.00279462
      1.10809   0.00279446
      1.10846   0.00279505
      1.10883   0.00279836
      1.10920   0.00279644
      1.10957   0.00279737
      1.10994   0.00279775
      1.11031   0.00280059
      1.11068   0.00279945
      1.11105   0.00280163
      1.11142   0.00280299
      1.11179   0.00280299
      1.11216   0.00277158
      1.11253   0.00280356
      1.11290   0.00280567
      1.11327   0.00279665
      1.11364   0.00280316
      1.11401   0.00280902
      1.11439   0.00280908
      1.11476   0.00280565
      1.11513   0.00280620
      1.11550   0.00281063
      1.11587   0.00280832
      1.11624   0.00280944
      1.11662   0.00281424
      1.11699   0.00281403
      1.11736   0.00281327
      1.11773   0.00281411
      1.11811   0.00281689
      1.11848   0.00281683
      1.11885   0.00281072
      1.11922   0.00279153
      1.11960   0.00281948
      1.11997   0.00279091
      1.12034   0.00281524
      1.12072   0.00281974
      1.12109   0.00282217
      1.12146   0.00282055
      1.12184   0.00282370
      1.12221   0.00282442
      1.12259   0.00282416
      1.12296   0.00282443
      1.12333   0.00282518
      1.12371   0.00282805
      1.12408   0.00282901
      1.12446   0.00282961
      1.12483   0.00282239
      1.12521   0.00282919
      1.12558   0.00275259
      1.12596   0.00279412
      1.12633   0.00282726
      1.12671   0.00283471
      1.12708   0.00283436
      1.12746   0.00283512
      1.12784   0.00283208
      1.12821   0.00283424
      1.12859   0.00283861
      1.12896   0.00283606
      1.12934   0.00281228
      1.12972   0.00283653
      1.13009   0.00281336
      1.13047   0.00284018
      1.13085   0.00284153
      1.13122   0.00283668
      1.13160   0.00283847
      1.13198   0.00284431
      1.13236   0.00284463
      1.13273   0.00284581
      1.13311   0.00284402
      1.13349   0.00284138
      1.13387   0.00284740
      1.13424   0.00284425
      1.13462   0.00284931
      1.13500   0.00284796
      1.13538   0.00284947
      1.13576   0.00284560
      1.13614   0.00285162
      1.13651   0.00285264
      1.13689   0.00285210
      1.13727   0.00285413
      1.13765   0.00283133
      1.13803   0.00285482
      1.13841   0.00281293
      1.13879   0.00285614
      1.13917   0.00285463
      1.13955   0.00284897
      1.13993   0.00285719
      1.14031   0.00285704
      1.14069   0.00279308
      1.14107   0.00285772
      1.14145   0.00285953
      1.14183   0.00286196
      1.14221   0.00286200
      1.14259   0.00281410
      1.14297   0.00286298
      1.14335   0.00286580
      1.14373   0.00286395
      1.14411   0.00279649
      1.14450   0.00286547
      1.14488   0.00286627
      1.14526   0.00286774
      1.14564   0.00286963
      1.14602   0.00286787
      1.14641   0.00287026
      1.14679   0.00287209
      1.14717   0.00287214
      1.14755   0.00286747
      1.14793   0.00287298
      1.14832   0.00287196
      1.14870   0.00286767
      1.14908   0.00287570
      1.14947   0.00287661
      1.14985   0.00287651
      1.15023   0.00287903
      1.15061   0.00287533
      1.15100   0.00287969
      1.15138   0.00287973
      1.15177   0.00288124
      1.15215   0.00287914
      1.15253   0.00287985
      1.15292   0.00288251
      1.15330   0.00288271
      1.15369   0.00288434
      1.15407   0.00288536
      1.15446   0.00288316
      1.15484   0.00288719
      1.15523   0.00288677
      1.15561   0.00288682
      1.15600   0.00288919
      1.15638   0.00288923
      1.15677   0.00288815
      1.15715   0.00289128
      1.15754   0.00289154
      1.15792   0.00289016
      1.15831   0.00289292
      1.15870   0.00289245
      1.15908   0.00289267
      1.15947   0.00288325
      1.15986   0.00283670
      1.16024   0.00289563
      1.16063   0.00289555
      1.16102   0.00279459
      1.16140   0.00286984
      1.16179   0.00289728
      1.16218   0.00289985
      1.16256   0.00290065
      1.16295   0.00290060
      1.16334   0.00290045
      1.16373   0.00290184
      1.16411   0.00281817
      1.16450   0.00289994
      1.16489   0.00290495
      1.16528   0.00290495
      1.16567   0.00290498
      1.16606   0.00290532
      1.16645   0.00290679
      1.16683   0.00290786
      1.16722   0.00290571
      1.16761   0.00290979
      1.16800   0.00291002
      1.16839   0.00291015
      1.16878   0.00291036
      1.16917   0.00281215
      1.16956   0.00290604
      1.16995   0.00291279
      1.17034   0.00291224
      1.17073   0.00291534
      1.17112   0.00291498
      1.17151   0.00291540
      1.17190   0.00291664
      1.17229   0.00291823
      1.17268   0.00291672
      1.17307   0.00291932
      1.17347   0.00292029
      1.17386   0.00291914
      1.17425   0.00292009
      1.17464   0.00292186
      1.17503   0.00292075
      1.17542   0.00292143
      1.17581   0.00291799
      1.17621   0.00292518
      1.17660   0.00292487
      1.17699   0.00292455
      1.17738   0.00292247
      1.17778   0.00291060
      1.17817   0.00292642
      1.17856   0.00283613
      1.17895   0.00292749
