wavelength       flux
     0.890184     0.196436
     0.890481     0.199014
     0.890778     0.198622
     0.891075     0.197608
     0.891372     0.191719
     0.891669     0.199254
     0.891966     0.198917
     0.892263     0.194034
     0.892561     0.194322
     0.892859     0.188315
     0.893156     0.194151
     0.893453     0.197875
     0.893752     0.198615
     0.894049     0.199328
     0.894347     0.199230
     0.894645     0.193399
     0.894943     0.196448
     0.895242     0.195297
     0.895540     0.199308
     0.895839     0.197838
     0.896138     0.198438
     0.896436     0.197547
     0.896735     0.196860
     0.897034     0.193648
     0.897333     0.198504
     0.897632     0.196521
     0.897931     0.194310
     0.898231     0.194770
     0.898530     0.197545
     0.898829     0.196069
     0.899129     0.195760
     0.899429     0.196002
     0.899728     0.194830
     0.900028     0.194190
     0.900328     0.185883
     0.900629     0.193383
     0.900929     0.190973
     0.901230     0.180463
     0.901530     0.174247
     0.901830     0.167804
     0.902131     0.185644
     0.902431     0.185989
     0.902732     0.191588
     0.903033     0.193781
     0.903334     0.195400
     0.903636     0.196512
     0.903937     0.194678
     0.904238     0.197248
     0.904539     0.197380
     0.904841     0.198105
     0.905142     0.198056
     0.905445     0.193967
     0.905746     0.198368
     0.906047     0.196394
     0.906350     0.180874
     0.906652     0.194911
     0.906954     0.197617
     0.907256     0.197126
     0.907559     0.198167
     0.907861     0.197447
     0.908164     0.184979
     0.908467     0.198612
     0.908770     0.197731
     0.909073     0.180288
     0.909376     0.196809
     0.909679     0.183443
     0.909982     0.197680
     0.910285     0.193384
     0.910589     0.194073
     0.910892     0.195213
     0.911196     0.197423
     0.911500     0.186565
     0.911803     0.197716
     0.912107     0.194924
     0.912411     0.198169
     0.912715     0.196167
     0.913020     0.198096
     0.913324     0.197377
     0.913628     0.197895
     0.913933     0.197318
     0.914238     0.198002
     0.914542     0.198077
     0.914847     0.196256
     0.915152     0.194670
     0.915457     0.198505
     0.915762     0.197204
     0.916068     0.198015
     0.916373     0.197534
     0.916678     0.196325
     0.916984     0.197372
     0.917290     0.197224
     0.917596     0.194854
     0.917901     0.196767
     0.918207     0.196555
     0.918513     0.196373
     0.918819     0.196451
     0.919126     0.197381
     0.919432     0.197178
     0.919739     0.197493
     0.920045     0.195683
     0.920352     0.196189
     0.920659     0.195120
     0.920966     0.192462
     0.921273     0.191178
     0.921580     0.182117
     0.921887     0.189220
     0.922194     0.185855
     0.922502     0.189446
     0.922809     0.182286
     0.923117     0.157166
     0.923424     0.179445
     0.923732     0.188432
     0.924040     0.182306
     0.924348     0.191839
     0.924656     0.188331
     0.924964     0.190313
     0.925273     0.195162
     0.925581     0.189985
     0.925890     0.184117
     0.926198     0.186845
     0.926507     0.192668
     0.926816     0.192047
     0.927125     0.196867
     0.927434     0.195687
     0.927743     0.197533
     0.928052     0.197405
     0.928362     0.194129
     0.928671     0.197525
     0.928981     0.195804
     0.929290     0.193202
     0.929600     0.194416
     0.929910     0.196229
     0.930220     0.196896
     0.930530     0.196050
     0.930840     0.196665
     0.931150     0.195744
     0.931461     0.196587
     0.931771     0.197685
     0.932082     0.192546
     0.932393     0.197182
     0.932703     0.195613
     0.933014     0.194028
     0.933325     0.197753
     0.933636     0.196365
     0.933948     0.196451
     0.934259     0.197751
     0.934570     0.196206
     0.934882     0.196929
     0.935193     0.193911
     0.935506     0.197642
     0.935817     0.196035
     0.936129     0.194401
     0.936441     0.195774
     0.936753     0.194377
     0.937065     0.196557
     0.937378     0.196375
     0.937690     0.196164
     0.938003     0.196690
     0.938316     0.196236
     0.938628     0.196153
     0.938941     0.195358
     0.939254     0.196431
     0.939567     0.193965
     0.939880     0.193421
     0.940194     0.196378
     0.940507     0.193288
     0.940820     0.183768
     0.941134     0.193712
     0.941448     0.192097
     0.941761     0.173906
     0.942075     0.195698
     0.942389     0.189074
     0.942704     0.196942
     0.943018     0.195543
     0.943332     0.189981
     0.943647     0.191537
     0.943962     0.191550
     0.944276     0.189368
     0.944591     0.193908
     0.944906     0.191992
     0.945221     0.196805
     0.945536     0.194279
     0.945851     0.193935
     0.946166     0.195553
     0.946481     0.195427
     0.946797     0.195730
     0.947113     0.195947
     0.947428     0.197177
     0.947744     0.196770
     0.948060     0.196017
     0.948376     0.194776
     0.948693     0.196252
     0.949008     0.194411
     0.949325     0.196142
     0.949641     0.196352
     0.949958     0.195616
     0.950274     0.195635
     0.950591     0.194992
     0.950908     0.191578
     0.951225     0.195176
     0.951542     0.193903
     0.951859     0.195755
     0.952177     0.193171
     0.952494     0.193999
     0.952811     0.192991
     0.953129     0.190530
     0.953447     0.191790
     0.953764     0.187929
     0.954082     0.188535
     0.954400     0.182629
     0.954718     0.163042
     0.955037     0.168777
     0.955355     0.183973
     0.955674     0.188155
     0.955992     0.187379
     0.956311     0.191436
     0.956630     0.191151
     0.956949     0.194017
     0.957268     0.190519
     0.957587     0.191665
     0.957906     0.193134
     0.958225     0.195389
     0.958544     0.194844
     0.958864     0.193021
     0.959183     0.195110
     0.959503     0.193865
     0.959823     0.194577
     0.960144     0.193517
     0.960463     0.189342
     0.960783     0.191121
     0.961103     0.189716
     0.961424     0.196186
     0.961744     0.196082
     0.962065     0.195774
     0.962386     0.187842
     0.962707     0.194034
     0.963028     0.190553
     0.963349     0.195217
     0.963670     0.192700
     0.963991     0.189156
     0.964312     0.195251
     0.964633     0.195876
     0.964956     0.193269
     0.965277     0.192415
     0.965598     0.192332
     0.965921     0.193268
     0.966242     0.183848
     0.966564     0.192876
     0.966886     0.195762
     0.967209     0.194656
     0.967532     0.193708
     0.967854     0.190981
     0.968176     0.194719
     0.968499     0.193252
     0.968822     0.195547
     0.969145     0.190148
     0.969468     0.192723
     0.969791     0.194929
     0.970114     0.194815
     0.970438     0.193969
     0.970761     0.192853
     0.971085     0.196069
     0.971408     0.195787
     0.971732     0.195486
     0.972057     0.194904
     0.972380     0.195870
     0.972704     0.195333
     0.973028     0.192267
     0.973353     0.194709
     0.973677     0.193772
     0.974002     0.189568
     0.974327     0.195146
     0.974652     0.192213
     0.974976     0.190259
     0.975302     0.194974
     0.975627     0.192946
     0.975952     0.194193
     0.976277     0.195599
     0.976602     0.191030
     0.976928     0.195709
     0.977253     0.191189
     0.977579     0.195148
     0.977905     0.195487
     0.978231     0.195282
     0.978557     0.191885
     0.978884     0.191484
     0.979210     0.193314
     0.979536     0.193488
     0.979863     0.193864
     0.980190     0.192043
     0.980516     0.195586
     0.980843     0.195629
     0.981170     0.195146
     0.981497     0.193418
     0.981824     0.195233
     0.982152     0.195215
     0.982479     0.192034
     0.982807     0.194633
     0.983134     0.193014
     0.983461     0.194795
     0.983790     0.191993
     0.984118     0.193653
     0.984445     0.193533
     0.984773     0.193877
     0.985101     0.193143
     0.985430     0.194426
     0.985758     0.191834
     0.986087     0.194091
     0.986416     0.191660
     0.986745     0.195303
     0.987074     0.194324
     0.987403     0.193439
     0.987732     0.195114
     0.988061     0.195213
     0.988391     0.194018
     0.988720     0.194110
     0.989049     0.189614
     0.989379     0.185919
     0.989708     0.194888
     0.990038     0.192337
     0.990368     0.189263
     0.990699     0.191612
     0.991029     0.193190
     0.991359     0.193807
     0.991690     0.190857
     0.992020     0.195196
     0.992351     0.194046
     0.992682     0.194248
     0.993013     0.194691
     0.993344     0.189744
     0.993675     0.193956
     0.994006     0.193998
     0.994337     0.189882
     0.994669     0.193132
     0.995000     0.194418
     0.995332     0.191395
     0.995664     0.193853
     0.995995     0.192767
     0.996327     0.193442
     0.996660     0.194265
     0.996992     0.193755
     0.997324     0.190540
     0.997657     0.193021
     0.997989     0.193501
     0.998322     0.194044
     0.998655     0.193462
     0.998988     0.191792
     0.999321     0.193939
     0.999654     0.191577
     0.999960     0.192414
      1.00032     0.193325
      1.00065     0.193053
      1.00099     0.190709
      1.00132     0.191411
      1.00165     0.193639
      1.00199     0.193200
      1.00232     0.192434
      1.00266     0.192187
      1.00299     0.189045
      1.00333     0.189987
      1.00366     0.189465
      1.00399     0.184757
      1.00433     0.186637
      1.00466     0.182750
      1.00500     0.167827
      1.00533     0.157055
      1.00567     0.180634
      1.00600     0.184777
      1.00634     0.186286
      1.00668     0.183685
      1.00701     0.188039
      1.00735     0.191508
      1.00768     0.191644
      1.00802     0.190410
      1.00835     0.192450
      1.00869     0.191659
      1.00903     0.192194
      1.00936     0.191251
      1.00970     0.192746
      1.01004     0.190501
      1.01037     0.191263
      1.01071     0.187001
      1.01105     0.193510
      1.01138     0.193612
      1.01172     0.192634
      1.01206     0.193551
      1.01239     0.192668
      1.01273     0.186782
      1.01307     0.193892
      1.01341     0.193635
      1.01375     0.193761
      1.01408     0.193554
      1.01442     0.193319
      1.01476     0.188431
      1.01510     0.190804
      1.01544     0.192684
      1.01577     0.191016
      1.01611     0.193276
      1.01645     0.192539
      1.01679     0.185231
      1.01713     0.192760
      1.01747     0.192950
      1.01781     0.193064
      1.01815     0.193002
      1.01849     0.186266
      1.01883     0.185555
      1.01917     0.192291
      1.01951     0.188674
      1.01985     0.193026
      1.02018     0.190669
      1.02052     0.191365
      1.02086     0.193427
      1.02120     0.190705
      1.02155     0.189560
      1.02189     0.187755
      1.02223     0.190874
      1.02257     0.191271
      1.02291     0.192584
      1.02325     0.191856
      1.02359     0.193322
      1.02393     0.191524
      1.02427     0.190141
      1.02461     0.192909
      1.02496     0.191352
      1.02530     0.193396
      1.02564     0.192974
      1.02598     0.193253
      1.02632     0.192686
      1.02667     0.192783
      1.02701     0.193253
      1.02735     0.191114
      1.02769     0.192470
      1.02804     0.193153
      1.02838     0.193458
      1.02872     0.191402
      1.02906     0.184975
      1.02941     0.193098
      1.02975     0.193169
      1.03009     0.191726
      1.03044     0.190747
      1.03078     0.193052
      1.03112     0.192646
      1.03147     0.189305
      1.03181     0.193093
      1.03216     0.192690
      1.03250     0.192778
      1.03284     0.188880
      1.03319     0.185374
      1.03353     0.191414
      1.03388     0.190932
      1.03422     0.190268
      1.03456     0.186047
      1.03491     0.191086
      1.03525     0.192100
      1.03560     0.190445
      1.03595     0.191809
      1.03629     0.192748
      1.03664     0.191772
      1.03698     0.192489
      1.03733     0.182731
      1.03767     0.188708
      1.03802     0.189965
      1.03837     0.192595
      1.03871     0.192716
      1.03906     0.192164
      1.03940     0.192251
      1.03975     0.189193
      1.04010     0.190332
      1.04044     0.192379
      1.04079     0.190518
      1.04114     0.189079
      1.04148     0.192172
      1.04183     0.191351
      1.04218     0.192561
      1.04253     0.189797
      1.04287     0.186406
      1.04322     0.192303
      1.04357     0.191830
      1.04392     0.191701
      1.04427     0.191934
      1.04461     0.192082
      1.04496     0.189411
      1.04531     0.190251
      1.04566     0.187160
      1.04601     0.183552
      1.04636     0.182716
      1.04670     0.192121
      1.04705     0.189486
      1.04740     0.186456
      1.04775     0.191601
      1.04810     0.190324
      1.04845     0.189051
      1.04880     0.190379
      1.04915     0.191856
      1.04950     0.191871
      1.04985     0.190900
      1.05020     0.191934
      1.05055     0.188516
      1.05090     0.190523
      1.05125     0.190397
      1.05160     0.190416
      1.05195     0.187087
      1.05230     0.190345
      1.05265     0.191470
      1.05300     0.191612
      1.05335     0.185879
      1.05370     0.191488
      1.05405     0.191362
      1.05441     0.190061
      1.05476     0.191925
      1.05511     0.191670
      1.05546     0.190016
      1.05581     0.191480
      1.05616     0.190600
      1.05652     0.191768
      1.05687     0.190902
      1.05722     0.189844
      1.05757     0.187667
      1.05793     0.189641
      1.05828     0.189050
      1.05863     0.178640
      1.05898     0.180131
      1.05934     0.188901
      1.05969     0.189820
      1.06004     0.190390
      1.06040     0.190218
      1.06075     0.177111
      1.06110     0.191213
      1.06146     0.190478
      1.06181     0.190919
      1.06217     0.189650
      1.06252     0.191087
      1.06287     0.186009
      1.06323     0.184559
      1.06358     0.187604
      1.06394     0.191214
      1.06429     0.191266
      1.06465     0.190961
      1.06500     0.190869
      1.06536     0.190913
      1.06571     0.190941
      1.06607     0.190893
      1.06642     0.178866
      1.06678     0.189970
      1.06713     0.190459
      1.06749     0.189398
      1.06784     0.190049
      1.06820     0.190706
      1.06856     0.178415
      1.06891     0.181217
      1.06927     0.170096
      1.06963     0.180594
      1.06998     0.190682
      1.07034     0.185445
      1.07070     0.185598
      1.07105     0.180859
      1.07141     0.190235
      1.07177     0.188966
      1.07212     0.185826
      1.07248     0.190644
      1.07284     0.187600
      1.07320     0.173823
      1.07355     0.187593
      1.07391     0.190770
      1.07427     0.189708
      1.07463     0.185072
      1.07499     0.189175
      1.07535     0.178688
      1.07570     0.184268
      1.07606     0.190339
      1.07642     0.190088
      1.07678     0.187814
      1.07714     0.186705
      1.07750     0.190136
      1.07786     0.190167
      1.07822     0.190105
      1.07858     0.184334
      1.07894     0.177298
      1.07930     0.189765
      1.07966     0.187428
      1.08001     0.186119
      1.08037     0.188659
      1.08073     0.188236
      1.08109     0.186772
      1.08145     0.171946
      1.08182     0.189865
      1.08218     0.187836
      1.08254     0.189537
      1.08290     0.171844
      1.08326     0.185405
      1.08362     0.185725
      1.08398     0.188777
      1.08434     0.187435
      1.08470     0.179764
      1.08507     0.188580
      1.08543     0.189408
      1.08579     0.189385
      1.08615     0.189423
      1.08651     0.184986
      1.08687     0.188927
      1.08724     0.164488
      1.08760     0.187295
      1.08796     0.189096
      1.08833     0.187960
      1.08869     0.175318
      1.08905     0.188183
      1.08941     0.187082
      1.08978     0.183893
      1.09014     0.188365
      1.09050     0.187874
      1.09087     0.186484
      1.09123     0.186792
      1.09160     0.182243
      1.09196     0.178007
      1.09232     0.183173
      1.09269     0.183400
      1.09305     0.181164
      1.09342     0.177871
      1.09378     0.168253
      1.09414     0.146202
      1.09451     0.171463
      1.09487     0.178993
      1.09524     0.181472
      1.09560     0.175932
      1.09597     0.177692
      1.09633     0.185150
      1.09670     0.176644
      1.09706     0.185146
      1.09743     0.186854
      1.09780     0.186920
      1.09816     0.176540
      1.09853     0.180622
      1.09889     0.182684
      1.09926     0.187439
      1.09963     0.187696
      1.09999     0.188168
      1.10036     0.188396
      1.10073     0.187777
      1.10109     0.188479
      1.10146     0.186847
      1.10183     0.183982
      1.10220     0.176052
      1.10256     0.187471
      1.10293     0.186743
      1.10330     0.188117
      1.10367     0.186929
      1.10403     0.188135
      1.10440     0.187361
      1.10477     0.186261
      1.10514     0.187926
      1.10551     0.187737
      1.10588     0.186583
      1.10624     0.187057
      1.10661     0.188549
      1.10698     0.188502
      1.10735     0.188176
      1.10772     0.188414
      1.10809     0.188237
      1.10846     0.186352
      1.10883     0.188284
      1.10920     0.187713
      1.10957     0.188205
      1.10994     0.186490
      1.11031     0.188311
      1.11068     0.187945
      1.11105     0.188268
      1.11142     0.188226
      1.11179     0.188016
      1.11216     0.183789
      1.11253     0.188072
      1.11290     0.187012
      1.11327     0.181844
      1.11364     0.186178
      1.11401     0.186929
      1.11439     0.188154
      1.11476     0.185894
      1.11513     0.186559
      1.11550     0.187874
      1.11587     0.186498
      1.11624     0.187349
      1.11662     0.187513
      1.11699     0.187892
      1.11736     0.187651
      1.11773     0.187905
      1.11811     0.187006
      1.11848     0.186879
      1.11885     0.185113
      1.11922     0.177263
      1.11960     0.187836
      1.11997     0.182855
      1.12034     0.182947
      1.12072     0.186845
      1.12109     0.187184
      1.12146     0.187595
      1.12184     0.187149
      1.12221     0.187617
      1.12259     0.187596
      1.12296     0.187372
      1.12333     0.187102
      1.12371     0.187467
      1.12408     0.187628
      1.12446     0.187819
      1.12483     0.185911
      1.12521     0.187757
      1.12558     0.175510
      1.12596     0.180340
      1.12633     0.186759
      1.12671     0.187203
      1.12708     0.186989
      1.12746     0.187313
      1.12784     0.187050
      1.12821     0.186919
      1.12859     0.187538
      1.12896     0.182527
      1.12934     0.178858
      1.12972     0.186110
      1.13009     0.182173
      1.13047     0.186121
      1.13085     0.186017
      1.13122     0.182478
      1.13160     0.186583
      1.13198     0.186889
      1.13236     0.186404
      1.13273     0.186629
      1.13311     0.186667
      1.13349     0.178645
      1.13387     0.184864
      1.13424     0.184992
      1.13462     0.186905
      1.13500     0.184910
      1.13538     0.186713
      1.13576     0.184695
      1.13614     0.184532
      1.13651     0.186956
      1.13689     0.186855
      1.13727     0.187115
      1.13765     0.181084
      1.13803     0.185991
      1.13841     0.180268
      1.13879     0.185656
      1.13917     0.181438
      1.13955     0.183272
      1.13993     0.185684
      1.14031     0.180010
      1.14069     0.175488
      1.14107     0.181372
      1.14145     0.184816
      1.14183     0.186772
      1.14221     0.185538
      1.14259     0.181776
      1.14297     0.185157
      1.14335     0.186050
      1.14373     0.185902
      1.14411     0.180521
      1.14450     0.186248
      1.14488     0.181182
      1.14526     0.183978
      1.14564     0.186327
      1.14602     0.185413
      1.14641     0.186213
      1.14679     0.186441
      1.14717     0.186366
      1.14755     0.184355
      1.14793     0.185668
      1.14832     0.186051
      1.14870     0.183896
      1.14908     0.185426
      1.14947     0.186205
      1.14985     0.185567
      1.15023     0.186131
      1.15061     0.183474
      1.15100     0.186094
      1.15138     0.185555
      1.15177     0.186367
      1.15215     0.182510
      1.15253     0.182617
      1.15292     0.185801
      1.15330     0.185411
      1.15369     0.186177
      1.15407     0.186159
      1.15446     0.184419
      1.15484     0.186230
      1.15523     0.186108
      1.15561     0.185871
      1.15600     0.185808
      1.15638     0.185766
      1.15677     0.185823
      1.15715     0.185809
      1.15754     0.185229
      1.15792     0.185760
      1.15831     0.185895
      1.15870     0.184423
      1.15908     0.185029
      1.15947     0.178964
      1.15986     0.179128
      1.16024     0.183222
      1.16063     0.184528
      1.16102     0.178661
      1.16140     0.175013
      1.16179     0.183044
      1.16218     0.181818
      1.16256     0.185453
      1.16295     0.185295
      1.16334     0.181024
      1.16373     0.185504
      1.16411     0.179286
      1.16450     0.181661
      1.16489     0.185528
      1.16528     0.183013
      1.16567     0.181763
      1.16606     0.180065
      1.16645     0.179569
      1.16683     0.185224
      1.16722     0.178902
      1.16761     0.183416
      1.16800     0.184994
      1.16839     0.184922
      1.16878     0.184911
      1.16917     0.175785
      1.16956     0.183608
      1.16995     0.184606
      1.17034     0.181841
      1.17073     0.185068
      1.17112     0.184993
      1.17151     0.184754
      1.17190     0.184374
      1.17229     0.184733
      1.17268     0.184702
      1.17307     0.184840
      1.17347     0.183708
      1.17386     0.184386
      1.17425     0.183643
      1.17464     0.184236
      1.17503     0.177575
      1.17542     0.183559
      1.17581     0.166503
      1.17621     0.184665
      1.17660     0.183447
      1.17699     0.184264
      1.17738     0.183369
      1.17778     0.180353
      1.17817     0.180704
      1.17856     0.176866
      1.17895     0.184524
      1.17935     0.183189
      1.17974     0.184486
      1.18013     0.184331
      1.18053     0.180414
      1.18092     0.184491
      1.18131     0.178678
      1.18171     0.183927
      1.18210     0.183533
      1.18249     0.181790
      1.18289     0.180214
      1.18328     0.165969
      1.18368     0.184029
      1.18407     0.176455
      1.18447     0.183483
      1.18486     0.183867
      1.18526     0.180164
      1.18565     0.182968
      1.18605     0.184141
      1.18644     0.181616
      1.18684     0.182888
      1.18723     0.184103
      1.18763     0.182298
      1.18802     0.184023
      1.18842     0.174414
      1.18882     0.173350
      1.18921     0.180310
      1.18961     0.179207
      1.19001     0.177815
      1.19040     0.183736
      1.19080     0.183717
      1.19120     0.183793
      1.19159     0.183631
      1.19199     0.184044
      1.19239     0.183907
      1.19279     0.183753
      1.19318     0.183866
      1.19358     0.183612
      1.19398     0.183798
      1.19438     0.183769
      1.19477     0.183278
      1.19517     0.176968
      1.19557     0.183555
      1.19597     0.180045
      1.19637     0.183371
      1.19677     0.183442
      1.19717     0.183513
      1.19756     0.172874
      1.19796     0.183274
      1.19836     0.183132
      1.19876     0.166589
      1.19916     0.182085
      1.19956     0.170193
      1.19996     0.182841
      1.20036     0.182888
      1.20076     0.179757
      1.20116     0.183335
      1.20156     0.182791
      1.20196     0.182924
      1.20236     0.183161
      1.20276     0.182146
      1.20317     0.181587
      1.20357     0.163030
      1.20397     0.181815
      1.20437     0.178322
      1.20477     0.182047
      1.20517     0.183191
      1.20557     0.181766
      1.20598     0.182793
      1.20638     0.182477
      1.20678     0.181583
      1.20718     0.181302
      1.20758     0.182469
      1.20799     0.182373
      1.20839     0.176513
      1.20879     0.157334
      1.20920     0.181681
      1.20960     0.182410
      1.21000     0.181080
      1.21040     0.178994
      1.21081     0.171662
      1.21121     0.179645
      1.21162     0.180236
      1.21202     0.181964
      1.21242     0.181517
      1.21283     0.181836
      1.21323     0.182674
      1.21364     0.181556
      1.21404     0.182844
      1.21445     0.182350
      1.21485     0.181608
      1.21526     0.181996
      1.21566     0.181469
      1.21607     0.182576
      1.21647     0.182623
      1.21688     0.182101
      1.21728     0.181327
      1.21769     0.182026
      1.21809     0.181259
      1.21850     0.181530
      1.21891     0.181742
      1.21931     0.179734
      1.21972     0.181377
      1.22013     0.177540
      1.22053     0.182308
      1.22094     0.180687
      1.22135     0.181633
