wavelength       flux
     0.870237  1.21548e-19
     0.870528  1.26805e-19
     0.870817  1.29616e-19
     0.871107  1.31899e-19
     0.871398  1.29752e-19
     0.871688  1.36152e-19
     0.871979  1.36673e-19
     0.872269  1.41677e-19
     0.872560  1.44702e-19
     0.872851  1.47217e-19
     0.873142  1.47239e-19
     0.873433  1.52659e-19
     0.873724  1.49016e-19
     0.874015  1.55567e-19
     0.874307  1.60055e-19
     0.874599  1.59480e-19
     0.874890  1.64070e-19
     0.875181  1.63702e-19
     0.875473  1.64074e-19
     0.875766  1.74203e-19
     0.876058  1.73887e-19
     0.876350  1.82575e-19
     0.876641  1.82072e-19
     0.876933  1.89351e-19
     0.877225  1.93357e-19
     0.877518  1.91762e-19
     0.877810  2.00016e-19
     0.878103  2.04759e-19
     0.878396  2.08524e-19
     0.878689  2.11958e-19
     0.878982  2.15733e-19
     0.879275  2.15982e-19
     0.879568  2.18815e-19
     0.879861  2.28338e-19
     0.880154  2.32999e-19
     0.880448  2.37196e-19
     0.880741  2.33820e-19
     0.881034  2.20576e-19
     0.881328  2.49754e-19
     0.881622  2.55262e-19
     0.881916  2.60286e-19
     0.882209  2.63168e-19
     0.882504  2.68300e-19
     0.882798  2.62618e-19
     0.883092  2.79998e-19
     0.883386  2.85341e-19
     0.883681  2.89633e-19
     0.883976  2.86933e-19
     0.884270  3.00019e-19
     0.884565  3.06038e-19
     0.884860  3.09526e-19
     0.885155  3.17257e-19
     0.885450  3.22642e-19
     0.885745  3.27152e-19
     0.886041  3.30347e-19
     0.886336  3.27626e-19
     0.886631  3.27365e-19
     0.886927  3.38388e-19
     0.887222  3.57003e-19
     0.887518  3.66752e-19
     0.887814  3.72030e-19
     0.888110  3.80198e-19
     0.888406  3.89021e-19
     0.888702  3.95826e-19
     0.888999  4.05307e-19
     0.889295  4.12448e-19
     0.889591  4.14515e-19
     0.889887  4.28504e-19
     0.890184  4.34564e-19
     0.890481  4.45169e-19
     0.890778  4.53248e-19
     0.891075  4.60673e-19
     0.891372  4.60640e-19
     0.891669  4.79726e-19
     0.891966  4.88494e-19
     0.892263  4.91162e-19
     0.892561  5.00038e-19
     0.892859  5.01206e-19
     0.893156  5.20162e-19
     0.893453  5.34773e-19
     0.893752  5.45947e-19
     0.894049  5.56927e-19
     0.894347  5.67279e-19
     0.894645  5.67728e-19
     0.894943  5.84974e-19
     0.895242  5.94273e-19
     0.895540  6.11493e-19
     0.895839  6.21183e-19
     0.896138  6.33839e-19
     0.896436  6.44476e-19
     0.896735  6.55953e-19
     0.897034  6.63741e-19
     0.897333  6.83669e-19
     0.897632  6.93263e-19
     0.897931  7.01545e-19
     0.898231  7.17979e-19
     0.898530  7.35561e-19
     0.898829  7.46936e-19
     0.899129  7.60876e-19
     0.899429  7.76691e-19
     0.899728  7.89556e-19
     0.900028  8.02240e-19
     0.900328  7.86434e-19
     0.900629  8.33124e-19
     0.900929  8.42687e-19
     0.901230  8.28516e-19
     0.901530  8.25504e-19
     0.901830  8.26947e-19
     0.902131  8.93204e-19
     0.902431  9.12440e-19
     0.902732  9.45261e-19
     0.903033  9.69746e-19
     0.903334  9.91092e-19
     0.903636  1.01236e-18
     0.903937  1.02874e-18
     0.904238  1.05246e-18
     0.904539  1.07208e-18
     0.904841  1.09369e-18
     0.905142  1.11422e-18
     0.905445  1.12547e-18
     0.905746  1.15759e-18
     0.906047  1.17512e-18
     0.906350  1.14375e-18
     0.906652  1.21466e-18
     0.906954  1.24673e-18
     0.907256  1.26850e-18
     0.907559  1.29609e-18
     0.907861  1.31936e-18
     0.908164  1.29816e-18
     0.908467  1.37289e-18
     0.908770  1.39649e-18
     0.909073  1.33341e-18
     0.909376  1.44764e-18
     0.909679  1.41321e-18
     0.909982  1.50624e-18
     0.910285  1.51777e-18
     0.910589  1.55364e-18
     0.910892  1.58500e-18
     0.911196  1.62463e-18
     0.911500  1.60784e-18
     0.911803  1.68962e-18
     0.912107  1.70554e-18
     0.912411  1.75748e-18
     0.912715  1.78096e-18
     0.913020  1.82526e-18
     0.913324  1.85745e-18
     0.913628  1.89500e-18
     0.913933  1.92895e-18
     0.914238  1.96761e-18
     0.914542  2.00645e-18
     0.914847  2.03737e-18
     0.915152  2.06821e-18
     0.915457  2.12666e-18
     0.915762  2.16227e-18
     0.916068  2.20789e-18
     0.916373  2.24846e-18
     0.916678  2.28481e-18
     0.916984  2.33464e-18
     0.917290  2.37962e-18
     0.917596  2.41052e-18
     0.917901  2.47376e-18
     0.918207  2.51770e-18
     0.918513  2.56844e-18
     0.918819  2.61627e-18
     0.919126  2.67124e-18
     0.919432  2.72207e-18
     0.919739  2.77723e-18
     0.920045  2.82038e-18
     0.920352  2.87941e-18
     0.920659  2.93124e-18
     0.920966  2.96939e-18
     0.921273  3.01809e-18
     0.921580  2.97424e-18
     0.921887  3.12238e-18
     0.922194  3.15260e-18
     0.922502  3.23775e-18
     0.922809  3.22070e-18
     0.923117  2.97439e-18
     0.923424  3.31420e-18
     0.923732  3.48411e-18
     0.924040  3.48648e-18
     0.924348  3.67024e-18
     0.924656  3.71604e-18
     0.924964  3.79164e-18
     0.925273  3.91503e-18
     0.925581  3.94295e-18
     0.925890  3.85789e-18
     0.926198  4.04830e-18
     0.926507  4.21229e-18
     0.926816  4.28828e-18
     0.927125  4.40573e-18
     0.927434  4.47749e-18
     0.927743  4.58517e-18
     0.928052  4.67181e-18
     0.928362  4.73366e-18
     0.928671  4.85966e-18
     0.928981  4.93593e-18
     0.929290  4.98679e-18
     0.929600  5.11218e-18
     0.929910  5.23655e-18
     0.930220  5.34844e-18
     0.930530  5.44280e-18
     0.930840  5.55536e-18
     0.931150  5.65769e-18
     0.931461  5.77369e-18
     0.931771  5.90032e-18
     0.932082  5.93208e-18
     0.932393  6.12948e-18
     0.932703  6.23186e-18
     0.933014  6.33900e-18
     0.933325  6.50575e-18
     0.933636  6.61163e-18
     0.933948  6.74597e-18
     0.934259  6.89634e-18
     0.934570  7.01064e-18
     0.934882  7.16012e-18
     0.935193  7.22710e-18
     0.935506  7.45512e-18
     0.935817  7.57327e-18
     0.936129  7.68642e-18
     0.936441  7.85958e-18
     0.936753  8.00845e-18
     0.937065  8.20151e-18
     0.937378  8.36085e-18
     0.937690  8.51848e-18
     0.938003  8.70319e-18
     0.938316  8.86501e-18
     0.938628  9.03805e-18
     0.938941  9.20555e-18
     0.939254  9.40463e-18
     0.939567  9.54460e-18
     0.939880  9.70907e-18
     0.940194  9.97332e-18
     0.940507  1.00871e-17
     0.940820  9.97725e-18
     0.941134  1.05228e-17
     0.941448  1.05902e-17
     0.941761  9.97662e-18
     0.942075  1.11994e-17
     0.942389  1.12509e-17
     0.942704  1.16834e-17
     0.943018  1.18892e-17
     0.943332  1.19581e-17
     0.943647  1.21753e-17
     0.943962  1.25001e-17
     0.944276  1.25460e-17
     0.944591  1.30489e-17
     0.944906  1.32564e-17
     0.945221  1.36761e-17
     0.945536  1.38707e-17
     0.945851  1.41680e-17
     0.946166  1.44724e-17
     0.946481  1.47499e-17
     0.946797  1.50745e-17
     0.947113  1.53731e-17
     0.947428  1.57206e-17
     0.947744  1.60187e-17
     0.948060  1.63250e-17
     0.948376  1.65977e-17
     0.948693  1.69847e-17
     0.949008  1.72427e-17
     0.949325  1.76737e-17
     0.949641  1.80280e-17
     0.949958  1.83679e-17
     0.950274  1.87419e-17
     0.950591  1.90824e-17
     0.950908  1.92780e-17
     0.951225  1.98690e-17
     0.951542  2.02167e-17
     0.951859  2.07148e-17
     0.952177  2.10085e-17
     0.952494  2.15023e-17
     0.952811  2.18951e-17
     0.953129  2.22022e-17
     0.953447  2.27300e-17
     0.953764  2.29516e-17
     0.954082  2.33610e-17
     0.954400  2.33255e-17
     0.954718  2.18806e-17
     0.955037  2.29446e-17
     0.955355  2.48752e-17
     0.955674  2.58146e-17
     0.955992  2.63338e-17
     0.956311  2.71712e-17
     0.956630  2.77099e-17
     0.956949  2.84253e-17
     0.957268  2.86783e-17
     0.957587  2.93593e-17
     0.957906  3.00878e-17
     0.958225  3.08210e-17
     0.958544  3.14183e-17
     0.958864  3.19140e-17
     0.959183  3.26969e-17
     0.959503  3.33077e-17
     0.959823  3.39842e-17
     0.960144  3.45511e-17
     0.960463  3.49904e-17
     0.960783  3.58087e-17
     0.961103  3.64794e-17
     0.961424  3.77035e-17
     0.961744  3.84511e-17
     0.962065  3.92073e-17
     0.962386  3.91263e-17
     0.962707  4.06671e-17
     0.963028  4.10867e-17
     0.963349  4.25031e-17
     0.963670  4.30332e-17
     0.963991  4.32401e-17
     0.964312  4.50788e-17
     0.964633  4.60497e-17
     0.964956  4.66597e-17
     0.965277  4.77082e-17
     0.965598  4.83745e-17
     0.965921  4.96106e-17
     0.966242  4.92326e-17
     0.966564  5.16682e-17
     0.966886  5.30069e-17
     0.967209  5.39095e-17
     0.967532  5.50763e-17
     0.967854  5.54550e-17
     0.968176  5.74405e-17
     0.968499  5.84589e-17
     0.968822  5.98715e-17
     0.969145  6.02714e-17
     0.969468  6.19773e-17
     0.969791  6.35466e-17
     0.970114  6.48265e-17
     0.970438  6.59930e-17
     0.970761  6.68622e-17
     0.971085  6.90071e-17
     0.971408  7.03916e-17
     0.971732  7.17677e-17
     0.972057  7.30935e-17
     0.972380  7.47942e-17
     0.972704  7.62898e-17
     0.973028  7.71016e-17
     0.973353  7.93093e-17
     0.973677  8.07368e-17
     0.974002  8.09932e-17
     0.974327  8.44313e-17
     0.974652  8.53993e-17
     0.974976  8.69742e-17
     0.975302  8.97095e-17
     0.975627  9.08754e-17
     0.975952  9.32513e-17
     0.976277  9.54121e-17
     0.976602  9.61801e-17
     0.976928  9.94024e-17
     0.977253  1.00349e-16
     0.977579  1.03445e-16
     0.977905  1.05661e-16
     0.978231  1.07757e-16
     0.978557  1.08899e-16
     0.978884  1.11182e-16
     0.979210  1.14128e-16
     0.979536  1.16571e-16
     0.979863  1.19159e-16
     0.980190  1.20691e-16
     0.980516  1.24404e-16
     0.980843  1.26999e-16
     0.981170  1.29520e-16
     0.981497  1.31756e-16
     0.981824  1.34953e-16
     0.982152  1.37744e-16
     0.982479  1.39509e-16
     0.982807  1.43350e-16
     0.983134  1.45864e-16
     0.983461  1.49321e-16
     0.983790  1.51566e-16
     0.984118  1.55321e-16
     0.984445  1.58575e-16
     0.984773  1.61916e-16
     0.985101  1.65045e-16
     0.985430  1.68988e-16
     0.985758  1.71658e-16
     0.986087  1.76148e-16
     0.986416  1.77800e-16
     0.986745  1.83701e-16
     0.987074  1.87103e-16
     0.987403  1.90711e-16
     0.987732  1.95309e-16
     0.988061  1.99423e-16
     0.988391  2.02978e-16
     0.988720  2.07335e-16
     0.989049  2.08538e-16
     0.989379  2.12077e-16
     0.989708  2.21006e-16
     0.990038  2.23937e-16
     0.990368  2.26632e-16
     0.990699  2.33603e-16
     0.991029  2.39177e-16
     0.991359  2.44634e-16
     0.991690  2.48200e-16
     0.992020  2.55507e-16
     0.992351  2.60248e-16
     0.992682  2.65746e-16
     0.993013  2.71543e-16
     0.993344  2.74558e-16
     0.993675  2.82721e-16
     0.994006  2.88650e-16
     0.994337  2.91351e-16
     0.994669  3.00276e-16
     0.995000  3.07452e-16
     0.995332  3.12221e-16
     0.995664  3.20120e-16
     0.995995  3.26417e-16
     0.996327  3.33520e-16
     0.996660  3.41030e-16
     0.996992  3.47876e-16
     0.997324  3.52813e-16
     0.997657  3.62039e-16
     0.997989  3.70257e-16
     0.998322  3.78208e-16
     0.998655  3.85825e-16
     0.998988  3.92474e-16
     0.999321  4.02611e-16
     0.999654  4.08577e-16
     0.999960  4.18097e-16
      1.00032  4.28146e-16
      1.00065  4.36968e-16
      1.00099  4.43979e-16
      1.00132  4.54132e-16
      1.00165  4.65923e-16
      1.00199  4.75511e-16
      1.00232  4.84935e-16
      1.00266  4.95010e-16
      1.00299  5.01678e-16
      1.00333  5.14033e-16
      1.00366  5.23847e-16
      1.00399  5.27770e-16
      1.00433  5.39584e-16
      1.00466  5.41636e-16
      1.00500  5.19499e-16
      1.00533  5.03486e-16
      1.00567  5.71326e-16
      1.00600  5.94181e-16
      1.00634  6.13215e-16
      1.00668  6.19427e-16
      1.00701  6.42092e-16
      1.00735  6.60609e-16
      1.00768  6.74498e-16
      1.00802  6.86546e-16
      1.00835  7.03712e-16
      1.00869  7.16975e-16
      1.00903  7.32418e-16
      1.00936  7.47664e-16
      1.00970  7.63901e-16
      1.01004  7.76240e-16
      1.01037  7.93771e-16
      1.01071  8.03094e-16
      1.01105  8.30720e-16
      1.01138  8.48194e-16
      1.01172  8.64065e-16
      1.01206  8.83296e-16
      1.01239  9.00130e-16
      1.01273  9.07168e-16
      1.01307  9.40135e-16
      1.01341  9.58870e-16
      1.01375  9.79065e-16
      1.01408  9.98649e-16
      1.01442  1.01893e-15
      1.01476  1.02049e-15
      1.01510  1.05541e-15
      1.01544  1.08234e-15
      1.01577  1.09998e-15
      1.01611  1.12830e-15
      1.01645  1.14943e-15
      1.01679  1.14479e-15
      1.01713  1.19796e-15
      1.01747  1.22376e-15
      1.01781  1.24912e-15
      1.01815  1.27481e-15
      1.01849  1.27241e-15
      1.01883  1.30388e-15
      1.01917  1.35297e-15
      1.01951  1.36779e-15
      1.01985  1.41084e-15
      1.02018  1.43284e-15
      1.02052  1.46479e-15
      1.02086  1.50141e-15
      1.02120  1.52280e-15
      1.02155  1.55072e-15
      1.02189  1.55962e-15
      1.02223  1.61669e-15
      1.02257  1.65438e-15
      1.02291  1.69283e-15
      1.02325  1.72563e-15
      1.02359  1.76472e-15
      1.02393  1.79488e-15
      1.02427  1.82696e-15
      1.02461  1.87441e-15
      1.02496  1.90659e-15
      1.02530  1.95310e-15
      1.02564  1.99128e-15
      1.02598  2.03330e-15
      1.02632  2.07188e-15
      1.02667  2.11447e-15
      1.02701  2.15958e-15
      1.02735  2.19376e-15
      1.02769  2.24520e-15
      1.02804  2.29308e-15
      1.02838  2.34165e-15
      1.02872  2.37713e-15
      1.02906  2.37038e-15
      1.02941  2.48491e-15
      1.02975  2.53556e-15
      1.03009  2.58021e-15
      1.03044  2.62586e-15
      1.03078  2.69221e-15
      1.03112  2.74469e-15
      1.03147  2.78128e-15
      1.03181  2.85915e-15
      1.03216  2.91473e-15
      1.03250  2.97492e-15
      1.03284  2.99420e-15
      1.03319  3.03179e-15
      1.03353  3.14983e-15
      1.03388  3.20821e-15
      1.03422  3.26317e-15
      1.03456  3.26175e-15
      1.03491  3.40656e-15
      1.03525  3.48366e-15
      1.03560  3.54105e-15
      1.03595  3.62581e-15
      1.03629  3.70476e-15
      1.03664  3.77130e-15
      1.03698  3.85327e-15
      1.03733  3.76597e-15
      1.03767  3.97661e-15
      1.03802  4.06208e-15
      1.03837  4.17229e-15
      1.03871  4.25602e-15
      1.03906  4.33575e-15
      1.03940  4.42341e-15
      1.03975  4.47013e-15
      1.04010  4.57763e-15
      1.04044  4.69551e-15
      1.04079  4.77448e-15
      1.04114  4.85132e-15
      1.04148  4.98065e-15
      1.04183  5.07156e-15
      1.04218  5.18522e-15
      1.04253  5.25084e-15
      1.04287  5.31757e-15
      1.04322  5.49867e-15
      1.04357  5.60449e-15
      1.04392  5.71366e-15
      1.04427  5.83173e-15
      1.04461  5.94751e-15
      1.04496  6.02935e-15
      1.04531  6.16498e-15
      1.04566  6.21557e-15
      1.04601  6.28337e-15
      1.04636  6.39065e-15
      1.04670  6.69159e-15
      1.04705  6.78627e-15
      1.04740  6.83711e-15
      1.04775  7.09264e-15
      1.04810  7.20800e-15
      1.04845  7.33691e-15
      1.04880  7.49771e-15
      1.04915  7.67470e-15
      1.04950  7.82373e-15
      1.04985  7.95206e-15
      1.05020  8.13796e-15
      1.05055  8.25000e-15
      1.05090  8.43819e-15
      1.05125  8.60646e-15
      1.05160  8.77675e-15
      1.05195  8.86937e-15
      1.05230  9.12706e-15
      1.05265  9.31774e-15
      1.05300  9.50148e-15
      1.05335  9.54023e-15
      1.05370  9.87649e-15
      1.05405  1.00660e-14
      1.05441  1.02558e-14
      1.05476  1.04774e-14
      1.05511  1.06795e-14
      1.05546  1.08490e-14
      1.05581  1.10944e-14
      1.05616  1.13002e-14
      1.05652  1.15417e-14
      1.05687  1.17450e-14
      1.05722  1.19481e-14
      1.05757  1.21370e-14
      1.05793  1.24138e-14
      1.05828  1.26490e-14
      1.05863  1.22824e-14
      1.05898  1.26664e-14
      1.05934  1.33855e-14
      1.05969  1.36771e-14
      1.06004  1.39635e-14
      1.06040  1.42047e-14
      1.06075  1.36972e-14
      1.06110  1.48080e-14
      1.06146  1.50809e-14
      1.06181  1.53768e-14
      1.06217  1.56455e-14
      1.06252  1.59878e-14
      1.06287  1.60058e-14
      1.06323  1.61669e-14
      1.06358  1.68500e-14
      1.06394  1.72719e-14
      1.06429  1.76049e-14
      1.06465  1.79363e-14
      1.06500  1.82741e-14
      1.06536  1.86370e-14
      1.06571  1.89929e-14
      1.06607  1.93513e-14
      1.06642  1.86542e-14
      1.06678  2.00653e-14
      1.06713  2.04731e-14
      1.06749  2.08216e-14
      1.06784  2.12693e-14
      1.06820  2.16925e-14
      1.06856  2.12515e-14
      1.06891  2.18912e-14
      1.06927  2.12225e-14
      1.06963  2.24956e-14
      1.06998  2.38465e-14
      1.07034  2.40314e-14
      1.07070  2.44667e-14
      1.07105  2.45660e-14
      1.07141  2.57130e-14
      1.07177  2.61467e-14
      1.07212  2.63748e-14
      1.07248  2.72373e-14
      1.07284  2.74685e-14
      1.07320  2.66317e-14
      1.07355  2.86296e-14
      1.07391  2.93845e-14
      1.07427  2.98777e-14
      1.07463  3.01290e-14
      1.07499  3.09445e-14
      1.07535  2.99703e-14
      1.07570  3.18700e-14
      1.07606  3.28794e-14
      1.07642  3.34900e-14
      1.07678  3.39595e-14
      1.07714  3.45353e-14
      1.07750  3.54351e-14
      1.07786  3.61110e-14
      1.07822  3.67823e-14
      1.07858  3.68167e-14
      1.07894  3.60647e-14
      1.07930  3.88752e-14
      1.07966  3.93756e-14
      1.08001  4.00825e-14
      1.08037  4.10291e-14
      1.08073  4.17704e-14
      1.08109  4.23409e-14
      1.08145  3.99429e-14
      1.08182  4.42914e-14
      1.08218  4.49209e-14
      1.08254  4.59628e-14
      1.08290  4.29549e-14
      1.08326  4.71213e-14
      1.08362  4.82179e-14
      1.08398  4.94566e-14
      1.08434  5.02798e-14
      1.08470  4.96655e-14
      1.08507  5.23087e-14
      1.08543  5.33777e-14
      1.08579  5.43498e-14
      1.08615  5.53803e-14
      1.08651  5.58200e-14
      1.08687  5.73423e-14
      1.08724  5.18529e-14
      1.08760  5.92995e-14
      1.08796  6.07151e-14
      1.08833  6.17050e-14
      1.08869  5.98296e-14
      1.08905  6.40143e-14
      1.08941  6.51350e-14
      1.08978  6.58025e-14
      1.09014  6.78132e-14
      1.09050  6.90440e-14
      1.09087  7.00954e-14
      1.09123  7.14848e-14
      1.09160  7.21255e-14
      1.09196  7.22565e-14
      1.09232  7.49355e-14
      1.09269  7.62826e-14
      1.09305  7.67831e-14
      1.09342  7.70555e-14
      1.09378  7.51062e-14
      1.09414  6.81528e-14
      1.09451  7.90474e-14
      1.09487  8.33263e-14
      1.09524  8.59445e-14
      1.09560  8.61719e-14
      1.09597  8.75277e-14
      1.09633  9.21060e-14
      1.09670  8.99707e-14
      1.09706  9.52654e-14
      1.09743  9.75726e-14
      1.09780  9.93767e-14
      1.09816  9.65107e-14
      1.09853  1.00011e-13
      1.09889  1.03141e-13
      1.09926  1.06893e-13
      1.09963  1.08912e-13
      1.09999  1.10961e-13
      1.10036  1.13079e-13
      1.10073  1.14968e-13
      1.10109  1.17272e-13
      1.10146  1.18912e-13
      1.10183  1.20018e-13
      1.10220  1.16794e-13
      1.10256  1.25757e-13
      1.10293  1.27957e-13
      1.10330  1.30588e-13
      1.10367  1.32701e-13
      1.10403  1.35406e-13
      1.10440  1.37716e-13
      1.10477  1.39674e-13
      1.10514  1.42863e-13
      1.10551  1.45537e-13
      1.10588  1.47807e-13
      1.10624  1.50599e-13
      1.10661  1.53767e-13
      1.10698  1.56554e-13
      1.10735  1.59310e-13
      1.10772  1.62246e-13
      1.10809  1.65142e-13
      1.10846  1.67496e-13
      1.10883  1.71266e-13
      1.10920  1.74064e-13
      1.10957  1.77363e-13
      1.10994  1.79948e-13
      1.11031  1.83925e-13
      1.11068  1.87042e-13
      1.11105  1.90683e-13
      1.11142  1.94067e-13
      1.11179  1.97420e-13
      1.11216  1.97625e-13
      1.11253  2.04671e-13
      1.11290  2.08041e-13
      1.11327  2.07073e-13
      1.11364  2.15156e-13
      1.11401  2.19613e-13
      1.11439  2.23773e-13
      1.11476  2.26888e-13
      1.11513  2.30872e-13
      1.11550  2.35882e-13
