wavelength       flux
     0.882504   0.00391176
     0.882798   0.00354656
     0.883092   0.00398109
     0.883386   0.00467282
     0.883681   0.00469723
     0.883976   0.00441359
     0.884270   0.00459869
     0.884565   0.00437471
     0.884860   0.00415459
     0.885155   0.00412411
     0.885450   0.00477611
     0.885745   0.00448510
     0.886041   0.00310116
     0.886336   0.00374890
     0.886631   0.00349438
     0.886927   0.00342375
     0.887222   0.00305836
     0.887518   0.00308352
     0.887814   0.00331077
     0.888110   0.00359805
     0.888406   0.00356385
     0.888702   0.00330673
     0.888999   0.00346424
     0.889295   0.00348591
     0.889591   0.00348345
     0.889887   0.00354586
     0.890184   0.00365851
     0.890481   0.00386682
     0.890778   0.00376646
     0.891075   0.00403867
     0.891372   0.00366774
     0.891669   0.00376380
     0.891966   0.00392401
     0.892263   0.00392429
     0.892561   0.00420710
     0.892859   0.00384696
     0.893156   0.00361380
     0.893453   0.00420721
     0.893752   0.00382604
     0.894049   0.00386537
     0.894347   0.00375595
     0.894645   0.00350675
     0.894943   0.00372063
     0.895242   0.00396131
     0.895540   0.00385688
     0.895839   0.00398956
     0.896138   0.00388897
     0.896436   0.00388183
     0.896735   0.00382412
     0.897034   0.00397081
     0.897333   0.00407104
     0.897632   0.00414097
     0.897931   0.00415715
     0.898231   0.00386172
     0.898530   0.00428582
     0.898829   0.00435457
     0.899129   0.00423011
     0.899429   0.00431235
     0.899728   0.00437478
     0.900028   0.00405283
     0.900328   0.00375216
     0.900629   0.00448981
     0.900929   0.00444513
     0.901230   0.00421413
     0.901530   0.00434138
     0.901830   0.00434332
     0.902131   0.00440501
     0.902431   0.00434137
     0.902732   0.00392787
     0.903033   0.00385247
     0.903334   0.00428770
     0.903636   0.00450047
     0.903937   0.00461200
     0.904238   0.00432813
     0.904539   0.00443282
     0.904841   0.00469206
     0.905142   0.00479372
     0.905445   0.00421387
     0.905746   0.00430831
     0.906047   0.00436460
     0.906350   0.00452273
     0.906652   0.00459263
     0.906954   0.00470283
     0.907256   0.00452935
     0.907559   0.00448451
     0.907861   0.00454947
     0.908164   0.00482934
     0.908467   0.00466710
     0.908770   0.00435163
     0.909073   0.00436450
     0.909376   0.00462707
     0.909679   0.00460599
     0.909982   0.00492391
     0.910285   0.00472103
     0.910589   0.00493023
     0.910892   0.00459390
     0.911196   0.00485915
     0.911500   0.00513237
     0.911803   0.00494311
     0.912107   0.00485953
     0.912411   0.00516858
     0.912715   0.00485303
     0.913020   0.00497900
     0.913324   0.00500507
     0.913628   0.00493732
     0.913933   0.00488645
     0.914238   0.00451449
     0.914542   0.00508905
     0.914847   0.00528409
     0.915152   0.00480852
     0.915457   0.00494641
     0.915762   0.00513422
     0.916068   0.00511599
     0.916373   0.00522062
     0.916678   0.00521924
     0.916984   0.00517904
     0.917290   0.00520781
     0.917596   0.00484542
     0.917901   0.00507278
     0.918207   0.00512820
     0.918513   0.00524122
     0.918819   0.00522998
     0.919126   0.00543079
     0.919432   0.00517066
     0.919739   0.00525281
     0.920045   0.00521711
     0.920352   0.00514563
     0.920659   0.00533973
     0.920966   0.00485129
     0.921273   0.00482138
     0.921580   0.00522012
     0.921887   0.00525671
     0.922194   0.00455846
     0.922502   0.00482521
     0.922809   0.00486311
     0.923117   0.00488894
     0.923424   0.00467745
     0.923732   0.00475755
     0.924040   0.00491933
     0.924348   0.00502579
     0.924656   0.00493529
     0.924964   0.00478903
     0.925273   0.00478848
     0.925581   0.00477410
     0.925890   0.00489489
     0.926198   0.00482896
     0.926507   0.00484317
     0.926816   0.00490638
     0.927125   0.00497357
     0.927434   0.00507209
     0.927743   0.00512156
     0.928052   0.00450282
     0.928362   0.00476394
     0.928671   0.00501519
     0.928981   0.00488934
     0.929290   0.00436974
     0.929600   0.00456672
     0.929910   0.00465637
     0.930220   0.00446236
     0.930530   0.00474737
     0.930840   0.00449706
     0.931150   0.00491713
     0.931461   0.00480912
     0.931771   0.00472791
     0.932082   0.00463231
     0.932393   0.00472992
     0.932703   0.00463666
     0.933014   0.00468687
     0.933325   0.00492972
     0.933636   0.00468957
     0.933948   0.00493754
     0.934259   0.00493987
     0.934570   0.00489272
     0.934882   0.00488568
     0.935193   0.00478701
     0.935506   0.00479580
     0.935817   0.00482726
     0.936129   0.00488697
     0.936441   0.00471916
     0.936753   0.00484982
     0.937065   0.00495064
     0.937378   0.00490810
     0.937690   0.00501291
     0.938003   0.00484087
     0.938316   0.00478671
     0.938628   0.00500562
     0.938941   0.00496814
     0.939254   0.00472110
     0.939567   0.00483424
     0.939880   0.00478174
     0.940194   0.00493050
     0.940507   0.00487605
     0.940820   0.00503700
     0.941134   0.00515795
     0.941448   0.00508124
     0.941761   0.00500257
     0.942075   0.00517044
     0.942389   0.00506478
     0.942704   0.00510601
     0.943018   0.00517080
     0.943332   0.00528343
     0.943647   0.00515924
     0.943962   0.00505520
     0.944276   0.00515896
     0.944591   0.00497920
     0.944906   0.00482866
     0.945221   0.00525400
     0.945536   0.00532995
     0.945851   0.00505047
     0.946166   0.00534038
     0.946481   0.00501261
     0.946797   0.00509179
     0.947113   0.00523507
     0.947428   0.00531496
     0.947744   0.00540128
     0.948060   0.00551204
     0.948376   0.00499513
     0.948693   0.00551891
     0.949008   0.00536529
     0.949325   0.00550874
     0.949641   0.00546120
     0.949958   0.00549768
     0.950274   0.00537192
     0.950591   0.00546233
     0.950908   0.00549592
     0.951225   0.00530046
     0.951542   0.00529878
     0.951859   0.00539486
     0.952177   0.00547867
     0.952494   0.00558288
     0.952811   0.00555270
     0.953129   0.00548287
     0.953447   0.00556691
     0.953764   0.00546215
     0.954082   0.00538968
     0.954400   0.00549350
     0.954718   0.00493983
     0.955037   0.00521303
     0.955355   0.00553710
     0.955674   0.00564288
     0.955992   0.00552677
     0.956311   0.00550633
     0.956630   0.00558615
     0.956949   0.00560926
     0.957268   0.00562932
     0.957587   0.00556741
     0.957906   0.00555495
     0.958225   0.00570193
     0.958544   0.00583127
     0.958864   0.00578140
     0.959183   0.00555635
     0.959503   0.00564889
     0.959823   0.00554181
     0.960144   0.00452876
     0.960463   0.00536536
     0.960783   0.00563221
     0.961103   0.00559968
     0.961424   0.00569866
     0.961744   0.00568340
     0.962065   0.00574778
     0.962386   0.00583518
     0.962707   0.00594832
     0.963028   0.00568298
     0.963349   0.00574994
     0.963670   0.00576006
     0.963991   0.00391923
     0.964312   0.00508707
     0.964633   0.00563034
     0.964956   0.00472711
     0.965277   0.00551026
     0.965598   0.00570913
     0.965921   0.00580809
     0.966242   0.00594559
     0.966564   0.00585821
     0.966886   0.00576919
     0.967209   0.00558552
     0.967532   0.00564209
     0.967854   0.00408133
     0.968176   0.00580631
     0.968499   0.00562364
     0.968822   0.00591271
     0.969145   0.00497553
     0.969468   0.00595283
     0.969791   0.00589083
     0.970114   0.00597971
     0.970438   0.00584917
     0.970761   0.00435625
     0.971085   0.00564601
     0.971408   0.00578290
     0.971732   0.00596261
     0.972057   0.00530668
     0.972380   0.00588975
     0.972704   0.00553773
     0.973028   0.00438417
     0.973353   0.00567184
     0.973677   0.00568795
     0.974002   0.00563794
     0.974327   0.00564185
     0.974652   0.00450405
     0.974976   0.00572197
     0.975302   0.00590886
     0.975627   0.00560423
     0.975952   0.00572808
     0.976277   0.00577370
     0.976602   0.00586457
     0.976928   0.00589111
     0.977253   0.00477092
     0.977579   0.00582970
     0.977905   0.00582190
     0.978231   0.00574858
     0.978557   0.00445914
     0.978884   0.00499625
     0.979210   0.00535826
     0.979536   0.00584671
     0.979863   0.00582231
     0.980190   0.00585693
     0.980516   0.00597133
     0.980843   0.00589110
     0.981170   0.00592701
     0.981497   0.00568108
     0.981824   0.00582813
     0.982152   0.00590880
     0.982479   0.00577409
     0.982807   0.00579445
     0.983134   0.00576546
     0.983461   0.00571580
     0.983790   0.00559425
     0.984118   0.00584308
     0.984445   0.00579659
     0.984773   0.00585937
     0.985101   0.00585352
     0.985430   0.00585358
     0.985758   0.00610763
     0.986087   0.00590938
     0.986416   0.00592516
     0.986745   0.00592620
     0.987074   0.00569376
     0.987403   0.00590453
     0.987732   0.00609542
     0.988061   0.00612821
     0.988391   0.00602838
     0.988720   0.00618763
     0.989049   0.00601167
     0.989379   0.00595926
     0.989708   0.00468313
     0.990038   0.00288334
     0.990368   0.00339032
     0.990699   0.00266388
     0.991029   0.00223195
     0.991359   0.00249493
     0.991690   0.00214444
     0.992020   0.00230267
     0.992351   0.00282798
     0.992682   0.00235134
     0.993013   0.00299516
     0.993344   0.00332749
     0.993675   0.00260650
     0.994006   0.00381543
     0.994337   0.00380211
     0.994669   0.00304204
     0.995000   0.00425639
     0.995332   0.00398635
     0.995664   0.00428516
     0.995995   0.00341129
     0.996327   0.00346566
     0.996660   0.00504556
     0.996992   0.00423342
     0.997324   0.00304185
     0.997657   0.00310228
     0.997989   0.00392602
     0.998322   0.00390102
     0.998655   0.00285475
     0.998988   0.00350825
     0.999321   0.00349536
     0.999654   0.00411339
     0.999960   0.00306049
      1.00032   0.00432754
      1.00065   0.00433614
      1.00099   0.00410254
      1.00132   0.00345548
      1.00165   0.00440497
      1.00199   0.00463431
      1.00232   0.00356735
      1.00266   0.00436276
      1.00299   0.00458865
      1.00333   0.00507565
      1.00366   0.00436313
      1.00399   0.00352725
      1.00433   0.00443051
      1.00466   0.00483599
      1.00500   0.00483946
      1.00533   0.00313157
      1.00567   0.00306534
      1.00600   0.00353510
      1.00634   0.00342055
      1.00668   0.00342063
      1.00701   0.00464404
      1.00735   0.00423862
      1.00768   0.00433161
      1.00802   0.00489426
      1.00835   0.00502642
      1.00869   0.00511819
      1.00903   0.00469566
      1.00936   0.00381758
      1.00970   0.00407996
      1.01004   0.00513034
      1.01037   0.00567362
      1.01071   0.00497796
      1.01105   0.00464777
      1.01138   0.00381643
      1.01172   0.00439766
      1.01206   0.00352326
      1.01239   0.00551335
      1.01273   0.00495283
      1.01307   0.00452404
      1.01341   0.00485779
      1.01375   0.00348323
      1.01408   0.00387293
      1.01442   0.00483534
      1.01476   0.00476627
      1.01510   0.00433355
      1.01544   0.00573919
      1.01577   0.00402103
      1.01611   0.00386772
      1.01645   0.00429677
      1.01679   0.00417745
      1.01713   0.00443588
      1.01747   0.00454531
      1.01781   0.00581610
      1.01815   0.00410540
      1.01849   0.00415849
      1.01883   0.00391492
      1.01917   0.00539260
      1.01951   0.00406588
      1.01985   0.00453645
      1.02018   0.00412139
      1.02052   0.00499120
      1.02086   0.00484791
      1.02120   0.00562291
      1.02155   0.00442682
      1.02189   0.00465138
      1.02223   0.00373122
      1.02257   0.00503769
      1.02291   0.00452787
      1.02325   0.00472387
      1.02359   0.00424744
      1.02393   0.00489203
      1.02427   0.00578629
      1.02461   0.00572010
      1.02496   0.00523392
      1.02530   0.00427935
      1.02564   0.00406617
      1.02598   0.00413077
      1.02632   0.00318906
      1.02667   0.00357245
      1.02701   0.00460075
      1.02735   0.00446039
      1.02769   0.00381854
      1.02804   0.00440505
      1.02838   0.00349409
      1.02872   0.00421059
      1.02906   0.00525391
      1.02941   0.00422991
      1.02975   0.00512131
      1.03009   0.00385869
      1.03044   0.00385283
      1.03078   0.00547547
      1.03112   0.00491977
      1.03147   0.00519577
      1.03181   0.00441302
      1.03216   0.00444145
      1.03250   0.00391645
      1.03284   0.00503541
      1.03319   0.00554863
      1.03353   0.00535569
      1.03388   0.00392389
      1.03422   0.00398983
      1.03456   0.00441252
      1.03491   0.00508561
      1.03525   0.00420767
      1.03560   0.00484544
      1.03595   0.00441929
      1.03629   0.00601987
      1.03664   0.00555238
      1.03698   0.00507974
      1.03733   0.00583247
      1.03767   0.00623369
      1.03802   0.00467720
      1.03837   0.00382965
      1.03871   0.00540902
      1.03906   0.00480407
      1.03940   0.00429788
      1.03975   0.00453777
      1.04010   0.00520612
      1.04044   0.00600993
      1.04079   0.00664952
      1.04114   0.00564143
      1.04148   0.00417670
      1.04183   0.00488668
      1.04218   0.00570104
      1.04253   0.00467949
      1.04287   0.00377227
      1.04322   0.00432040
      1.04357   0.00537609
      1.04392   0.00551129
      1.04427   0.00591764
      1.04461   0.00566099
      1.04496   0.00544683
      1.04531   0.00639174
      1.04566   0.00680374
      1.04601   0.00657663
      1.04636   0.00633799
      1.04670   0.00499009
      1.04705   0.00410667
      1.04740   0.00408403
      1.04775   0.00522904
      1.04810   0.00507045
      1.04845   0.00567655
      1.04880   0.00601149
      1.04915   0.00607682
      1.04950   0.00628322
      1.04985   0.00529887
      1.05020   0.00588564
      1.05055   0.00592140
      1.05090   0.00592890
      1.05125   0.00503137
      1.05160   0.00450664
      1.05195   0.00530231
      1.05230   0.00448315
      1.05265   0.00462952
      1.05300   0.00642867
      1.05335   0.00671341
      1.05370   0.00675000
      1.05405   0.00548888
      1.05441   0.00537452
      1.05476   0.00626549
      1.05511   0.00632102
      1.05546   0.00587627
      1.05581   0.00502209
      1.05616   0.00560786
      1.05652   0.00585295
      1.05687   0.00505419
      1.05722   0.00467580
      1.05757   0.00550330
      1.05793   0.00641538
      1.05828   0.00660698
      1.05863   0.00591323
      1.05898   0.00601933
      1.05934   0.00614305
      1.05969   0.00618625
      1.06004   0.00665947
      1.06040   0.00612511
      1.06075   0.00571193
      1.06110   0.00576014
      1.06146   0.00612985
      1.06181   0.00564718
      1.06217   0.00531949
      1.06252   0.00570131
      1.06287   0.00591165
      1.06323   0.00666668
      1.06358   0.00642734
      1.06394   0.00668249
      1.06429   0.00681021
      1.06465   0.00639492
      1.06500   0.00647675
      1.06536   0.00638608
      1.06571   0.00601634
      1.06607   0.00647839
      1.06642   0.00567709
      1.06678   0.00566531
      1.06713   0.00539134
      1.06749   0.00602013
      1.06784   0.00593260
      1.06820   0.00647102
      1.06856   0.00640110
      1.06891   0.00677521
      1.06927   0.00660253
      1.06963   0.00629104
      1.06998   0.00652084
      1.07034   0.00667328
      1.07070   0.00638286
      1.07105   0.00677184
      1.07141   0.00686393
      1.07177   0.00691621
      1.07212   0.00649275
      1.07248   0.00669649
      1.07284   0.00590057
      1.07320   0.00629770
      1.07355   0.00631682
      1.07391   0.00692392
      1.07427   0.00697635
      1.07463   0.00663033
      1.07499   0.00688855
      1.07535   0.00694496
      1.07570   0.00694600
      1.07606   0.00664201
      1.07642   0.00714605
      1.07678   0.00695629
      1.07714   0.00694480
      1.07750   0.00729105
      1.07786   0.00671003
      1.07822   0.00722785
      1.07858   0.00702990
      1.07894   0.00703299
      1.07930   0.00721259
      1.07966   0.00661131
      1.08001   0.00717093
      1.08037   0.00718447
      1.08073   0.00675880
      1.08109   0.00666885
      1.08145   0.00682885
      1.08182   0.00697869
      1.08218   0.00707877
      1.08254   0.00725749
      1.08290   0.00708783
      1.08326   0.00723587
      1.08362   0.00696990
      1.08398   0.00727192
      1.08434   0.00739527
      1.08470   0.00698752
      1.08507   0.00698067
      1.08543   0.00712033
      1.08579   0.00686039
      1.08615   0.00724239
      1.08651   0.00705785
      1.08687   0.00723951
      1.08724   0.00728353
      1.08760   0.00727764
      1.08796   0.00734645
      1.08833   0.00743596
      1.08869   0.00718491
      1.08905   0.00675040
      1.08941   0.00747156
      1.08978   0.00715839
      1.09014   0.00732423
      1.09050   0.00739445
      1.09087   0.00724528
      1.09123   0.00675594
      1.09160   0.00750427
      1.09196   0.00709149
      1.09232   0.00735918
      1.09269   0.00724115
      1.09305   0.00737828
      1.09342   0.00731824
      1.09378   0.00718213
      1.09414   0.00752983
      1.09451   0.00740361
      1.09487   0.00737364
      1.09524   0.00718501
      1.09560   0.00727499
      1.09597   0.00742047
      1.09633   0.00708893
      1.09670   0.00730240
      1.09706   0.00733605
      1.09743   0.00716493
      1.09780   0.00697395
      1.09816   0.00718903
      1.09853   0.00680261
      1.09889   0.00741530
      1.09926   0.00747248
      1.09963   0.00732523
      1.09999   0.00718034
      1.10036   0.00719909
      1.10073   0.00760766
      1.10109   0.00714224
      1.10146   0.00718256
      1.10183   0.00735129
      1.10220   0.00725281
      1.10256   0.00673188
      1.10293   0.00736912
      1.10330   0.00708611
      1.10367   0.00705615
      1.10403   0.00720933
      1.10440   0.00727826
      1.10477   0.00690840
      1.10514   0.00717451
      1.10551   0.00725148
      1.10588   0.00716894
      1.10624   0.00728619
      1.10661   0.00736736
      1.10698   0.00697413
      1.10735   0.00728355
      1.10772   0.00734322
      1.10809   0.00708001
      1.10846   0.00730161
      1.10883   0.00726388
      1.10920   0.00713618
      1.10957   0.00727538
      1.10994   0.00723889
      1.11031   0.00729703
      1.11068   0.00724826
      1.11105   0.00706558
      1.11142   0.00728505
      1.11179   0.00727944
      1.11216   0.00722015
      1.11253   0.00705831
      1.11290   0.00744679
      1.11327   0.00736746
      1.11364   0.00723173
      1.11401   0.00731207
      1.11439   0.00751136
      1.11476   0.00762964
      1.11513   0.00710903
      1.11550   0.00744661
      1.11587   0.00728509
      1.11624   0.00751558
      1.11662   0.00742474
      1.11699   0.00769024
      1.11736   0.00723895
      1.11773   0.00724986
      1.11811   0.00761531
      1.11848   0.00763781
      1.11885   0.00746357
      1.11922   0.00701970
      1.11960   0.00745606
      1.11997   0.00737420
      1.12034   0.00740970
      1.12072   0.00735027
      1.12109   0.00743195
      1.12146   0.00737736
      1.12184   0.00757832
      1.12221   0.00728061
      1.12259   0.00744127
      1.12296   0.00750950
      1.12333   0.00769804
      1.12371   0.00747296
      1.12408   0.00776829
      1.12446   0.00759124
      1.12483   0.00738866
      1.12521   0.00752751
      1.12558   0.00718344
      1.12596   0.00745484
      1.12633   0.00756070
      1.12671   0.00773661
      1.12708   0.00765823
      1.12746   0.00761592
      1.12784   0.00731574
      1.12821   0.00756622
      1.12859   0.00787370
      1.12896   0.00747818
      1.12934   0.00766503
      1.12972   0.00767411
      1.13009   0.00745667
      1.13047   0.00740127
      1.13085   0.00782748
      1.13122   0.00767847
      1.13160   0.00761038
      1.13198   0.00775392
      1.13236   0.00770099
      1.13273   0.00775583
      1.13311   0.00770488
      1.13349   0.00760246
      1.13387   0.00780957
      1.13424   0.00755483
      1.13462   0.00759053
      1.13500   0.00735225
      1.13538   0.00774052
      1.13576   0.00770796
      1.13614   0.00739630
      1.13651   0.00756077
      1.13689   0.00743789
      1.13727   0.00741416
      1.13765   0.00689948
      1.13803   0.00662710
      1.13841   0.00410472
      1.13879   0.00624808
      1.13917   0.00713663
      1.13955   0.00704737
      1.13993   0.00701617
      1.14031   0.00591800
      1.14069   0.00358060
      1.14107   0.00591079
      1.14145   0.00706497
      1.14183   0.00741150
      1.14221   0.00755409
      1.14259   0.00707954
      1.14297   0.00758457
      1.14335   0.00774533
      1.14373   0.00772325
      1.14411   0.00725242
      1.14450   0.00772489
      1.14488   0.00776267
      1.14526   0.00769883
      1.14564   0.00767045
      1.14602   0.00801392
      1.14641   0.00751347
      1.14679   0.00793370
      1.14717   0.00790892
      1.14755   0.00776080
      1.14793   0.00768382
      1.14832   0.00773927
      1.14870   0.00783158
      1.14908   0.00814201
      1.14947   0.00781704
      1.14985   0.00791253
      1.15023   0.00815625
      1.15061   0.00795067
      1.15100   0.00781604
      1.15138   0.00810101
      1.15177   0.00790960
      1.15215   0.00793087
      1.15253   0.00792368
      1.15292   0.00797692
      1.15330   0.00799496
      1.15369   0.00789475
      1.15407   0.00780064
      1.15446   0.00784112
      1.15484   0.00794836
      1.15523   0.00788396
      1.15561   0.00790005
      1.15600   0.00790240
      1.15638   0.00807977
      1.15677   0.00785226
      1.15715   0.00783403
      1.15754   0.00818917
      1.15792   0.00793951
      1.15831   0.00804284
      1.15870   0.00795633
      1.15908   0.00803129
      1.15947   0.00790627
      1.15986   0.00751943
      1.16024   0.00799463
      1.16063   0.00790405
      1.16102   0.00690033
      1.16140   0.00761664
      1.16179   0.00807606
      1.16218   0.00799528
      1.16256   0.00794917
      1.16295   0.00809157
      1.16334   0.00821842
      1.16373   0.00793030
      1.16411   0.00713234
      1.16450   0.00818444
      1.16489   0.00810824
      1.16528   0.00809287
      1.16567   0.00775064
      1.16606   0.00798255
      1.16645   0.00817024
      1.16683   0.00815490
      1.16722   0.00811941
      1.16761   0.00805195
      1.16800   0.00805748
      1.16839   0.00790227
      1.16878   0.00756396
      1.16917   0.00534824
      1.16956   0.00596520
      1.16995   0.00780983
      1.17034   0.00799781
      1.17073   0.00807273
      1.17112   0.00809528
      1.17151   0.00810257
      1.17190   0.00796306
      1.17229   0.00834551
      1.17268   0.00806815
      1.17307   0.00822524
      1.17347   0.00827025
      1.17386   0.00761514
      1.17425   0.00824784
      1.17464   0.00816879
      1.17503   0.00806367
      1.17542   0.00790980
      1.17581   0.00804477
      1.17621   0.00799027
      1.17660   0.00784452
      1.17699   0.00715930
      1.17738   0.00441573
      1.17778   0.00484095
      1.17817   0.00732897
      1.17856   0.00719216
      1.17895   0.00808994
