wavelength       flux
     0.870237  2.65538e-14
     0.870528  2.66772e-14
     0.870817  2.76955e-14
     0.871107  2.81079e-14
     0.871398  2.67725e-14
     0.871688  2.66752e-14
     0.871979  2.74111e-14
     0.872269  2.88441e-14
     0.872560  2.99286e-14
     0.872851  3.04999e-14
     0.873142  3.27159e-14
     0.873433  3.03544e-14
     0.873724  3.04520e-14
     0.874015  3.14205e-14
     0.874307  3.24029e-14
     0.874599  3.46632e-14
     0.874890  3.28739e-14
     0.875181  3.40347e-14
     0.875473  3.48277e-14
     0.875766  3.55871e-14
     0.876058  3.58594e-14
     0.876350  3.81560e-14
     0.876641  3.70251e-14
     0.876933  3.55348e-14
     0.877225  3.99009e-14
     0.877518  3.84546e-14
     0.877810  4.11990e-14
     0.878103  3.80875e-14
     0.878396  4.07088e-14
     0.878689  4.24454e-14
     0.878982  4.20605e-14
     0.879275  4.38204e-14
     0.879568  4.24113e-14
     0.879861  4.43866e-14
     0.880154  4.45843e-14
     0.880448  3.75471e-14
     0.880741  4.34000e-14
     0.881034  4.10821e-14
     0.881328  4.56891e-14
     0.881622  4.71849e-14
     0.881916  4.89515e-14
     0.882209  5.00252e-14
     0.882504  4.51889e-14
     0.882798  4.29226e-14
     0.883092  4.74618e-14
     0.883386  5.25543e-14
     0.883681  5.28404e-14
     0.883976  5.08850e-14
     0.884270  5.38787e-14
     0.884565  5.22215e-14
     0.884860  5.24784e-14
     0.885155  5.27708e-14
     0.885450  5.74914e-14
     0.885745  5.58821e-14
     0.886041  4.06278e-14
     0.886336  4.79315e-14
     0.886631  4.75897e-14
     0.886927  4.58479e-14
     0.887222  4.31429e-14
     0.887518  4.41475e-14
     0.887814  4.63453e-14
     0.888110  4.87512e-14
     0.888406  4.96827e-14
     0.888702  4.88926e-14
     0.888999  5.05032e-14
     0.889295  5.06748e-14
     0.889591  5.20343e-14
     0.889887  5.36372e-14
     0.890184  5.51136e-14
     0.890481  5.75151e-14
     0.890778  5.65060e-14
     0.891075  6.06100e-14
     0.891372  5.79528e-14
     0.891669  6.01625e-14
     0.891966  6.17055e-14
     0.892263  6.12724e-14
     0.892561  6.63826e-14
     0.892859  6.41525e-14
     0.893156  6.12587e-14
     0.893453  6.86179e-14
     0.893752  6.21230e-14
     0.894049  6.49418e-14
     0.894347  6.46158e-14
     0.894645  6.34867e-14
     0.894943  6.41533e-14
     0.895242  6.80092e-14
     0.895540  6.75204e-14
     0.895839  6.91992e-14
     0.896138  6.97336e-14
     0.896436  7.06046e-14
     0.896735  7.12749e-14
     0.897034  7.34648e-14
     0.897333  7.54120e-14
     0.897632  7.68565e-14
     0.897931  7.77193e-14
     0.898231  7.56400e-14
     0.898530  8.20326e-14
     0.898829  8.33919e-14
     0.899129  8.30893e-14
     0.899429  8.51041e-14
     0.899728  8.69847e-14
     0.900028  8.44974e-14
     0.900328  8.03841e-14
     0.900629  9.22041e-14
     0.900929  9.19272e-14
     0.901230  8.76901e-14
     0.901530  9.17136e-14
     0.901830  9.06929e-14
     0.902131  9.45779e-14
     0.902431  9.50679e-14
     0.902732  8.92142e-14
     0.903033  8.99303e-14
     0.903334  9.85776e-14
     0.903636  1.01143e-13
     0.903937  1.03764e-13
     0.904238  1.01230e-13
     0.904539  1.03936e-13
     0.904841  1.08642e-13
     0.905142  1.11776e-13
     0.905445  1.04225e-13
     0.905746  1.06380e-13
     0.906047  1.09811e-13
     0.906350  1.12215e-13
     0.906652  1.16584e-13
     0.906954  1.17891e-13
     0.907256  1.15989e-13
     0.907559  1.19068e-13
     0.907861  1.19753e-13
     0.908164  1.27242e-13
     0.908467  1.25749e-13
     0.908770  1.21171e-13
     0.909073  1.21668e-13
     0.909376  1.29152e-13
     0.909679  1.31077e-13
     0.909982  1.36108e-13
     0.910285  1.31786e-13
     0.910589  1.40599e-13
     0.910892  1.32147e-13
     0.911196  1.39643e-13
     0.911500  1.49383e-13
     0.911803  1.46641e-13
     0.912107  1.46179e-13
     0.912411  1.52903e-13
     0.912715  1.49770e-13
     0.913020  1.55498e-13
     0.913324  1.57115e-13
     0.913628  1.58113e-13
     0.913933  1.60819e-13
     0.914238  1.52825e-13
     0.914542  1.67601e-13
     0.914847  1.70900e-13
     0.915152  1.64550e-13
     0.915457  1.68781e-13
     0.915762  1.73031e-13
     0.916068  1.77289e-13
     0.916373  1.80392e-13
     0.916678  1.82402e-13
     0.916984  1.83232e-13
     0.917290  1.87478e-13
     0.917596  1.80137e-13
     0.917901  1.87629e-13
     0.918207  1.91977e-13
     0.918513  1.97786e-13
     0.918819  1.97459e-13
     0.919126  2.06563e-13
     0.919432  2.01422e-13
     0.919739  2.07199e-13
     0.920045  2.06405e-13
     0.920352  2.07712e-13
     0.920659  2.14613e-13
     0.920966  2.01362e-13
     0.921273  2.01863e-13
     0.921580  2.16744e-13
     0.921887  2.20517e-13
     0.922194  2.00132e-13
     0.922502  2.11494e-13
     0.922809  2.14598e-13
     0.923117  2.17786e-13
     0.923424  2.11056e-13
     0.923732  2.16876e-13
     0.924040  2.24592e-13
     0.924348  2.30449e-13
     0.924656  2.31672e-13
     0.924964  2.26566e-13
     0.925273  2.30132e-13
     0.925581  2.33678e-13
     0.925890  2.38347e-13
     0.926198  2.40074e-13
     0.926507  2.43128e-13
     0.926816  2.49201e-13
     0.927125  2.54328e-13
     0.927434  2.59529e-13
     0.927743  2.64558e-13
     0.928052  2.45075e-13
     0.928362  2.56781e-13
     0.928671  2.68387e-13
     0.928981  2.66550e-13
     0.929290  2.47596e-13
     0.929600  2.58405e-13
     0.929910  2.66865e-13
     0.930220  2.60847e-13
     0.930530  2.73592e-13
     0.930840  2.67116e-13
     0.931150  2.87543e-13
     0.931461  2.85693e-13
     0.931771  2.86597e-13
     0.932082  2.84365e-13
     0.932393  2.93347e-13
     0.932703  2.92794e-13
     0.933014  2.98802e-13
     0.933325  3.11021e-13
     0.933636  3.06015e-13
     0.933948  3.19863e-13
     0.934259  3.23847e-13
     0.934570  3.25021e-13
     0.934882  3.29272e-13
     0.935193  3.23540e-13
     0.935506  3.31056e-13
     0.935817  3.38249e-13
     0.936129  3.40333e-13
     0.936441  3.36274e-13
     0.936753  3.47342e-13
     0.937065  3.57174e-13
     0.937378  3.56298e-13
     0.937690  3.64506e-13
     0.938003  3.61090e-13
     0.938316  3.64820e-13
     0.938628  3.79098e-13
     0.938941  3.80617e-13
     0.939254  3.73509e-13
     0.939567  3.85431e-13
     0.939880  3.87880e-13
     0.940194  3.97678e-13
     0.940507  3.99611e-13
     0.940820  4.12095e-13
     0.941134  4.23458e-13
     0.941448  4.25753e-13
     0.941761  4.25170e-13
     0.942075  4.39402e-13
     0.942389  4.38306e-13
     0.942704  4.47698e-13
     0.943018  4.55994e-13
     0.943332  4.66277e-13
     0.943647  4.62633e-13
     0.943962  4.64016e-13
     0.944276  4.73498e-13
     0.944591  4.68590e-13
     0.944906  4.57034e-13
     0.945221  4.93389e-13
     0.945536  5.05735e-13
     0.945851  4.93390e-13
     0.946166  5.17123e-13
     0.946481  5.07070e-13
     0.946797  5.09300e-13
     0.947113  5.32216e-13
     0.947428  5.43905e-13
     0.947744  5.55520e-13
     0.948060  5.67185e-13
     0.948376  5.42151e-13
     0.948693  5.82997e-13
     0.949008  5.81003e-13
     0.949325  5.97752e-13
     0.949641  6.03352e-13
     0.949958  6.08786e-13
     0.950274  6.07409e-13
     0.950591  6.22482e-13
     0.950908  6.31202e-13
     0.951225  6.20211e-13
     0.951542  6.32119e-13
     0.951859  6.45282e-13
     0.952177  6.58365e-13
     0.952494  6.73352e-13
     0.952811  6.78384e-13
     0.953129  6.80792e-13
     0.953447  6.94070e-13
     0.953764  6.88659e-13
     0.954082  6.98868e-13
     0.954400  7.15395e-13
     0.954718  6.86272e-13
     0.955037  7.14976e-13
     0.955355  7.45286e-13
     0.955674  7.60711e-13
     0.955992  7.60448e-13
     0.956311  7.71011e-13
     0.956630  7.88563e-13
     0.956949  7.98160e-13
     0.957268  8.09838e-13
     0.957587  8.00842e-13
     0.957906  8.20221e-13
     0.958225  8.45275e-13
     0.958544  8.69019e-13
     0.958864  8.72788e-13
     0.959183  8.62413e-13
     0.959503  8.85084e-13
     0.959823  8.82511e-13
     0.960144  8.07993e-13
     0.960463  8.93526e-13
     0.960783  9.14356e-13
     0.961103  9.28913e-13
     0.961424  9.51299e-13
     0.961744  9.59718e-13
     0.962065  9.79485e-13
     0.962386  9.99164e-13
     0.962707  1.02219e-12
     0.963028  1.00555e-12
     0.963349  1.03053e-12
     0.963670  1.05091e-12
     0.963991  8.61256e-13
     0.964312  1.02348e-12
     0.964633  1.07228e-12
     0.964956  9.88766e-13
     0.965277  1.07663e-12
     0.965598  1.09427e-12
     0.965921  1.13365e-12
     0.966242  1.15633e-12
     0.966564  1.15620e-12
     0.966886  1.16531e-12
     0.967209  1.14144e-12
     0.967532  1.20074e-12
     0.967854  1.02532e-12
     0.968176  1.24041e-12
     0.968499  1.22349e-12
     0.968822  1.27234e-12
     0.969145  1.18457e-12
     0.969468  1.31064e-12
     0.969791  1.31711e-12
     0.970114  1.34275e-12
     0.970438  1.34030e-12
     0.970761  1.17052e-12
     0.971085  1.37023e-12
     0.971408  1.38379e-12
     0.971732  1.42439e-12
     0.972057  1.33733e-12
     0.972380  1.44683e-12
     0.972704  1.39726e-12
     0.973028  1.24117e-12
     0.973353  1.45431e-12
     0.973677  1.45308e-12
     0.974002  1.46295e-12
     0.974327  1.49014e-12
     0.974652  1.34498e-12
     0.974976  1.52237e-12
     0.975302  1.57642e-12
     0.975627  1.55150e-12
     0.975952  1.58930e-12
     0.976277  1.61900e-12
     0.976602  1.64959e-12
     0.976928  1.67840e-12
     0.977253  1.51480e-12
     0.977579  1.71275e-12
     0.977905  1.72972e-12
     0.978231  1.74650e-12
     0.978557  1.53375e-12
     0.978884  1.66101e-12
     0.979210  1.75335e-12
     0.979536  1.83875e-12
     0.979863  1.86108e-12
     0.980190  1.88583e-12
     0.980516  1.93234e-12
     0.980843  1.94057e-12
     0.981170  1.94843e-12
     0.981497  1.88647e-12
     0.981824  1.97052e-12
     0.982152  2.01922e-12
     0.982479  2.00707e-12
     0.982807  2.02537e-12
     0.983134  2.04062e-12
     0.983461  2.04742e-12
     0.983790  2.04901e-12
     0.984118  2.13730e-12
     0.984445  2.15990e-12
     0.984773  2.20625e-12
     0.985101  2.22512e-12
     0.985430  2.24882e-12
     0.985758  2.34424e-12
     0.986087  2.33371e-12
     0.986416  2.35914e-12
     0.986745  2.38759e-12
     0.987074  2.36475e-12
     0.987403  2.45293e-12
     0.987732  2.51309e-12
     0.988061  2.57136e-12
     0.988391  2.57594e-12
     0.988720  2.64060e-12
     0.989049  2.62154e-12
     0.989379  2.69646e-12
     0.989708  2.50766e-12
     0.990038  1.83932e-12
     0.990368  2.12570e-12
     0.990699  1.89514e-12
     0.991029  1.69882e-12
     0.991359  1.86499e-12
     0.991690  1.67628e-12
     0.992020  1.79582e-12
     0.992351  2.11083e-12
     0.992682  1.85747e-12
     0.993013  2.12988e-12
     0.993344  2.38293e-12
     0.993675  2.00618e-12
     0.994006  2.58003e-12
     0.994337  2.54850e-12
     0.994669  2.30388e-12
     0.995000  2.87473e-12
     0.995332  2.69329e-12
     0.995664  2.85713e-12
     0.995995  2.59512e-12
     0.996327  2.58138e-12
     0.996660  3.30824e-12
     0.996992  3.01732e-12
     0.997324  2.57959e-12
     0.997657  2.57503e-12
     0.997989  3.06952e-12
     0.998322  3.13726e-12
     0.998655  2.61697e-12
     0.998988  2.98568e-12
     0.999321  2.81635e-12
     0.999654  3.34048e-12
     0.999960  2.76566e-12
      1.00032  3.41123e-12
      1.00065  3.45030e-12
      1.00099  3.37623e-12
      1.00132  3.05478e-12
      1.00165  3.67848e-12
      1.00199  3.81610e-12
      1.00232  3.22383e-12
      1.00266  3.76688e-12
      1.00299  3.67412e-12
      1.00333  4.10238e-12
      1.00366  3.88492e-12
      1.00399  3.46330e-12
      1.00433  3.91587e-12
      1.00466  4.11020e-12
      1.00500  4.31043e-12
      1.00533  3.45407e-12
      1.00567  3.46378e-12
      1.00600  3.84113e-12
      1.00634  3.84186e-12
      1.00668  3.64750e-12
      1.00701  4.54085e-12
      1.00735  4.33696e-12
      1.00768  4.48195e-12
      1.00802  4.74754e-12
      1.00835  4.88122e-12
      1.00869  4.95217e-12
      1.00903  4.79384e-12
      1.00936  4.39583e-12
      1.00970  4.60129e-12
      1.01004  5.23250e-12
      1.01037  5.48441e-12
      1.01071  5.16654e-12
      1.01105  5.19692e-12
      1.01138  4.70272e-12
      1.01172  5.21790e-12
      1.01206  4.67514e-12
      1.01239  6.03589e-12
      1.01273  5.72342e-12
      1.01307  5.60890e-12
      1.01341  5.88583e-12
      1.01375  4.85372e-12
      1.01408  5.21471e-12
      1.01442  5.95353e-12
      1.01476  6.04011e-12
      1.01510  5.75153e-12
      1.01544  6.78656e-12
      1.01577  5.65455e-12
      1.01611  5.73193e-12
      1.01645  5.94028e-12
      1.01679  6.06033e-12
      1.01713  6.38460e-12
      1.01747  6.28517e-12
      1.01781  7.40316e-12
      1.01815  6.17926e-12
      1.01849  6.45672e-12
      1.01883  6.21292e-12
      1.01917  7.41203e-12
      1.01951  6.45647e-12
      1.01985  7.16909e-12
      1.02018  6.69450e-12
      1.02052  7.43689e-12
      1.02086  7.39659e-12
      1.02120  8.16006e-12
      1.02155  7.23984e-12
      1.02189  7.73038e-12
      1.02223  6.77989e-12
      1.02257  8.13175e-12
      1.02291  7.68959e-12
      1.02325  8.20340e-12
      1.02359  7.64153e-12
      1.02393  8.36570e-12
      1.02427  9.29084e-12
      1.02461  9.26097e-12
      1.02496  8.89703e-12
      1.02530  8.14321e-12
      1.02564  7.76845e-12
      1.02598  8.23856e-12
      1.02632  7.07712e-12
      1.02667  7.46214e-12
      1.02701  8.89630e-12
      1.02735  8.63599e-12
      1.02769  8.05252e-12
      1.02804  8.87573e-12
      1.02838  7.90074e-12
      1.02872  8.90501e-12
      1.02906  1.02451e-11
      1.02941  8.87806e-12
      1.02975  1.04241e-11
      1.03009  9.16916e-12
      1.03044  8.86866e-12
      1.03078  1.11465e-11
      1.03112  1.04988e-11
      1.03147  1.09950e-11
      1.03181  1.03078e-11
      1.03216  1.03248e-11
      1.03250  9.67420e-12
      1.03284  1.14999e-11
      1.03319  1.17040e-11
      1.03353  1.19797e-11
      1.03388  1.03129e-11
      1.03422  1.04756e-11
      1.03456  1.05534e-11
      1.03491  1.19182e-11
      1.03525  1.09733e-11
      1.03560  1.26304e-11
      1.03595  1.15521e-11
      1.03629  1.39866e-11
      1.03664  1.32703e-11
      1.03698  1.28335e-11
      1.03733  1.43360e-11
      1.03767  1.48288e-11
      1.03802  1.27593e-11
      1.03837  1.15407e-11
      1.03871  1.47648e-11
      1.03906  1.34936e-11
      1.03940  1.26127e-11
      1.03975  1.33200e-11
      1.04010  1.46099e-11
      1.04044  1.56468e-11
      1.04079  1.69187e-11
      1.04114  1.59406e-11
      1.04148  1.31793e-11
      1.04183  1.49710e-11
      1.04218  1.66673e-11
      1.04253  1.49536e-11
      1.04287  1.32063e-11
      1.04322  1.43353e-11
      1.04357  1.70195e-11
      1.04392  1.69675e-11
      1.04427  1.78077e-11
      1.04461  1.75988e-11
      1.04496  1.70920e-11
      1.04531  1.91160e-11
      1.04566  1.98747e-11
      1.04601  1.95627e-11
      1.04636  1.97816e-11
      1.04670  1.74854e-11
      1.04705  1.60523e-11
      1.04740  1.56572e-11
      1.04775  1.94807e-11
      1.04810  1.83531e-11
      1.04845  1.92515e-11
      1.04880  2.07201e-11
      1.04915  2.09280e-11
      1.04950  2.17412e-11
      1.04985  2.00419e-11
      1.05020  2.16523e-11
      1.05055  2.15478e-11
      1.05090  2.15468e-11
      1.05125  2.04017e-11
      1.05160  1.87990e-11
      1.05195  2.21487e-11
      1.05230  1.91953e-11
      1.05265  2.02952e-11
      1.05300  2.50594e-11
      1.05335  2.51893e-11
      1.05370  2.60074e-11
      1.05405  2.30360e-11
      1.05441  2.26286e-11
      1.05476  2.54840e-11
      1.05511  2.55356e-11
      1.05546  2.53725e-11
      1.05581  2.28023e-11
      1.05616  2.48947e-11
      1.05652  2.64172e-11
      1.05687  2.46290e-11
      1.05722  2.31449e-11
      1.05757  2.61033e-11
      1.05793  2.88835e-11
      1.05828  2.91440e-11
      1.05863  2.81769e-11
      1.05898  2.82556e-11
      1.05934  2.94041e-11
      1.05969  2.93612e-11
      1.06004  3.13123e-11
      1.06040  2.99071e-11
      1.06075  2.79391e-11
      1.06110  2.93749e-11
      1.06146  3.14375e-11
      1.06181  3.03053e-11
      1.06217  2.91879e-11
      1.06252  3.07085e-11
      1.06287  3.10128e-11
      1.06323  3.49927e-11
      1.06358  3.36290e-11
      1.06394  3.51363e-11
      1.06429  3.58176e-11
      1.06465  3.49717e-11
      1.06500  3.52114e-11
      1.06536  3.57514e-11
      1.06571  3.41519e-11
      1.06607  3.72588e-11
      1.06642  3.49213e-11
      1.06678  3.50266e-11
      1.06713  3.31642e-11
      1.06749  3.73501e-11
      1.06784  3.60071e-11
      1.06820  3.90505e-11
      1.06856  3.85368e-11
      1.06891  4.11154e-11
      1.06927  4.05955e-11
      1.06963  3.96077e-11
      1.06998  4.12430e-11
      1.07034  4.26783e-11
      1.07070  4.08176e-11
      1.07105  4.40341e-11
      1.07141  4.42800e-11
      1.07177  4.50537e-11
      1.07212  4.39808e-11
      1.07248  4.59298e-11
      1.07284  4.21095e-11
      1.07320  4.45515e-11
      1.07355  4.47647e-11
      1.07391  4.84200e-11
      1.07427  4.93392e-11
      1.07463  4.78320e-11
      1.07499  4.93841e-11
      1.07535  5.00430e-11
      1.07570  5.11688e-11
      1.07606  5.02093e-11
      1.07642  5.33180e-11
      1.07678  5.25115e-11
      1.07714  5.32187e-11
      1.07750  5.56384e-11
      1.07786  5.32799e-11
      1.07822  5.67024e-11
      1.07858  5.53281e-11
      1.07894  5.61565e-11
      1.07930  5.84870e-11
      1.07966  5.54395e-11
      1.08001  5.89620e-11
      1.08037  5.99605e-11
      1.08073  5.68687e-11
      1.08109  5.87580e-11
      1.08145  5.96166e-11
      1.08182  6.11373e-11
      1.08218  6.26772e-11
      1.08254  6.43812e-11
      1.08290  6.40322e-11
      1.08326  6.54656e-11
      1.08362  6.32220e-11
      1.08398  6.68693e-11
      1.08434  6.89314e-11
      1.08470  6.72763e-11
      1.08507  6.77806e-11
      1.08543  6.92001e-11
      1.08579  6.80288e-11
      1.08615  7.17607e-11
      1.08651  7.09265e-11
      1.08687  7.31713e-11
      1.08724  7.39625e-11
      1.08760  7.49868e-11
      1.08796  7.60428e-11
      1.08833  7.80252e-11
      1.08869  7.63050e-11
      1.08905  7.43117e-11
      1.08941  8.03783e-11
      1.08978  7.89926e-11
      1.09014  8.08192e-11
      1.09050  8.26673e-11
      1.09087  8.15333e-11
      1.09123  7.80499e-11
      1.09160  8.61508e-11
      1.09196  8.30013e-11
      1.09232  8.56675e-11
      1.09269  8.65119e-11
      1.09305  8.75759e-11
      1.09342  8.90730e-11
      1.09378  8.89469e-11
      1.09414  9.24917e-11
      1.09451  9.27110e-11
      1.09487  9.32519e-11
      1.09524  9.27369e-11
      1.09560  9.41651e-11
      1.09597  9.63807e-11
      1.09633  9.43945e-11
      1.09670  9.70533e-11
      1.09706  9.86844e-11
      1.09743  9.84381e-11
      1.09780  9.74098e-11
      1.09816  1.00665e-10
      1.09853  9.79694e-11
      1.09889  1.04812e-10
      1.09926  1.06585e-10
      1.09963  1.06107e-10
      1.09999  1.06073e-10
      1.10036  1.07033e-10
      1.10073  1.12328e-10
      1.10109  1.09034e-10
      1.10146  1.10447e-10
      1.10183  1.12420e-10
      1.10220  1.13227e-10
      1.10256  1.09109e-10
      1.10293  1.17189e-10
      1.10330  1.13352e-10
      1.10367  1.15416e-10
      1.10403  1.17877e-10
      1.10440  1.20055e-10
      1.10477  1.16702e-10
      1.10514  1.21613e-10
      1.10551  1.23252e-10
      1.10588  1.23670e-10
      1.10624  1.25847e-10
      1.10661  1.28544e-10
      1.10698  1.25164e-10
      1.10735  1.30033e-10
      1.10772  1.32221e-10
      1.10809  1.30832e-10
      1.10846  1.34632e-10
      1.10883  1.35606e-10
      1.10920  1.35818e-10
      1.10957  1.38577e-10
      1.10994  1.39500e-10
      1.11031  1.41942e-10
      1.11068  1.42909e-10
      1.11105  1.41754e-10
      1.11142  1.45837e-10
      1.11179  1.47562e-10
      1.11216  1.47076e-10
      1.11253  1.47386e-10
      1.11290  1.55000e-10
      1.11327  1.55127e-10
      1.11364  1.54590e-10
      1.11401  1.57116e-10
      1.11439  1.61911e-10
      1.11476  1.65531e-10
      1.11513  1.58884e-10
      1.11550  1.66453e-10
