wavelength       flux
     0.870237  2.05053e-06
     0.870528  2.06953e-06
     0.870817  2.07548e-06
     0.871107  2.10057e-06
     0.871398  2.06429e-06
     0.871688  2.07560e-06
     0.871979  2.07767e-06
     0.872269  2.09908e-06
     0.872560  2.11393e-06
     0.872851  2.12820e-06
     0.873142  2.18279e-06
     0.873433  2.13149e-06
     0.873724  2.07841e-06
     0.874015  2.13270e-06
     0.874307  2.16216e-06
     0.874599  2.20531e-06
     0.874890  2.18292e-06
     0.875181  2.19088e-06
     0.875473  2.19192e-06
     0.875766  2.21986e-06
     0.876058  2.16394e-06
     0.876350  2.25470e-06
     0.876641  2.21785e-06
     0.876933  2.16875e-06
     0.877225  2.28770e-06
     0.877518  2.19798e-06
     0.877810  2.30242e-06
     0.878103  2.23137e-06
     0.878396  2.29157e-06
     0.878689  2.32055e-06
     0.878982  2.31380e-06
     0.879275  2.33703e-06
     0.879568  2.31027e-06
     0.879861  2.35016e-06
     0.880154  2.35825e-06
     0.880448  2.24426e-06
     0.880741  2.24212e-06
     0.881034  2.08908e-06
     0.881328  2.35801e-06
     0.881622  2.39327e-06
     0.881916  2.41091e-06
     0.882209  2.41801e-06
     0.882504  2.28855e-06
     0.882798  2.19294e-06
     0.883092  2.39358e-06
     0.883386  2.46336e-06
     0.883681  2.46499e-06
     0.883976  2.37216e-06
     0.884270  2.46193e-06
     0.884565  2.43749e-06
     0.884860  2.47452e-06
     0.885155  2.47120e-06
     0.885450  2.52710e-06
     0.885745  2.51316e-06
     0.886041  2.26773e-06
     0.886336  2.40855e-06
     0.886631  2.39475e-06
     0.886927  2.35527e-06
     0.887222  2.31351e-06
     0.887518  2.33501e-06
     0.887814  2.37610e-06
     0.888110  2.40769e-06
     0.888406  2.42457e-06
     0.888702  2.41450e-06
     0.888999  2.42790e-06
     0.889295  2.42453e-06
     0.889591  2.43150e-06
     0.889887  2.46981e-06
     0.890184  2.49500e-06
     0.890481  2.52537e-06
     0.890778  2.50528e-06
     0.891075  2.53736e-06
     0.891372  2.53344e-06
     0.891669  2.55857e-06
     0.891966  2.56599e-06
     0.892263  2.53213e-06
     0.892561  2.61423e-06
     0.892859  2.59053e-06
     0.893156  2.55951e-06
     0.893453  2.64162e-06
     0.893752  2.57337e-06
     0.894049  2.60171e-06
     0.894347  2.59851e-06
     0.894645  2.60355e-06
     0.894943  2.58173e-06
     0.895242  2.64228e-06
     0.895540  2.63115e-06
     0.895839  2.66584e-06
     0.896138  2.66949e-06
     0.896436  2.67123e-06
     0.896735  2.66821e-06
     0.897034  2.67957e-06
     0.897333  2.71938e-06
     0.897632  2.73316e-06
     0.897931  2.71865e-06
     0.898231  2.71346e-06
     0.898530  2.78776e-06
     0.898829  2.78704e-06
     0.899129  2.75885e-06
     0.899429  2.81264e-06
     0.899728  2.82583e-06
     0.900028  2.78334e-06
     0.900328  2.64072e-06
     0.900629  2.88400e-06
     0.900929  2.88257e-06
     0.901230  2.77949e-06
     0.901530  2.85440e-06
     0.901830  2.81440e-06
     0.902131  2.87577e-06
     0.902431  2.85809e-06
     0.902732  2.83551e-06
     0.903033  2.80366e-06
     0.903334  2.93435e-06
     0.903636  2.94605e-06
     0.903937  2.96743e-06
     0.904238  2.93469e-06
     0.904539  2.97415e-06
     0.904841  3.00692e-06
     0.905142  3.03704e-06
     0.905445  2.94626e-06
     0.905746  2.96550e-06
     0.906047  3.00179e-06
     0.906350  3.01634e-06
     0.906652  3.05567e-06
     0.906954  3.07157e-06
     0.907256  3.03466e-06
     0.907559  3.08021e-06
     0.907861  3.06781e-06
     0.908164  3.14623e-06
     0.908467  3.12476e-06
     0.908770  3.05664e-06
     0.909073  2.95432e-06
     0.909376  3.07176e-06
     0.909679  3.14058e-06
     0.909982  3.18482e-06
     0.910285  3.06753e-06
     0.910589  3.21127e-06
     0.910892  3.08219e-06
     0.911196  3.17043e-06
     0.911500  3.28928e-06
     0.911803  3.25823e-06
     0.912107  3.23580e-06
     0.912411  3.29142e-06
     0.912715  3.26073e-06
     0.913020  3.30923e-06
     0.913324  3.32398e-06
     0.913628  3.32356e-06
     0.913933  3.35830e-06
     0.914238  3.26957e-06
     0.914542  3.39014e-06
     0.914847  3.40561e-06
     0.915152  3.33750e-06
     0.915457  3.38246e-06
     0.915762  3.40981e-06
     0.916068  3.43132e-06
     0.916373  3.45236e-06
     0.916678  3.45518e-06
     0.916984  3.44141e-06
     0.917290  3.48383e-06
     0.917596  3.42818e-06
     0.917901  3.47447e-06
     0.918207  3.50384e-06
     0.918513  3.54105e-06
     0.918819  3.53593e-06
     0.919126  3.59195e-06
     0.919432  3.55739e-06
     0.919739  3.58316e-06
     0.920045  3.57552e-06
     0.920352  3.58113e-06
     0.920659  3.62662e-06
     0.920966  3.52638e-06
     0.921273  3.57452e-06
     0.921580  3.65404e-06
     0.921887  3.66781e-06
     0.922194  3.54443e-06
     0.922502  3.62325e-06
     0.922809  3.63212e-06
     0.923117  3.65620e-06
     0.923424  3.61584e-06
     0.923732  3.65040e-06
     0.924040  3.69749e-06
     0.924348  3.71267e-06
     0.924656  3.71889e-06
     0.924964  3.65888e-06
     0.925273  3.70666e-06
     0.925581  3.71706e-06
     0.925890  3.69467e-06
     0.926198  3.73456e-06
     0.926507  3.74334e-06
     0.926816  3.78187e-06
     0.927125  3.80402e-06
     0.927434  3.83184e-06
     0.927743  3.85900e-06
     0.928052  3.74584e-06
     0.928362  3.80787e-06
     0.928671  3.86603e-06
     0.928981  3.86234e-06
     0.929290  3.68851e-06
     0.929600  3.80978e-06
     0.929910  3.85428e-06
     0.930220  3.82265e-06
     0.930530  3.90802e-06
     0.930840  3.85474e-06
     0.931150  3.95238e-06
     0.931461  3.93553e-06
     0.931771  3.94563e-06
     0.932082  3.92817e-06
     0.932393  3.96832e-06
     0.932703  3.95921e-06
     0.933014  3.97095e-06
     0.933325  4.03470e-06
     0.933636  4.00088e-06
     0.933948  4.05622e-06
     0.934259  4.06813e-06
     0.934570  4.05636e-06
     0.934882  4.08134e-06
     0.935193  4.05531e-06
     0.935506  4.08672e-06
     0.935817  4.11135e-06
     0.936129  4.10349e-06
     0.936441  4.09089e-06
     0.936753  4.14842e-06
     0.937065  4.17960e-06
     0.937378  4.18523e-06
     0.937690  4.21231e-06
     0.938003  4.19627e-06
     0.938316  4.17978e-06
     0.938628  4.25779e-06
     0.938941  4.26001e-06
     0.939254  4.20550e-06
     0.939567  4.26124e-06
     0.939880  4.25905e-06
     0.940194  4.29519e-06
     0.940507  4.28444e-06
     0.940820  4.32949e-06
     0.941134  4.36603e-06
     0.941448  4.37267e-06
     0.941761  4.32736e-06
     0.942075  4.41374e-06
     0.942389  4.40944e-06
     0.942704  4.43842e-06
     0.943018  4.46874e-06
     0.943332  4.49367e-06
     0.943647  4.48229e-06
     0.943962  4.46148e-06
     0.944276  4.49701e-06
     0.944591  4.47990e-06
     0.944906  4.34807e-06
     0.945221  4.56648e-06
     0.945536  4.59576e-06
     0.945851  4.52229e-06
     0.946166  4.62612e-06
     0.946481  4.58387e-06
     0.946797  4.59727e-06
     0.947113  4.65926e-06
     0.947428  4.67393e-06
     0.947744  4.71672e-06
     0.948060  4.74427e-06
     0.948376  4.63967e-06
     0.948693  4.78015e-06
     0.949008  4.76302e-06
     0.949325  4.81060e-06
     0.949641  4.81299e-06
     0.949958  4.82596e-06
     0.950274  4.81417e-06
     0.950591  4.85128e-06
     0.950908  4.86211e-06
     0.951225  4.83791e-06
     0.951542  4.85821e-06
     0.951859  4.89803e-06
     0.952177  4.92862e-06
     0.952494  4.97061e-06
     0.952811  4.97407e-06
     0.953129  4.96622e-06
     0.953447  4.98744e-06
     0.953764  4.92667e-06
     0.954082  4.98509e-06
     0.954400  5.03364e-06
     0.954718  4.80860e-06
     0.955037  4.91829e-06
     0.955355  5.08462e-06
     0.955674  5.11150e-06
     0.955992  5.10066e-06
     0.956311  5.12518e-06
     0.956630  5.16984e-06
     0.956949  5.17961e-06
     0.957268  5.19901e-06
     0.957587  5.08287e-06
     0.957906  5.21384e-06
     0.958225  5.27063e-06
     0.958544  5.32025e-06
     0.958864  5.32550e-06
     0.959183  5.29621e-06
     0.959503  5.33886e-06
     0.959823  5.34457e-06
     0.960144  4.93790e-06
     0.960463  5.31451e-06
     0.960783  5.33049e-06
     0.961103  5.40373e-06
     0.961424  5.44129e-06
     0.961744  5.45313e-06
     0.962065  5.47994e-06
     0.962386  5.51865e-06
     0.962707  5.56162e-06
     0.963028  5.50310e-06
     0.963349  5.55495e-06
     0.963670  5.58121e-06
     0.963991  4.73704e-06
     0.964312  5.44419e-06
     0.964633  5.60358e-06
     0.964956  5.18388e-06
     0.965277  5.55827e-06
     0.965598  5.49982e-06
     0.965921  5.67983e-06
     0.966242  5.66579e-06
     0.966564  5.64465e-06
     0.966886  5.71556e-06
     0.967209  5.56595e-06
     0.967532  5.74864e-06
     0.967854  5.00365e-06
     0.968176  5.81029e-06
     0.968499  5.77727e-06
     0.968822  5.84959e-06
     0.969145  5.50094e-06
     0.969468  5.90513e-06
     0.969791  5.93385e-06
     0.970114  5.94136e-06
     0.970438  5.90650e-06
     0.970761  5.27302e-06
     0.971085  5.96919e-06
     0.971408  5.99539e-06
     0.971732  6.04598e-06
     0.972057  5.72840e-06
     0.972380  6.07750e-06
     0.972704  6.00547e-06
     0.973028  5.45427e-06
     0.973353  6.07770e-06
     0.973677  6.02997e-06
     0.974002  6.03862e-06
     0.974327  6.14305e-06
     0.974652  5.60939e-06
     0.974976  6.05141e-06
     0.975302  6.25858e-06
     0.975627  6.20208e-06
     0.975952  6.23793e-06
     0.976277  6.29246e-06
     0.976602  6.32939e-06
     0.976928  6.33315e-06
     0.977253  5.86388e-06
     0.977579  6.37602e-06
     0.977905  6.39694e-06
     0.978231  6.40483e-06
     0.978557  5.66438e-06
     0.978884  6.03097e-06
     0.979210  6.28469e-06
     0.979536  6.46755e-06
     0.979863  6.50587e-06
     0.980190  6.53206e-06
     0.980516  6.59397e-06
     0.980843  6.59664e-06
     0.981170  6.61278e-06
     0.981497  6.52061e-06
     0.981824  6.63534e-06
     0.982152  6.68009e-06
     0.982479  6.64955e-06
     0.982807  6.66320e-06
     0.983134  6.66988e-06
     0.983461  6.59494e-06
     0.983790  6.64600e-06
     0.984118  6.78237e-06
     0.984445  6.80132e-06
     0.984773  6.83451e-06
     0.985101  6.83889e-06
     0.985430  6.87837e-06
     0.985758  6.96319e-06
     0.986087  6.94661e-06
     0.986416  6.94366e-06
     0.986745  6.97221e-06
     0.987074  6.93682e-06
     0.987403  7.01415e-06
     0.987732  7.08219e-06
     0.988061  7.12925e-06
     0.988391  7.11799e-06
     0.988720  7.18430e-06
     0.989049  7.14504e-06
     0.989379  7.23480e-06
     0.989708  7.22682e-06
     0.990038  6.76983e-06
     0.990368  7.00483e-06
     0.990699  6.96198e-06
     0.991029  6.63892e-06
     0.991359  6.88045e-06
     0.991690  6.59067e-06
     0.992020  6.74962e-06
     0.992351  7.07311e-06
     0.992682  6.81269e-06
     0.993013  6.96783e-06
     0.993344  7.25702e-06
     0.993675  6.84376e-06
     0.994006  7.33349e-06
     0.994337  7.36702e-06
     0.994669  7.19288e-06
     0.995000  7.51613e-06
     0.995332  7.38251e-06
     0.995664  7.47797e-06
     0.995995  7.39940e-06
     0.996327  7.30391e-06
     0.996660  7.66192e-06
     0.996992  7.60128e-06
     0.997324  7.38470e-06
     0.997657  7.35776e-06
     0.997989  7.64444e-06
     0.998322  7.73958e-06
     0.998655  7.35477e-06
     0.998988  7.61262e-06
     0.999321  7.42165e-06
     0.999654  7.83287e-06
     0.999960  7.50570e-06
      1.00032  7.85433e-06
      1.00065  7.77584e-06
      1.00099  7.87404e-06
      1.00132  7.53263e-06
      1.00165  7.94657e-06
      1.00199  8.01672e-06
      1.00232  7.79099e-06
      1.00266  8.03932e-06
      1.00299  7.99555e-06
      1.00333  8.10453e-06
      1.00366  7.95580e-06
      1.00399  7.95263e-06
      1.00433  8.14839e-06
      1.00466  8.22041e-06
      1.00500  8.15355e-06
      1.00533  7.86512e-06
      1.00567  7.90603e-06
      1.00600  7.92696e-06
      1.00634  8.02150e-06
      1.00668  8.04734e-06
      1.00701  8.44970e-06
      1.00735  8.30666e-06
      1.00768  8.39342e-06
      1.00802  8.52046e-06
      1.00835  8.55263e-06
      1.00869  8.52439e-06
      1.00903  8.54533e-06
      1.00936  8.43955e-06
      1.00970  8.51845e-06
      1.01004  8.66781e-06
      1.01037  8.80729e-06
      1.01071  8.74000e-06
      1.01105  8.62598e-06
      1.01138  8.62991e-06
      1.01172  8.82330e-06
      1.01206  8.56777e-06
      1.01239  8.93350e-06
      1.01273  8.86841e-06
      1.01307  8.91541e-06
      1.01341  9.03767e-06
      1.01375  8.70461e-06
      1.01408  8.79379e-06
      1.01442  8.99406e-06
      1.01476  8.89854e-06
      1.01510  8.89737e-06
      1.01544  9.22284e-06
      1.01577  8.89049e-06
      1.01611  9.09641e-06
      1.01645  9.06969e-06
      1.01679  9.19211e-06
      1.01713  9.24293e-06
      1.01747  9.12513e-06
      1.01781  9.51826e-06
      1.01815  9.19886e-06
      1.01849  9.20489e-06
      1.01883  9.18702e-06
      1.01917  9.47786e-06
      1.01951  9.34633e-06
      1.01985  9.61264e-06
      1.02018  9.34899e-06
      1.02052  9.54490e-06
      1.02086  9.61152e-06
      1.02120  9.72999e-06
      1.02155  9.41658e-06
      1.02189  9.63183e-06
      1.02223  9.44300e-06
      1.02257  9.78171e-06
      1.02291  9.68048e-06
      1.02325  9.86156e-06
      1.02359  9.73875e-06
      1.02393  9.96266e-06
      1.02427  1.01325e-05
      1.02461  1.01834e-05
      1.02496  9.98062e-06
      1.02530  9.83324e-06
      1.02564  9.67857e-06
      1.02598  9.89590e-06
      1.02632  9.63140e-06
      1.02667  9.57508e-06
      1.02701  1.00623e-05
      1.02735  9.96008e-06
      1.02769  9.91807e-06
      1.02804  1.00816e-05
      1.02838  9.78432e-06
      1.02872  1.00258e-05
      1.02906  1.02215e-05
      1.02941  1.00193e-05
      1.02975  1.04550e-05
      1.03009  1.03192e-05
      1.03044  9.95794e-06
      1.03078  1.06289e-05
      1.03112  1.06104e-05
      1.03147  1.06373e-05
      1.03181  1.06021e-05
      1.03216  1.04474e-05
      1.03250  1.03984e-05
      1.03284  1.06492e-05
      1.03319  1.05681e-05
      1.03353  1.07584e-05
      1.03388  1.05676e-05
      1.03422  1.05487e-05
      1.03456  9.17920e-06
      1.03491  1.03588e-05
      1.03525  1.05629e-05
      1.03560  1.11453e-05
      1.03595  1.09061e-05
      1.03629  1.12835e-05
      1.03664  1.10352e-05
      1.03698  1.10312e-05
      1.03733  1.13279e-05
      1.03767  1.14188e-05
      1.03802  1.09845e-05
      1.03837  1.09748e-05
      1.03871  1.15512e-05
      1.03906  1.12575e-05
      1.03940  1.11853e-05
      1.03975  1.10923e-05
      1.04010  1.08169e-05
      1.04044  1.15178e-05
      1.04079  1.18118e-05
      1.04114  1.16976e-05
      1.04148  1.10726e-05
      1.04183  1.14587e-05
      1.04218  1.17652e-05
      1.04253  1.15381e-05
      1.04287  1.13432e-05
      1.04322  1.14914e-05
      1.04357  1.18823e-05
      1.04392  1.19976e-05
      1.04427  1.19322e-05
      1.04461  1.21019e-05
      1.04496  1.19127e-05
      1.04531  1.20779e-05
      1.04566  1.22763e-05
      1.04601  1.21795e-05
      1.04636  1.22334e-05
      1.04670  1.19993e-05
      1.04705  1.20352e-05
      1.04740  1.18762e-05
      1.04775  1.24669e-05
      1.04810  1.22558e-05
      1.04845  1.22131e-05
      1.04880  1.23967e-05
      1.04915  1.25217e-05
      1.04950  1.26262e-05
      1.04985  1.19001e-05
      1.05020  1.27255e-05
      1.05055  1.26427e-05
      1.05090  1.27210e-05
      1.05125  1.24655e-05
      1.05160  1.23957e-05
      1.05195  1.28331e-05
      1.05230  1.24708e-05
      1.05265  1.26445e-05
      1.05300  1.31265e-05
      1.05335  1.30081e-05
      1.05370  1.32875e-05
      1.05405  1.28526e-05
      1.05441  1.29043e-05
      1.05476  1.33948e-05
      1.05511  1.31089e-05
      1.05546  1.31640e-05
      1.05581  1.30515e-05
      1.05616  1.32209e-05
      1.05652  1.34582e-05
      1.05687  1.33070e-05
      1.05722  1.31958e-05
      1.05757  1.33179e-05
      1.05793  1.35731e-05
      1.05828  1.36291e-05
      1.05863  1.29747e-05
      1.05898  1.34835e-05
      1.05934  1.36450e-05
      1.05969  1.37089e-05
      1.06004  1.39061e-05
      1.06040  1.38431e-05
      1.06075  1.34209e-05
      1.06110  1.35936e-05
      1.06146  1.40114e-05
      1.06181  1.40907e-05
      1.06217  1.38781e-05
      1.06252  1.40971e-05
      1.06287  1.39633e-05
      1.06323  1.44241e-05
      1.06358  1.41850e-05
      1.06394  1.41915e-05
      1.06429  1.42869e-05
      1.06465  1.42268e-05
      1.06500  1.43333e-05
      1.06536  1.42972e-05
      1.06571  1.39001e-05
      1.06607  1.46474e-05
      1.06642  1.37699e-05
      1.06678  1.45627e-05
      1.06713  1.42090e-05
      1.06749  1.47388e-05
      1.06784  1.41268e-05
      1.06820  1.48670e-05
      1.06856  1.44930e-05
      1.06891  1.47898e-05
      1.06927  1.47258e-05
      1.06963  1.47909e-05
      1.06998  1.49729e-05
      1.07034  1.50333e-05
      1.07070  1.45395e-05
      1.07105  1.51372e-05
      1.07141  1.50876e-05
      1.07177  1.51011e-05
      1.07212  1.50906e-05
      1.07248  1.53635e-05
      1.07284  1.45521e-05
      1.07320  1.52848e-05
      1.07355  1.48389e-05
      1.07391  1.55007e-05
      1.07427  1.55398e-05
      1.07463  1.53361e-05
      1.07499  1.56452e-05
      1.07535  1.56030e-05
      1.07570  1.56965e-05
      1.07606  1.54479e-05
      1.07642  1.58758e-05
      1.07678  1.58484e-05
      1.07714  1.58450e-05
      1.07750  1.61468e-05
      1.07786  1.56393e-05
      1.07822  1.62642e-05
      1.07858  1.59858e-05
      1.07894  1.62203e-05
      1.07930  1.63366e-05
      1.07966  1.57978e-05
      1.08001  1.62016e-05
      1.08037  1.62676e-05
      1.08073  1.58943e-05
      1.08109  1.60204e-05
      1.08145  1.59577e-05
      1.08182  1.63235e-05
      1.08218  1.65863e-05
      1.08254  1.66864e-05
      1.08290  1.64733e-05
      1.08326  1.66892e-05
      1.08362  1.65769e-05
      1.08398  1.69450e-05
      1.08434  1.70473e-05
      1.08470  1.67891e-05
      1.08507  1.68408e-05
      1.08543  1.69196e-05
      1.08579  1.67494e-05
      1.08615  1.72083e-05
      1.08651  1.70179e-05
      1.08687  1.73148e-05
      1.08724  1.71834e-05
      1.08760  1.73588e-05
      1.08796  1.73832e-05
      1.08833  1.76280e-05
      1.08869  1.73687e-05
      1.08905  1.71290e-05
      1.08941  1.77760e-05
      1.08978  1.75691e-05
      1.09014  1.77672e-05
      1.09050  1.79292e-05
      1.09087  1.76506e-05
      1.09123  1.73028e-05
      1.09160  1.81267e-05
      1.09196  1.76435e-05
      1.09232  1.78420e-05
      1.09269  1.79814e-05
      1.09305  1.81468e-05
      1.09342  1.82082e-05
      1.09378  1.81595e-05
      1.09414  1.84355e-05
      1.09451  1.84464e-05
      1.09487  1.84870e-05
      1.09524  1.83309e-05
      1.09560  1.83925e-05
      1.09597  1.85483e-05
      1.09633  1.83848e-05
      1.09670  1.84372e-05
      1.09706  1.86419e-05
      1.09743  1.86107e-05
      1.09780  1.84344e-05
      1.09816  1.87318e-05
      1.09853  1.84241e-05
      1.09889  1.90241e-05
      1.09926  1.91212e-05
      1.09963  1.90888e-05
      1.09999  1.90087e-05
      1.10036  1.90716e-05
      1.10073  1.94385e-05
      1.10109  1.91366e-05
      1.10146  1.91706e-05
      1.10183  1.92278e-05
      1.10220  1.95308e-05
      1.10256  1.91012e-05
      1.10293  1.95517e-05
      1.10330  1.94343e-05
      1.10367  1.94577e-05
      1.10403  1.94826e-05
      1.10440  1.97565e-05
      1.10477  1.93735e-05
      1.10514  1.97948e-05
      1.10551  1.98353e-05
      1.10588  1.98216e-05
      1.10624  1.99822e-05
      1.10661  2.01009e-05
      1.10698  1.97022e-05
      1.10735  2.00759e-05
      1.10772  2.02473e-05
      1.10809  2.01093e-05
      1.10846  2.03270e-05
      1.10883  2.03662e-05
      1.10920  2.03005e-05
      1.10957  2.04697e-05
      1.10994  2.03762e-05
      1.11031  2.06086e-05
      1.11068  2.06441e-05
      1.11105  2.05001e-05
      1.11142  2.07570e-05
      1.11179  2.07852e-05
      1.11216  2.05413e-05
      1.11253  2.06491e-05
      1.11290  2.11641e-05
      1.11327  2.10700e-05
      1.11364  2.09903e-05
      1.11401  2.10187e-05
      1.11439  2.13929e-05
      1.11476  2.15397e-05
      1.11513  2.10365e-05
      1.11550  2.14554e-05
