wavelength       flux
     0.882504   0.00261107
     0.882798   0.00239711
     0.883092   0.00267966
     0.883386   0.00304179
     0.883681   0.00304301
     0.883976   0.00287354
     0.884270   0.00300017
     0.884565   0.00285848
     0.884860   0.00278825
     0.885155   0.00276423
     0.885450   0.00309061
     0.885745   0.00293790
     0.886041   0.00226137
     0.886336   0.00261432
     0.886631   0.00244656
     0.886927   0.00244076
     0.887222   0.00222429
     0.887518   0.00225090
     0.887814   0.00237811
     0.888110   0.00253378
     0.888406   0.00251622
     0.888702   0.00237260
     0.888999   0.00245910
     0.889295   0.00244308
     0.889591   0.00244278
     0.889887   0.00250441
     0.890184   0.00256028
     0.890481   0.00265347
     0.890778   0.00260270
     0.891075   0.00275037
     0.891372   0.00255942
     0.891669   0.00260541
     0.891966   0.00267861
     0.892263   0.00266789
     0.892561   0.00283600
     0.892859   0.00263924
     0.893156   0.00251107
     0.893453   0.00282330
     0.893752   0.00264784
     0.894049   0.00267198
     0.894347   0.00259615
     0.894645   0.00248416
     0.894943   0.00258160
     0.895242   0.00272138
     0.895540   0.00265981
     0.895839   0.00273438
     0.896138   0.00266791
     0.896436   0.00267102
     0.896735   0.00263057
     0.897034   0.00271665
     0.897333   0.00276378
     0.897632   0.00279625
     0.897931   0.00280203
     0.898231   0.00264918
     0.898530   0.00288039
     0.898829   0.00289918
     0.899129   0.00282183
     0.899429   0.00287881
     0.899728   0.00292469
     0.900028   0.00273451
     0.900328   0.00254112
     0.900629   0.00297819
     0.900929   0.00294571
     0.901230   0.00281269
     0.901530   0.00290030
     0.901830   0.00286976
     0.902131   0.00290523
     0.902431   0.00287329
     0.902732   0.00265309
     0.903033   0.00260744
     0.903334   0.00287156
     0.903636   0.00296464
     0.903937   0.00302428
     0.904238   0.00287064
     0.904539   0.00293797
     0.904841   0.00306957
     0.905142   0.00311891
     0.905445   0.00279387
     0.905746   0.00284858
     0.906047   0.00288559
     0.906350   0.00297358
     0.906652   0.00301052
     0.906954   0.00305547
     0.907256   0.00296441
     0.907559   0.00294541
     0.907861   0.00298184
     0.908164   0.00313774
     0.908467   0.00304273
     0.908770   0.00286366
     0.909073   0.00284781
     0.909376   0.00299928
     0.909679   0.00301283
     0.909982   0.00317910
     0.910285   0.00303829
     0.910589   0.00317226
     0.910892   0.00297573
     0.911196   0.00313097
     0.911500   0.00328667
     0.911803   0.00318454
     0.912107   0.00313458
     0.912411   0.00329002
     0.912715   0.00313961
     0.913020   0.00320498
     0.913324   0.00323479
     0.913628   0.00318106
     0.913933   0.00317053
     0.914238   0.00296088
     0.914542   0.00326383
     0.914847   0.00335759
     0.915152   0.00310274
     0.915457   0.00317820
     0.915762   0.00327582
     0.916068   0.00326853
     0.916373   0.00332577
     0.916678   0.00332166
     0.916984   0.00329658
     0.917290   0.00331876
     0.917596   0.00312484
     0.917901   0.00324214
     0.918207   0.00327487
     0.918513   0.00334126
     0.918819   0.00333741
     0.919126   0.00344505
     0.919432   0.00329878
     0.919739   0.00334268
     0.920045   0.00332234
     0.920352   0.00328699
     0.920659   0.00339042
     0.920966   0.00313908
     0.921273   0.00315685
     0.921580   0.00335893
     0.921887   0.00336997
     0.922194   0.00301189
     0.922502   0.00316174
     0.922809   0.00318289
     0.923117   0.00319905
     0.923424   0.00309958
     0.923732   0.00314441
     0.924040   0.00322876
     0.924348   0.00327636
     0.924656   0.00322754
     0.924964   0.00315128
     0.925273   0.00315686
     0.925581   0.00314389
     0.925890   0.00320302
     0.926198   0.00317093
     0.926507   0.00317203
     0.926816   0.00320839
     0.927125   0.00324130
     0.927434   0.00329610
     0.927743   0.00332750
     0.928052   0.00300638
     0.928362   0.00314531
     0.928671   0.00327511
     0.928981   0.00321333
     0.929290   0.00292414
     0.929600   0.00304887
     0.929910   0.00309228
     0.930220   0.00299576
     0.930530   0.00316442
     0.930840   0.00301555
     0.931150   0.00323998
     0.931461   0.00318064
     0.931771   0.00314245
     0.932082   0.00309069
     0.932393   0.00314205
     0.932703   0.00308979
     0.933014   0.00310544
     0.933325   0.00324231
     0.933636   0.00311095
     0.933948   0.00323703
     0.934259   0.00323752
     0.934570   0.00320570
     0.934882   0.00320623
     0.935193   0.00316210
     0.935506   0.00316231
     0.935817   0.00317700
     0.936129   0.00320870
     0.936441   0.00312920
     0.936753   0.00319685
     0.937065   0.00324655
     0.937378   0.00323448
     0.937690   0.00329017
     0.938003   0.00319965
     0.938316   0.00315218
     0.938628   0.00328405
     0.938941   0.00326516
     0.939254   0.00312081
     0.939567   0.00318277
     0.939880   0.00315358
     0.940194   0.00323365
     0.940507   0.00319653
     0.940820   0.00328590
     0.941134   0.00334913
     0.941448   0.00330527
     0.941761   0.00326423
     0.942075   0.00335098
     0.942389   0.00329895
     0.942704   0.00332034
     0.943018   0.00335919
     0.943332   0.00341402
     0.943647   0.00335369
     0.943962   0.00328760
     0.944276   0.00334839
     0.944591   0.00325410
     0.944906   0.00315318
     0.945221   0.00340380
     0.945536   0.00343940
     0.945851   0.00328784
     0.946166   0.00344639
     0.946481   0.00327161
     0.946797   0.00330328
     0.947113   0.00338813
     0.947428   0.00342148
     0.947744   0.00347655
     0.948060   0.00353099
     0.948376   0.00324772
     0.948693   0.00353289
     0.949008   0.00344906
     0.949325   0.00352407
     0.949641   0.00349898
     0.949958   0.00351548
     0.950274   0.00345077
     0.950591   0.00349853
     0.950908   0.00351617
     0.951225   0.00341781
     0.951542   0.00341129
     0.951859   0.00346540
     0.952177   0.00350991
     0.952494   0.00356837
     0.952811   0.00354816
     0.953129   0.00350665
     0.953447   0.00355500
     0.953764   0.00349178
     0.954082   0.00345788
     0.954400   0.00351322
     0.954718   0.00321107
     0.955037   0.00336329
     0.955355   0.00353585
     0.955674   0.00358959
     0.955992   0.00352673
     0.956311   0.00351268
     0.956630   0.00355994
     0.956949   0.00356957
     0.957268   0.00357886
     0.957587   0.00352613
     0.957906   0.00354032
     0.958225   0.00361863
     0.958544   0.00368770
     0.958864   0.00367600
     0.959183   0.00354089
     0.959503   0.00360774
     0.959823   0.00355219
     0.960144   0.00300459
     0.960463   0.00345819
     0.960783   0.00360198
     0.961103   0.00357295
     0.961424   0.00362503
     0.961744   0.00362650
     0.962065   0.00365043
     0.962386   0.00369435
     0.962707   0.00375583
     0.963028   0.00361203
     0.963349   0.00366200
     0.963670   0.00366056
     0.963991   0.00263894
     0.964312   0.00332971
     0.964633   0.00359491
     0.964956   0.00310151
     0.965277   0.00352545
     0.965598   0.00361607
     0.965921   0.00367548
     0.966242   0.00374368
     0.966564   0.00369217
     0.966886   0.00365878
     0.967209   0.00354212
     0.967532   0.00361220
     0.967854   0.00273815
     0.968176   0.00368837
     0.968499   0.00358305
     0.968822   0.00373277
     0.969145   0.00323803
     0.969468   0.00375445
     0.969791   0.00372306
     0.970114   0.00376592
     0.970438   0.00370360
     0.970761   0.00289279
     0.971085   0.00361432
     0.971408   0.00367179
     0.971732   0.00376020
     0.972057   0.00339620
     0.972380   0.00372974
     0.972704   0.00355258
     0.973028   0.00293245
     0.973353   0.00363824
     0.973677   0.00362008
     0.974002   0.00360322
     0.974327   0.00362625
     0.974652   0.00300034
     0.974976   0.00364813
     0.975302   0.00376071
     0.975627   0.00360042
     0.975952   0.00366435
     0.976277   0.00368741
     0.976602   0.00373747
     0.976928   0.00374439
     0.977253   0.00314114
     0.977579   0.00371525
     0.977905   0.00370993
     0.978231   0.00367437
     0.978557   0.00295361
     0.978884   0.00326324
     0.979210   0.00346863
     0.979536   0.00371605
     0.979863   0.00370324
     0.980190   0.00372821
     0.980516   0.00378101
     0.980843   0.00374190
     0.981170   0.00376836
     0.981497   0.00365182
     0.981824   0.00372324
     0.982152   0.00375891
     0.982479   0.00368902
     0.982807   0.00371282
     0.983134   0.00369796
     0.983461   0.00366351
     0.983790   0.00358664
     0.984118   0.00374004
     0.984445   0.00371345
     0.984773   0.00374714
     0.985101   0.00373859
     0.985430   0.00373770
     0.985758   0.00386885
     0.986087   0.00376569
     0.986416   0.00376744
     0.986745   0.00376586
     0.987074   0.00365852
     0.987403   0.00375905
     0.987732   0.00385979
     0.988061   0.00386934
     0.988391   0.00382409
     0.988720   0.00390368
     0.989049   0.00380763
     0.989379   0.00381135
     0.989708   0.00321352
     0.990038   0.00213836
     0.990368   0.00246688
     0.990699   0.00201737
     0.991029   0.00172040
     0.991359   0.00190963
     0.991690   0.00166425
     0.992020   0.00177417
     0.992351   0.00213586
     0.992682   0.00180762
     0.993013   0.00221558
     0.993344   0.00244472
     0.993675   0.00196879
     0.994006   0.00272165
     0.994337   0.00269954
     0.994669   0.00225149
     0.995000   0.00297216
     0.995332   0.00279520
     0.995664   0.00297487
     0.995995   0.00247907
     0.996327   0.00249246
     0.996660   0.00339536
     0.996992   0.00295031
     0.997324   0.00225960
     0.997657   0.00228394
     0.997989   0.00279726
     0.998322   0.00279536
     0.998655   0.00214043
     0.998988   0.00254611
     0.999321   0.00250271
     0.999654   0.00290332
     0.999960   0.00226152
      1.00032   0.00300656
      1.00065   0.00300424
      1.00099   0.00287244
      1.00132   0.00248249
      1.00165   0.00306470
      1.00199   0.00318164
      1.00232   0.00255728
      1.00266   0.00302606
      1.00299   0.00310486
      1.00333   0.00339157
      1.00366   0.00302878
      1.00399   0.00254652
      1.00433   0.00305465
      1.00466   0.00325096
      1.00500   0.00328735
      1.00533   0.00231420
      1.00567   0.00227855
      1.00600   0.00255890
      1.00634   0.00250026
      1.00668   0.00245940
      1.00701   0.00318293
      1.00735   0.00295444
      1.00768   0.00301751
      1.00802   0.00331300
      1.00835   0.00336533
      1.00869   0.00341263
      1.00903   0.00319240
      1.00936   0.00271386
      1.00970   0.00286803
      1.01004   0.00342595
      1.01037   0.00368677
      1.01071   0.00333155
      1.01105   0.00318104
      1.01138   0.00271599
      1.01172   0.00306236
      1.01206   0.00255351
      1.01239   0.00365135
      1.01273   0.00334693
      1.01307   0.00313092
      1.01341   0.00331461
      1.01375   0.00252516
      1.01408   0.00275019
      1.01442   0.00328141
      1.01476   0.00325757
      1.01510   0.00300539
      1.01544   0.00375822
      1.01577   0.00283715
      1.01611   0.00276214
      1.01645   0.00299082
      1.01679   0.00293859
      1.01713   0.00308830
      1.01747   0.00311208
      1.01781   0.00377893
      1.01815   0.00287812
      1.01849   0.00293124
      1.01883   0.00276788
      1.01917   0.00359542
      1.01951   0.00285771
      1.01985   0.00315702
      1.02018   0.00289703
      1.02052   0.00338051
      1.02086   0.00328032
      1.02120   0.00370860
      1.02155   0.00305021
      1.02189   0.00320728
      1.02223   0.00266921
      1.02257   0.00340072
      1.02291   0.00311348
      1.02325   0.00325857
      1.02359   0.00296786
      1.02393   0.00332294
      1.02427   0.00379823
      1.02461   0.00376141
      1.02496   0.00349362
      1.02530   0.00297871
      1.02564   0.00284516
      1.02598   0.00290772
      1.02632   0.00233472
      1.02667   0.00256183
      1.02701   0.00316161
      1.02735   0.00306268
      1.02769   0.00270109
      1.02804   0.00303993
      1.02838   0.00251454
      1.02872   0.00292612
      1.02906   0.00350266
      1.02941   0.00292311
      1.02975   0.00344834
      1.03009   0.00274638
      1.03044   0.00272279
      1.03078   0.00364196
      1.03112   0.00333054
      1.03147   0.00346874
      1.03181   0.00305849
      1.03216   0.00307907
      1.03250   0.00276396
      1.03284   0.00340185
      1.03319   0.00361229
      1.03353   0.00354829
      1.03388   0.00277360
      1.03422   0.00281895
      1.03456   0.00293908
      1.03491   0.00337148
      1.03525   0.00290749
      1.03560   0.00332649
      1.03595   0.00305268
      1.03629   0.00389417
      1.03664   0.00363548
      1.03698   0.00338584
      1.03733   0.00380236
      1.03767   0.00399858
      1.03802   0.00319305
      1.03837   0.00271596
      1.03871   0.00361577
      1.03906   0.00325297
      1.03940   0.00297040
      1.03975   0.00311911
      1.04010   0.00345588
      1.04044   0.00385303
      1.04079   0.00420571
      1.04114   0.00372985
      1.04148   0.00290064
      1.04183   0.00331859
      1.04218   0.00374400
      1.04253   0.00321183
      1.04287   0.00267737
      1.04322   0.00298713
      1.04357   0.00359900
      1.04392   0.00364940
      1.04427   0.00383311
      1.04461   0.00371614
      1.04496   0.00359923
      1.04531   0.00407178
      1.04566   0.00426039
      1.04601   0.00414504
      1.04636   0.00404989
      1.04670   0.00335231
      1.04705   0.00288181
      1.04740   0.00285432
      1.04775   0.00354583
      1.04810   0.00339419
      1.04845   0.00368433
      1.04880   0.00387983
      1.04915   0.00392400
      1.04950   0.00402563
      1.04985   0.00349331
      1.05020   0.00383608
      1.05055   0.00381858
      1.05090   0.00383413
      1.05125   0.00338728
      1.05160   0.00308125
      1.05195   0.00355687
      1.05230   0.00307370
      1.05265   0.00317755
      1.05300   0.00413732
      1.05335   0.00422239
      1.05370   0.00426386
      1.05405   0.00359927
      1.05441   0.00353440
      1.05476   0.00402184
      1.05511   0.00402234
      1.05546   0.00381220
      1.05581   0.00336807
      1.05616   0.00369550
      1.05652   0.00382945
      1.05687   0.00340904
      1.05722   0.00318453
      1.05757   0.00365352
      1.05793   0.00411469
      1.05828   0.00417363
      1.05863   0.00381450
      1.05898   0.00388948
      1.05934   0.00396487
      1.05969   0.00397034
      1.06004   0.00417370
      1.06040   0.00393487
      1.06075   0.00369129
      1.06110   0.00372829
      1.06146   0.00396963
      1.06181   0.00372274
      1.06217   0.00353857
      1.06252   0.00373739
      1.06287   0.00381890
      1.06323   0.00424133
      1.06358   0.00408860
      1.06394   0.00421243
      1.06429   0.00427665
      1.06465   0.00406979
      1.06500   0.00407499
      1.06536   0.00408791
      1.06571   0.00383510
      1.06607   0.00413762
      1.06642   0.00369847
      1.06678   0.00372221
      1.06713   0.00355059
      1.06749   0.00391075
      1.06784   0.00381494
      1.06820   0.00411077
      1.06856   0.00405214
      1.06891   0.00425885
      1.06927   0.00415402
      1.06963   0.00401844
      1.06998   0.00412087
      1.07034   0.00421708
      1.07070   0.00403839
      1.07105   0.00425479
      1.07141   0.00428426
      1.07177   0.00433979
      1.07212   0.00409086
      1.07248   0.00423221
      1.07284   0.00379523
      1.07320   0.00403485
      1.07355   0.00400595
      1.07391   0.00433969
      1.07427   0.00438128
      1.07463   0.00412952
      1.07499   0.00431782
      1.07535   0.00434888
      1.07570   0.00433951
      1.07606   0.00417705
      1.07642   0.00444597
      1.07678   0.00430869
      1.07714   0.00434439
      1.07750   0.00453136
      1.07786   0.00421520
      1.07822   0.00449787
      1.07858   0.00438167
      1.07894   0.00436224
      1.07930   0.00448625
      1.07966   0.00416853
      1.08001   0.00445778
      1.08037   0.00448827
      1.08073   0.00414123
      1.08109   0.00422312
      1.08145   0.00429481
      1.08182   0.00436030
      1.08218   0.00441785
      1.08254   0.00451032
      1.08290   0.00441467
      1.08326   0.00449640
      1.08362   0.00433983
      1.08398   0.00450914
      1.08434   0.00459872
      1.08470   0.00437408
      1.08507   0.00437228
      1.08543   0.00443176
      1.08579   0.00427861
      1.08615   0.00451254
      1.08651   0.00439314
      1.08687   0.00452187
      1.08724   0.00451641
      1.08760   0.00454135
      1.08796   0.00456494
      1.08833   0.00462748
      1.08869   0.00447069
      1.08905   0.00424514
      1.08941   0.00463565
      1.08978   0.00446390
      1.09014   0.00456111
      1.09050   0.00459633
      1.09087   0.00450003
      1.09123   0.00423806
      1.09160   0.00464699
      1.09196   0.00441988
      1.09232   0.00455825
      1.09269   0.00451029
      1.09305   0.00458378
      1.09342   0.00455250
      1.09378   0.00448871
      1.09414   0.00465411
      1.09451   0.00461074
      1.09487   0.00457283
      1.09524   0.00448937
      1.09560   0.00452848
      1.09597   0.00460686
      1.09633   0.00443371
      1.09670   0.00453978
      1.09706   0.00456529
      1.09743   0.00448389
      1.09780   0.00437109
      1.09816   0.00448687
      1.09853   0.00428170
      1.09889   0.00460989
      1.09926   0.00465062
      1.09963   0.00455444
      1.09999   0.00449715
      1.10036   0.00448538
      1.10073   0.00471679
      1.10109   0.00447583
      1.10146   0.00448403
      1.10183   0.00457120
      1.10220   0.00455023
      1.10256   0.00426970
      1.10293   0.00459284
      1.10330   0.00446923
      1.10367   0.00444108
      1.10403   0.00451259
      1.10440   0.00456787
      1.10477   0.00435186
      1.10514   0.00451092
      1.10551   0.00453362
      1.10588   0.00450698
      1.10624   0.00455405
      1.10661   0.00461264
      1.10698   0.00438509
      1.10735   0.00456540
      1.10772   0.00458954
      1.10809   0.00446211
      1.10846   0.00457085
      1.10883   0.00455457
      1.10920   0.00448775
      1.10957   0.00455676
      1.10994   0.00453123
      1.11031   0.00457681
      1.11068   0.00455295
      1.11105   0.00445605
      1.11142   0.00455719
      1.11179   0.00456017
      1.11216   0.00451118
      1.11253   0.00444328
      1.11290   0.00465218
      1.11327   0.00460417
      1.11364   0.00453281
      1.11401   0.00457221
      1.11439   0.00468533
      1.11476   0.00474012
      1.11513   0.00447104
      1.11550   0.00464997
      1.11587   0.00455266
      1.11624   0.00468330
      1.11662   0.00464029
      1.11699   0.00477664
      1.11736   0.00455415
      1.11773   0.00454768
      1.11811   0.00473021
      1.11848   0.00474804
      1.11885   0.00466262
      1.11922   0.00442347
      1.11960   0.00466262
      1.11997   0.00459629
      1.12034   0.00464022
      1.12072   0.00459099
      1.12109   0.00463829
      1.12146   0.00461188
      1.12184   0.00472546
      1.12221   0.00455728
      1.12259   0.00464035
      1.12296   0.00468727
      1.12333   0.00477408
      1.12371   0.00466968
      1.12408   0.00481565
      1.12446   0.00472751
      1.12483   0.00460284
      1.12521   0.00468675
      1.12558   0.00444401
      1.12596   0.00461414
      1.12633   0.00470646
      1.12671   0.00480358
      1.12708   0.00475402
      1.12746   0.00473220
      1.12784   0.00456930
      1.12821   0.00471940
      1.12859   0.00487324
      1.12896   0.00466466
      1.12934   0.00475628
      1.12972   0.00476992
      1.13009   0.00463901
      1.13047   0.00461832
      1.13085   0.00484779
      1.13122   0.00476661
      1.13160   0.00474864
      1.13198   0.00481663
      1.13236   0.00478130
      1.13273   0.00481376
      1.13311   0.00479474
      1.13349   0.00473754
      1.13387   0.00484911
      1.13424   0.00470692
      1.13462   0.00475375
      1.13500   0.00461707
      1.13538   0.00481986
      1.13576   0.00479848
      1.13614   0.00464378
      1.13651   0.00472463
      1.13689   0.00466614
      1.13727   0.00466990
      1.13765   0.00438830
      1.13803   0.00428738
      1.13841   0.00278779
      1.13879   0.00408453
      1.13917   0.00455409
      1.13955   0.00448385
      1.13993   0.00449196
      1.14031   0.00389695
      1.14069   0.00246095
      1.14107   0.00390017
      1.14145   0.00452063
      1.14183   0.00468467
      1.14221   0.00474072
      1.14259   0.00446584
      1.14297   0.00474885
      1.14335   0.00482701
      1.14373   0.00481872
      1.14411   0.00454207
      1.14450   0.00481056
      1.14488   0.00482761
      1.14526   0.00479670
      1.14564   0.00476614
      1.14602   0.00495481
      1.14641   0.00469422
      1.14679   0.00490984
      1.14717   0.00490011
      1.14755   0.00481238
      1.14793   0.00478253
      1.14832   0.00480838
      1.14870   0.00484498
      1.14908   0.00501809
      1.14947   0.00485405
      1.14985   0.00490476
      1.15023   0.00502751
      1.15061   0.00492596
      1.15100   0.00485292
      1.15138   0.00500413
      1.15177   0.00490476
      1.15215   0.00491739
      1.15253   0.00492156
      1.15292   0.00494354
      1.15330   0.00495060
      1.15369   0.00490153
      1.15407   0.00484843
      1.15446   0.00486987
      1.15484   0.00492150
      1.15523   0.00488737
      1.15561   0.00490269
      1.15600   0.00489933
      1.15638   0.00499891
      1.15677   0.00486872
      1.15715   0.00487419
      1.15754   0.00504981
      1.15792   0.00492705
      1.15831   0.00497332
      1.15870   0.00492909
      1.15908   0.00497614
      1.15947   0.00490991
      1.15986   0.00468327
      1.16024   0.00496306
      1.16063   0.00491011
      1.16102   0.00435200
      1.16140   0.00473464
      1.16179   0.00499829
      1.16218   0.00496407
      1.16256   0.00492627
      1.16295   0.00500295
      1.16334   0.00506773
      1.16373   0.00492774
      1.16411   0.00447899
      1.16450   0.00505532
      1.16489   0.00501609
      1.16528   0.00500237
      1.16567   0.00484049
      1.16606   0.00495502
      1.16645   0.00504860
      1.16683   0.00504623
      1.16722   0.00502872
      1.16761   0.00499297
      1.16800   0.00500617
      1.16839   0.00494511
      1.16878   0.00482080
      1.16917   0.00368836
      1.16956   0.00406785
      1.16995   0.00494090
      1.17034   0.00499623
      1.17073   0.00501357
      1.17112   0.00501664
      1.17151   0.00502566
      1.17190   0.00495552
      1.17229   0.00514084
      1.17268   0.00499960
      1.17307   0.00509078
      1.17347   0.00511221
      1.17386   0.00477862
      1.17425   0.00509956
      1.17464   0.00505658
      1.17503   0.00500875
      1.17542   0.00494313
      1.17581   0.00501625
      1.17621   0.00500157
      1.17660   0.00494659
      1.17699   0.00466880
      1.17738   0.00323450
      1.17778   0.00343823
      1.17817   0.00474816
      1.17856   0.00454559
      1.17895   0.00504711
