wavelength       flux
     0.870237  8.70678e-07
     0.870528  8.87351e-07
     0.870817  8.88661e-07
     0.871107  9.02905e-07
     0.871398  8.91330e-07
     0.871688  8.98421e-07
     0.871979  8.94046e-07
     0.872269  9.06280e-07
     0.872560  9.18497e-07
     0.872851  9.26770e-07
     0.873142  9.48730e-07
     0.873433  9.32547e-07
     0.873724  9.00001e-07
     0.874015  9.33422e-07
     0.874307  9.46204e-07
     0.874599  9.68540e-07
     0.874890  9.56846e-07
     0.875181  9.64876e-07
     0.875473  9.70377e-07
     0.875766  9.83253e-07
     0.876058  9.61080e-07
     0.876350  1.00395e-06
     0.876641  9.87661e-07
     0.876933  9.65641e-07
     0.877225  1.02031e-06
     0.877518  9.65385e-07
     0.877810  1.03573e-06
     0.878103  1.00292e-06
     0.878396  1.03363e-06
     0.878689  1.04762e-06
     0.878982  1.04978e-06
     0.879275  1.05952e-06
     0.879568  1.04559e-06
     0.879861  1.07413e-06
     0.880154  1.07606e-06
     0.880448  1.02814e-06
     0.880741  1.02353e-06
     0.881034  9.57448e-07
     0.881328  1.08535e-06
     0.881622  1.10154e-06
     0.881916  1.11085e-06
     0.882209  1.11612e-06
     0.882504  1.05483e-06
     0.882798  1.01557e-06
     0.883092  1.10989e-06
     0.883386  1.14575e-06
     0.883681  1.14422e-06
     0.883976  1.10372e-06
     0.884270  1.14849e-06
     0.884565  1.13415e-06
     0.884860  1.15929e-06
     0.885155  1.16269e-06
     0.885450  1.19024e-06
     0.885745  1.18187e-06
     0.886041  9.36660e-07
     0.886336  1.05248e-06
     0.886631  1.06913e-06
     0.886927  1.00930e-06
     0.887222  9.88657e-07
     0.887518  9.97151e-07
     0.887814  1.02356e-06
     0.888110  1.03565e-06
     0.888406  1.05287e-06
     0.888702  1.06254e-06
     0.888999  1.06296e-06
     0.889295  1.06799e-06
     0.889591  1.08330e-06
     0.889887  1.10188e-06
     0.890184  1.11685e-06
     0.890481  1.14515e-06
     0.890778  1.12039e-06
     0.891075  1.14635e-06
     0.891372  1.14925e-06
     0.891669  1.17136e-06
     0.891966  1.17883e-06
     0.892263  1.15132e-06
     0.892561  1.21317e-06
     0.892859  1.20499e-06
     0.893156  1.17660e-06
     0.893453  1.23306e-06
     0.893752  1.14456e-06
     0.894049  1.18200e-06
     0.894347  1.19035e-06
     0.894645  1.18048e-06
     0.894943  1.16250e-06
     0.895242  1.20032e-06
     0.895540  1.19942e-06
     0.895839  1.20475e-06
     0.896138  1.22698e-06
     0.896436  1.22198e-06
     0.896735  1.23790e-06
     0.897034  1.23223e-06
     0.897333  1.26030e-06
     0.897632  1.27328e-06
     0.897931  1.26566e-06
     0.898231  1.26923e-06
     0.898530  1.31101e-06
     0.898829  1.31846e-06
     0.899129  1.31283e-06
     0.899429  1.33781e-06
     0.899728  1.33589e-06
     0.900028  1.33673e-06
     0.900328  1.27229e-06
     0.900629  1.38576e-06
     0.900929  1.38842e-06
     0.901230  1.32851e-06
     0.901530  1.36051e-06
     0.901830  1.34064e-06
     0.902131  1.38986e-06
     0.902431  1.38477e-06
     0.902732  1.36313e-06
     0.903033  1.35657e-06
     0.903334  1.42014e-06
     0.903636  1.43612e-06
     0.903937  1.44318e-06
     0.904238  1.43274e-06
     0.904539  1.45595e-06
     0.904841  1.47669e-06
     0.905142  1.49601e-06
     0.905445  1.45868e-06
     0.905746  1.46617e-06
     0.906047  1.49210e-06
     0.906350  1.50157e-06
     0.906652  1.53210e-06
     0.906954  1.53473e-06
     0.907256  1.52292e-06
     0.907559  1.55387e-06
     0.907861  1.53970e-06
     0.908164  1.58693e-06
     0.908467  1.58092e-06
     0.908770  1.55127e-06
     0.909073  1.49296e-06
     0.909376  1.56966e-06
     0.909679  1.60077e-06
     0.909982  1.61525e-06
     0.910285  1.55608e-06
     0.910589  1.64433e-06
     0.910892  1.56302e-06
     0.911196  1.61570e-06
     0.911500  1.69654e-06
     0.911803  1.67650e-06
     0.912107  1.66324e-06
     0.912411  1.70979e-06
     0.912715  1.68840e-06
     0.913020  1.72430e-06
     0.913324  1.72449e-06
     0.913628  1.73753e-06
     0.913933  1.75112e-06
     0.914238  1.70826e-06
     0.914542  1.78106e-06
     0.914847  1.78869e-06
     0.915152  1.76102e-06
     0.915457  1.78098e-06
     0.915762  1.79246e-06
     0.916068  1.82173e-06
     0.916373  1.82783e-06
     0.916678  1.83273e-06
     0.916984  1.82589e-06
     0.917290  1.85837e-06
     0.917596  1.82178e-06
     0.917901  1.86003e-06
     0.918207  1.87619e-06
     0.918513  1.90257e-06
     0.918819  1.89759e-06
     0.919126  1.93278e-06
     0.919432  1.91301e-06
     0.919739  1.93157e-06
     0.920045  1.92987e-06
     0.920352  1.93282e-06
     0.920659  1.96327e-06
     0.920966  1.89086e-06
     0.921273  1.89736e-06
     0.921580  1.96031e-06
     0.921887  1.97739e-06
     0.922194  1.88398e-06
     0.922502  1.93504e-06
     0.922809  1.93721e-06
     0.923117  1.95748e-06
     0.923424  1.91333e-06
     0.923732  1.94482e-06
     0.924040  1.97204e-06
     0.924348  1.98967e-06
     0.924656  2.00184e-06
     0.924964  1.94844e-06
     0.925273  1.98293e-06
     0.925581  2.00186e-06
     0.925890  1.97024e-06
     0.926198  2.00991e-06
     0.926507  2.02367e-06
     0.926816  2.05486e-06
     0.927125  2.07362e-06
     0.927434  2.08673e-06
     0.927743  2.10607e-06
     0.928052  2.02349e-06
     0.928362  2.06751e-06
     0.928671  2.10702e-06
     0.928981  2.09942e-06
     0.929290  1.98726e-06
     0.929600  2.04799e-06
     0.929910  2.09513e-06
     0.930220  2.06016e-06
     0.930530  2.10740e-06
     0.930840  2.08036e-06
     0.931150  2.15390e-06
     0.931461  2.13902e-06
     0.931771  2.15001e-06
     0.932082  2.13010e-06
     0.932393  2.16840e-06
     0.932703  2.16382e-06
     0.933014  2.18472e-06
     0.933325  2.21902e-06
     0.933636  2.20643e-06
     0.933948  2.24890e-06
     0.934259  2.25912e-06
     0.934570  2.25095e-06
     0.934882  2.27634e-06
     0.935193  2.22951e-06
     0.935506  2.27063e-06
     0.935817  2.29529e-06
     0.936129  2.27628e-06
     0.936441  2.26078e-06
     0.936753  2.30914e-06
     0.937065  2.33767e-06
     0.937378  2.32688e-06
     0.937690  2.34061e-06
     0.938003  2.33686e-06
     0.938316  2.34751e-06
     0.938628  2.38787e-06
     0.938941  2.38796e-06
     0.939254  2.36219e-06
     0.939567  2.40950e-06
     0.939880  2.41106e-06
     0.940194  2.42842e-06
     0.940507  2.43157e-06
     0.940820  2.46122e-06
     0.941134  2.47923e-06
     0.941448  2.50240e-06
     0.941761  2.45059e-06
     0.942075  2.53120e-06
     0.942389  2.52523e-06
     0.942704  2.55665e-06
     0.943018  2.57316e-06
     0.943332  2.58806e-06
     0.943647  2.57191e-06
     0.943962  2.57693e-06
     0.944276  2.58991e-06
     0.944591  2.58375e-06
     0.944906  2.49441e-06
     0.945221  2.63560e-06
     0.945536  2.66684e-06
     0.945851  2.61054e-06
     0.946166  2.68891e-06
     0.946481  2.67891e-06
     0.946797  2.67126e-06
     0.947113  2.73190e-06
     0.947428  2.75564e-06
     0.947744  2.77728e-06
     0.948060  2.79488e-06
     0.948376  2.74461e-06
     0.948693  2.83163e-06
     0.949008  2.83010e-06
     0.949325  2.86633e-06
     0.949641  2.87844e-06
     0.949958  2.87892e-06
     0.950274  2.87575e-06
     0.950591  2.90583e-06
     0.950908  2.91328e-06
     0.951225  2.88237e-06
     0.951542  2.91798e-06
     0.951859  2.94364e-06
     0.952177  2.96277e-06
     0.952494  2.99190e-06
     0.952811  2.99834e-06
     0.953129  3.00032e-06
     0.953447  3.00180e-06
     0.953764  2.94506e-06
     0.954082  3.02007e-06
     0.954400  3.06218e-06
     0.954718  2.94838e-06
     0.955037  2.98053e-06
     0.955355  3.10655e-06
     0.955674  3.12087e-06
     0.955992  3.12527e-06
     0.956311  3.16067e-06
     0.956630  3.19524e-06
     0.956949  3.20319e-06
     0.957268  3.21674e-06
     0.957587  3.13373e-06
     0.957906  3.23190e-06
     0.958225  3.27938e-06
     0.958544  3.32095e-06
     0.958864  3.31732e-06
     0.959183  3.30743e-06
     0.959503  3.34237e-06
     0.959823  3.34685e-06
     0.960144  3.11463e-06
     0.960463  3.34472e-06
     0.960783  3.31063e-06
     0.961103  3.39917e-06
     0.961424  3.43487e-06
     0.961744  3.43796e-06
     0.962065  3.47211e-06
     0.962386  3.49970e-06
     0.962707  3.52832e-06
     0.963028  3.49804e-06
     0.963349  3.53871e-06
     0.963670  3.56799e-06
     0.963991  3.07735e-06
     0.964312  3.50374e-06
     0.964633  3.59965e-06
     0.964956  3.33840e-06
     0.965277  3.56506e-06
     0.965598  3.47982e-06
     0.965921  3.65681e-06
     0.966242  3.62646e-06
     0.966564  3.62337e-06
     0.966886  3.69481e-06
     0.967209  3.56799e-06
     0.967532  3.73673e-06
     0.967854  3.30350e-06
     0.968176  3.78413e-06
     0.968499  3.76706e-06
     0.968822  3.80833e-06
     0.969145  3.61401e-06
     0.969468  3.86564e-06
     0.969791  3.89911e-06
     0.970114  3.89759e-06
     0.970438  3.85095e-06
     0.970761  3.50424e-06
     0.971085  3.95746e-06
     0.971408  3.96086e-06
     0.971732  4.00618e-06
     0.972057  3.80216e-06
     0.972380  4.02720e-06
     0.972704  3.95135e-06
     0.973028  3.58379e-06
     0.973353  3.99214e-06
     0.973677  3.97144e-06
     0.974002  3.96244e-06
     0.974327  4.04190e-06
     0.974652  3.72534e-06
     0.974976  3.96606e-06
     0.975302  4.13012e-06
     0.975627  4.10533e-06
     0.975952  4.12953e-06
     0.976277  4.18592e-06
     0.976602  4.20319e-06
     0.976928  4.22695e-06
     0.977253  3.93406e-06
     0.977579  4.27426e-06
     0.977905  4.29688e-06
     0.978231  4.31776e-06
     0.978557  3.84206e-06
     0.978884  4.07276e-06
     0.979210  4.24653e-06
     0.979536  4.35697e-06
     0.979863  4.40704e-06
     0.980190  4.42441e-06
     0.980516  4.49289e-06
     0.980843  4.49953e-06
     0.981170  4.47133e-06
     0.981497  4.34208e-06
     0.981824  4.48968e-06
     0.982152  4.54298e-06
     0.982479  4.51209e-06
     0.982807  4.48665e-06
     0.983134  4.48912e-06
     0.983461  4.46955e-06
     0.983790  4.49641e-06
     0.984118  4.61747e-06
     0.984445  4.64657e-06
     0.984773  4.68833e-06
     0.985101  4.67929e-06
     0.985430  4.72185e-06
     0.985758  4.80411e-06
     0.986087  4.80262e-06
     0.986416  4.79950e-06
     0.986745  4.83980e-06
     0.987074  4.80217e-06
     0.987403  4.88331e-06
     0.987732  4.93234e-06
     0.988061  5.00039e-06
     0.988391  4.98168e-06
     0.988720  5.04278e-06
     0.989049  5.00833e-06
     0.989379  5.10057e-06
     0.989708  5.06820e-06
     0.990038  4.68470e-06
     0.990368  4.90015e-06
     0.990699  4.88977e-06
     0.991029  4.69182e-06
     0.991359  4.82608e-06
     0.991690  4.63024e-06
     0.992020  4.75147e-06
     0.992351  4.99629e-06
     0.992682  4.81607e-06
     0.993013  4.94111e-06
     0.993344  5.14778e-06
     0.993675  4.86186e-06
     0.994006  5.22556e-06
     0.994337  5.25340e-06
     0.994669  5.13740e-06
     0.995000  5.38962e-06
     0.995332  5.29040e-06
     0.995664  5.38525e-06
     0.995995  5.33187e-06
     0.996327  5.23009e-06
     0.996660  5.54148e-06
     0.996992  5.52356e-06
     0.997324  5.35632e-06
     0.997657  5.36123e-06
     0.997989  5.56664e-06
     0.998322  5.64139e-06
     0.998655  5.34184e-06
     0.998988  5.54359e-06
     0.999321  5.42684e-06
     0.999654  5.73566e-06
     0.999960  5.48971e-06
      1.00032  5.73091e-06
      1.00065  5.68340e-06
      1.00099  5.78013e-06
      1.00132  5.54138e-06
      1.00165  5.84038e-06
      1.00199  5.91863e-06
      1.00232  5.74228e-06
      1.00266  5.91963e-06
      1.00299  5.91530e-06
      1.00333  5.99269e-06
      1.00366  5.89367e-06
      1.00399  5.90106e-06
      1.00433  6.06259e-06
      1.00466  6.11866e-06
      1.00500  6.08773e-06
      1.00533  5.86988e-06
      1.00567  5.93256e-06
      1.00600  5.93884e-06
      1.00634  6.01620e-06
      1.00668  6.04457e-06
      1.00701  6.36456e-06
      1.00735  6.26043e-06
      1.00768  6.30471e-06
      1.00802  6.43753e-06
      1.00835  6.46683e-06
      1.00869  6.47243e-06
      1.00903  6.48902e-06
      1.00936  6.42182e-06
      1.00970  6.47347e-06
      1.01004  6.60545e-06
      1.01037  6.74149e-06
      1.01071  6.68524e-06
      1.01105  6.60780e-06
      1.01138  6.60983e-06
      1.01172  6.77749e-06
      1.01206  6.60111e-06
      1.01239  6.85356e-06
      1.01273  6.85282e-06
      1.01307  6.90754e-06
      1.01341  6.97392e-06
      1.01375  6.71102e-06
      1.01408  6.81209e-06
      1.01442  6.96090e-06
      1.01476  6.81725e-06
      1.01510  6.85076e-06
      1.01544  7.17558e-06
      1.01577  6.87606e-06
      1.01611  7.09098e-06
      1.01645  7.08363e-06
      1.01679  7.17490e-06
      1.01713  7.20450e-06
      1.01747  7.12468e-06
      1.01781  7.49804e-06
      1.01815  7.24277e-06
      1.01849  7.22804e-06
      1.01883  7.22134e-06
      1.01917  7.45682e-06
      1.01951  7.37226e-06
      1.01985  7.61404e-06
      1.02018  7.33176e-06
      1.02052  7.50457e-06
      1.02086  7.62407e-06
      1.02120  7.66016e-06
      1.02155  7.51648e-06
      1.02189  7.67930e-06
      1.02223  7.53791e-06
      1.02257  7.85375e-06
      1.02291  7.77294e-06
      1.02325  7.92032e-06
      1.02359  7.81484e-06
      1.02393  8.03623e-06
      1.02427  8.19642e-06
      1.02461  8.23237e-06
      1.02496  8.09082e-06
      1.02530  7.94905e-06
      1.02564  7.82953e-06
      1.02598  8.04262e-06
      1.02632  7.81544e-06
      1.02667  7.75058e-06
      1.02701  8.17152e-06
      1.02735  8.10261e-06
      1.02769  8.09244e-06
      1.02804  8.25914e-06
      1.02838  8.00213e-06
      1.02872  8.22431e-06
      1.02906  8.30740e-06
      1.02941  8.25804e-06
      1.02975  8.59112e-06
      1.03009  8.52117e-06
      1.03044  8.18767e-06
      1.03078  8.79804e-06
      1.03112  8.76632e-06
      1.03147  8.82072e-06
      1.03181  8.80382e-06
      1.03216  8.68818e-06
      1.03250  8.65028e-06
      1.03284  8.88531e-06
      1.03319  8.79852e-06
      1.03353  9.00704e-06
      1.03388  8.84121e-06
      1.03422  8.79924e-06
      1.03456  7.65038e-06
      1.03491  8.65293e-06
      1.03525  8.86084e-06
      1.03560  9.40004e-06
      1.03595  9.21129e-06
      1.03629  9.55594e-06
      1.03664  9.32131e-06
      1.03698  9.35870e-06
      1.03733  9.61521e-06
      1.03767  9.67631e-06
      1.03802  9.30941e-06
      1.03837  9.33281e-06
      1.03871  9.85366e-06
      1.03906  9.59684e-06
      1.03940  9.52539e-06
      1.03975  9.46481e-06
      1.04010  9.29773e-06
      1.04044  9.88609e-06
      1.04079  1.01435e-05
      1.04114  1.00625e-05
      1.04148  9.53614e-06
      1.04183  9.86090e-06
      1.04218  1.01369e-05
      1.04253  9.92609e-06
      1.04287  9.81480e-06
      1.04322  9.89294e-06
      1.04357  1.03424e-05
      1.04392  1.04495e-05
      1.04427  1.03972e-05
      1.04461  1.05594e-05
      1.04496  1.03864e-05
      1.04531  1.05384e-05
      1.04566  1.07587e-05
      1.04601  1.06512e-05
      1.04636  1.07325e-05
      1.04670  1.05329e-05
      1.04705  1.05501e-05
      1.04740  1.03992e-05
      1.04775  1.09869e-05
      1.04810  1.08276e-05
      1.04845  1.07789e-05
      1.04880  1.09377e-05
      1.04915  1.10878e-05
      1.04950  1.12136e-05
      1.04985  1.06292e-05
      1.05020  1.13344e-05
      1.05055  1.12673e-05
      1.05090  1.13512e-05
      1.05125  1.10532e-05
      1.05160  1.10638e-05
      1.05195  1.14474e-05
      1.05230  1.11763e-05
      1.05265  1.13189e-05
      1.05300  1.18068e-05
      1.05335  1.16773e-05
      1.05370  1.19977e-05
      1.05405  1.16057e-05
      1.05441  1.16511e-05
      1.05476  1.21370e-05
      1.05511  1.18749e-05
      1.05546  1.19082e-05
      1.05581  1.18340e-05
      1.05616  1.20227e-05
      1.05652  1.22592e-05
      1.05687  1.21081e-05
      1.05722  1.20370e-05
      1.05757  1.21079e-05
      1.05793  1.24140e-05
      1.05828  1.24917e-05
      1.05863  1.19482e-05
      1.05898  1.23400e-05
      1.05934  1.25595e-05
      1.05969  1.26306e-05
      1.06004  1.28363e-05
      1.06040  1.27790e-05
      1.06075  1.23384e-05
      1.06110  1.25440e-05
      1.06146  1.29389e-05
      1.06181  1.30781e-05
      1.06217  1.28979e-05
      1.06252  1.31333e-05
      1.06287  1.30017e-05
      1.06323  1.34613e-05
      1.06358  1.32606e-05
      1.06394  1.32683e-05
      1.06429  1.33256e-05
      1.06465  1.33298e-05
      1.06500  1.34306e-05
      1.06536  1.34107e-05
      1.06571  1.30426e-05
      1.06607  1.38053e-05
      1.06642  1.30251e-05
      1.06678  1.37585e-05
      1.06713  1.33955e-05
      1.06749  1.39245e-05
      1.06784  1.33914e-05
      1.06820  1.41291e-05
      1.06856  1.37159e-05
      1.06891  1.40158e-05
      1.06927  1.39333e-05
      1.06963  1.40847e-05
      1.06998  1.42851e-05
      1.07034  1.43286e-05
      1.07070  1.38332e-05
      1.07105  1.44702e-05
      1.07141  1.44325e-05
      1.07177  1.43780e-05
      1.07212  1.45128e-05
      1.07248  1.47542e-05
      1.07284  1.40269e-05
      1.07320  1.47056e-05
      1.07355  1.43442e-05
      1.07391  1.49730e-05
      1.07427  1.50655e-05
      1.07463  1.48707e-05
      1.07499  1.51005e-05
      1.07535  1.50873e-05
      1.07570  1.52754e-05
      1.07606  1.50621e-05
      1.07642  1.54801e-05
      1.07678  1.54947e-05
      1.07714  1.55072e-05
      1.07750  1.57981e-05
      1.07786  1.53309e-05
      1.07822  1.59742e-05
      1.07858  1.56301e-05
      1.07894  1.59526e-05
      1.07930  1.61063e-05
      1.07966  1.54518e-05
      1.08001  1.58906e-05
      1.08037  1.59141e-05
      1.08073  1.56013e-05
      1.08109  1.56401e-05
      1.08145  1.55281e-05
      1.08182  1.61691e-05
      1.08218  1.64540e-05
      1.08254  1.65844e-05
      1.08290  1.63948e-05
      1.08326  1.65262e-05
      1.08362  1.63089e-05
      1.08398  1.68818e-05
      1.08434  1.69535e-05
      1.08470  1.68462e-05
      1.08507  1.68804e-05
      1.08543  1.70106e-05
      1.08579  1.68512e-05
      1.08615  1.73440e-05
      1.08651  1.71216e-05
      1.08687  1.74198e-05
      1.08724  1.72908e-05
      1.08760  1.75099e-05
      1.08796  1.75244e-05
      1.08833  1.78362e-05
      1.08869  1.74983e-05
      1.08905  1.73309e-05
      1.08941  1.80473e-05
      1.08978  1.78098e-05
      1.09014  1.81187e-05
      1.09050  1.83143e-05
      1.09087  1.79656e-05
      1.09123  1.76426e-05
      1.09160  1.85888e-05
      1.09196  1.80533e-05
      1.09232  1.81150e-05
      1.09269  1.84000e-05
      1.09305  1.87007e-05
      1.09342  1.87611e-05
      1.09378  1.87552e-05
      1.09414  1.90806e-05
      1.09451  1.90957e-05
      1.09487  1.91699e-05
      1.09524  1.89980e-05
      1.09560  1.90532e-05
      1.09597  1.91879e-05
      1.09633  1.90899e-05
      1.09670  1.90164e-05
      1.09706  1.93682e-05
      1.09743  1.93539e-05
      1.09780  1.92016e-05
      1.09816  1.95607e-05
      1.09853  1.92749e-05
      1.09889  1.99256e-05
      1.09926  2.00273e-05
      1.09963  2.00335e-05
      1.09999  1.99967e-05
      1.10036  2.00813e-05
      1.10073  2.05002e-05
      1.10109  2.01637e-05
      1.10146  2.02635e-05
      1.10183  2.02565e-05
      1.10220  2.05955e-05
      1.10256  2.01872e-05
      1.10293  2.07206e-05
      1.10330  2.02787e-05
      1.10367  2.05223e-05
      1.10403  2.05104e-05
      1.10440  2.08322e-05
      1.10477  2.04475e-05
      1.10514  2.09662e-05
      1.10551  2.10411e-05
      1.10588  2.10044e-05
      1.10624  2.11344e-05
      1.10661  2.13320e-05
      1.10698  2.09655e-05
      1.10735  2.12940e-05
      1.10772  2.16034e-05
      1.10809  2.14929e-05
      1.10846  2.17510e-05
      1.10883  2.17630e-05
      1.10920  2.17688e-05
      1.10957  2.19921e-05
      1.10994  2.19028e-05
      1.11031  2.22156e-05
      1.11068  2.22699e-05
      1.11105  2.21322e-05
      1.11142  2.24504e-05
      1.11179  2.25087e-05
      1.11216  2.22224e-05
      1.11253  2.24089e-05
      1.11290  2.30255e-05
      1.11327  2.29744e-05
      1.11364  2.28683e-05
      1.11401  2.28841e-05
      1.11439  2.33872e-05
      1.11476  2.36126e-05
      1.11513  2.29942e-05
      1.11550  2.35154e-05
