wavelength       flux
     0.882504  0.000951856
     0.882798  0.000903906
     0.883092   0.00100216
     0.883386   0.00101164
     0.883681   0.00100975
     0.883976  0.000963251
     0.884270   0.00100882
     0.884565   0.00101460
     0.884860   0.00101548
     0.885155   0.00102539
     0.885450   0.00103248
     0.885745   0.00103457
     0.886041   0.00103768
     0.886336   0.00103696
     0.886631   0.00102501
     0.886927   0.00100098
     0.887222   0.00103541
     0.887518   0.00104953
     0.887814   0.00104720
     0.888110   0.00104867
     0.888406   0.00106183
     0.888702   0.00106048
     0.888999   0.00106625
     0.889295   0.00106633
     0.889591   0.00106282
     0.889887   0.00107404
     0.890184   0.00107645
     0.890481   0.00108118
     0.890778   0.00108372
     0.891075   0.00108005
     0.891372   0.00108581
     0.891669   0.00109377
     0.891966   0.00109450
     0.892263   0.00107696
     0.892561   0.00108229
     0.892859   0.00109470
     0.893156   0.00109228
     0.893453   0.00110141
     0.893752   0.00111543
     0.894049   0.00111901
     0.894347   0.00112032
     0.894645   0.00109540
     0.894943   0.00110027
     0.895242   0.00112665
     0.895540   0.00113457
     0.895839   0.00113775
     0.896138   0.00113940
     0.896436   0.00114050
     0.896735   0.00114043
     0.897034   0.00113413
     0.897333   0.00115332
     0.897632   0.00115068
     0.897931   0.00112686
     0.898231   0.00115607
     0.898530   0.00116733
     0.898829   0.00116310
     0.899129   0.00115388
     0.899429   0.00117428
     0.899728   0.00117123
     0.900028   0.00115415
     0.900328   0.00108299
     0.900629   0.00119029
     0.900929   0.00119029
     0.901230   0.00114272
     0.901530   0.00115823
     0.901830   0.00116626
     0.902131   0.00119928
     0.902431   0.00117897
     0.902732   0.00120097
     0.903033   0.00119365
     0.903334   0.00121684
     0.903636   0.00122437
     0.903937   0.00121538
     0.904238   0.00122960
     0.904539   0.00123516
     0.904841   0.00123788
     0.905142   0.00124363
     0.905445   0.00123409
     0.905746   0.00124396
     0.906047   0.00124698
     0.906350   0.00123936
     0.906652   0.00125718
     0.906954   0.00126153
     0.907256   0.00125627
     0.907559   0.00126824
     0.907861   0.00127109
     0.908164   0.00125211
     0.908467   0.00128047
     0.908770   0.00127185
     0.909073   0.00117012
     0.909376   0.00126269
     0.909679   0.00128063
     0.909982   0.00129759
     0.910285   0.00126409
     0.910589   0.00129638
     0.910892   0.00128083
     0.911196   0.00130076
     0.911500   0.00130988
     0.911803   0.00131972
     0.912107   0.00129059
     0.912411   0.00132996
     0.912715   0.00131796
     0.913020   0.00133740
     0.913324   0.00134173
     0.913628   0.00134276
     0.913933   0.00134500
     0.914238   0.00133734
     0.914542   0.00135213
     0.914847   0.00135040
     0.915152   0.00134373
     0.915457   0.00136470
     0.915762   0.00136105
     0.916068   0.00137168
     0.916373   0.00137776
     0.916678   0.00137205
     0.916984   0.00136716
     0.917290   0.00138124
     0.917596   0.00136396
     0.917901   0.00139266
     0.918207   0.00139327
     0.918513   0.00140051
     0.918819   0.00140561
     0.919126   0.00140933
     0.919432   0.00141097
     0.919739   0.00141934
     0.920045   0.00141255
     0.920352   0.00142302
     0.920659   0.00142632
     0.920966   0.00141270
     0.921273   0.00141481
     0.921580   0.00142419
     0.921887   0.00143153
     0.922194   0.00143626
     0.922502   0.00146039
     0.922809   0.00144684
     0.923117   0.00145047
     0.923424   0.00145600
     0.923732   0.00147206
     0.924040   0.00146607
     0.924348   0.00147418
     0.924656   0.00148506
     0.924964   0.00144791
     0.925273   0.00148867
     0.925581   0.00148974
     0.925890   0.00138820
     0.926198   0.00145913
     0.926507   0.00149201
     0.926816   0.00151598
     0.927125   0.00152166
     0.927434   0.00151666
     0.927743   0.00153621
     0.928052   0.00152012
     0.928362   0.00152849
     0.928671   0.00154838
     0.928981   0.00153896
     0.929290   0.00149515
     0.929600   0.00153555
     0.929910   0.00154870
     0.930220   0.00156530
     0.930530   0.00157060
     0.930840   0.00156338
     0.931150   0.00158411
     0.931461   0.00157777
     0.931771   0.00159011
     0.932082   0.00157738
     0.932393   0.00159616
     0.932703   0.00159787
     0.933014   0.00159703
     0.933325   0.00162057
     0.933636   0.00160454
     0.933948   0.00162296
     0.934259   0.00162854
     0.934570   0.00162415
     0.934882   0.00163273
     0.935193   0.00161383
     0.935506   0.00164752
     0.935817   0.00163784
     0.936129   0.00163120
     0.936441   0.00163500
     0.936753   0.00166128
     0.937065   0.00166428
     0.937378   0.00167283
     0.937690   0.00166771
     0.938003   0.00168682
     0.938316   0.00167750
     0.938628   0.00168984
     0.938941   0.00169627
     0.939254   0.00169684
     0.939567   0.00169800
     0.939880   0.00169648
     0.940194   0.00171712
     0.940507   0.00170388
     0.940820   0.00171026
     0.941134   0.00172239
     0.941448   0.00170236
     0.941761   0.00155922
     0.942075   0.00173889
     0.942389   0.00174079
     0.942704   0.00175684
     0.943018   0.00176619
     0.943332   0.00173969
     0.943647   0.00173900
     0.943962   0.00175386
     0.944276   0.00173104
     0.944591   0.00176975
     0.944906   0.00172664
     0.945221   0.00180063
     0.945536   0.00179562
     0.945851   0.00179743
     0.946166   0.00181598
     0.946481   0.00180835
     0.946797   0.00182460
     0.947113   0.00183129
     0.947428   0.00184350
     0.947744   0.00184591
     0.948060   0.00184815
     0.948376   0.00184531
     0.948693   0.00186147
     0.949008   0.00185144
     0.949325   0.00187981
     0.949641   0.00187494
     0.949958   0.00188419
     0.950274   0.00188792
     0.950591   0.00188713
     0.950908   0.00188914
     0.951225   0.00189121
     0.951542   0.00190079
     0.951859   0.00192213
     0.952177   0.00190903
     0.952494   0.00193746
     0.952811   0.00193099
     0.953129   0.00192865
     0.953447   0.00194784
     0.953764   0.00191675
     0.954082   0.00195790
     0.954400   0.00196186
     0.954718   0.00189474
     0.955037   0.00193553
     0.955355   0.00197511
     0.955674   0.00198073
     0.955992   0.00196606
     0.956311   0.00199298
     0.956630   0.00200115
     0.956949   0.00201380
     0.957268   0.00198652
     0.957587   0.00195301
     0.957906   0.00202422
     0.958225   0.00203248
     0.958544   0.00204532
     0.958864   0.00204224
     0.959183   0.00205082
     0.959503   0.00206553
     0.959823   0.00205890
     0.960144   0.00199242
     0.960463   0.00207411
     0.960783   0.00205322
     0.961103   0.00208048
     0.961424   0.00210296
     0.961744   0.00210492
     0.962065   0.00211008
     0.962386   0.00211459
     0.962707   0.00211550
     0.963028   0.00210097
     0.963349   0.00214111
     0.963670   0.00212331
     0.963991   0.00198345
     0.964312   0.00214993
     0.964633   0.00216022
     0.964956   0.00207639
     0.965277   0.00216053
     0.965598   0.00212445
     0.965921   0.00217306
     0.966242   0.00217331
     0.966564   0.00216436
     0.966886   0.00219017
     0.967209   0.00216524
     0.967532   0.00221829
     0.967854   0.00208233
     0.968176   0.00223012
     0.968499   0.00223386
     0.968822   0.00224765
     0.969145   0.00217269
     0.969468   0.00224882
     0.969791   0.00226897
     0.970114   0.00227345
     0.970438   0.00225409
     0.970761   0.00216581
     0.971085   0.00230007
     0.971408   0.00230461
     0.971732   0.00229930
     0.972057   0.00223699
     0.972380   0.00232257
     0.972704   0.00232832
     0.973028   0.00222578
     0.973353   0.00232845
     0.973677   0.00230776
     0.974002   0.00227834
     0.974327   0.00236779
     0.974652   0.00227029
     0.974976   0.00231051
     0.975302   0.00239445
     0.975627   0.00236896
     0.975952   0.00239929
     0.976277   0.00240960
     0.976602   0.00238307
     0.976928   0.00242012
     0.977253   0.00233126
     0.977579   0.00243730
     0.977905   0.00245163
     0.978231   0.00244859
     0.978557   0.00229191
     0.978884   0.00236193
     0.979210   0.00245461
     0.979536   0.00247025
     0.979863   0.00248678
     0.980190   0.00247144
     0.980516   0.00250675
     0.980843   0.00251542
     0.981170   0.00252418
     0.981497   0.00251096
     0.981824   0.00254017
     0.982152   0.00254695
     0.982479   0.00252565
     0.982807   0.00254909
     0.983134   0.00255410
     0.983461   0.00253679
     0.983790   0.00255390
     0.984118   0.00259256
     0.984445   0.00259753
     0.984773   0.00260602
     0.985101   0.00260813
     0.985430   0.00262492
     0.985758   0.00263428
     0.986087   0.00264784
     0.986416   0.00261108
     0.986745   0.00265819
     0.987074   0.00265810
     0.987403   0.00266703
     0.987732   0.00268479
     0.988061   0.00269606
     0.988391   0.00268390
     0.988720   0.00270594
     0.989049   0.00266825
     0.989379   0.00270846
     0.989708   0.00273724
     0.990038   0.00267617
     0.990368   0.00270365
     0.990699   0.00270617
     0.991029   0.00267269
     0.991359   0.00271927
     0.991690   0.00266872
     0.992020   0.00271913
     0.992351   0.00276152
     0.992682   0.00271852
     0.993013   0.00274553
     0.993344   0.00279223
     0.993675   0.00275769
     0.994006   0.00282357
     0.994337   0.00279262
     0.994669   0.00280419
     0.995000   0.00285358
     0.995332   0.00282654
     0.995664   0.00285985
     0.995995   0.00285669
     0.996327   0.00285706
     0.996660   0.00290225
     0.996992   0.00290448
     0.997324   0.00287432
     0.997657   0.00288291
     0.997989   0.00293172
     0.998322   0.00293513
     0.998655   0.00290529
     0.998988   0.00293193
     0.999321   0.00293166
     0.999654   0.00296044
     0.999960   0.00294031
      1.00032   0.00299534
      1.00065   0.00297964
      1.00099   0.00299198
      1.00132   0.00295574
      1.00165   0.00304431
      1.00199   0.00305554
      1.00232   0.00302921
      1.00266   0.00306768
      1.00299   0.00305291
      1.00333   0.00308258
      1.00366   0.00305602
      1.00399   0.00306197
      1.00433   0.00310822
      1.00466   0.00312398
      1.00500   0.00308383
      1.00533   0.00305065
      1.00567   0.00310723
      1.00600   0.00307829
      1.00634   0.00311305
      1.00668   0.00307235
      1.00701   0.00318362
      1.00735   0.00318335
      1.00768   0.00320955
      1.00802   0.00320792
      1.00835   0.00321460
      1.00869   0.00321854
      1.00903   0.00323474
      1.00936   0.00323711
      1.00970   0.00325077
      1.01004   0.00327161
      1.01037   0.00328939
      1.01071   0.00326313
      1.01105   0.00329641
      1.01138   0.00329445
      1.01172   0.00331515
      1.01206   0.00330045
      1.01239   0.00334591
      1.01273   0.00335120
      1.01307   0.00336879
      1.01341   0.00338848
      1.01375   0.00335765
      1.01408   0.00337226
      1.01442   0.00340050
      1.01476   0.00331333
      1.01510   0.00338977
      1.01544   0.00344134
      1.01577   0.00338382
      1.01611   0.00344892
      1.01645   0.00344480
      1.01679   0.00344727
      1.01713   0.00346160
      1.01747   0.00347336
      1.01781   0.00352978
      1.01815   0.00349811
      1.01849   0.00348639
      1.01883   0.00349036
      1.01917   0.00355039
      1.01951   0.00350872
      1.01985   0.00356124
      1.02018   0.00353850
      1.02052   0.00356484
      1.02086   0.00360729
      1.02120   0.00359327
      1.02155   0.00357712
      1.02189   0.00352584
      1.02223   0.00356297
      1.02257   0.00365286
      1.02291   0.00364953
      1.02325   0.00368759
      1.02359   0.00367391
      1.02393   0.00370597
      1.02427   0.00373236
      1.02461   0.00375328
      1.02496   0.00372895
      1.02530   0.00372842
      1.02564   0.00372262
      1.02598   0.00375619
      1.02632   0.00372512
      1.02667   0.00372557
      1.02701   0.00380054
      1.02735   0.00379395
      1.02769   0.00379041
      1.02804   0.00382963
      1.02838   0.00379555
      1.02872   0.00382927
      1.02906   0.00377832
      1.02941   0.00384783
      1.02975   0.00390678
      1.03009   0.00387558
      1.03044   0.00385328
      1.03078   0.00394371
      1.03112   0.00393867
      1.03147   0.00394305
      1.03181   0.00395996
      1.03216   0.00396302
      1.03250   0.00395479
      1.03284   0.00396098
      1.03319   0.00393699
      1.03353   0.00400957
      1.03388   0.00399513
      1.03422   0.00396601
      1.03456   0.00377376
      1.03491   0.00402859
      1.03525   0.00403726
      1.03560   0.00409708
      1.03595   0.00408511
      1.03629   0.00414476
      1.03664   0.00412500
      1.03698   0.00413049
      1.03733   0.00402134
      1.03767   0.00417125
      1.03802   0.00410424
      1.03837   0.00415923
      1.03871   0.00423411
      1.03906   0.00420191
      1.03940   0.00419172
      1.03975   0.00415011
      1.04010   0.00411471
      1.04044   0.00427082
      1.04079   0.00430103
      1.04114   0.00430115
      1.04148   0.00425646
      1.04183   0.00428080
      1.04218   0.00434453
      1.04253   0.00425592
      1.04287   0.00429080
      1.04322   0.00433296
      1.04357   0.00438444
      1.04392   0.00439562
      1.04427   0.00441324
      1.04461   0.00443963
      1.04496   0.00442045
      1.04531   0.00444786
      1.04566   0.00446347
      1.04601   0.00446239
      1.04636   0.00445673
      1.04670   0.00448208
      1.04705   0.00446233
      1.04740   0.00437781
      1.04775   0.00455482
      1.04810   0.00453034
      1.04845   0.00452991
      1.04880   0.00451685
      1.04915   0.00460287
      1.04950   0.00462266
      1.04985   0.00449185
      1.05020   0.00464943
      1.05055   0.00464101
      1.05090   0.00465597
      1.05125   0.00462276
      1.05160   0.00463738
      1.05195   0.00469163
      1.05230   0.00466432
      1.05265   0.00470428
      1.05300   0.00476031
      1.05335   0.00466892
      1.05370   0.00478824
      1.05405   0.00476659
      1.05441   0.00477098
      1.05476   0.00483858
      1.05511   0.00481309
      1.05546   0.00480180
      1.05581   0.00483214
      1.05616   0.00484715
      1.05652   0.00488943
      1.05687   0.00487111
      1.05722   0.00486773
      1.05757   0.00488840
      1.05793   0.00491400
      1.05828   0.00495166
      1.05863   0.00463940
      1.05898   0.00480154
      1.05934   0.00496796
      1.05969   0.00499811
      1.06004   0.00503276
      1.06040   0.00500876
      1.06075   0.00473933
      1.06110   0.00500960
      1.06146   0.00507451
      1.06181   0.00507942
      1.06217   0.00508263
      1.06252   0.00512081
      1.06287   0.00505432
      1.06323   0.00508146
      1.06358   0.00516860
      1.06394   0.00517245
      1.06429   0.00520329
      1.06465   0.00520371
      1.06500   0.00519895
      1.06536   0.00523329
      1.06571   0.00518723
      1.06607   0.00527843
      1.06642   0.00489748
      1.06678   0.00529314
      1.06713   0.00523089
      1.06749   0.00528923
      1.06784   0.00524980
      1.06820   0.00537183
      1.06856   0.00531681
      1.06891   0.00535928
      1.06927   0.00524089
      1.06963   0.00529134
      1.06998   0.00543218
      1.07034   0.00541493
      1.07070   0.00536417
      1.07105   0.00545448
      1.07141   0.00548747
      1.07177   0.00548590
      1.07212   0.00545204
      1.07248   0.00554979
      1.07284   0.00535501
      1.07320   0.00543551
      1.07355   0.00545446
      1.07391   0.00560219
      1.07427   0.00560865
      1.07463   0.00559188
      1.07499   0.00562273
      1.07535   0.00538176
      1.07570   0.00560105
      1.07606   0.00565764
      1.07642   0.00571240
      1.07678   0.00572244
      1.07714   0.00572003
      1.07750   0.00577908
      1.07786   0.00570789
      1.07822   0.00579507
      1.07858   0.00565552
      1.07894   0.00554693
      1.07930   0.00584074
      1.07966   0.00577659
      1.08001   0.00582338
      1.08037   0.00583917
      1.08073   0.00581579
      1.08109   0.00578322
      1.08145   0.00528011
      1.08182   0.00589806
      1.08218   0.00589594
      1.08254   0.00595031
      1.08290   0.00552346
      1.08326   0.00593551
      1.08362   0.00595063
      1.08398   0.00605220
      1.08434   0.00604953
      1.08470   0.00593617
      1.08507   0.00607259
      1.08543   0.00609737
      1.08579   0.00609712
      1.08615   0.00616042
      1.08651   0.00607842
      1.08687   0.00617547
      1.08724   0.00561623
      1.08760   0.00616129
      1.08796   0.00622805
      1.08833   0.00622670
      1.08869   0.00606191
      1.08905   0.00622350
      1.08941   0.00628109
      1.08978   0.00620594
      1.09014   0.00635315
      1.09050   0.00638151
      1.09087   0.00629085
      1.09123   0.00633934
      1.09160   0.00642946
      1.09196   0.00630006
      1.09232   0.00639343
      1.09269   0.00645108
      1.09305   0.00643084
      1.09342   0.00646956
      1.09378   0.00647392
      1.09414   0.00639606
      1.09451   0.00652674
      1.09487   0.00657042
      1.09524   0.00654853
      1.09560   0.00640729
      1.09597   0.00635724
      1.09633   0.00659999
      1.09670   0.00623728
      1.09706   0.00654455
      1.09743   0.00665488
      1.09780   0.00664217
      1.09816   0.00640158
      1.09853   0.00656220
      1.09889   0.00664806
      1.09926   0.00674051
      1.09963   0.00677923
      1.09999   0.00673563
      1.10036   0.00680076
      1.10073   0.00681563
      1.10109   0.00683942
      1.10146   0.00679979
      1.10183   0.00674488
      1.10220   0.00664251
      1.10256   0.00684189
      1.10293   0.00694304
      1.10330   0.00690323
      1.10367   0.00694325
      1.10403   0.00694466
      1.10440   0.00703361
      1.10477   0.00694632
      1.10514   0.00702310
      1.10551   0.00708632
      1.10588   0.00705658
      1.10624   0.00708181
      1.10661   0.00713336
      1.10698   0.00710506
      1.10735   0.00716588
      1.10772   0.00718361
      1.10809   0.00718209
      1.10846   0.00720504
      1.10883   0.00726552
      1.10920   0.00723305
      1.10957   0.00726175
      1.10994   0.00724056
      1.11031   0.00733747
      1.11068   0.00732064
      1.11105   0.00735275
      1.11142   0.00739746
      1.11179   0.00739693
      1.11216   0.00716678
      1.11253   0.00741646
      1.11290   0.00747640
      1.11327   0.00741459
      1.11364   0.00743130
      1.11401   0.00753372
      1.11439   0.00756364
      1.11476   0.00750912
      1.11513   0.00751566
      1.11550   0.00760157
      1.11587   0.00750995
      1.11624   0.00760074
      1.11662   0.00768493
      1.11699   0.00769895
      1.11736   0.00768442
      1.11773   0.00769863
      1.11811   0.00776678
      1.11848   0.00778161
      1.11885   0.00772475
      1.11922   0.00757317
      1.11960   0.00785239
      1.11997   0.00763538
      1.12034   0.00781002
      1.12072   0.00785925
      1.12109   0.00790939
      1.12146   0.00789072
      1.12184   0.00796690
      1.12221   0.00796834
      1.12259   0.00797129
      1.12296   0.00799137
      1.12333   0.00799215
      1.12371   0.00807804
      1.12408   0.00811092
      1.12446   0.00812543
      1.12483   0.00789002
      1.12521   0.00814225
      1.12558   0.00734614
      1.12596   0.00773876
      1.12633   0.00811643
      1.12671   0.00827200
      1.12708   0.00826416
      1.12746   0.00828257
      1.12784   0.00821294
      1.12821   0.00828842
      1.12859   0.00838989
      1.12896   0.00833610
      1.12934   0.00819892
      1.12972   0.00836300
      1.13009   0.00814648
      1.13047   0.00842496
      1.13085   0.00848257
      1.13122   0.00836810
      1.13160   0.00844859
      1.13198   0.00856027
      1.13236   0.00856939
      1.13273   0.00860826
      1.13311   0.00858087
      1.13349   0.00849732
      1.13387   0.00866417
      1.13424   0.00853339
      1.13462   0.00871632
      1.13500   0.00868644
      1.13538   0.00873788
      1.13576   0.00865872
      1.13614   0.00878386
      1.13651   0.00882013
      1.13689   0.00881167
      1.13727   0.00886587
      1.13765   0.00862184
      1.13803   0.00886641
      1.13841   0.00835592
      1.13879   0.00893723
      1.13917   0.00892463
      1.13955   0.00873965
      1.13993   0.00895556
      1.14031   0.00895368
      1.14069   0.00836269
      1.14107   0.00904135
      1.14145   0.00906839
      1.14183   0.00913552
      1.14221   0.00913750
      1.14259   0.00878123
      1.14297   0.00917798
      1.14335   0.00924537
      1.14373   0.00921648
      1.14411   0.00877802
      1.14450   0.00926588
      1.14488   0.00929117
      1.14526   0.00932713
      1.14564   0.00935909
      1.14602   0.00935389
      1.14641   0.00938865
      1.14679   0.00945264
      1.14717   0.00946068
      1.14755   0.00929521
      1.14793   0.00948498
      1.14832   0.00947523
      1.14870   0.00935357
      1.14908   0.00959051
      1.14947   0.00960627
      1.14985   0.00961654
      1.15023   0.00969068
      1.15061   0.00961990
      1.15100   0.00970965
      1.15138   0.00972968
      1.15177   0.00976982
      1.15215   0.00974104
      1.15253   0.00974622
      1.15292   0.00982595
      1.15330   0.00984091
      1.15369   0.00987991
      1.15407   0.00990215
      1.15446   0.00984603
      1.15484   0.00996906
      1.15523   0.00996253
      1.15561   0.00997733
      1.15600    0.0100397
      1.15638    0.0100596
      1.15677    0.0100236
      1.15715    0.0101169
      1.15754    0.0101394
      1.15792    0.0101090
      1.15831    0.0101837
      1.15870    0.0101782
      1.15908    0.0102054
      1.15947    0.0100870
      1.15986   0.00980472
      1.16024    0.0103025
      1.16063    0.0103056
      1.16102   0.00951511
      1.16140   0.00987441
      1.16179    0.0103772
      1.16218    0.0104459
      1.16256    0.0104612
      1.16295    0.0104759
      1.16334    0.0104882
      1.16373    0.0105096
      1.16411   0.00984493
      1.16450    0.0105271
      1.16489    0.0106279
      1.16528    0.0106250
      1.16567    0.0106319
      1.16606    0.0106694
      1.16645    0.0107201
      1.16683    0.0107490
      1.16722    0.0106974
      1.16761    0.0108076
      1.16800    0.0108152
      1.16839    0.0108350
      1.16878    0.0108567
      1.16917    0.0100048
      1.16956    0.0107838
      1.16995    0.0109539
      1.17034    0.0109618
      1.17073    0.0110270
      1.17112    0.0110212
      1.17151    0.0110323
      1.17190    0.0110764
      1.17229    0.0111232
      1.17268    0.0110998
      1.17307    0.0111905
      1.17347    0.0112274
      1.17386    0.0111719
      1.17425    0.0112399
      1.17464    0.0112892
      1.17503    0.0112904
      1.17542    0.0113034
      1.17581    0.0113150
      1.17621    0.0114162
      1.17660    0.0114197
      1.17699    0.0114033
      1.17738    0.0112775
      1.17778    0.0111064
      1.17817    0.0115033
      1.17856    0.0106574
      1.17895    0.0115614
