wavelength       flux
     0.882504   0.00545752
     0.882798   0.00521524
     0.883092   0.00567260
     0.883386   0.00578001
     0.883681   0.00577293
     0.883976   0.00554077
     0.884270   0.00573907
     0.884565   0.00569229
     0.884860   0.00574791
     0.885155   0.00573360
     0.885450   0.00581489
     0.885745   0.00578705
     0.886041   0.00549406
     0.886336   0.00566133
     0.886631   0.00560182
     0.886927   0.00552720
     0.887222   0.00549686
     0.887518   0.00552929
     0.887814   0.00557972
     0.888110   0.00562081
     0.888406   0.00564079
     0.888702   0.00560209
     0.888999   0.00562382
     0.889295   0.00559952
     0.889591   0.00559295
     0.889887   0.00564674
     0.890184   0.00567158
     0.890481   0.00570052
     0.890778   0.00567049
     0.891075   0.00568693
     0.891372   0.00568621
     0.891669   0.00571189
     0.891966   0.00570826
     0.892263   0.00563591
     0.892561   0.00574743
     0.892859   0.00570461
     0.893156   0.00565818
     0.893453   0.00575336
     0.893752   0.00569251
     0.894049   0.00571224
     0.894347   0.00569201
     0.894645   0.00567621
     0.894943   0.00562136
     0.895242   0.00573488
     0.895540   0.00570936
     0.895839   0.00575525
     0.896138   0.00573757
     0.896436   0.00573418
     0.896735   0.00571035
     0.897034   0.00570045
     0.897333   0.00576721
     0.897632   0.00577527
     0.897931   0.00570519
     0.898231   0.00572476
     0.898530   0.00582268
     0.898829   0.00580249
     0.899129   0.00571945
     0.899429   0.00582171
     0.899728   0.00582275
     0.900028   0.00572396
     0.900328   0.00541550
     0.900629   0.00587691
     0.900929   0.00586572
     0.901230   0.00564844
     0.901530   0.00578571
     0.901830   0.00569530
     0.902131   0.00581263
     0.902431   0.00573789
     0.902732   0.00574110
     0.903033   0.00564964
     0.903334   0.00585759
     0.903636   0.00586012
     0.903937   0.00586198
     0.904238   0.00582484
     0.904539   0.00587123
     0.904841   0.00589762
     0.905142   0.00593129
     0.905445   0.00579146
     0.905746   0.00580922
     0.906047   0.00584922
     0.906350   0.00585327
     0.906652   0.00589877
     0.906954   0.00591225
     0.907256   0.00584781
     0.907559   0.00590025
     0.907861   0.00587705
     0.908164   0.00595618
     0.908467   0.00592721
     0.908770   0.00581914
     0.909073   0.00555063
     0.909376   0.00577783
     0.909679   0.00590130
     0.909982   0.00595756
     0.910285   0.00574304
     0.910589   0.00596169
     0.910892   0.00575604
     0.911196   0.00587753
     0.911500   0.00603061
     0.911803   0.00598339
     0.912107   0.00591690
     0.912411   0.00600084
     0.912715   0.00594125
     0.913020   0.00600421
     0.913324   0.00601524
     0.913628   0.00599712
     0.913933   0.00602884
     0.914238   0.00590948
     0.914542   0.00605236
     0.914847   0.00605593
     0.915152   0.00595590
     0.915457   0.00600972
     0.915762   0.00602857
     0.916068   0.00604431
     0.916373   0.00606293
     0.916678   0.00604980
     0.916984   0.00600780
     0.917290   0.00606378
     0.917596   0.00598024
     0.917901   0.00603241
     0.918207   0.00605742
     0.918513   0.00609187
     0.918819   0.00607740
     0.919126   0.00613038
     0.919432   0.00608241
     0.919739   0.00609863
     0.920045   0.00607849
     0.920352   0.00607650
     0.920659   0.00611758
     0.920966   0.00597585
     0.921273   0.00604079
     0.921580   0.00612744
     0.921887   0.00612674
     0.922194   0.00598583
     0.922502   0.00606968
     0.922809   0.00606482
     0.923117   0.00608765
     0.923424   0.00603707
     0.923732   0.00606667
     0.924040   0.00610632
     0.924348   0.00610748
     0.924656   0.00610673
     0.924964   0.00599546
     0.925273   0.00607535
     0.925581   0.00607122
     0.925890   0.00596304
     0.926198   0.00605321
     0.926507   0.00605664
     0.926816   0.00610104
     0.927125   0.00611436
     0.927434   0.00613491
     0.927743   0.00616065
     0.928052   0.00602272
     0.928362   0.00608747
     0.928671   0.00613571
     0.928981   0.00612225
     0.929290   0.00586314
     0.929600   0.00603731
     0.929910   0.00608338
     0.930220   0.00604878
     0.930530   0.00613292
     0.930840   0.00605920
     0.931150   0.00615329
     0.931461   0.00611839
     0.931771   0.00612649
     0.932082   0.00609689
     0.932393   0.00612730
     0.932703   0.00610745
     0.933014   0.00610219
     0.933325   0.00616466
     0.933636   0.00611455
     0.933948   0.00615988
     0.934259   0.00615942
     0.934570   0.00613059
     0.934882   0.00614988
     0.935193   0.00610761
     0.935506   0.00613786
     0.935817   0.00614693
     0.936129   0.00611241
     0.936441   0.00609225
     0.936753   0.00616010
     0.937065   0.00617594
     0.937378   0.00617818
     0.937690   0.00618672
     0.938003   0.00616880
     0.938316   0.00612722
     0.938628   0.00620421
     0.938941   0.00619804
     0.939254   0.00612637
     0.939567   0.00617118
     0.939880   0.00615571
     0.940194   0.00618225
     0.940507   0.00615360
     0.940820   0.00618525
     0.941134   0.00620795
     0.941448   0.00620091
     0.941761   0.00607907
     0.942075   0.00622480
     0.942389   0.00621460
     0.942704   0.00623037
     0.943018   0.00625035
     0.943332   0.00625565
     0.943647   0.00623522
     0.943962   0.00619729
     0.944276   0.00621655
     0.944591   0.00620075
     0.944906   0.00599260
     0.945221   0.00626640
     0.945536   0.00627632
     0.945851   0.00618717
     0.946166   0.00628679
     0.946481   0.00623321
     0.946797   0.00623623
     0.947113   0.00628334
     0.947428   0.00627909
     0.947744   0.00631142
     0.948060   0.00632336
     0.948376   0.00621150
     0.948693   0.00633058
     0.949008   0.00630039
     0.949325   0.00633665
     0.949641   0.00632561
     0.949958   0.00632617
     0.950274   0.00630412
     0.950591   0.00632392
     0.950908   0.00631511
     0.951225   0.00628534
     0.951542   0.00629148
     0.951859   0.00632412
     0.952177   0.00633567
     0.952494   0.00636732
     0.952811   0.00635510
     0.953129   0.00633306
     0.953447   0.00633760
     0.953764   0.00625305
     0.954082   0.00631281
     0.954400   0.00634718
     0.954718   0.00607701
     0.955037   0.00618090
     0.955355   0.00635449
     0.955674   0.00636215
     0.955992   0.00633494
     0.956311   0.00635211
     0.956630   0.00638053
     0.956949   0.00637579
     0.957268   0.00637225
     0.957587   0.00619792
     0.957906   0.00636807
     0.958225   0.00640601
     0.958544   0.00643585
     0.958864   0.00643005
     0.959183   0.00639308
     0.959503   0.00641799
     0.959823   0.00641088
     0.960144   0.00597514
     0.960463   0.00635915
     0.960783   0.00634412
     0.961103   0.00641282
     0.961424   0.00642921
     0.961744   0.00643061
     0.962065   0.00643640
     0.962386   0.00645526
     0.962707   0.00647883
     0.963028   0.00641229
     0.963349   0.00644822
     0.963670   0.00645539
     0.963991   0.00558589
     0.964312   0.00632260
     0.964633   0.00644087
     0.964956   0.00599985
     0.965277   0.00636040
     0.965598   0.00625819
     0.965921   0.00644203
     0.966242   0.00640005
     0.966564   0.00636020
     0.966886   0.00643152
     0.967209   0.00625127
     0.967532   0.00644375
     0.967854   0.00569189
     0.968176   0.00646141
     0.968499   0.00642389
     0.968822   0.00646489
     0.969145   0.00611755
     0.969468   0.00648523
     0.969791   0.00650550
     0.970114   0.00648658
     0.970438   0.00643319
     0.970761   0.00582791
     0.971085   0.00648437
     0.971408   0.00648571
     0.971732   0.00650291
     0.972057   0.00618154
     0.972380   0.00651290
     0.972704   0.00645860
     0.973028   0.00592708
     0.973353   0.00647604
     0.973677   0.00639979
     0.974002   0.00639337
     0.974327   0.00650488
     0.974652   0.00600145
     0.974976   0.00635263
     0.975302   0.00655469
     0.975627   0.00649400
     0.975952   0.00650624
     0.976277   0.00653694
     0.976602   0.00654841
     0.976928   0.00652875
     0.977253   0.00610481
     0.977579   0.00654498
     0.977905   0.00655106
     0.978231   0.00654167
     0.978557   0.00584503
     0.978884   0.00616610
     0.979210   0.00639245
     0.979536   0.00652414
     0.979863   0.00654283
     0.980190   0.00654795
     0.980516   0.00658479
     0.980843   0.00657577
     0.981170   0.00657958
     0.981497   0.00649724
     0.981824   0.00657502
     0.982152   0.00658725
     0.982479   0.00654654
     0.982807   0.00654770
     0.983134   0.00653833
     0.983461   0.00644837
     0.983790   0.00649480
     0.984118   0.00658861
     0.984445   0.00658790
     0.984773   0.00659407
     0.985101   0.00658138
     0.985430   0.00660140
     0.985758   0.00664056
     0.986087   0.00661818
     0.986416   0.00659146
     0.986745   0.00660669
     0.987074   0.00656913
     0.987403   0.00660372
     0.987732   0.00664068
     0.988061   0.00665629
     0.988391   0.00663219
     0.988720   0.00666615
     0.989049   0.00661720
     0.989379   0.00667124
     0.989708   0.00665258
     0.990038   0.00631481
     0.990368   0.00646611
     0.990699   0.00641593
     0.991029   0.00615032
     0.991359   0.00632977
     0.991690   0.00609050
     0.992020   0.00620981
     0.992351   0.00643313
     0.992682   0.00621429
     0.993013   0.00630839
     0.993344   0.00651999
     0.993675   0.00621151
     0.994006   0.00655097
     0.994337   0.00653804
     0.994669   0.00640011
     0.995000   0.00662196
     0.995332   0.00650445
     0.995664   0.00656485
     0.995995   0.00649270
     0.996327   0.00641565
     0.996660   0.00664728
     0.996992   0.00659497
     0.997324   0.00642729
     0.997657   0.00639498
     0.997989   0.00658509
     0.998322   0.00662221
     0.998655   0.00635460
     0.998988   0.00652050
     0.999321   0.00637734
     0.999654   0.00663541
     0.999960   0.00639096
      1.00032   0.00661354
      1.00065   0.00654258
      1.00099   0.00659464
      1.00132   0.00634160
      1.00165   0.00662434
      1.00199   0.00666428
      1.00232   0.00649268
      1.00266   0.00664396
      1.00299   0.00659401
      1.00333   0.00666038
      1.00366   0.00652724
      1.00399   0.00652159
      1.00433   0.00663755
      1.00466   0.00667050
      1.00500   0.00659379
      1.00533   0.00640445
      1.00567   0.00642803
      1.00600   0.00638967
      1.00634   0.00645139
      1.00668   0.00645234
      1.00701   0.00670550
      1.00735   0.00658657
      1.00768   0.00665468
      1.00802   0.00670471
      1.00835   0.00670324
      1.00869   0.00667319
      1.00903   0.00667431
      1.00936   0.00659738
      1.00970   0.00663423
      1.01004   0.00670564
      1.01037   0.00677575
      1.01071   0.00671011
      1.01105   0.00664006
      1.01138   0.00662093
      1.01172   0.00672451
      1.01206   0.00654769
      1.01239   0.00674532
      1.01273   0.00670881
      1.01307   0.00672116
      1.01341   0.00677160
      1.01375   0.00656183
      1.01408   0.00660233
      1.01442   0.00670830
      1.01476   0.00659111
      1.01510   0.00660208
      1.01544   0.00678659
      1.01577   0.00657303
      1.01611   0.00668626
      1.01645   0.00666123
      1.01679   0.00671563
      1.01713   0.00671808
      1.01747   0.00664190
      1.01781   0.00686290
      1.01815   0.00666351
      1.01849   0.00664998
      1.01883   0.00662111
      1.01917   0.00676697
      1.01951   0.00667741
      1.01985   0.00681585
      1.02018   0.00664319
      1.02052   0.00674193
      1.02086   0.00677185
      1.02120   0.00681627
      1.02155   0.00663370
      1.02189   0.00671884
      1.02223   0.00660829
      1.02257   0.00679875
      1.02291   0.00672213
      1.02325   0.00681595
      1.02359   0.00672135
      1.02393   0.00683883
      1.02427   0.00691665
      1.02461   0.00692998
      1.02496   0.00680001
      1.02530   0.00670998
      1.02564   0.00661718
      1.02598   0.00671954
      1.02632   0.00656101
      1.02667   0.00650647
      1.02701   0.00676582
      1.02735   0.00669379
      1.02769   0.00665395
      1.02804   0.00673735
      1.02838   0.00655620
      1.02872   0.00667648
      1.02906   0.00674231
      1.02941   0.00663905
      1.02975   0.00685428
      1.03009   0.00675553
      1.03044   0.00656252
      1.03078   0.00689317
      1.03112   0.00686329
      1.03147   0.00687049
      1.03181   0.00683207
      1.03216   0.00675210
      1.03250   0.00670417
      1.03284   0.00680928
      1.03319   0.00675414
      1.03353   0.00684495
      1.03388   0.00673581
      1.03422   0.00669190
      1.03456   0.00594823
      1.03491   0.00660867
      1.03525   0.00667139
      1.03560   0.00694849
      1.03595   0.00680787
      1.03629   0.00698231
      1.03664   0.00685567
      1.03698   0.00682626
      1.03733   0.00693623
      1.03767   0.00698572
      1.03802   0.00675654
      1.03837   0.00674290
      1.03871   0.00700878
      1.03906   0.00684912
      1.03940   0.00679250
      1.03975   0.00672039
      1.04010   0.00655277
      1.04044   0.00691728
      1.04079   0.00703803
      1.04114   0.00697922
      1.04148   0.00667400
      1.04183   0.00682773
      1.04218   0.00695715
      1.04253   0.00682292
      1.04287   0.00672476
      1.04322   0.00677322
      1.04357   0.00695462
      1.04392   0.00698556
      1.04427   0.00695059
      1.04461   0.00701249
      1.04496   0.00690791
      1.04531   0.00696116
      1.04566   0.00704204
      1.04601   0.00698760
      1.04636   0.00698218
      1.04670   0.00687752
      1.04705   0.00686167
      1.04740   0.00676063
      1.04775   0.00704150
      1.04810   0.00693133
      1.04845   0.00689561
      1.04880   0.00693916
      1.04915   0.00700910
      1.04950   0.00703984
      1.04985   0.00667172
      1.05020   0.00705054
      1.05055   0.00700160
      1.05090   0.00701652
      1.05125   0.00687467
      1.05160   0.00683393
      1.05195   0.00701168
      1.05230   0.00684327
      1.05265   0.00690300
      1.05300   0.00710276
      1.05335   0.00702393
      1.05370   0.00713575
      1.05405   0.00694762
      1.05441   0.00694812
      1.05476   0.00714105
      1.05511   0.00700400
      1.05546   0.00700379
      1.05581   0.00695671
      1.05616   0.00700482
      1.05652   0.00709094
      1.05687   0.00700788
      1.05722   0.00695140
      1.05757   0.00698457
      1.05793   0.00707812
      1.05828   0.00709491
      1.05863   0.00674513
      1.05898   0.00697672
      1.05934   0.00704822
      1.05969   0.00706465
      1.06004   0.00712827
      1.06040   0.00707969
      1.06075   0.00684993
      1.06110   0.00694151
      1.06146   0.00710488
      1.06181   0.00712222
      1.06217   0.00702975
      1.06252   0.00710066
      1.06287   0.00702736
      1.06323   0.00719385
      1.06358   0.00710075
      1.06394   0.00707893
      1.06429   0.00710210
      1.06465   0.00707347
      1.06500   0.00709122
      1.06536   0.00706547
      1.06571   0.00688666
      1.06607   0.00717063
      1.06642   0.00675985
      1.06678   0.00711437
      1.06713   0.00694405
      1.06749   0.00713402
      1.06784   0.00688570
      1.06820   0.00717083
      1.06856   0.00700755
      1.06891   0.00709425
      1.06927   0.00704841
      1.06963   0.00707582
      1.06998   0.00713063
      1.07034   0.00713538
      1.07070   0.00693196
      1.07105   0.00714361
      1.07141   0.00711385
      1.07177   0.00709191
      1.07212   0.00709810
      1.07248   0.00717228
      1.07284   0.00682215
      1.07320   0.00712084
      1.07355   0.00691754
      1.07391   0.00716069
      1.07427   0.00716665
      1.07463   0.00708787
      1.07499   0.00718359
      1.07535   0.00711135
      1.07570   0.00715684
      1.07606   0.00706135
      1.07642   0.00719446
      1.07678   0.00717866
      1.07714   0.00716341
      1.07750   0.00725436
      1.07786   0.00704519
      1.07822   0.00726160
      1.07858   0.00712464
      1.07894   0.00719029
      1.07930   0.00724347
      1.07966   0.00702841
      1.08001   0.00716230
      1.08037   0.00715622
      1.08073   0.00703237
      1.08109   0.00704455
      1.08145   0.00691487
      1.08182   0.00713191
      1.08218   0.00720734
      1.08254   0.00722651
      1.08290   0.00707847
      1.08326   0.00719446
      1.08362   0.00715882
      1.08398   0.00726969
      1.08434   0.00727895
      1.08470   0.00717990
      1.08507   0.00718795
      1.08543   0.00719643
      1.08579   0.00712942
      1.08615   0.00727159
      1.08651   0.00718536
      1.08687   0.00727993
      1.08724   0.00714585
      1.08760   0.00725116
      1.08796   0.00724339
      1.08833   0.00731580
      1.08869   0.00720742
      1.08905   0.00713108
      1.08941   0.00731830
      1.08978   0.00722930
      1.09014   0.00730048
      1.09050   0.00733692
      1.09087   0.00720606
      1.09123   0.00710858
      1.09160   0.00735642
      1.09196   0.00716714
      1.09232   0.00721709
      1.09269   0.00725859
      1.09305   0.00730817
      1.09342   0.00731091
      1.09378   0.00728328
      1.09414   0.00735089
      1.09451   0.00734362
      1.09487   0.00734370
      1.09524   0.00727421
      1.09560   0.00726950
      1.09597   0.00728882
      1.09633   0.00725574
      1.09670   0.00720363
      1.09706   0.00728902
      1.09743   0.00727856
      1.09780   0.00720857
      1.09816   0.00726806
      1.09853   0.00717714
      1.09889   0.00734530
      1.09926   0.00736135
      1.09963   0.00734326
      1.09999   0.00730692
      1.10036   0.00731399
      1.10073   0.00740187
      1.10109   0.00730639
      1.10146   0.00729003
      1.10183   0.00727407
      1.10220   0.00736773
      1.10256   0.00724106
      1.10293   0.00734725
      1.10330   0.00732795
      1.10367   0.00730556
      1.10403   0.00728752
      1.10440   0.00737061
      1.10477   0.00723753
      1.10514   0.00735030
      1.10551   0.00734998
      1.10588   0.00733078
      1.10624   0.00736152
      1.10661   0.00737942
      1.10698   0.00724286
      1.10735   0.00734218
      1.10772   0.00737942
      1.10809   0.00733764
      1.10846   0.00737474
      1.10883   0.00737095
      1.10920   0.00734093
      1.10957   0.00737641
      1.10994   0.00732051
      1.11031   0.00739679
      1.11068   0.00738890
      1.11105   0.00733614
      1.11142   0.00739712
      1.11179   0.00737778
      1.11216   0.00725372
      1.11253   0.00731680
      1.11290   0.00743779
      1.11327   0.00740386
      1.11364   0.00736064
      1.11401   0.00735028
      1.11439   0.00745042
      1.11476   0.00746368
      1.11513   0.00731666
      1.11550   0.00740913
      1.11587   0.00730598
      1.11624   0.00742594
      1.11662   0.00738068
      1.11699   0.00745521
      1.11736   0.00739649
      1.11773   0.00739443
      1.11811   0.00745686
      1.11848   0.00748042
      1.11885   0.00744608
      1.11922   0.00733103
      1.11960   0.00745636
      1.11997   0.00731975
      1.12034   0.00745719
      1.12072   0.00739879
      1.12109   0.00742200
      1.12146   0.00739246
      1.12184   0.00748697
      1.12221   0.00740119
      1.12259   0.00740976
      1.12296   0.00745426
      1.12333   0.00746731
      1.12371   0.00746614
      1.12408   0.00752269
      1.12446   0.00749036
      1.12483   0.00728582
      1.12521   0.00744386
      1.12558   0.00684744
      1.12596   0.00711416
      1.12633   0.00746434
      1.12671   0.00752264
      1.12708   0.00747940
      1.12746   0.00746786
      1.12784   0.00736418
      1.12821   0.00749560
      1.12859   0.00755509
      1.12896   0.00742381
      1.12934   0.00744031
      1.12972   0.00747517
      1.13009   0.00732865
      1.13047   0.00739501
      1.13085   0.00753985
      1.13122   0.00744326
      1.13160   0.00752699
      1.13198   0.00754674
      1.13236   0.00750308
      1.13273   0.00754710
      1.13311   0.00751547
      1.13349   0.00747719
      1.13387   0.00755650
      1.13424   0.00742155
      1.13462   0.00753840
      1.13500   0.00747744
      1.13538   0.00756489
      1.13576   0.00753028
      1.13614   0.00748864
      1.13651   0.00753917
      1.13689   0.00750232
      1.13727   0.00753512
      1.13765   0.00733461
      1.13803   0.00746251
      1.13841   0.00663188
      1.13879   0.00744707
      1.13917   0.00752551
      1.13955   0.00739482
      1.13993   0.00752801
      1.14031   0.00741604
      1.14069   0.00638241
      1.14107   0.00747605
      1.14145   0.00757381
      1.14183   0.00758535
      1.14221   0.00757286
      1.14259   0.00728561
      1.14297   0.00756277
      1.14335   0.00758162
      1.14373   0.00758358
      1.14411   0.00727467
      1.14450   0.00756257
      1.14488   0.00757862
      1.14526   0.00757047
      1.14564   0.00753450
      1.14602   0.00763237
      1.14641   0.00752260
      1.14679   0.00760128
      1.14717   0.00757445
      1.14755   0.00749569
      1.14793   0.00753498
      1.14832   0.00756787
      1.14870   0.00747267
      1.14908   0.00765669
      1.14947   0.00759869
      1.14985   0.00762307
      1.15023   0.00767029
      1.15061   0.00762361
      1.15100   0.00757703
      1.15138   0.00765209
      1.15177   0.00763215
      1.15215   0.00762956
      1.15253   0.00764303
      1.15292   0.00765557
      1.15330   0.00765606
      1.15369   0.00763435
      1.15407   0.00760063
      1.15446   0.00760892
      1.15484   0.00763158
      1.15523   0.00762298
      1.15561   0.00763628
      1.15600   0.00763399
      1.15638   0.00767653
      1.15677   0.00758291
      1.15715   0.00764197
      1.15754   0.00767041
      1.15792   0.00763169
      1.15831   0.00765687
      1.15870   0.00765744
      1.15908   0.00767008
      1.15947   0.00762692
      1.15986   0.00738556
      1.16024   0.00768638
      1.16063   0.00765698
      1.16102   0.00713619
      1.16140   0.00739586
      1.16179   0.00769150
      1.16218   0.00769186
      1.16256   0.00766042
      1.16295   0.00768515
      1.16334   0.00770708
      1.16373   0.00763054
      1.16411   0.00722675
      1.16450   0.00771569
      1.16489   0.00769989
      1.16528   0.00768073
      1.16567   0.00765014
      1.16606   0.00769397
      1.16645   0.00772254
      1.16683   0.00773233
      1.16722   0.00767981
      1.16761   0.00770303
      1.16800   0.00768401
      1.16839   0.00771396
      1.16878   0.00770377
      1.16917   0.00708859
      1.16956   0.00756390
      1.16995   0.00774326
      1.17034   0.00774278
      1.17073   0.00773128
      1.17112   0.00771822
      1.17151   0.00771049
      1.17190   0.00770887
      1.17229   0.00775682
      1.17268   0.00771251
      1.17307   0.00775980
      1.17347   0.00776973
      1.17386   0.00764379
      1.17425   0.00777226
      1.17464   0.00775114
      1.17503   0.00773694
      1.17542   0.00772856
      1.17581   0.00776128
      1.17621   0.00776677
      1.17660   0.00775786
      1.17699   0.00768988
      1.17738   0.00742162
      1.17778   0.00728080
      1.17817   0.00772988
      1.17856   0.00725086
      1.17895   0.00774403
