wavelength       flux
     0.889887     0.104489
     0.890184     0.104343
     0.890481     0.104543
     0.890778     0.104528
     0.891075     0.104470
     0.891372     0.102885
     0.891669     0.104566
     0.891966     0.104556
     0.892263     0.104099
     0.892561     0.104068
     0.892859     0.102406
     0.893156     0.104173
     0.893453     0.104485
     0.893752     0.104523
     0.894049     0.104557
     0.894347     0.104549
     0.894645     0.103889
     0.894943     0.104364
     0.895242     0.104202
     0.895540     0.104533
     0.895839     0.104433
     0.896138     0.104475
     0.896436     0.104411
     0.896735     0.104367
     0.897034     0.104145
     0.897333     0.104450
     0.897632     0.104307
     0.897931     0.104081
     0.898231     0.104129
     0.898530     0.104322
     0.898829     0.104189
     0.899129     0.104126
     0.899429     0.104111
     0.899728     0.103959
     0.900028     0.103739
     0.900328     0.101033
     0.900629     0.103174
     0.900929     0.102370
     0.901230     0.100063
     0.901530    0.0960509
     0.901830    0.0922904
     0.902131    0.0999914
     0.902431     0.101580
     0.902732     0.102817
     0.903033     0.103424
     0.903334     0.103757
     0.903636     0.103968
     0.903937     0.103969
     0.904238     0.104159
     0.904539     0.104199
     0.904841     0.104268
     0.905142     0.104284
     0.905445     0.104012
     0.905746     0.104319
     0.906047     0.104210
     0.906350     0.100923
     0.906652     0.103748
     0.906954     0.104294
     0.907256     0.104257
     0.907559     0.104321
     0.907861     0.104279
     0.908164     0.102351
     0.908467     0.104337
     0.908770     0.104290
     0.909073     0.100390
     0.909376     0.104227
     0.909679     0.100844
     0.909982     0.104259
     0.910285     0.103899
     0.910589     0.104043
     0.910892     0.104070
     0.911196     0.104239
     0.911500     0.102173
     0.911803     0.104261
     0.912107     0.104002
     0.912411     0.104282
     0.912715     0.104111
     0.913020     0.104266
     0.913324     0.104215
     0.913628     0.104242
     0.913933     0.104205
     0.914238     0.104241
     0.914542     0.104242
     0.914847     0.104125
     0.915152     0.103992
     0.915457     0.104243
     0.915762     0.104176
     0.916068     0.104210
     0.916373     0.104175
     0.916678     0.104086
     0.916984     0.104162
     0.917290     0.104146
     0.917596     0.103975
     0.917901     0.104112
     0.918207     0.104081
     0.918513     0.104072
     0.918819     0.104046
     0.919126     0.104088
     0.919432     0.104055
     0.919739     0.104042
     0.920045     0.103912
     0.920352     0.103896
     0.920659     0.103800
     0.920966     0.103502
     0.921273     0.103340
     0.921580     0.100416
     0.921887     0.102657
     0.922194     0.101326
     0.922502     0.101047
     0.922809    0.0981148
     0.923117    0.0867647
     0.923424    0.0968238
     0.923732     0.100612
     0.924040     0.100143
     0.924348     0.102774
     0.924656     0.102543
     0.924964     0.103134
     0.925273     0.103642
     0.925581     0.103249
     0.925890     0.100833
     0.926198     0.102920
     0.926507     0.103623
     0.926816     0.103522
     0.927125     0.103924
     0.927434     0.103852
     0.927743     0.103971
     0.928052     0.103975
     0.928362     0.103786
     0.928671     0.103969
     0.928981     0.103875
     0.929290     0.103612
     0.929600     0.103759
     0.929910     0.103916
     0.930220     0.103930
     0.930530     0.103879
     0.930840     0.103926
     0.931150     0.103848
     0.931461     0.103901
     0.931771     0.103953
     0.932082     0.103441
     0.932393     0.103925
     0.932703     0.103832
     0.933014     0.103755
     0.933325     0.103927
     0.933636     0.103861
     0.933948     0.103831
     0.934259     0.103920
     0.934570     0.103832
     0.934882     0.103872
     0.935193     0.103514
     0.935506     0.103889
     0.935817     0.103804
     0.936129     0.103637
     0.936441     0.103746
     0.936753     0.103668
     0.937065     0.103818
     0.937378     0.103788
     0.937690     0.103773
     0.938003     0.103801
     0.938316     0.103783
     0.938628     0.103767
     0.938941     0.103712
     0.939254     0.103759
     0.939567     0.103605
     0.939880     0.103530
     0.940194     0.103732
     0.940507     0.103463
     0.940820     0.100718
     0.941134     0.103556
     0.941448     0.102697
     0.941761    0.0983364
     0.942075     0.103660
     0.942389     0.103011
     0.942704     0.103732
     0.943018     0.103645
     0.943332     0.103183
     0.943647     0.103040
     0.943962     0.103292
     0.944276     0.102490
     0.944591     0.103463
     0.944906     0.103343
     0.945221     0.103681
     0.945536     0.103511
     0.945851     0.103505
     0.946166     0.103573
     0.946481     0.103566
     0.946797     0.103591
     0.947113     0.103592
     0.947428     0.103645
     0.947744     0.103622
     0.948060     0.103587
     0.948376     0.103468
     0.948693     0.103569
     0.949008     0.103423
     0.949325     0.103534
     0.949641     0.103549
     0.949958     0.103485
     0.950274     0.103479
     0.950591     0.103423
     0.950908     0.103007
     0.951225     0.103397
     0.951542     0.103271
     0.951859     0.103344
     0.952177     0.103149
     0.952494     0.103130
     0.952811     0.102976
     0.953129     0.102593
     0.953447     0.102417
     0.953764     0.101658
     0.954082     0.100545
     0.954400    0.0980657
     0.954718    0.0881909
     0.955037    0.0913400
     0.955355    0.0985980
     0.955674     0.100701
     0.955992     0.101639
     0.956311     0.102407
     0.956630     0.102625
     0.956949     0.102964
     0.957268     0.102719
     0.957587     0.102939
     0.957906     0.103082
     0.958225     0.103255
     0.958544     0.103237
     0.958864     0.103135
     0.959183     0.103259
     0.959503     0.103193
     0.959823     0.103234
     0.960144     0.103175
     0.960463     0.102484
     0.960783     0.102984
     0.961103     0.102917
     0.961424     0.103322
     0.961744     0.103318
     0.962065     0.103295
     0.962386     0.101664
     0.962707     0.103196
     0.963028     0.102828
     0.963349     0.103265
     0.963670     0.103041
     0.963991     0.102514
     0.964312     0.103226
     0.964633     0.103262
     0.964956     0.103097
     0.965277     0.103003
     0.965598     0.102862
     0.965921     0.103044
     0.966242     0.100912
     0.966564     0.103048
     0.966886     0.103211
     0.967209     0.103117
     0.967532     0.103101
     0.967854     0.102736
     0.968176     0.103143
     0.968499     0.103037
     0.968822     0.103175
     0.969145     0.102766
     0.969468     0.102986
     0.969791     0.103117
     0.970114     0.103104
     0.970438     0.103055
     0.970761     0.102869
     0.971085     0.103145
     0.971408     0.103127
     0.971732     0.103109
     0.972057     0.103064
     0.972380     0.103115
     0.972704     0.103083
     0.973028     0.102850
     0.973353     0.103028
     0.973677     0.102963
     0.974002     0.102085
     0.974327     0.103037
     0.974652     0.102833
     0.974976     0.102720
     0.975302     0.103006
     0.975627     0.102769
     0.975952     0.102946
     0.976277     0.103019
     0.976602     0.102638
     0.976928     0.103003
     0.977253     0.102711
     0.977579     0.102968
     0.977905     0.102977
     0.978231     0.102967
     0.978557     0.102734
     0.978884     0.102717
     0.979210     0.102817
     0.979536     0.102840
     0.979863     0.102850
     0.980190     0.102611
     0.980516     0.102929
     0.980843     0.102925
     0.981170     0.102894
     0.981497     0.102788
     0.981824     0.102883
     0.982152     0.102873
     0.982479     0.102618
     0.982807     0.102842
     0.983134     0.102726
     0.983461     0.102826
     0.983790     0.102641
     0.984118     0.102739
     0.984445     0.102740
     0.984773     0.102743
     0.985101     0.102698
     0.985430     0.102775
     0.985758     0.102516
     0.986087     0.102743
     0.986416     0.102363
     0.986745     0.102783
     0.987074     0.102713
     0.987403     0.102661
     0.987732     0.102749
     0.988061     0.102744
     0.988391     0.102670
     0.988720     0.102668
     0.989049     0.102074
     0.989379     0.101653
     0.989708     0.102693
     0.990038     0.102447
     0.990368     0.102080
     0.990699     0.102461
     0.991029     0.102550
     0.991359     0.102605
     0.991690     0.102409
     0.992020     0.102654
     0.992351     0.102588
     0.992682     0.102591
     0.993013     0.102604
     0.993344     0.102089
     0.993675     0.102551
     0.994006     0.102546
     0.994337     0.102111
     0.994669     0.102478
     0.995000     0.102549
     0.995332     0.102374
     0.995664     0.102500
     0.995995     0.102439
     0.996327     0.102457
     0.996660     0.102497
     0.996992     0.102459
     0.997324     0.102237
     0.997657     0.102385
     0.997989     0.102420
     0.998322     0.102435
     0.998655     0.102390
     0.998988     0.102266
     0.999321     0.102391
     0.999654     0.102186
     0.999960     0.102255
      1.00032     0.102315
      1.00065     0.102281
      1.00099     0.102101
      1.00132     0.102112
      1.00165     0.102225
      1.00199     0.102164
      1.00232     0.102075
      1.00266     0.101978
      1.00299     0.101616
      1.00333     0.101540
      1.00366     0.101258
      1.00399     0.100124
      1.00433    0.0994449
      1.00466    0.0971528
      1.00500    0.0902689
      1.00533    0.0847518
      1.00567    0.0961874
      1.00600    0.0989786
      1.00634     0.100186
      1.00668     0.100373
      1.00701     0.101222
      1.00735     0.101685
      1.00768     0.101819
      1.00802     0.101811
      1.00835     0.101974
      1.00869     0.101959
      1.00903     0.102003
      1.00936     0.101981
      1.00970     0.102056
      1.01004     0.101905
      1.01037     0.101977
      1.01071     0.101675
      1.01105     0.102109
      1.01138     0.102117
      1.01172     0.102062
      1.01206     0.102100
      1.01239     0.102039
      1.01273     0.101242
      1.01307     0.102102
      1.01341     0.102083
      1.01375     0.102083
      1.01408     0.102064
      1.01442     0.102045
      1.01476     0.101187
      1.01510     0.101847
      1.01544     0.101993
      1.01577     0.101889
      1.01611     0.102004
      1.01645     0.101929
      1.01679     0.100904
      1.01713     0.101954
      1.01747     0.101966
      1.01781     0.101958
      1.01815     0.101946
      1.01849     0.101018
      1.01883     0.101273
      1.01917     0.101873
      1.01951     0.101584
      1.01985     0.101912
      1.02018     0.101753
      1.02052     0.101796
      1.02086     0.101911
      1.02120     0.101728
      1.02155     0.101638
      1.02189     0.100787
      1.02223     0.101697
      1.02257     0.101752
      1.02291     0.101822
      1.02325     0.101773
      1.02359     0.101846
      1.02393     0.101727
      1.02427     0.101643
      1.02461     0.101798
      1.02496     0.101658
      1.02530     0.101808
      1.02564     0.101777
      1.02598     0.101784
      1.02632     0.101747
      1.02667     0.101745
      1.02701     0.101759
      1.02735     0.101588
      1.02769     0.101703
      1.02804     0.101729
      1.02838     0.101736
      1.02872     0.101567
      1.02906     0.100473
      1.02941     0.101690
      1.02975     0.101690
      1.03009     0.101603
      1.03044     0.101521
      1.03078     0.101659
      1.03112     0.101627
      1.03147     0.101401
      1.03181     0.101635
      1.03216     0.101609
      1.03250     0.101605
      1.03284     0.100643
      1.03319     0.100450
      1.03353     0.101511
      1.03388     0.101435
      1.03422     0.101378
      1.03456     0.100147
      1.03491     0.101429
      1.03525     0.101494
      1.03560     0.101390
      1.03595     0.101470
      1.03629     0.101510
      1.03664     0.101450
      1.03698     0.101481
      1.03733    0.0989303
      1.03767     0.101226
      1.03802     0.101290
      1.03837     0.101455
      1.03871     0.101452
      1.03906     0.101411
      1.03940     0.101412
      1.03975     0.101157
      1.04010     0.101280
      1.04044     0.101395
      1.04079     0.101291
      1.04114     0.101162
      1.04148     0.101359
      1.04183     0.101309
      1.04218     0.101362
      1.04253     0.101183
      1.04287     0.100863
      1.04322     0.101319
      1.04357     0.101293
      1.04392     0.101278
      1.04427     0.101282
      1.04461     0.101277
      1.04496     0.101070
      1.04531     0.101141
      1.04566     0.100160
      1.04601    0.0997173
      1.04636    0.0996195
      1.04670     0.101228
      1.04705     0.101061
      1.04740     0.100468
      1.04775     0.101179
      1.04810     0.101055
      1.04845     0.101006
      1.04880     0.101077
      1.04915     0.101158
      1.04950     0.101149
      1.04985     0.101079
      1.05020     0.101134
      1.05055     0.100926
      1.05090     0.101044
      1.05125     0.101036
      1.05160     0.101025
      1.05195     0.100710
      1.05230     0.101008
      1.05265     0.101047
      1.05300     0.101047
      1.05335     0.100546
      1.05370     0.101022
      1.05405     0.101006
      1.05441     0.100943
      1.05476     0.101020
      1.05511     0.101001
      1.05546     0.100899
      1.05581     0.100969
      1.05616     0.100927
      1.05652     0.100967
      1.05687     0.100912
      1.05722     0.100837
      1.05757     0.100703
      1.05793     0.100811
      1.05828     0.100741
      1.05863    0.0979710
      1.05898    0.0989407
      1.05934     0.100711
      1.05969     0.100778
      1.06004     0.100799
      1.06040     0.100740
      1.06075    0.0974052
      1.06110     0.100817
      1.06146     0.100777
      1.06181     0.100787
      1.06217     0.100704
      1.06252     0.100777
      1.06287    0.0999371
      1.06323    0.0991406
      1.06358     0.100507
      1.06394     0.100752
      1.06429     0.100743
      1.06465     0.100720
      1.06500     0.100706
      1.06536     0.100698
      1.06571     0.100692
      1.06607     0.100664
      1.06642    0.0974104
      1.06678     0.100588
      1.06713     0.100627
      1.06749     0.100552
      1.06784     0.100598
      1.06820     0.100612
      1.06856    0.0975774
      1.06891    0.0984767
      1.06927    0.0953139
      1.06963    0.0984645
      1.06998     0.100551
      1.07034     0.100167
      1.07070     0.100093
      1.07105    0.0986561
      1.07141     0.100506
      1.07177     0.100421
      1.07212     0.100065
      1.07248     0.100499
      1.07284     0.100196
      1.07320    0.0966520
      1.07355     0.100264
      1.07391     0.100470
      1.07427     0.100398
      1.07463     0.100049
      1.07499     0.100299
      1.07535    0.0970959
      1.07570    0.0999622
      1.07606     0.100393
      1.07642     0.100373
      1.07678     0.100208
      1.07714     0.100145
      1.07750     0.100344
      1.07786     0.100340
      1.07822     0.100322
      1.07858    0.0997317
      1.07894    0.0970261
      1.07930     0.100262
      1.07966     0.100030
      1.08001     0.100031
      1.08037     0.100168
      1.08073     0.100137
      1.08109    0.0999759
      1.08145    0.0954375
      1.08182     0.100181
      1.08218     0.100053
      1.08254     0.100152
      1.08290    0.0951949
      1.08326    0.0997725
      1.08362    0.0998979
      1.08398     0.100076
      1.08434     0.100007
      1.08470    0.0984085
      1.08507     0.100043
      1.08543     0.100076
      1.08579     0.100061
      1.08615     0.100051
      1.08651    0.0996881
      1.08687    0.0999485
      1.08724    0.0932999
      1.08760    0.0998309
      1.08796    0.0999482
      1.08833    0.0998692
      1.08869    0.0975442
      1.08905    0.0998009
      1.08941    0.0997373
      1.08978    0.0994687
      1.09014    0.0997456
      1.09050    0.0996708
      1.09087    0.0995089
      1.09123    0.0994363
      1.09160    0.0987223
      1.09196    0.0975734
      1.09232    0.0985871
      1.09269    0.0979034
      1.09305    0.0968453
      1.09342    0.0946690
      1.09378    0.0900551
      1.09414    0.0784636
      1.09451    0.0915911
      1.09487    0.0952504
      1.09524    0.0970129
      1.09560    0.0970551
      1.09597    0.0973044
      1.09633    0.0989121
      1.09670    0.0969941
      1.09706    0.0991701
      1.09743    0.0993947
      1.09780    0.0994463
      1.09816    0.0968245
      1.09853    0.0979928
      1.09889    0.0988267
      1.09926    0.0995504
      1.09963    0.0995692
      1.09999    0.0996122
      1.10036    0.0996139
      1.10073    0.0995871
      1.10109    0.0996130
      1.10146    0.0995043
      1.10183    0.0992178
      1.10220    0.0962741
      1.10256    0.0995378
      1.10293    0.0994767
      1.10330    0.0995767
      1.10367    0.0994878
      1.10403    0.0995590
      1.10440    0.0994906
      1.10477    0.0993667
      1.10514    0.0995245
      1.10551    0.0994892
      1.10588    0.0994284
      1.10624    0.0994491
      1.10661    0.0995159
      1.10698    0.0995033
      1.10735    0.0994766
      1.10772    0.0994836
      1.10809    0.0994667
      1.10846    0.0993492
      1.10883    0.0994393
      1.10920    0.0994090
      1.10957    0.0994315
      1.10994    0.0993046
      1.11031    0.0994098
      1.11068    0.0993891
      1.11105    0.0993895
      1.11142    0.0993781
      1.11179    0.0993559
      1.11216    0.0987297
      1.11253    0.0993405
      1.11290    0.0992731
      1.11327    0.0982299
      1.11364    0.0992261
      1.11401    0.0992364
      1.11439    0.0992976
      1.11476    0.0991830
      1.11513    0.0991672
      1.11550    0.0992548
      1.11587    0.0991367
      1.11624    0.0992244
      1.11662    0.0991983
      1.11699    0.0992186
      1.11736    0.0992025
      1.11773    0.0992010
      1.11811    0.0991199
      1.11848    0.0991187
      1.11885    0.0989499
      1.11922    0.0970704
      1.11960    0.0991333
      1.11997    0.0983911
      1.12034    0.0986298
      1.12072    0.0990570
      1.12109    0.0990671
      1.12146    0.0990890
      1.12184    0.0990592
      1.12221    0.0990613
      1.12259    0.0990543
      1.12296    0.0990376
      1.12333    0.0990127
      1.12371    0.0990147
      1.12408    0.0990134
      1.12446    0.0990124
      1.12483    0.0989110
      1.12521    0.0989764
      1.12558    0.0966980
      1.12596    0.0973459
      1.12633    0.0989322
      1.12671    0.0989167
      1.12708    0.0989065
      1.12746    0.0989099
      1.12784    0.0988943
      1.12821    0.0988778
      1.12859    0.0988850
      1.12896    0.0985772
      1.12934    0.0969191
      1.12972    0.0988008
      1.13009    0.0983169
      1.13047    0.0987578
      1.13085    0.0987460
      1.13122    0.0983278
      1.13160    0.0987857
      1.13198    0.0987631
      1.13236    0.0987287
      1.13273    0.0987364
      1.13311    0.0987201
      1.13349    0.0973388
      1.13387    0.0986076
      1.13424    0.0985777
      1.13462    0.0986955
      1.13500    0.0985621
      1.13538    0.0986739
      1.13576    0.0985479
      1.13614    0.0985462
      1.13651    0.0986503
      1.13689    0.0986439
      1.13727    0.0986388
      1.13765    0.0981208
      1.13803    0.0985548
      1.13841    0.0973461
      1.13879    0.0985147
      1.13917    0.0979264
      1.13955    0.0983337
      1.13993    0.0984874
      1.14031    0.0980679
      1.14069    0.0963722
      1.14107    0.0980103
      1.14145    0.0984007
      1.14183    0.0985052
      1.14221    0.0984223
      1.14259    0.0976089
      1.14297    0.0983879
      1.14335    0.0984252
      1.14373    0.0984125
      1.14411    0.0970308
      1.14450    0.0984011
      1.14488    0.0980603
      1.14526    0.0982721
      1.14564    0.0983741
      1.14602    0.0983317
      1.14641    0.0983497
      1.14679    0.0983512
      1.14717    0.0983375
      1.14755    0.0982001
      1.14793    0.0982721
      1.14832    0.0983036
      1.14870    0.0980788
      1.14908    0.0982411
      1.14947    0.0982676
      1.14985    0.0982328
      1.15023    0.0982430
      1.15061    0.0980638
      1.15100    0.0982199
      1.15138    0.0981879
      1.15177    0.0982163
      1.15215    0.0979342
      1.15253    0.0979624
      1.15292    0.0981609
      1.15330    0.0981319
      1.15369    0.0981579
      1.15407    0.0981430
      1.15446    0.0980389
      1.15484    0.0981263
      1.15523    0.0981142
      1.15561    0.0980963
      1.15600    0.0980794
      1.15638    0.0980664
      1.15677    0.0980633
      1.15715    0.0980444
      1.15754    0.0980007
      1.15792    0.0980307
      1.15831    0.0980176
      1.15870    0.0979367
      1.15908    0.0979539
      1.15947    0.0974048
      1.15986    0.0967686
      1.16024    0.0978152
      1.16063    0.0978938
      1.16102    0.0961396
      1.16140    0.0964383
      1.16179    0.0977672
      1.16218    0.0975670
      1.16256    0.0978822
      1.16295    0.0978669
      1.16334    0.0973962
      1.16373    0.0978547
      1.16411    0.0963381
      1.16450    0.0975250
      1.16489    0.0978234
      1.16528    0.0976714
      1.16567    0.0975174
      1.16606    0.0971248
      1.16645    0.0970209
      1.16683    0.0977598
      1.16722    0.0967791
      1.16761    0.0976263
      1.16800    0.0977146
      1.16839    0.0977050
      1.16878    0.0976953
      1.16917    0.0956786
      1.16956    0.0975935
      1.16995    0.0976486
      1.17034    0.0973831
      1.17073    0.0976465
      1.17112    0.0976367
      1.17151    0.0976158
      1.17190    0.0975813
      1.17229    0.0975877
      1.17268    0.0975854
      1.17307    0.0975762
      1.17347    0.0975106
      1.17386    0.0975347
      1.17425    0.0974806
      1.17464    0.0974989
      1.17503    0.0961919
      1.17542    0.0974086
      1.17581    0.0937843
      1.17621    0.0974776
      1.17660    0.0974003
      1.17699    0.0974422
      1.17738    0.0973673
      1.17778    0.0968541
      1.17817    0.0970533
      1.17856    0.0956598
      1.17895    0.0973991
      1.17935    0.0973155
      1.17974    0.0973833
      1.18013    0.0973646
      1.18053    0.0969768
      1.18092    0.0973492
      1.18131    0.0966974
      1.18171    0.0972823
      1.18210    0.0972712
      1.18249    0.0970718
      1.18289    0.0967632
      1.18328    0.0917017
      1.18368    0.0972203
      1.18407    0.0952404
      1.18447    0.0971927
      1.18486    0.0972146
      1.18526    0.0969302
      1.18565    0.0971341
      1.18605    0.0971996
      1.18644    0.0970020
      1.18684    0.0971057
      1.18723    0.0971641
      1.18763    0.0970518
      1.18802    0.0971370
      1.18842    0.0949286
      1.18882    0.0950238
      1.18921    0.0967176
      1.18961    0.0965424
      1.19001    0.0962092
      1.19040    0.0970619
      1.19080    0.0970523
      1.19120    0.0970467
      1.19159    0.0970256
      1.19199    0.0970353
      1.19239    0.0970219
      1.19279    0.0970048
      1.19318    0.0969960
      1.19358    0.0969715
      1.19398    0.0969756
      1.19438    0.0969619
      1.19477    0.0969219
      1.19517    0.0954079
      1.19557    0.0969138
      1.19597    0.0965135
      1.19637    0.0968848
      1.19677    0.0968779
      1.19717    0.0968707
      1.19756    0.0941500
      1.19796    0.0968223
      1.19836    0.0967686
      1.19876    0.0918430
      1.19916    0.0966684
      1.19956    0.0930213
      1.19996    0.0967508
      1.20036    0.0967505
      1.20076    0.0964915
      1.20116    0.0967595
      1.20156    0.0967215
      1.20196    0.0967148
      1.20236    0.0967132
      1.20276    0.0966314
      1.20317    0.0964536
      1.20357    0.0906555
      1.20397    0.0965595
      1.20437    0.0961904
      1.20477    0.0965984
      1.20517    0.0966450
      1.20557    0.0965361
      1.20598    0.0966059
      1.20638    0.0965797
      1.20678    0.0965185
      1.20718    0.0964845
      1.20758    0.0965401
