wavelength       flux
      1.11587  4.11551e-05
      1.11624  4.30470e-05
      1.11662  4.27615e-05
      1.11699  4.45817e-05
      1.11736  4.19158e-05
      1.11773  4.23599e-05
      1.11811  4.48305e-05
      1.11848  4.52910e-05
      1.11885  4.37829e-05
      1.11922  4.16522e-05
      1.11960  4.39700e-05
      1.11997  4.33464e-05
      1.12034  4.45693e-05
      1.12072  4.42590e-05
      1.12109  4.49306e-05
      1.12146  4.47962e-05
      1.12184  4.59001e-05
      1.12221  4.49647e-05
      1.12259  4.57486e-05
      1.12296  4.58482e-05
      1.12333  4.73454e-05
      1.12371  4.61574e-05
      1.12408  4.82605e-05
      1.12446  4.73707e-05
      1.12483  4.64326e-05
      1.12521  4.74787e-05
      1.12558  4.39427e-05
      1.12596  4.58067e-05
      1.12633  4.79969e-05
      1.12671  4.88102e-05
      1.12708  4.90004e-05
      1.12746  4.85330e-05
      1.12784  4.72972e-05
      1.12821  4.84268e-05
      1.12859  5.03063e-05
      1.12896  4.81524e-05
      1.12934  4.94754e-05
      1.12972  4.97164e-05
      1.13009  4.83593e-05
      1.13047  4.89278e-05
      1.13085  5.09241e-05
      1.13122  5.03452e-05
      1.13160  4.98886e-05
      1.13198  5.13859e-05
      1.13236  5.06809e-05
      1.13273  5.18719e-05
      1.13311  5.10685e-05
      1.13349  5.10949e-05
      1.13387  5.18763e-05
      1.13424  5.06088e-05
      1.13462  5.05108e-05
      1.13500  5.03169e-05
      1.13538  5.26465e-05
      1.13576  5.30670e-05
      1.13614  5.06213e-05
      1.13651  5.28833e-05
      1.13689  5.13669e-05
      1.13727  5.21032e-05
      1.13765  4.92156e-05
      1.13803  4.91592e-05
      1.13841  3.51637e-05
      1.13879  4.75917e-05
      1.13917  5.17786e-05
      1.13955  5.10497e-05
      1.13993  5.20266e-05
      1.14031  4.65887e-05
      1.14069  3.25037e-05
      1.14107  4.66872e-05
      1.14145  5.30161e-05
      1.14183  5.40387e-05
      1.14221  5.52316e-05
      1.14259  5.20511e-05
      1.14297  5.51411e-05
      1.14335  5.64028e-05
      1.14373  5.59504e-05
      1.14411  5.30921e-05
      1.14450  5.61890e-05
      1.14488  5.71573e-05
      1.14526  5.63198e-05
      1.14564  5.70660e-05
      1.14602  5.88458e-05
      1.14641  5.57317e-05
      1.14679  5.88960e-05
      1.14717  5.82940e-05
      1.14755  5.78221e-05
      1.14793  5.76828e-05
      1.14832  5.79756e-05
      1.14870  5.85839e-05
      1.14908  6.11991e-05
      1.14947  5.95113e-05
      1.14985  5.96393e-05
      1.15023  6.18672e-05
      1.15061  6.07887e-05
      1.15100  5.94729e-05
      1.15138  6.19990e-05
      1.15177  6.08461e-05
      1.15215  6.11427e-05
      1.15253  6.09855e-05
      1.15292  6.17402e-05
      1.15330  6.21415e-05
      1.15369  6.15308e-05
      1.15407  6.11266e-05
      1.15446  6.15831e-05
      1.15484  6.22097e-05
      1.15523  6.28248e-05
      1.15561  6.28660e-05
      1.15600  6.27293e-05
      1.15638  6.41111e-05
      1.15677  6.29584e-05
      1.15715  6.25830e-05
      1.15754  6.55187e-05
      1.15792  6.35655e-05
      1.15831  6.47197e-05
      1.15870  6.48614e-05
      1.15908  6.47503e-05
      1.15947  6.52230e-05
      1.15986  6.20730e-05
      1.16024  6.50719e-05
      1.16063  6.51252e-05
      1.16102  5.95830e-05
      1.16140  6.28265e-05
      1.16179  6.68134e-05
      1.16218  6.60621e-05
      1.16256  6.61948e-05
      1.16295  6.75909e-05
      1.16334  6.88405e-05
      1.16373  6.62207e-05
      1.16411  6.25808e-05
      1.16450  6.91158e-05
      1.16489  6.87699e-05
      1.16528  6.90636e-05
      1.16567  6.56385e-05
      1.16606  6.85581e-05
      1.16645  7.00380e-05
      1.16683  7.00640e-05
      1.16722  6.97854e-05
      1.16761  6.99388e-05
      1.16800  6.95289e-05
      1.16839  6.92119e-05
      1.16878  6.73339e-05
      1.16917  5.35915e-05
      1.16956  5.89433e-05
      1.16995  6.93355e-05
      1.17034  7.09946e-05
      1.17073  7.14967e-05
      1.17112  7.16921e-05
      1.17151  7.15789e-05
      1.17190  7.02907e-05
      1.17229  7.42943e-05
      1.17268  7.25286e-05
      1.17307  7.32738e-05
      1.17347  7.39492e-05
      1.17386  6.87563e-05
      1.17425  7.48171e-05
      1.17464  7.40259e-05
      1.17503  7.37369e-05
      1.17542  7.14953e-05
      1.17581  7.35657e-05
      1.17621  7.34808e-05
      1.17660  7.32582e-05
      1.17699  6.94275e-05
      1.17738  5.12885e-05
      1.17778  5.34948e-05
      1.17817  7.09245e-05
      1.17856  6.89780e-05
      1.17895  7.60363e-05
      1.17935  7.48137e-05
      1.17974  7.73242e-05
      1.18013  7.51805e-05
      1.18053  7.73314e-05
      1.18092  7.72340e-05
      1.18131  7.64226e-05
      1.18171  7.63352e-05
      1.18210  7.93637e-05
      1.18249  7.67657e-05
      1.18289  7.65446e-05
      1.18328  7.21993e-05
      1.18368  7.86568e-05
      1.18407  7.87020e-05
      1.18447  7.99843e-05
      1.18486  8.03039e-05
      1.18526  7.72633e-05
      1.18565  8.02025e-05
      1.18605  8.14293e-05
      1.18644  8.13807e-05
      1.18684  7.95760e-05
      1.18723  8.15760e-05
      1.18763  8.25274e-05
      1.18802  8.21861e-05
      1.18842  7.47410e-05
      1.18882  7.25438e-05
      1.18921  8.20799e-05
      1.18961  8.04169e-05
      1.19001  8.30637e-05
      1.19040  8.38206e-05
      1.19080  8.47439e-05
      1.19120  8.23730e-05
      1.19159  8.21946e-05
      1.19199  8.55353e-05
      1.19239  8.49370e-05
      1.19279  8.48767e-05
      1.19318  8.55194e-05
      1.19358  8.42718e-05
      1.19398  8.37698e-05
      1.19438  8.18043e-05
      1.19477  8.37966e-05
      1.19517  7.73528e-05
      1.19557  8.41887e-05
      1.19597  7.94328e-05
      1.19637  8.10192e-05
      1.19677  8.39327e-05
      1.19717  8.43610e-05
      1.19756  6.89567e-05
      1.19796  8.10046e-05
      1.19836  8.36138e-05
      1.19876  8.70629e-05
      1.19916  8.13616e-05
      1.19956  8.07737e-05
      1.19996  8.28218e-05
      1.20036  8.48423e-05
      1.20076  8.65725e-05
      1.20116  8.32625e-05
      1.20156  8.53747e-05
      1.20196  8.56224e-05
      1.20236  8.54937e-05
      1.20276  8.82008e-05
      1.20317  8.66998e-05
      1.20357  8.49150e-05
      1.20397  9.19523e-05
      1.20437  9.11015e-05
      1.20477  8.69878e-05
      1.20517  8.97027e-05
      1.20557  9.04245e-05
      1.20598  9.57334e-05
      1.20638  9.38469e-05
      1.20678  8.88557e-05
      1.20718  9.03652e-05
      1.20758  9.23401e-05
      1.20799  9.40978e-05
      1.20839  9.48095e-05
      1.20879  8.98036e-05
      1.20920  8.68476e-05
      1.20960  9.55871e-05
      1.21000  9.75749e-05
      1.21040  9.33414e-05
      1.21081  9.13377e-05
      1.21121  9.10466e-05
      1.21162  9.27121e-05
      1.21202  9.31978e-05
      1.21242  9.68399e-05
      1.21283  9.73779e-05
      1.21323  9.21619e-05
      1.21364  9.77265e-05
      1.21404  0.000100865
      1.21445  9.92340e-05
      1.21485  9.91574e-05
      1.21526  0.000100819
      1.21566  0.000101022
      1.21607  9.73766e-05
      1.21647  9.74005e-05
      1.21688  0.000100809
      1.21728  0.000103898
      1.21769  0.000103577
      1.21809  0.000102513
      1.21850  0.000101852
      1.21891  0.000101941
      1.21931  0.000103050
      1.21972  0.000102718
      1.22013  9.91876e-05
      1.22053  0.000101505
      1.22094  0.000103400
      1.22135  0.000100757
      1.22175  0.000102663
      1.22216  0.000105255
      1.22257  0.000102011
      1.22298  0.000103624
      1.22338  0.000107259
      1.22379  0.000101298
      1.22420  0.000107519
      1.22461  0.000106292
      1.22502  0.000108697
      1.22542  0.000108480
      1.22583  0.000108007
      1.22624  0.000109947
      1.22665  0.000107695
      1.22706  0.000111596
      1.22747  0.000104921
      1.22788  0.000109463
      1.22829  0.000113458
      1.22870  0.000112022
      1.22910  0.000109883
      1.22951  0.000109166
      1.22992  0.000110657
      1.23033  0.000112731
      1.23074  0.000113420
      1.23115  0.000110672
      1.23156  0.000109504
      1.23198  0.000111811
      1.23239  0.000108433
      1.23280  0.000112203
      1.23321  0.000111284
      1.23362  0.000109727
      1.23403  0.000116787
      1.23444  0.000115144
      1.23485  0.000112746
      1.23527  0.000113005
      1.23568  0.000116665
      1.23609  0.000111741
      1.23650  0.000116410
      1.23691  0.000116437
      1.23732  0.000117160
      1.23774  0.000113327
      1.23815  0.000119077
      1.23856  0.000120901
      1.23898  0.000115610
      1.23939  0.000106576
      1.23980  0.000116682
      1.24021  0.000113798
      1.24063  0.000112078
      1.24104  0.000106458
      1.24146  0.000112721
      1.24187  0.000108182
      1.24228  0.000106700
      1.24270  0.000111577
      1.24311  0.000112558
      1.24353  9.41214e-05
      1.24394  0.000111057
      1.24435  0.000114558
      1.24477  0.000117657
      1.24519  0.000119554
      1.24560  0.000120627
      1.24601  0.000121524
      1.24643  0.000118083
      1.24685  0.000118775
      1.24726  0.000123029
      1.24768  0.000119244
      1.24809  0.000119198
      1.24851  0.000123003
      1.24892  0.000122823
      1.24934  0.000124303
      1.24976  0.000122866
      1.25017  0.000118321
      1.25059  0.000126427
      1.25101  0.000123237
      1.25143  0.000123158
      1.25184  0.000116263
      1.25226  0.000118429
      1.25268  9.72316e-05
      1.25309  0.000120819
      1.25351  0.000126049
      1.25393  0.000127558
      1.25435  0.000127987
      1.25477  0.000126239
      1.25518  0.000123873
      1.25560  0.000127420
      1.25602  0.000127094
      1.25644  0.000130050
      1.25686  0.000131322
      1.25728  0.000128142
      1.25770  0.000129015
      1.25812  0.000128820
      1.25854  0.000133455
      1.25896  0.000128737
      1.25937  0.000127475
      1.25979  0.000127949
      1.26022  0.000133183
      1.26064  0.000134178
      1.26105  0.000135058
      1.26147  0.000134941
      1.26189  0.000133132
      1.26232  0.000130811
      1.26274  0.000135130
      1.26316  0.000132042
      1.26358  0.000133724
      1.26400  0.000133549
      1.26442  0.000129782
      1.26484  0.000132252
      1.26526  0.000139368
      1.26569  0.000137923
      1.26611  0.000136169
      1.26653  0.000141548
      1.26695  0.000140629
      1.26737  0.000136188
      1.26780  0.000137709
      1.26822  0.000123650
      1.26864  0.000139931
      1.26907  0.000140884
      1.26949  0.000146651
      1.26991  0.000138892
      1.27033  0.000141021
      1.27076  0.000137640
      1.27118  0.000142045
      1.27161  0.000146062
      1.27203  0.000145450
      1.27245  0.000148443
      1.27288  0.000146206
      1.27330  0.000146159
      1.27373  0.000146858
      1.27415  0.000138784
      1.27458  0.000139929
      1.27500  0.000143822
      1.27543  0.000142162
      1.27585  0.000149680
      1.27628  0.000150314
      1.27670  0.000147134
      1.27713  0.000147223
      1.27755  0.000148531
      1.27798  0.000148459
      1.27840  0.000149014
      1.27883  0.000147676
      1.27926  0.000156654
      1.27968  0.000151841
      1.28011  0.000153541
      1.28054  0.000150726
      1.28096  0.000149974
      1.28139  0.000152913
      1.28182  0.000144226
      1.28225  0.000156871
      1.28267  0.000143961
      1.28310  0.000152420
      1.28353  0.000150023
      1.28395  0.000152003
      1.28438  0.000156526
      1.28481  0.000157275
      1.28524  0.000154241
      1.28567  0.000155581
      1.28610  0.000146801
      1.28653  0.000154521
      1.28695  0.000156941
      1.28738  0.000162979
      1.28781  0.000157028
      1.28824  0.000158143
      1.28867  0.000152075
      1.28910  0.000160465
      1.28953  0.000161578
      1.28996  0.000158909
      1.29039  0.000147304
      1.29082  0.000161625
      1.29125  0.000150951
      1.29168  0.000157929
      1.29211  0.000164480
      1.29254  0.000161968
      1.29297  0.000161935
      1.29340  0.000166595
      1.29384  0.000161615
      1.29427  0.000169898
      1.29470  0.000160628
      1.29513  0.000160032
      1.29556  0.000168566
      1.29599  0.000167519
      1.29642  0.000170207
      1.29686  0.000168387
      1.29729  0.000170865
      1.29772  0.000169107
      1.29815  0.000168694
      1.29859  0.000171042
      1.29902  0.000166513
      1.29945  0.000173475
      1.29989  0.000170655
      1.30032  0.000172863
      1.30075  0.000173949
      1.30119  0.000168096
      1.30162  0.000173255
      1.30205  0.000175011
      1.30249  0.000177531
      1.30292  0.000175533
      1.30336  0.000176069
      1.30379  0.000175499
      1.30423  0.000178124
      1.30466  0.000181606
      1.30509  0.000179299
      1.30553  0.000175920
      1.30596  0.000181304
      1.30640  0.000177676
      1.30684  0.000178131
      1.30727  0.000178813
      1.30771  0.000182526
      1.30814  0.000176349
      1.30858  0.000178757
      1.30902  0.000179464
      1.30945  0.000176889
      1.30989  0.000183480
      1.31033  0.000185569
      1.31076  0.000182769
      1.31120  0.000187899
      1.31164  0.000183030
      1.31207  0.000183496
      1.31251  0.000159934
      1.31295  0.000168086
      1.31339  0.000182024
      1.31382  0.000178840
      1.31426  0.000185239
      1.31470  0.000189391
      1.31514  0.000180239
      1.31558  0.000163826
      1.31602  0.000186221
      1.31645  0.000192615
      1.31689  0.000191992
      1.31733  0.000191021
      1.31777  0.000191363
      1.31821  0.000191198
      1.31865  0.000191924
      1.31909  0.000197703
      1.31953  0.000192264
      1.31997  0.000195349
      1.32041  0.000189353
      1.32085  0.000192012
      1.32129  0.000194670
      1.32173  0.000191373
      1.32217  0.000186444
      1.32261  0.000197896
      1.32305  0.000198060
      1.32349  0.000193644
      1.32393  0.000191883
      1.32437  0.000201208
      1.32482  0.000193887
      1.32526  0.000189754
      1.32570  0.000195763
      1.32614  0.000197307
      1.32658  0.000200211
      1.32703  0.000183799
      1.32747  0.000200320
      1.32791  0.000196116
      1.32835  0.000197306
      1.32880  0.000199148
      1.32924  0.000195384
      1.32968  0.000186087
      1.33012  0.000198936
      1.33057  0.000194097
      1.33101  0.000199360
      1.33145  0.000191730
      1.33190  0.000179144
      1.33234  0.000161865
      1.33279  0.000185659
      1.33323  0.000192685
      1.33368  0.000198976
      1.33412  0.000173375
      1.33457  0.000177231
      1.33501  0.000150504
      1.33545  0.000169417
      1.33590  0.000162522
      1.33635  0.000184834
      1.33679  0.000181212
      1.33724  0.000156199
      1.33768  0.000173603
      1.33813  0.000175244
      1.33857  0.000180084
      1.33902  0.000186417
      1.33947  0.000175024
      1.33991  0.000175923
      1.34036  0.000180726
      1.34081  0.000189434
      1.34125  0.000189360
      1.34170  0.000175713
      1.34215  0.000173645
      1.34259  0.000169120
      1.34304  0.000172094
      1.34349  0.000175044
      1.34394  0.000182365
      1.34439  0.000183586
      1.34484  0.000163587
      1.34528  0.000196294
      1.34573  0.000184943
      1.34618  0.000199874
      1.34663  0.000167870
      1.34708  0.000189493
      1.34753  0.000179069
      1.34798  0.000176400
      1.34843  0.000183426
      1.34887  0.000190162
      1.34932  0.000197594
      1.34977  0.000191160
      1.35022  0.000173930
      1.35067  0.000170182
      1.35112  0.000197151
      1.35157  0.000182893
      1.35203  0.000185260
      1.35248  0.000185885
      1.35293  0.000190232
      1.35338  0.000201305
      1.35383  0.000180034
      1.35428  0.000185234
      1.35473  0.000182537
      1.35518  0.000184602
      1.35564  0.000185695
      1.35609  0.000201338
      1.35654  0.000188351
      1.35699  0.000193932
      1.35744  0.000202566
      1.35790  0.000185442
      1.35835  0.000186166
      1.35880  0.000193627
      1.35925  0.000204430
      1.35971  0.000176071
      1.36016  0.000203867
      1.36061  0.000198677
      1.36107  0.000196573
      1.36152  0.000187177
      1.36197  0.000188908
      1.36243  0.000183533
      1.36288  0.000187502
      1.36334  0.000193721
      1.36379  0.000205130
      1.36425  0.000195243
      1.36470  0.000186879
      1.36516  0.000201279
      1.36561  0.000206418
      1.36607  0.000211461
      1.36652  0.000191513
      1.36698  0.000199439
      1.36743  0.000201586
      1.36789  0.000201608
      1.36835  0.000212400
      1.36880  0.000194744
      1.36926  0.000203276
      1.36971  0.000205406
      1.37017  0.000207310
      1.37063  0.000208411
      1.37108  0.000192717
      1.37154  0.000199370
      1.37200  0.000212368
      1.37246  0.000207594
      1.37291  0.000209678
      1.37337  0.000210096
      1.37383  0.000209027
      1.37429  0.000207231
      1.37474  0.000213825
      1.37520  0.000212777
      1.37566  0.000219999
      1.37612  0.000210708
      1.37658  0.000214289
      1.37704  0.000217226
      1.37750  0.000221260
      1.37795  0.000213192
      1.37841  0.000218675
      1.37887  0.000211875
      1.37933  0.000218720
      1.37979  0.000224393
      1.38025  0.000227982
      1.38071  0.000215592
      1.38117  0.000218374
      1.38163  0.000235080
      1.38209  0.000225703
      1.38256  0.000199318
      1.38302  0.000218933
      1.38348  0.000227023
      1.38394  0.000224724
      1.38440  0.000225883
      1.38486  0.000226897
      1.38532  0.000222330
      1.38578  0.000223974
      1.38625  0.000220481
      1.38671  0.000221718
      1.38717  0.000233262
      1.38763  0.000232061
      1.38810  0.000207272
      1.38856  0.000224453
      1.38902  0.000227682
      1.38948  0.000227371
      1.38995  0.000213754
      1.39041  0.000224013
      1.39087  0.000202982
      1.39134  0.000207196
      1.39180  0.000204393
      1.39226  0.000217427
      1.39273  0.000201322
      1.39319  0.000220873
      1.39366  0.000207843
      1.39412  0.000219824
      1.39459  0.000220860
      1.39505  0.000220664
      1.39552  0.000212180
      1.39598  0.000242354
      1.39645  0.000223875
      1.39691  0.000218220
      1.39738  0.000221479
      1.39784  0.000217313
      1.39831  0.000205241
      1.39878  0.000220207
      1.39924  0.000230570
      1.39971  0.000218006
      1.40018  0.000220794
      1.40064  0.000210986
      1.40111  0.000222940
      1.40158  0.000224979
      1.40204  0.000234010
      1.40251  0.000216777
      1.40298  0.000242146
      1.40345  0.000239306
      1.40391  0.000232233
      1.40438  0.000213421
      1.40485  0.000227544
      1.40532  0.000237996
      1.40579  0.000234574
      1.40626  0.000246915
      1.40672  0.000222656
      1.40719  0.000225426
      1.40766  0.000233822
      1.40813  0.000232706
      1.40860  0.000222691
      1.40907  0.000219545
      1.40954  0.000230556
      1.41001  0.000245451
      1.41048  0.000219613
      1.41095  0.000241593
      1.41142  0.000221220
      1.41189  0.000233935
      1.41236  0.000209076
      1.41283  0.000236343
      1.41330  0.000227952
      1.41377  0.000249217
      1.41425  0.000216200
      1.41472  0.000211289
      1.41519  0.000242031
      1.41566  0.000245827
      1.41613  0.000229946
      1.41660  0.000241597
      1.41708  0.000216931
      1.41755  0.000217994
      1.41802  0.000230376
      1.41849  0.000235621
      1.41897  0.000215136
      1.41944  0.000223916
      1.41991  0.000239711
      1.42039  0.000247169
      1.42086  0.000244500
      1.42133  0.000237999
      1.42181  0.000229980
      1.42228  0.000242401
      1.42276  0.000250104
      1.42323  0.000231437
      1.42370  0.000223892
      1.42418  0.000232585
      1.42465  0.000250007
      1.42513  0.000232051
      1.42560  0.000235102
      1.42608  0.000226716
      1.42655  0.000243802
      1.42703  0.000234260
      1.42751  0.000233009
      1.42798  0.000251547
      1.42846  0.000226156
      1.42893  0.000214798
      1.42941  0.000244170
      1.42989  0.000256286
      1.43036  0.000262557
      1.43084  0.000261014
      1.43132  0.000244617
      1.43179  0.000235636
      1.43227  0.000249794
      1.43275  0.000246502
      1.43323  0.000260665
      1.43370  0.000246202
      1.43418  0.000223899
      1.43466  0.000252899
      1.43514  0.000251234
      1.43562  0.000251286
      1.43609  0.000250466
      1.43657  0.000250923
      1.43705  0.000246988
      1.43753  0.000270619
      1.43801  0.000235356
      1.43849  0.000272198
      1.43897  0.000265279
      1.43945  0.000236060
      1.43993  0.000260018
      1.44041  0.000264698
      1.44089  0.000247115
      1.44137  0.000250193
      1.44185  0.000268470
      1.44233  0.000251160
      1.44281  0.000264307
      1.44329  0.000272001
      1.44377  0.000275383
      1.44425  0.000257851
      1.44474  0.000260831
      1.44522  0.000255523
      1.44570  0.000264909
      1.44618  0.000275376
      1.44666  0.000263286
      1.44714  0.000259780
      1.44763  0.000260460
      1.44811  0.000269239
      1.44859  0.000281266
      1.44907  0.000274672
      1.44956  0.000281702
      1.45004  0.000270534
      1.45053  0.000256166
      1.45101  0.000243481
      1.45149  0.000283400
      1.45197  0.000286108
      1.45246  0.000270465
      1.45294  0.000295545
      1.45343  0.000266031
      1.45391  0.000273963
      1.45440  0.000273899
      1.45488  0.000287292
      1.45537  0.000295531
      1.45585  0.000271243
      1.45634  0.000258732
      1.45682  0.000264279
      1.45731  0.000279304
      1.45779  0.000284267
      1.45828  0.000293282
      1.45877  0.000292004
      1.45925  0.000282163
      1.45974  0.000294263
      1.46023  0.000272256
      1.46071  0.000270442
      1.46120  0.000275837
      1.46169  0.000267357
      1.46217  0.000277444
      1.46266  0.000275189
      1.46315  0.000258067
      1.46364  0.000287138
      1.46412  0.000283536
      1.46461  0.000287908
      1.46510  0.000281025
      1.46559  0.000300602
      1.46608  0.000286799
      1.46657  0.000283990
      1.46705  0.000290733
      1.46754  0.000280240
      1.46803  0.000265225
      1.46852  0.000286581
      1.46901  0.000271062
      1.46950  0.000270419
      1.46999  0.000281758
      1.47048  0.000279429
      1.47097  0.000279416
      1.47146  0.000291478
      1.47195  0.000291411
      1.47244  0.000298400
      1.47293  0.000304015
      1.47342  0.000292979
      1.47391  0.000277775
      1.47441  0.000289086
      1.47490  0.000303712
      1.47539  0.000278344
      1.47588  0.000293316
      1.47637  0.000289621
      1.47687  0.000295762
      1.47736  0.000289737
      1.47785  0.000283312
      1.47834  0.000293305
      1.47884  0.000314991
      1.47933  0.000304018
      1.47982  0.000273010
      1.48032  0.000296069
      1.48081  0.000298952
      1.48130  0.000307580
      1.48180  0.000285850
      1.48229  0.000296726
      1.48278  0.000308528
      1.48328  0.000304101
      1.48377  0.000327432
      1.48427  0.000302407
      1.48476  0.000295030
      1.48526  0.000314456
      1.48575  0.000307698
      1.48625  0.000309886
      1.48674  0.000327390
      1.48724  0.000306355
      1.48774  0.000309336
      1.48823  0.000302411
      1.48873  0.000280440
      1.48922  0.000323049
      1.48972  0.000320578
      1.49021  0.000313279
      1.49071  0.000299531
      1.49121  0.000331170
      1.49171  0.000319729
      1.49220  0.000324482
      1.49270  0.000300903
      1.49320  0.000329288
      1.49370  0.000322976
      1.49419  0.000309191
      1.49469  0.000326203
      1.49519  0.000313419
      1.49569  0.000329140
      1.49619  0.000327367
      1.49669  0.000327270
      1.49718  0.000339553
      1.49768  0.000329407
      1.49818  0.000331778
      1.49868  0.000338953
      1.49918  0.000331718
      1.49968  0.000329264
      1.50017  0.000331088
      1.50068  0.000315564
      1.50118  0.000330635
      1.50168  0.000329185
      1.50218  0.000312494
      1.50268  0.000313331
      1.50319  0.000347232
      1.50369  0.000332788
      1.50419  0.000340380
      1.50469  0.000342150
      1.50519  0.000334280
      1.50569  0.000338336
      1.50619  0.000335616
      1.50670  0.000343557
      1.50720  0.000353494
      1.50770  0.000328513
      1.50820  0.000340406
      1.50871  0.000332311
      1.50921  0.000369866
      1.50971  0.000350454
      1.51022  0.000338580
      1.51072  0.000349479
      1.51122  0.000351581
      1.51173  0.000341193
      1.51223  0.000371056
      1.51273  0.000348191
      1.51324  0.000335616
      1.51374  0.000326632
      1.51425  0.000365614
      1.51475  0.000367086
      1.51526  0.000348646
      1.51576  0.000367021
      1.51627  0.000351994
      1.51677  0.000327688
      1.51728  0.000312251
      1.51778  0.000329407
      1.51829  0.000387573
      1.51880  0.000358198
      1.51930  0.000362588
      1.51981  0.000366413
      1.52032  0.000353241
      1.52082  0.000375552
      1.52133  0.000387971
      1.52184  0.000372929
      1.52234  0.000376539
      1.52285  0.000364396
      1.52336  0.000389708
      1.52386  0.000378837
      1.52437  0.000359130
      1.52488  0.000360624
      1.52539  0.000370960
      1.52590  0.000363893
      1.52641  0.000365126
      1.52692  0.000347372
      1.52742  0.000385861
      1.52793  0.000372128
      1.52844  0.000362396
      1.52895  0.000377492
      1.52946  0.000375772
      1.52997  0.000391130
      1.53048  0.000392294
      1.53099  0.000389600
      1.53150  0.000383155
      1.53201  0.000366762
      1.53252  0.000365059
      1.53303  0.000361363
      1.53355  0.000398674
      1.53406  0.000390170
      1.53457  0.000390231
      1.53508  0.000380423
      1.53559  0.000392883
      1.53610  0.000411427
      1.53662  0.000384423
      1.53713  0.000391269
      1.53764  0.000382167
      1.53815  0.000386690
      1.53866  0.000387744
      1.53918  0.000398666
      1.53969  0.000378658
      1.54020  0.000392524
      1.54072  0.000373854
      1.54123  0.000365732
      1.54174  0.000411558
      1.54226  0.000383474
      1.54277  0.000379250
      1.54329  0.000383906
      1.54380  0.000389383
      1.54432  0.000402092
      1.54483  0.000411219
      1.54535  0.000412594
      1.54586  0.000413569
      1.54638  0.000406046
      1.54689  0.000409886
      1.54741  0.000402806
      1.54792  0.000393608
      1.54844  0.000415347
      1.54896  0.000398549
      1.54947  0.000429008
      1.54999  0.000423142
      1.55051  0.000395674
      1.55102  0.000382392
      1.55154  0.000428933
      1.55206  0.000420128
      1.55257  0.000435944
      1.55309  0.000422428
      1.55361  0.000410254
      1.55413  0.000415406
      1.55464  0.000393456
      1.55516  0.000434076
      1.55568  0.000421660
      1.55620  0.000407625
      1.55672  0.000426380
      1.55724  0.000403407
      1.55776  0.000405164
      1.55827  0.000414684
      1.55879  0.000431555
      1.55931  0.000433995
      1.55983  0.000427293
      1.56035  0.000423390
      1.56087  0.000433487
      1.56140  0.000439361
      1.56192  0.000425221
      1.56244  0.000450449
      1.56296  0.000414649
      1.56348  0.000453056
      1.56400  0.000444732
      1.56452  0.000444444
      1.56504  0.000430336
      1.56556  0.000411035
      1.56609  0.000429335
      1.56661  0.000447726
      1.56713  0.000451798
      1.56765  0.000464685
      1.56817  0.000459571
      1.56870  0.000458959
      1.56922  0.000446474
      1.56974  0.000443610
      1.57027  0.000446595
      1.57079  0.000458855
      1.57131  0.000454987
      1.57184  0.000457859
      1.57236  0.000430604
      1.57289  0.000449081
      1.57341  0.000446538
      1.57394  0.000465899
      1.57446  0.000471298
      1.57498  0.000455179
      1.57551  0.000471586
      1.57604  0.000444188
      1.57656  0.000461118
      1.57709  0.000461519
      1.57761  0.000473512
      1.57814  0.000444655
      1.57866  0.000465251
      1.57919  0.000481711
      1.57971  0.000485694
      1.58024  0.000464485
      1.58077  0.000474791
      1.58130  0.000495763
      1.58182  0.000472582
      1.58235  0.000483173
      1.58288  0.000486871
      1.58340  0.000480130
      1.58393  0.000461924
      1.58446  0.000474318
      1.58499  0.000475324
      1.58552  0.000498193
      1.58604  0.000502134
      1.58657  0.000483612
      1.58710  0.000496946
      1.58763  0.000501692
      1.58816  0.000498605
      1.58869  0.000487893
      1.58922  0.000480333
      1.58975  0.000457397
      1.59028  0.000469072
      1.59081  0.000506666
      1.59134  0.000489129
      1.59187  0.000480302
      1.59240  0.000501603
      1.59293  0.000507611
      1.59346  0.000500144
      1.59399  0.000504532
      1.59453  0.000507544
      1.59506  0.000511068
      1.59559  0.000526536
      1.59612  0.000517026
      1.59665  0.000525416
      1.59719  0.000504998
      1.59772  0.000513255
      1.59825  0.000511675
      1.59878  0.000520962
      1.59932  0.000515530
      1.59985  0.000516427
      1.60038  0.000521382
      1.60092  0.000527919
      1.60145  0.000529522
      1.60198  0.000518397
      1.60252  0.000518976
      1.60305  0.000530276
      1.60359  0.000536756
      1.60412  0.000491928
      1.60465  0.000517168
      1.60519  0.000541209
      1.60572  0.000501947
      1.60626  0.000523149
      1.60680  0.000507019
      1.60733  0.000524565
      1.60787  0.000512437
      1.60840  0.000537644
      1.60894  0.000545343
      1.60947  0.000540773
      1.61001  0.000544213
      1.61055  0.000537691
      1.61108  0.000536251
      1.61162  0.000553246
      1.61216  0.000535994
      1.61270  0.000543903
      1.61323  0.000548815
      1.61377  0.000539669
      1.61431  0.000533852
      1.61485  0.000546907
      1.61539  0.000515166
      1.61592  0.000514282
      1.61646  0.000542786
      1.61700  0.000561091
      1.61754  0.000571562
      1.61808  0.000567982
      1.61862  0.000557226
      1.61916  0.000532783
      1.61970  0.000514310
      1.62024  0.000514550
      1.62078  0.000531143
      1.62132  0.000536883
