wavelength       flux
     0.882504   0.00351989
     0.882798   0.00337105
     0.883092   0.00370129
     0.883386   0.00389882
     0.883681   0.00387580
     0.883976   0.00369845
     0.884270   0.00385564
     0.884565   0.00375460
     0.884860   0.00383784
     0.885155   0.00381087
     0.885450   0.00396625
     0.885745   0.00388067
     0.886041   0.00294393
     0.886336   0.00336666
     0.886631   0.00337129
     0.886927   0.00319595
     0.887222   0.00302535
     0.887518   0.00307522
     0.887814   0.00316310
     0.888110   0.00323156
     0.888406   0.00326502
     0.888702   0.00319843
     0.888999   0.00324463
     0.889295   0.00325590
     0.889591   0.00326781
     0.889887   0.00331122
     0.890184   0.00336846
     0.890481   0.00348221
     0.890778   0.00340127
     0.891075   0.00351763
     0.891372   0.00339282
     0.891669   0.00350783
     0.891966   0.00352241
     0.892263   0.00342834
     0.892561   0.00363436
     0.892859   0.00351703
     0.893156   0.00341323
     0.893453   0.00367091
     0.893752   0.00335176
     0.894049   0.00343921
     0.894347   0.00343063
     0.894645   0.00336202
     0.894943   0.00332722
     0.895242   0.00345434
     0.895540   0.00341142
     0.895839   0.00347045
     0.896138   0.00346325
     0.896436   0.00345619
     0.896735   0.00345037
     0.897034   0.00350348
     0.897333   0.00355781
     0.897632   0.00358185
     0.897931   0.00356967
     0.898231   0.00346929
     0.898530   0.00367276
     0.898829   0.00366765
     0.899129   0.00362372
     0.899429   0.00369167
     0.899728   0.00372342
     0.900028   0.00363428
     0.900328   0.00338539
     0.900629   0.00379969
     0.900929   0.00379267
     0.901230   0.00359786
     0.901530   0.00368011
     0.901830   0.00359157
     0.902131   0.00369400
     0.902431   0.00368112
     0.902732   0.00353695
     0.903033   0.00352873
     0.903334   0.00374393
     0.903636   0.00377214
     0.903937   0.00381925
     0.904238   0.00370220
     0.904539   0.00377990
     0.904841   0.00384920
     0.905142   0.00391357
     0.905445   0.00366682
     0.905746   0.00370048
     0.906047   0.00376468
     0.906350   0.00378922
     0.906652   0.00386996
     0.906954   0.00387976
     0.907256   0.00377382
     0.907559   0.00386418
     0.907861   0.00380058
     0.908164   0.00400175
     0.908467   0.00391645
     0.908770   0.00374258
     0.909073   0.00367638
     0.909376   0.00385327
     0.909679   0.00388312
     0.909982   0.00397348
     0.910285   0.00380253
     0.910589   0.00400724
     0.910892   0.00376058
     0.911196   0.00389254
     0.911500   0.00412219
     0.911803   0.00401649
     0.912107   0.00397092
     0.912411   0.00407521
     0.912715   0.00398084
     0.913020   0.00406331
     0.913324   0.00407161
     0.913628   0.00407120
     0.913933   0.00412807
     0.914238   0.00387846
     0.914542   0.00414552
     0.914847   0.00416746
     0.915152   0.00399703
     0.915457   0.00405247
     0.915762   0.00409310
     0.916068   0.00414473
     0.916373   0.00416974
     0.916678   0.00416677
     0.916984   0.00414073
     0.917290   0.00418938
     0.917596   0.00401837
     0.917901   0.00411942
     0.918207   0.00416117
     0.918513   0.00422904
     0.918819   0.00418703
     0.919126   0.00430702
     0.919432   0.00418403
     0.919739   0.00424093
     0.920045   0.00419113
     0.920352   0.00417646
     0.920659   0.00426257
     0.920966   0.00401114
     0.921273   0.00403269
     0.921580   0.00420480
     0.921887   0.00423479
     0.922194   0.00388132
     0.922502   0.00403520
     0.922809   0.00402957
     0.923117   0.00405424
     0.923424   0.00390898
     0.923732   0.00396664
     0.924040   0.00405769
     0.924348   0.00409166
     0.924656   0.00407354
     0.924964   0.00395826
     0.925273   0.00398599
     0.925581   0.00399788
     0.925890   0.00401381
     0.926198   0.00400929
     0.926507   0.00401064
     0.926816   0.00406183
     0.927125   0.00409234
     0.927434   0.00412743
     0.927743   0.00415912
     0.928052   0.00387554
     0.928362   0.00399313
     0.928671   0.00410165
     0.928981   0.00404541
     0.929290   0.00375753
     0.929600   0.00387712
     0.929910   0.00394568
     0.930220   0.00384304
     0.930530   0.00397062
     0.930840   0.00385173
     0.931150   0.00405378
     0.931461   0.00399362
     0.931771   0.00397494
     0.932082   0.00391334
     0.932393   0.00397928
     0.932703   0.00393617
     0.933014   0.00396094
     0.933325   0.00405974
     0.933636   0.00396836
     0.933948   0.00407568
     0.934259   0.00407785
     0.934570   0.00404912
     0.934882   0.00406065
     0.935193   0.00397104
     0.935506   0.00401077
     0.935817   0.00404211
     0.936129   0.00402080
     0.936441   0.00395439
     0.936753   0.00402978
     0.937065   0.00408175
     0.937378   0.00404598
     0.937690   0.00408317
     0.938003   0.00401737
     0.938316   0.00400031
     0.938628   0.00410425
     0.938941   0.00408156
     0.939254   0.00397441
     0.939567   0.00404390
     0.939880   0.00402674
     0.940194   0.00407405
     0.940507   0.00404848
     0.940820   0.00411593
     0.941134   0.00416765
     0.941448   0.00415223
     0.941761   0.00410350
     0.942075   0.00418368
     0.942389   0.00414047
     0.942704   0.00417545
     0.943018   0.00420345
     0.943332   0.00423988
     0.943647   0.00417841
     0.943962   0.00414401
     0.944276   0.00417889
     0.944591   0.00410621
     0.944906   0.00395986
     0.945221   0.00421078
     0.945536   0.00425638
     0.945851   0.00412100
     0.946166   0.00425824
     0.946481   0.00415144
     0.946797   0.00411868
     0.947113   0.00424305
     0.947428   0.00427347
     0.947744   0.00431574
     0.948060   0.00434681
     0.948376   0.00414335
     0.948693   0.00436488
     0.949008   0.00431183
     0.949325   0.00437424
     0.949641   0.00436727
     0.949958   0.00435930
     0.950274   0.00431184
     0.950591   0.00435891
     0.950908   0.00436767
     0.951225   0.00426912
     0.951542   0.00429406
     0.951859   0.00433226
     0.952177   0.00436246
     0.952494   0.00440743
     0.952811   0.00439100
     0.953129   0.00436134
     0.953447   0.00438675
     0.953764   0.00430314
     0.954082   0.00433119
     0.954400   0.00437956
     0.954718   0.00416957
     0.955037   0.00427307
     0.955355   0.00440620
     0.955674   0.00443705
     0.955992   0.00439248
     0.956311   0.00440447
     0.956630   0.00444980
     0.956949   0.00444968
     0.957268   0.00446167
     0.957587   0.00435268
     0.957906   0.00442691
     0.958225   0.00449823
     0.958544   0.00456017
     0.958864   0.00453649
     0.959183   0.00445352
     0.959503   0.00450564
     0.959823   0.00446148
     0.960144   0.00407801
     0.960463   0.00441331
     0.960783   0.00444319
     0.961103   0.00447919
     0.961424   0.00452332
     0.961744   0.00451729
     0.962065   0.00454703
     0.962386   0.00458068
     0.962707   0.00462598
     0.963028   0.00451771
     0.963349   0.00456879
     0.963670   0.00460395
     0.963991   0.00381163
     0.964312   0.00442291
     0.964633   0.00455237
     0.964956   0.00418010
     0.965277   0.00447330
     0.965598   0.00447100
     0.965921   0.00458719
     0.966242   0.00460665
     0.966564   0.00455869
     0.966886   0.00456298
     0.967209   0.00442098
     0.967532   0.00459566
     0.967854   0.00394322
     0.968176   0.00463210
     0.968499   0.00453532
     0.968822   0.00463965
     0.969145   0.00431081
     0.969468   0.00466815
     0.969791   0.00464930
     0.970114   0.00467192
     0.970438   0.00461420
     0.970761   0.00405523
     0.971085   0.00462978
     0.971408   0.00462131
     0.971732   0.00468608
     0.972057   0.00437907
     0.972380   0.00466444
     0.972704   0.00449475
     0.973028   0.00401230
     0.973353   0.00456334
     0.973677   0.00450179
     0.974002   0.00448880
     0.974327   0.00453721
     0.974652   0.00409395
     0.974976   0.00450086
     0.975302   0.00462113
     0.975627   0.00451535
     0.975952   0.00456093
     0.976277   0.00458986
     0.976602   0.00461901
     0.976928   0.00463436
     0.977253   0.00419114
     0.977579   0.00462762
     0.977905   0.00462393
     0.978231   0.00461633
     0.978557   0.00404894
     0.978884   0.00430794
     0.979210   0.00448985
     0.979536   0.00462900
     0.979863   0.00463462
     0.980190   0.00464487
     0.980516   0.00469496
     0.980843   0.00466941
     0.981170   0.00464536
     0.981497   0.00448595
     0.981824   0.00460769
     0.982152   0.00465205
     0.982479   0.00458639
     0.982807   0.00457748
     0.983134   0.00455975
     0.983461   0.00451941
     0.983790   0.00448595
     0.984118   0.00461278
     0.984445   0.00460821
     0.984773   0.00464226
     0.985101   0.00462998
     0.985430   0.00463195
     0.985758   0.00474238
     0.986087   0.00468199
     0.986416   0.00467248
     0.986745   0.00467617
     0.987074   0.00459780
     0.987403   0.00469159
     0.987732   0.00474184
     0.988061   0.00478650
     0.988391   0.00474632
     0.988720   0.00480155
     0.989049   0.00472345
     0.989379   0.00479644
     0.989708   0.00451398
     0.990038   0.00345525
     0.990368   0.00386847
     0.990699   0.00348503
     0.991029   0.00312675
     0.991359   0.00336945
     0.991690   0.00303238
     0.992020   0.00318932
     0.992351   0.00364322
     0.992682   0.00322162
     0.993013   0.00358195
     0.993344   0.00391839
     0.993675   0.00333764
     0.994006   0.00409706
     0.994337   0.00401025
     0.994669   0.00365387
     0.995000   0.00434485
     0.995332   0.00407129
     0.995664   0.00423233
     0.995995   0.00388261
     0.996327   0.00381197
     0.996660   0.00462761
     0.996992   0.00427086
     0.997324   0.00372409
     0.997657   0.00368736
     0.997989   0.00422379
     0.998322   0.00427582
     0.998655   0.00361558
     0.998988   0.00400362
     0.999321   0.00377812
     0.999654   0.00433247
     0.999960   0.00365629
      1.00032   0.00430790
      1.00065   0.00428631
      1.00099   0.00417378
      1.00132   0.00380576
      1.00165   0.00443719
      1.00199   0.00450632
      1.00232   0.00388842
      1.00266   0.00438174
      1.00299   0.00421461
      1.00333   0.00459635
      1.00366   0.00438179
      1.00399   0.00391880
      1.00433   0.00431262
      1.00466   0.00442987
      1.00500   0.00455078
      1.00533   0.00375730
      1.00567   0.00373790
      1.00600   0.00403270
      1.00634   0.00402991
      1.00668   0.00378358
      1.00701   0.00450930
      1.00735   0.00427914
      1.00768   0.00438010
      1.00802   0.00453946
      1.00835   0.00457686
      1.00869   0.00459328
      1.00903   0.00443316
      1.00936   0.00409044
      1.00970   0.00421030
      1.01004   0.00461600
      1.01037   0.00474789
      1.01071   0.00448415
      1.01105   0.00446560
      1.01138   0.00408843
      1.01172   0.00440640
      1.01206   0.00399174
      1.01239   0.00483863
      1.01273   0.00460079
      1.01307   0.00449581
      1.01341   0.00462792
      1.01375   0.00392111
      1.01408   0.00411742
      1.01442   0.00453367
      1.01476   0.00453035
      1.01510   0.00431885
      1.01544   0.00489216
      1.01577   0.00419177
      1.01611   0.00421200
      1.01645   0.00428623
      1.01679   0.00433216
      1.01713   0.00446375
      1.01747   0.00435034
      1.01781   0.00493557
      1.01815   0.00422643
      1.01849   0.00433795
      1.01883   0.00417302
      1.01917   0.00475316
      1.01951   0.00422593
      1.01985   0.00456921
      1.02018   0.00425947
      1.02052   0.00458940
      1.02086   0.00454178
      1.02120   0.00485312
      1.02155   0.00437325
      1.02189   0.00457466
      1.02223   0.00408092
      1.02257   0.00468440
      1.02291   0.00442734
      1.02325   0.00464475
      1.02359   0.00432426
      1.02393   0.00462313
      1.02427   0.00497985
      1.02461   0.00492565
      1.02496   0.00471230
      1.02530   0.00435540
      1.02564   0.00414871
      1.02598   0.00432834
      1.02632   0.00381227
      1.02667   0.00400771
      1.02701   0.00462868
      1.02735   0.00441960
      1.02769   0.00408433
      1.02804   0.00436201
      1.02838   0.00390600
      1.02872   0.00427592
      1.02906   0.00473044
      1.02941   0.00418528
      1.02975   0.00474246
      1.03009   0.00423173
      1.03044   0.00405775
      1.03078   0.00485587
      1.03112   0.00459048
      1.03147   0.00472297
      1.03181   0.00445870
      1.03216   0.00449136
      1.03250   0.00418531
      1.03284   0.00475866
      1.03319   0.00478550
      1.03353   0.00484145
      1.03388   0.00429158
      1.03422   0.00424920
      1.03456   0.00409330
      1.03491   0.00459606
      1.03525   0.00429659
      1.03560   0.00480269
      1.03595   0.00437302
      1.03629   0.00511132
      1.03664   0.00489827
      1.03698   0.00463610
      1.03733   0.00500789
      1.03767   0.00512818
      1.03802   0.00450126
      1.03837   0.00411933
      1.03871   0.00501337
      1.03906   0.00457612
      1.03940   0.00430132
      1.03975   0.00443299
      1.04010   0.00472516
      1.04044   0.00504865
      1.04079   0.00522803
      1.04114   0.00506465
      1.04148   0.00434884
      1.04183   0.00468553
      1.04218   0.00502929
      1.04253   0.00458541
      1.04287   0.00407655
      1.04322   0.00430015
      1.04357   0.00490050
      1.04392   0.00485190
      1.04427   0.00504488
      1.04461   0.00502899
      1.04496   0.00481047
      1.04531   0.00513290
      1.04566   0.00523998
      1.04601   0.00513741
      1.04636   0.00515551
      1.04670   0.00465188
      1.04705   0.00431369
      1.04740   0.00415897
      1.04775   0.00497054
      1.04810   0.00468204
      1.04845   0.00476157
      1.04880   0.00507178
      1.04915   0.00506602
      1.04950   0.00516935
      1.04985   0.00472796
      1.05020   0.00504573
      1.05055   0.00502081
      1.05090   0.00493552
      1.05125   0.00468518
      1.05160   0.00431298
      1.05195   0.00490721
      1.05230   0.00432285
      1.05265   0.00451106
      1.05300   0.00526927
      1.05335   0.00521388
      1.05370   0.00532073
      1.05405   0.00479552
      1.05441   0.00471239
      1.05476   0.00512976
      1.05511   0.00505190
      1.05546   0.00499840
      1.05581   0.00458771
      1.05616   0.00485022
      1.05652   0.00504331
      1.05687   0.00472465
      1.05722   0.00445200
      1.05757   0.00486155
      1.05793   0.00522831
      1.05828   0.00526328
      1.05863   0.00499546
      1.05898   0.00499143
      1.05934   0.00513012
      1.05969   0.00513764
      1.06004   0.00529165
      1.06040   0.00505299
      1.06075   0.00471982
      1.06110   0.00488640
      1.06146   0.00513056
      1.06181   0.00495228
      1.06217   0.00478746
      1.06252   0.00492143
      1.06287   0.00488931
      1.06323   0.00538312
      1.06358   0.00518148
      1.06394   0.00525700
      1.06429   0.00529035
      1.06465   0.00515055
      1.06500   0.00514395
      1.06536   0.00515360
      1.06571   0.00491095
      1.06607   0.00527457
      1.06642   0.00494673
      1.06678   0.00492929
      1.06713   0.00465427
      1.06749   0.00513468
      1.06784   0.00488603
      1.06820   0.00518126
      1.06856   0.00505232
      1.06891   0.00528366
      1.06927   0.00518940
      1.06963   0.00505134
      1.06998   0.00518194
      1.07034   0.00528260
      1.07070   0.00505439
      1.07105   0.00534108
      1.07141   0.00528664
      1.07177   0.00531935
      1.07212   0.00521371
      1.07248   0.00534613
      1.07284   0.00488601
      1.07320   0.00510625
      1.07355   0.00504561
      1.07391   0.00535194
      1.07427   0.00538730
      1.07463   0.00520910
      1.07499   0.00531624
      1.07535   0.00533752
      1.07570   0.00538681
      1.07606   0.00521669
      1.07642   0.00545911
      1.07678   0.00539113
      1.07714   0.00536478
      1.07750   0.00551380
      1.07786   0.00524662
      1.07822   0.00549619
      1.07858   0.00532772
      1.07894   0.00535838
      1.07930   0.00549853
      1.07966   0.00521188
      1.08001   0.00540820
      1.08037   0.00545632
      1.08073   0.00515905
      1.08109   0.00524643
      1.08145   0.00528269
      1.08182   0.00534431
      1.08218   0.00545096
      1.08254   0.00548970
      1.08290   0.00540947
      1.08326   0.00546428
      1.08362   0.00525305
      1.08398   0.00547827
      1.08434   0.00556630
      1.08470   0.00540188
      1.08507   0.00538899
      1.08543   0.00543210
      1.08579   0.00530851
      1.08615   0.00551385
      1.08651   0.00540383
      1.08687   0.00551095
      1.08724   0.00550029
      1.08760   0.00552029
      1.08796   0.00553256
      1.08833   0.00561187
      1.08869   0.00545645
      1.08905   0.00528567
      1.08941   0.00560545
      1.08978   0.00547408
      1.09014   0.00554004
      1.09050   0.00559912
      1.09087   0.00546561
      1.09123   0.00522657
      1.09160   0.00564569
      1.09196   0.00540457
      1.09232   0.00549931
      1.09269   0.00551376
      1.09305   0.00553164
      1.09342   0.00555842
      1.09378   0.00550400
      1.09414   0.00563849
      1.09451   0.00560590
      1.09487   0.00558562
      1.09524   0.00550427
      1.09560   0.00552664
      1.09597   0.00558810
      1.09633   0.00544740
      1.09670   0.00551574
      1.09706   0.00555528
      1.09743   0.00550105
      1.09780   0.00539760
      1.09816   0.00550753
      1.09853   0.00533133
      1.09889   0.00560301
      1.09926   0.00563725
      1.09963   0.00556696
      1.09999   0.00551685
      1.10036   0.00551323
      1.10073   0.00569105
      1.10109   0.00550602
      1.10146   0.00550844
      1.10183   0.00553669
      1.10220   0.00555389
      1.10256   0.00533024
      1.10293   0.00559997
      1.10330   0.00542428
      1.10367   0.00544646
      1.10403   0.00548738
      1.10440   0.00554424
      1.10477   0.00535193
      1.10514   0.00550451
      1.10551   0.00552045
      1.10588   0.00548619
      1.10624   0.00552541
      1.10661   0.00557487
      1.10698   0.00538874
      1.10735   0.00553046
      1.10772   0.00556141
      1.10809   0.00547137
      1.10846   0.00555181
      1.10883   0.00553917
      1.10920   0.00549965
      1.10957   0.00554625
      1.10994   0.00551828
      1.11031   0.00556947
      1.11068   0.00555600
      1.11105   0.00546891
      1.11142   0.00555719
      1.11179   0.00555502
      1.11216   0.00547498
      1.11253   0.00545686
      1.11290   0.00564892
      1.11327   0.00560449
      1.11364   0.00553645
      1.11401   0.00556164
      1.11439   0.00566818
      1.11476   0.00572003
      1.11513   0.00547899
      1.11550   0.00565009
      1.11587   0.00548854
      1.11624   0.00564799
      1.11662   0.00561057
      1.11699   0.00573642
      1.11736   0.00555960
      1.11773   0.00555425
      1.11811   0.00570034
      1.11848   0.00573283
      1.11885   0.00564612
      1.11922   0.00544374
      1.11960   0.00565187
      1.11997   0.00553438
      1.12034   0.00565364
      1.12072   0.00558593
      1.12109   0.00563353
      1.12146   0.00560946
      1.12184   0.00571585
      1.12221   0.00558106
      1.12259   0.00563425
      1.12296   0.00567726
      1.12333   0.00574534
      1.12371   0.00567759
      1.12408   0.00579719
      1.12446   0.00572731
      1.12483   0.00556672
      1.12521   0.00568919
      1.12558   0.00524065
      1.12596   0.00545805
      1.12633   0.00570667
      1.12671   0.00578118
      1.12708   0.00574658
      1.12746   0.00571391
      1.12784   0.00558180
      1.12821   0.00572400
      1.12859   0.00584367
      1.12896   0.00566089
      1.12934   0.00572212
      1.12972   0.00575704
      1.13009   0.00559489
      1.13047   0.00563413
      1.13085   0.00581565
      1.13122   0.00573200
      1.13160   0.00575747
      1.13198   0.00581708
      1.13236   0.00576000
      1.13273   0.00581643
      1.13311   0.00578162
      1.13349   0.00573493
      1.13387   0.00582667
      1.13424   0.00567921
      1.13462   0.00576649
      1.13500   0.00567043
      1.13538   0.00582809
      1.13576   0.00581267
      1.13614   0.00568185
      1.13651   0.00577369
      1.13689   0.00570797
      1.13727   0.00575061
      1.13765   0.00549398
      1.13803   0.00554320
      1.13841   0.00416181
      1.13879   0.00541708
      1.13917   0.00571143
      1.13955   0.00558956
      1.13993   0.00568561
      1.14031   0.00527339
      1.14069   0.00381964
      1.14107   0.00530024
      1.14145   0.00572636
      1.14183   0.00579045
      1.14221   0.00581392
      1.14259   0.00552986
      1.14297   0.00579680
      1.14335   0.00585357
      1.14373   0.00584333
      1.14411   0.00556087
      1.14450   0.00582252
      1.14488   0.00584885
      1.14526   0.00581339
      1.14564   0.00578692
      1.14602   0.00594163
      1.14641   0.00572944
      1.14679   0.00590352
      1.14717   0.00587960
      1.14755   0.00578386
      1.14793   0.00579548
      1.14832   0.00581987
      1.14870   0.00579301
      1.14908   0.00598890
      1.14947   0.00587052
      1.14985   0.00589919
      1.15023   0.00600491
      1.15061   0.00592797
      1.15100   0.00585295
      1.15138   0.00598741
      1.15177   0.00591270
      1.15215   0.00592204
      1.15253   0.00592997
      1.15292   0.00594724
      1.15330   0.00595369
      1.15369   0.00591394
      1.15407   0.00586571
      1.15446   0.00588442
      1.15484   0.00591579
      1.15523   0.00590354
      1.15561   0.00592156
      1.15600   0.00590754
      1.15638   0.00599436
      1.15677   0.00587508
      1.15715   0.00589682
      1.15754   0.00602506
      1.15792   0.00593041
      1.15831   0.00596806
      1.15870   0.00594470
      1.15908   0.00597378
      1.15947   0.00594362
      1.15986   0.00569842
      1.16024   0.00597727
      1.16063   0.00593453
      1.16102   0.00544501
      1.16140   0.00571308
      1.16179   0.00600313
      1.16218   0.00597994
      1.16256   0.00594027
      1.16295   0.00600347
      1.16334   0.00605443
      1.16373   0.00593518
      1.16411   0.00555174
      1.16450   0.00605441
      1.16489   0.00602181
      1.16528   0.00600519
      1.16567   0.00588152
      1.16606   0.00598381
      1.16645   0.00605084
      1.16683   0.00605550
      1.16722   0.00602289
      1.16761   0.00601237
      1.16800   0.00601229
      1.16839   0.00599909
      1.16878   0.00594954
      1.16917   0.00512962
      1.16956   0.00555079
      1.16995   0.00603163
      1.17034   0.00604622
      1.17073   0.00603726
      1.17112   0.00603074
      1.17151   0.00602969
      1.17190   0.00598253
      1.17229   0.00611870
      1.17268   0.00601816
      1.17307   0.00609328
      1.17347   0.00611174
      1.17386   0.00584809
      1.17425   0.00611053
      1.17464   0.00606908
      1.17503   0.00603849
      1.17542   0.00598909
      1.17581   0.00605840
      1.17621   0.00605909
      1.17660   0.00603897
      1.17699   0.00590349
      1.17738   0.00498669
      1.17778   0.00504088
      1.17817   0.00596011
      1.17856   0.00560640
      1.17895   0.00608573
