wavelength       flux
     0.870237  8.90882e-10
     0.870528  9.23733e-10
     0.870817  9.35414e-10
     0.871107  9.42223e-10
     0.871398  9.14133e-10
     0.871688  9.52155e-10
     0.871979  9.45860e-10
     0.872269  9.72963e-10
     0.872560  9.84231e-10
     0.872851  9.92039e-10
     0.873142  9.81298e-10
     0.873433  1.00899e-09
     0.873724  9.70749e-10
     0.874015  1.00746e-09
     0.874307  1.02842e-09
     0.874599  1.01624e-09
     0.874890  1.03847e-09
     0.875181  1.03613e-09
     0.875473  1.02196e-09
     0.875766  1.06989e-09
     0.876058  1.04951e-09
     0.876350  1.09476e-09
     0.876641  1.07603e-09
     0.876933  1.10983e-09
     0.877225  1.12212e-09
     0.877518  1.09656e-09
     0.877810  1.13703e-09
     0.878103  1.15240e-09
     0.878396  1.16251e-09
     0.878689  1.16883e-09
     0.878982  1.17819e-09
     0.879275  1.16586e-09
     0.879568  1.16759e-09
     0.879861  1.20932e-09
     0.880154  1.22244e-09
     0.880448  1.23154e-09
     0.880741  1.18614e-09
     0.881034  1.10238e-09
     0.881328  1.25726e-09
     0.881622  1.27362e-09
     0.881916  1.28622e-09
     0.882209  1.28634e-09
     0.882504  1.29308e-09
     0.882798  1.24841e-09
     0.883092  1.32925e-09
     0.883386  1.34187e-09
     0.883681  1.34741e-09
     0.883976  1.31664e-09
     0.884270  1.36756e-09
     0.884565  1.38280e-09
     0.884860  1.38400e-09
     0.885155  1.40742e-09
     0.885450  1.41895e-09
     0.885745  1.42742e-09
     0.886041  1.43192e-09
     0.886336  1.41838e-09
     0.886631  1.40689e-09
     0.886927  1.41809e-09
     0.887222  1.47912e-09
     0.887518  1.50418e-09
     0.887814  1.50736e-09
     0.888110  1.52152e-09
     0.888406  1.54430e-09
     0.888702  1.55426e-09
     0.888999  1.57424e-09
     0.889295  1.58510e-09
     0.889591  1.57655e-09
     0.889887  1.61356e-09
     0.890184  1.62031e-09
     0.890481  1.64268e-09
     0.890778  1.65577e-09
     0.891075  1.66465e-09
     0.891372  1.65630e-09
     0.891669  1.69999e-09
     0.891966  1.71323e-09
     0.892263  1.70147e-09
     0.892561  1.71428e-09
     0.892859  1.71324e-09
     0.893156  1.74846e-09
     0.893453  1.78016e-09
     0.893752  1.80158e-09
     0.894049  1.81932e-09
     0.894347  1.83410e-09
     0.894645  1.81025e-09
     0.894943  1.84817e-09
     0.895242  1.86290e-09
     0.895540  1.89878e-09
     0.895839  1.90863e-09
     0.896138  1.92786e-09
     0.896436  1.93931e-09
     0.896735  1.95352e-09
     0.897034  1.95566e-09
     0.897333  1.99745e-09
     0.897632  2.00236e-09
     0.897931  2.00017e-09
     0.898231  2.03403e-09
     0.898530  2.06270e-09
     0.898829  2.07150e-09
     0.899129  2.08894e-09
     0.899429  2.11301e-09
     0.899728  2.12536e-09
     0.900028  2.13596e-09
     0.900328  2.06176e-09
     0.900629  2.18325e-09
     0.900929  2.18976e-09
     0.901230  2.13028e-09
     0.901530  2.12505e-09
     0.901830  2.13530e-09
     0.902131  2.24258e-09
     0.902431  2.25149e-09
     0.902732  2.30421e-09
     0.903033  2.33710e-09
     0.903334  2.36216e-09
     0.903636  2.38847e-09
     0.903937  2.39985e-09
     0.904238  2.43114e-09
     0.904539  2.45025e-09
     0.904841  2.47332e-09
     0.905142  2.49346e-09
     0.905445  2.49151e-09
     0.905746  2.53756e-09
     0.906047  2.54879e-09
     0.906350  2.47982e-09
     0.906652  2.58716e-09
     0.906954  2.62165e-09
     0.907256  2.63779e-09
     0.907559  2.67017e-09
     0.907861  2.69053e-09
     0.908164  2.62507e-09
     0.908467  2.74222e-09
     0.908770  2.75816e-09
     0.909073  2.60065e-09
     0.909376  2.79870e-09
     0.909679  2.73004e-09
     0.909982  2.85544e-09
     0.910285  2.84004e-09
     0.910589  2.88216e-09
     0.910892  2.90812e-09
     0.911196  2.95352e-09
     0.911500  2.91130e-09
     0.911803  3.01025e-09
     0.912107  2.99413e-09
     0.912411  3.06850e-09
     0.912715  3.07291e-09
     0.913020  3.12118e-09
     0.913324  3.14326e-09
     0.913628  3.17302e-09
     0.913933  3.19516e-09
     0.914238  3.22133e-09
     0.914542  3.25265e-09
     0.914847  3.26704e-09
     0.915152  3.27979e-09
     0.915457  3.34395e-09
     0.915762  3.36096e-09
     0.916068  3.39910e-09
     0.916373  3.42633e-09
     0.916678  3.44115e-09
     0.916984  3.47791e-09
     0.917290  3.50998e-09
     0.917596  3.50961e-09
     0.917901  3.57818e-09
     0.918207  3.59977e-09
     0.918513  3.63613e-09
     0.918819  3.66567e-09
     0.919126  3.70147e-09
     0.919432  3.73284e-09
     0.919739  3.77233e-09
     0.920045  3.78482e-09
     0.920352  3.82945e-09
     0.920659  3.85641e-09
     0.920966  3.86737e-09
     0.921273  3.88163e-09
     0.921580  3.81551e-09
     0.921887  3.94462e-09
     0.922194  3.96881e-09
     0.922502  4.04545e-09
     0.922809  4.00265e-09
     0.923117  3.77031e-09
     0.923424  4.04807e-09
     0.923732  4.17540e-09
     0.924040  4.12947e-09
     0.924348  4.27044e-09
     0.924656  4.29115e-09
     0.924964  4.30010e-09
     0.925273  4.40308e-09
     0.925581  4.39302e-09
     0.925890  4.21831e-09
     0.926198  4.39443e-09
     0.926507  4.54090e-09
     0.926816  4.58619e-09
     0.927125  4.65157e-09
     0.927434  4.66895e-09
     0.927743  4.74156e-09
     0.928052  4.77305e-09
     0.928362  4.78375e-09
     0.928671  4.87055e-09
     0.928981  4.88293e-09
     0.929290  4.86648e-09
     0.929600  4.95218e-09
     0.929910  5.01589e-09
     0.930220  5.08185e-09
     0.930530  5.11264e-09
     0.930840  5.15670e-09
     0.931150  5.20883e-09
     0.931461  5.25091e-09
     0.931771  5.31426e-09
     0.932082  5.27902e-09
     0.932393  5.40232e-09
     0.932703  5.43399e-09
     0.933014  5.46662e-09
     0.933325  5.56276e-09
     0.933636  5.57682e-09
     0.933948  5.64311e-09
     0.934259  5.70689e-09
     0.934570  5.73566e-09
     0.934882  5.79630e-09
     0.935193  5.77675e-09
     0.935506  5.91412e-09
     0.935817  5.92964e-09
     0.936129  5.95234e-09
     0.936441  6.01752e-09
     0.936753  6.08371e-09
     0.937065  6.15883e-09
     0.937378  6.21659e-09
     0.937690  6.26039e-09
     0.938003  6.33910e-09
     0.938316  6.37761e-09
     0.938628  6.43546e-09
     0.938941  6.48819e-09
     0.939254  6.55992e-09
     0.939567  6.58028e-09
     0.939880  6.61758e-09
     0.940194  6.73890e-09
     0.940507  6.73197e-09
     0.940820  6.64535e-09
     0.941134  6.88056e-09
     0.941448  6.83432e-09
     0.941761  6.32720e-09
     0.942075  7.08636e-09
     0.942389  7.05535e-09
     0.942704  7.24130e-09
     0.943018  7.29569e-09
     0.943332  7.23955e-09
     0.943647  7.29267e-09
     0.943962  7.41929e-09
     0.944276  7.35195e-09
     0.944591  7.57115e-09
     0.944906  7.59813e-09
     0.945221  7.77819e-09
     0.945536  7.79700e-09
     0.945851  7.89153e-09
     0.946166  7.97046e-09
     0.946481  8.02545e-09
     0.946797  8.13067e-09
     0.947113  8.19712e-09
     0.947428  8.30271e-09
     0.947744  8.36149e-09
     0.948060  8.42677e-09
     0.948376  8.47839e-09
     0.948693  8.58335e-09
     0.949008  8.60750e-09
     0.949325  8.75164e-09
     0.949641  8.81623e-09
     0.949958  8.89399e-09
     0.950274  8.97804e-09
     0.950591  9.03297e-09
     0.950908  9.03926e-09
     0.951225  9.20309e-09
     0.951542  9.27164e-09
     0.951859  9.41118e-09
     0.952177  9.41672e-09
     0.952494  9.56840e-09
     0.952811  9.62650e-09
     0.953129  9.65804e-09
     0.953447  9.81568e-09
     0.953764  9.78901e-09
     0.954082  9.93033e-09
     0.954400  9.87162e-09
     0.954718  9.35525e-09
     0.955037  9.65478e-09
     0.955355  1.01760e-08
     0.955674  1.03687e-08
     0.955992  1.04109e-08
     0.956311  1.06223e-08
     0.956630  1.07057e-08
     0.956949  1.08659e-08
     0.957268  1.08034e-08
     0.957587  1.09274e-08
     0.957906  1.11128e-08
     0.958225  1.12515e-08
     0.958544  1.13550e-08
     0.958864  1.13937e-08
     0.959183  1.15571e-08
     0.959503  1.16588e-08
     0.959823  1.17416e-08
     0.960144  1.17705e-08
     0.960463  1.18880e-08
     0.960783  1.19660e-08
     0.961103  1.20733e-08
     0.961424  1.23544e-08
     0.961744  1.24530e-08
     0.962065  1.25588e-08
     0.962386  1.24709e-08
     0.962707  1.27270e-08
     0.963028  1.27156e-08
     0.963349  1.30438e-08
     0.963670  1.30260e-08
     0.963991  1.28870e-08
     0.964312  1.33742e-08
     0.964633  1.35092e-08
     0.964956  1.34823e-08
     0.965277  1.37167e-08
     0.965598  1.36997e-08
     0.965921  1.39177e-08
     0.966242  1.37606e-08
     0.966564  1.41768e-08
     0.966886  1.43976e-08
     0.967209  1.44636e-08
     0.967532  1.46457e-08
     0.967854  1.44934e-08
     0.968176  1.49464e-08
     0.968499  1.50433e-08
     0.968822  1.52335e-08
     0.969145  1.51193e-08
     0.969468  1.54081e-08
     0.969791  1.56430e-08
     0.970114  1.57851e-08
     0.970438  1.58677e-08
     0.970761  1.58317e-08
     0.971085  1.62565e-08
     0.971408  1.63994e-08
     0.971732  1.65191e-08
     0.972057  1.66099e-08
     0.972380  1.68429e-08
     0.972704  1.70007e-08
     0.973028  1.69033e-08
     0.973353  1.72730e-08
     0.973677  1.73670e-08
     0.974002  1.72040e-08
     0.974327  1.78046e-08
     0.974652  1.77185e-08
     0.974976  1.78807e-08
     0.975302  1.83001e-08
     0.975627  1.82927e-08
     0.975952  1.85925e-08
     0.976277  1.88130e-08
     0.976602  1.87019e-08
     0.976928  1.91798e-08
     0.977253  1.90672e-08
     0.977579  1.95133e-08
     0.977905  1.97214e-08
     0.978231  1.98646e-08
     0.978557  1.97358e-08
     0.978884  1.99620e-08
     0.979210  2.03543e-08
     0.979536  2.05594e-08
     0.979863  2.08061e-08
     0.980190  2.07899e-08
     0.980516  2.12262e-08
     0.980843  2.14328e-08
     0.981170  2.16150e-08
     0.981497  2.17335e-08
     0.981824  2.20263e-08
     0.982152  2.22336e-08
     0.982479  2.22482e-08
     0.982807  2.26034e-08
     0.983134  2.27595e-08
     0.983461  2.30161e-08
     0.983790  2.31042e-08
     0.984118  2.34438e-08
     0.984445  2.36626e-08
     0.984773  2.38944e-08
     0.985101  2.40739e-08
     0.985430  2.43883e-08
     0.985758  2.45280e-08
     0.986087  2.48853e-08
     0.986416  2.47575e-08
     0.986745  2.53527e-08
     0.987074  2.55251e-08
     0.987403  2.57207e-08
     0.987732  2.60589e-08
     0.988061  2.63190e-08
     0.988391  2.64463e-08
     0.988720  2.67375e-08
     0.989049  2.65460e-08
     0.989379  2.68193e-08
     0.989708  2.75763e-08
     0.990038  2.75954e-08
     0.990368  2.76404e-08
     0.990699  2.81582e-08
     0.991029  2.85125e-08
     0.991359  2.88359e-08
     0.991690  2.88931e-08
     0.992020  2.94534e-08
     0.992351  2.96422e-08
     0.992682  2.99186e-08
     0.993013  3.02380e-08
     0.993344  3.02900e-08
     0.993675  3.07860e-08
     0.994006  3.10831e-08
     0.994337  3.09842e-08
     0.994669  3.15867e-08
     0.995000  3.19998e-08
     0.995332  3.21190e-08
     0.995664  3.25644e-08
     0.995995  3.28481e-08
     0.996327  3.31819e-08
     0.996660  3.35443e-08
     0.996992  3.38324e-08
     0.997324  3.39094e-08
     0.997657  3.44047e-08
     0.997989  3.48114e-08
     0.998322  3.51407e-08
     0.998655  3.54519e-08
     0.998988  3.56322e-08
     0.999321  3.61676e-08
     0.999654  3.62525e-08
     0.999960  3.67679e-08
      1.00032  3.71700e-08
      1.00065  3.75025e-08
      1.00099  3.76509e-08
      1.00132  3.81013e-08
      1.00165  3.86828e-08
      1.00199  3.90310e-08
      1.00232  3.93495e-08
      1.00266  3.97396e-08
      1.00299  3.98047e-08
      1.00333  4.03619e-08
      1.00366  4.07310e-08
      1.00399  4.06703e-08
      1.00433  4.12811e-08
      1.00466  4.12324e-08
      1.00500  3.97058e-08
      1.00533  3.84731e-08
      1.00567  4.21206e-08
      1.00600  4.29694e-08
      1.00634  4.36181e-08
      1.00668  4.33982e-08
      1.00701  4.45127e-08
      1.00735  4.52713e-08
      1.00768  4.56768e-08
      1.00802  4.59039e-08
      1.00835  4.65342e-08
      1.00869  4.68602e-08
      1.00903  4.73254e-08
      1.00936  4.77973e-08
      1.00970  4.82642e-08
      1.01004  4.85152e-08
      1.01037  4.90132e-08
      1.01071  4.89946e-08
      1.01105  5.01827e-08
      1.01138  5.06328e-08
      1.01172  5.09869e-08
      1.01206  5.15510e-08
      1.01239  5.19626e-08
      1.01273  5.19966e-08
      1.01307  5.30549e-08
      1.01341  5.35250e-08
      1.01375  5.40143e-08
      1.01408  5.44927e-08
      1.01442  5.49456e-08
      1.01476  5.42835e-08
      1.01510  5.56289e-08
      1.01544  5.64393e-08
      1.01577  5.66110e-08
      1.01611  5.75733e-08
      1.01645  5.79645e-08
      1.01679  5.71368e-08
      1.01713  5.90091e-08
      1.01747  5.96732e-08
      1.01781  6.02584e-08
      1.01815  6.07987e-08
      1.01849  6.00567e-08
      1.01883  6.08291e-08
      1.01917  6.24030e-08
      1.01951  6.22587e-08
      1.01985  6.35721e-08
      1.02018  6.38623e-08
      1.02052  6.45584e-08
      1.02086  6.54998e-08
      1.02120  6.56450e-08
      1.02155  6.60951e-08
      1.02189  6.56071e-08
      1.02223  6.72797e-08
      1.02257  6.82491e-08
      1.02291  6.90772e-08
      1.02325  6.96412e-08
      1.02359  7.04215e-08
      1.02393  7.08595e-08
      1.02427  7.13420e-08
      1.02461  7.23759e-08
      1.02496  7.28440e-08
      1.02530  7.37583e-08
      1.02564  7.43668e-08
      1.02598  7.51042e-08
      1.02632  7.56791e-08
      1.02667  7.63266e-08
      1.02701  7.71779e-08
      1.02735  7.75086e-08
      1.02769  7.84725e-08
      1.02804  7.92942e-08
      1.02838  8.00613e-08
      1.02872  8.03687e-08
      1.02906  7.90988e-08
      1.02941  8.21933e-08
      1.02975  8.29735e-08
      1.03009  8.34562e-08
      1.03044  8.39846e-08
      1.03078  8.52384e-08
      1.03112  8.59101e-08
      1.03147  8.61018e-08
      1.03181  8.75749e-08
      1.03216  8.83161e-08
      1.03250  8.91202e-08
      1.03284  8.87828e-08
      1.03319  8.88582e-08
      1.03353  9.12868e-08
      1.03388  9.19319e-08
      1.03422  9.22721e-08
      1.03456  9.11137e-08
      1.03491  9.44689e-08
      1.03525  9.56255e-08
      1.03560  9.60998e-08
      1.03595  9.73585e-08
      1.03629  9.84444e-08
      1.03664  9.90777e-08
      1.03698  1.00189e-07
      1.03733  9.65075e-08
      1.03767  1.01068e-07
      1.03802  1.01943e-07
      1.03837  1.03862e-07
      1.03871  1.04820e-07
      1.03906  1.05579e-07
      1.03940  1.06540e-07
      1.03975  1.06153e-07
      1.04010  1.07531e-07
      1.04044  1.09495e-07
      1.04079  1.10147e-07
      1.04114  1.10705e-07
      1.04148  1.12427e-07
      1.04183  1.13189e-07
      1.04218  1.14560e-07
      1.04253  1.14359e-07
      1.04287  1.14965e-07
      1.04322  1.17570e-07
      1.04357  1.18524e-07
      1.04392  1.19473e-07
      1.04427  1.20701e-07
      1.04461  1.21813e-07
      1.04496  1.22207e-07
      1.04531  1.23599e-07
      1.04566  1.23546e-07
      1.04601  1.23839e-07
      1.04636  1.24503e-07
      1.04670  1.28501e-07
      1.04705  1.28762e-07
      1.04740  1.28114e-07
      1.04775  1.31811e-07
      1.04810  1.32562e-07
      1.04845  1.33424e-07
      1.04880  1.34744e-07
      1.04915  1.36662e-07
      1.04950  1.37875e-07
      1.04985  1.38200e-07
      1.05020  1.40328e-07
      1.05055  1.40812e-07
      1.05090  1.42394e-07
      1.05125  1.43611e-07
      1.05160  1.45023e-07
      1.05195  1.45023e-07
      1.05230  1.47667e-07
      1.05265  1.49104e-07
      1.05300  1.50413e-07
      1.05335  1.48979e-07
      1.05370  1.53025e-07
      1.05405  1.54343e-07
      1.05441  1.55615e-07
      1.05476  1.57303e-07
      1.05511  1.58570e-07
      1.05546  1.59313e-07
      1.05581  1.61284e-07
      1.05616  1.62568e-07
      1.05652  1.64270e-07
      1.05687  1.65379e-07
      1.05722  1.66433e-07
      1.05757  1.67236e-07
      1.05793  1.69136e-07
      1.05828  1.70780e-07
      1.05863  1.63015e-07
      1.05898  1.66604e-07
      1.05934  1.74927e-07
      1.05969  1.76936e-07
      1.06004  1.78812e-07
      1.06040  1.79799e-07
      1.06075  1.70942e-07
      1.06110  1.83585e-07
      1.06146  1.85048e-07
      1.06181  1.86621e-07
      1.06217  1.87951e-07
      1.06252  1.90140e-07
      1.06287  1.88099e-07
      1.06323  1.88028e-07
      1.06358  1.94451e-07
      1.06394  1.96886e-07
      1.06429  1.98651e-07
      1.06465  2.00240e-07
      1.06500  2.01812e-07
      1.06536  2.03742e-07
      1.06571  2.05470e-07
      1.06607  2.07124e-07
      1.06642  1.96220e-07
      1.06678  2.10328e-07
      1.06713  2.12267e-07
      1.06749  2.13605e-07
      1.06784  2.16033e-07
      1.06820  2.18138e-07
      1.06856  2.13186e-07
      1.06891  2.17021e-07
      1.06927  2.08300e-07
      1.06963  2.16719e-07
      1.06998  2.27594e-07
      1.07034  2.26876e-07
      1.07070  2.28465e-07
      1.07105  2.28633e-07
      1.07141  2.35440e-07
      1.07177  2.36794e-07
      1.07212  2.36085e-07
      1.07248  2.41726e-07
      1.07284  2.40416e-07
      1.07320  2.32684e-07
      1.07355  2.45928e-07
      1.07391  2.50191e-07
      1.07427  2.51722e-07
      1.07463  2.51273e-07
      1.07499  2.55090e-07
      1.07535  2.43576e-07
      1.07570  2.57421e-07
      1.07606  2.63086e-07
      1.07642  2.65252e-07
      1.07678  2.66293e-07
      1.07714  2.67936e-07
      1.07750  2.72066e-07
      1.07786  2.74253e-07
      1.07822  2.76511e-07
      1.07858  2.73049e-07
      1.07894  2.64345e-07
      1.07930  2.83426e-07
      1.07966  2.84025e-07
      1.08001  2.86245e-07
      1.08037  2.89936e-07
      1.08073  2.92140e-07
      1.08109  2.92764e-07
      1.08145  2.71268e-07
      1.08182  3.00424e-07
      1.08218  3.01102e-07
      1.08254  3.05382e-07
      1.08290  2.80376e-07
      1.08326  3.06321e-07
      1.08362  3.10522e-07
      1.08398  3.15682e-07
      1.08434  3.17529e-07
      1.08470  3.10050e-07
      1.08507  3.23743e-07
      1.08543  3.27084e-07
      1.08579  3.29726e-07
      1.08615  3.32634e-07
      1.08651  3.31310e-07
      1.08687  3.37219e-07
      1.08724  2.99182e-07
      1.08760  3.41436e-07
      1.08796  3.46520e-07
      1.08833  3.48204e-07
      1.08869  3.33585e-07
      1.08905  3.54353e-07
      1.08941  3.56870e-07
      1.08978  3.56065e-07
      1.09014  3.64576e-07
      1.09050  3.67538e-07
      1.09087  3.69029e-07
      1.09123  3.73104e-07
      1.09160  3.73826e-07
      1.09196  3.70586e-07
      1.09232  3.80440e-07
      1.09269  3.83953e-07
      1.09305  3.83968e-07
      1.09342  3.83770e-07
      1.09378  3.74808e-07
      1.09414  3.44952e-07
      1.09451  3.85180e-07
      1.09487  3.98403e-07
      1.09524  4.04371e-07
      1.09560  3.99218e-07
      1.09597  3.99994e-07
      1.09633  4.17691e-07
      1.09670  4.00775e-07
      1.09706  4.21450e-07
      1.09743  4.28450e-07
      1.09780  4.31797e-07
      1.09816  4.12853e-07
      1.09853  4.25529e-07
      1.09889  4.34069e-07
      1.09926  4.45918e-07
      1.09963  4.50142e-07
      1.09999  4.52972e-07
      1.10036  4.57855e-07
      1.10073  4.60427e-07
      1.10109  4.65471e-07
      1.10146  4.66596e-07
      1.10183  4.65960e-07
      1.10220  4.48548e-07
      1.10256  4.78794e-07
      1.10293  4.83532e-07
      1.10330  4.87034e-07
      1.10367  4.91147e-07
      1.10403  4.95565e-07
      1.10440  5.00084e-07
      1.10477  5.01282e-07
      1.10514  5.07659e-07
      1.10551  5.13228e-07
      1.10588  5.15398e-07
      1.10624  5.19548e-07
      1.10661  5.25788e-07
      1.10698  5.30117e-07
      1.10735  5.34340e-07
      1.10772  5.38596e-07
      1.10809  5.42541e-07
      1.10846  5.45096e-07
      1.10883  5.52550e-07
      1.10920  5.55229e-07
      1.10957  5.60184e-07
      1.10994  5.62868e-07
      1.11031  5.70202e-07
      1.11068  5.73551e-07
      1.11105  5.79626e-07
      1.11142  5.84245e-07
      1.11179  5.88485e-07
      1.11216  5.80613e-07
      1.11253  5.98211e-07
      1.11290  6.02452e-07
      1.11327  5.93494e-07
      1.11364  6.09680e-07
      1.11401  6.18402e-07
      1.11439  6.22956e-07
      1.11476  6.24249e-07
      1.11513  6.29872e-07
      1.11550  6.37793e-07
