wavelength       flux
     0.882504    0.0419190
     0.882798    0.0397201
     0.883092    0.0439861
     0.883386    0.0443553
     0.883681    0.0441826
     0.883976    0.0420032
     0.884270    0.0438985
     0.884565    0.0439856
     0.884860    0.0439886
     0.885155    0.0442474
     0.885450    0.0444901
     0.885745    0.0444540
     0.886041    0.0444635
     0.886336    0.0443653
     0.886631    0.0437215
     0.886927    0.0426437
     0.887222    0.0438797
     0.887518    0.0443578
     0.887814    0.0442021
     0.888110    0.0441892
     0.888406    0.0446008
     0.888702    0.0443949
     0.888999    0.0445346
     0.889295    0.0444120
     0.889591    0.0441813
     0.889887    0.0445202
     0.890184    0.0445189
     0.890481    0.0445956
     0.890778    0.0445867
     0.891075    0.0443281
     0.891372    0.0444795
     0.891669    0.0446582
     0.891966    0.0445620
     0.892263    0.0437531
     0.892561    0.0439382
     0.892859    0.0442769
     0.893156    0.0440634
     0.893453    0.0442992
     0.893752    0.0447589
     0.894049    0.0447741
     0.894347    0.0446913
     0.894645    0.0436728
     0.894943    0.0436602
     0.895242    0.0446663
     0.895540    0.0448049
     0.895839    0.0448683
     0.896138    0.0447797
     0.896436    0.0447312
     0.896735    0.0445832
     0.897034    0.0442406
     0.897333    0.0448603
     0.897632    0.0446835
     0.897931    0.0436137
     0.898231    0.0446188
     0.898530    0.0449820
     0.898829    0.0447054
     0.899129    0.0441494
     0.899429    0.0448957
     0.899728    0.0446744
     0.900028    0.0438562
     0.900328    0.0410194
     0.900629    0.0450548
     0.900929    0.0449482
     0.901230    0.0430182
     0.901530    0.0435890
     0.901830    0.0436379
     0.902131    0.0447960
     0.902431    0.0438790
     0.902732    0.0445862
     0.903033    0.0440976
     0.903334    0.0449875
     0.903636    0.0451228
     0.903937    0.0446790
     0.904238    0.0450606
     0.904539    0.0451827
     0.904841    0.0451627
     0.905142    0.0452883
     0.905445    0.0447564
     0.905746    0.0449753
     0.906047    0.0450116
     0.906350    0.0446946
     0.906652    0.0451647
     0.906954    0.0452128
     0.907256    0.0448732
     0.907559    0.0451955
     0.907861    0.0451694
     0.908164    0.0445401
     0.908467    0.0452874
     0.908770    0.0447975
     0.909073    0.0411528
     0.909376    0.0442255
     0.909679    0.0448980
     0.909982    0.0453435
     0.910285    0.0439836
     0.910589    0.0450838
     0.910892    0.0443062
     0.911196    0.0449152
     0.911500    0.0452594
     0.911803    0.0453915
     0.912107    0.0442851
     0.912411    0.0454946
     0.912715    0.0449534
     0.913020    0.0455090
     0.913324    0.0455560
     0.913628    0.0454482
     0.913933    0.0454358
     0.914238    0.0450090
     0.914542    0.0454766
     0.914847    0.0453110
     0.915152    0.0449180
     0.915457    0.0454833
     0.915762    0.0452810
     0.916068    0.0455024
     0.916373    0.0455965
     0.916678    0.0453067
     0.916984    0.0449928
     0.917290    0.0453809
     0.917596    0.0446992
     0.917901    0.0454669
     0.918207    0.0454041
     0.918513    0.0455394
     0.918819    0.0455694
     0.919126    0.0456116
     0.919432    0.0455197
     0.919739    0.0456506
     0.920045    0.0453508
     0.920352    0.0455283
     0.920659    0.0455536
     0.920966    0.0449033
     0.921273    0.0449717
     0.921580    0.0452434
     0.921887    0.0452966
     0.922194    0.0452291
     0.922502    0.0458375
     0.922809    0.0453812
     0.923117    0.0454692
     0.923424    0.0454209
     0.923732    0.0457496
     0.924040    0.0455406
     0.924348    0.0456194
     0.924656    0.0458111
     0.924964    0.0445302
     0.925273    0.0456733
     0.925581    0.0455879
     0.925890    0.0425158
     0.926198    0.0445010
     0.926507    0.0452795
     0.926816    0.0458799
     0.927125    0.0459299
     0.927434    0.0457243
     0.927743    0.0461461
     0.928052    0.0454660
     0.928362    0.0456897
     0.928671    0.0461090
     0.928981    0.0457765
     0.929290    0.0442349
     0.929600    0.0453598
     0.929910    0.0456758
     0.930220    0.0459704
     0.930530    0.0460817
     0.930840    0.0457201
     0.931150    0.0462129
     0.931461    0.0459058
     0.931771    0.0461304
     0.932082    0.0456998
     0.932393    0.0460691
     0.932703    0.0459909
     0.933014    0.0458556
     0.933325    0.0463827
     0.933636    0.0458406
     0.933948    0.0462202
     0.934259    0.0462423
     0.934570    0.0459965
     0.934882    0.0461254
     0.935193    0.0455022
     0.935506    0.0462632
     0.935817    0.0459275
     0.936129    0.0455979
     0.936441    0.0455811
     0.936753    0.0461992
     0.937065    0.0461722
     0.937378    0.0462785
     0.937690    0.0460223
     0.938003    0.0463871
     0.938316    0.0460085
     0.938628    0.0462715
     0.938941    0.0463125
     0.939254    0.0461399
     0.939567    0.0461143
     0.939880    0.0459560
     0.940194    0.0463417
     0.940507    0.0458872
     0.940820    0.0460002
     0.941134    0.0461438
     0.941448    0.0455768
     0.941761    0.0418656
     0.942075    0.0462307
     0.942389    0.0461863
     0.942704    0.0464362
     0.943018    0.0465555
     0.943332    0.0458453
     0.943647    0.0456961
     0.943962    0.0458792
     0.944276    0.0452588
     0.944591    0.0460443
     0.944906    0.0446635
     0.945221    0.0465946
     0.945536    0.0463678
     0.945851    0.0462050
     0.946166    0.0466239
     0.946481    0.0462923
     0.946797    0.0465380
     0.947113    0.0466268
     0.947428    0.0467623
     0.947744    0.0467446
     0.948060    0.0466960
     0.948376    0.0464177
     0.948693    0.0467676
     0.949008    0.0464050
     0.949325    0.0469448
     0.949641    0.0467244
     0.949958    0.0468114
     0.950274    0.0467600
     0.950591    0.0466540
     0.950908    0.0465619
     0.951225    0.0464694
     0.951542    0.0465641
     0.951859    0.0469532
     0.952177    0.0465829
     0.952494    0.0470941
     0.952811    0.0468411
     0.953129    0.0466563
     0.953447    0.0469342
     0.953764    0.0460877
     0.954082    0.0469042
     0.954400    0.0469250
     0.954718    0.0452018
     0.955037    0.0459700
     0.955355    0.0468646
     0.955674    0.0468599
     0.955992    0.0464045
     0.956311    0.0468812
     0.956630    0.0469656
     0.956949    0.0470936
     0.957268    0.0464129
     0.957587    0.0453649
     0.957906    0.0469691
     0.958225    0.0470601
     0.958544    0.0472256
     0.958864    0.0470606
     0.959183    0.0470693
     0.959503    0.0472775
     0.959823    0.0470334
     0.960144    0.0451747
     0.960463    0.0470638
     0.960783    0.0465030
     0.961103    0.0470236
     0.961424    0.0473341
     0.961744    0.0472693
     0.962065    0.0472591
     0.962386    0.0472692
     0.962707    0.0471839
     0.963028    0.0467102
     0.963349    0.0474105
     0.963670    0.0469687
     0.963991    0.0432900
     0.964312    0.0471826
     0.964633    0.0473281
     0.964956    0.0451723
     0.965277    0.0469950
     0.965598    0.0460600
     0.965921    0.0471030
     0.966242    0.0469771
     0.966564    0.0465779
     0.966886    0.0470281
     0.967209    0.0462642
     0.967532    0.0474042
     0.967854    0.0440097
     0.968176    0.0473670
     0.968499    0.0473113
     0.968822    0.0474837
     0.969145    0.0456579
     0.969468    0.0472966
     0.969791    0.0475681
     0.970114    0.0475007
     0.970438    0.0469509
     0.970761    0.0446986
     0.971085    0.0476618
     0.971408    0.0476139
     0.971732    0.0473895
     0.972057    0.0457977
     0.972380    0.0476225
     0.972704    0.0475705
     0.973028    0.0451183
     0.973353    0.0473276
     0.973677    0.0467445
     0.974002    0.0460815
     0.974327    0.0477376
     0.974652    0.0454370
     0.974976    0.0462929
     0.975302    0.0479016
     0.975627    0.0472669
     0.975952    0.0477072
     0.976277    0.0477887
     0.976602    0.0472250
     0.976928    0.0476946
     0.977253    0.0456571
     0.977579    0.0477977
     0.977905    0.0479367
     0.978231    0.0477649
     0.978557    0.0442571
     0.978884    0.0456676
     0.979210    0.0473863
     0.979536    0.0476269
     0.979863    0.0477998
     0.980190    0.0474401
     0.980516    0.0479465
     0.980843    0.0479677
     0.981170    0.0480137
     0.981497    0.0475869
     0.981824    0.0480427
     0.982152    0.0480332
     0.982479    0.0474946
     0.982807    0.0478064
     0.983134    0.0477568
     0.983461    0.0472371
     0.983790    0.0474718
     0.984118    0.0480870
     0.984445    0.0480486
     0.984773    0.0480622
     0.985101    0.0479742
     0.985430    0.0481397
     0.985758    0.0482025
     0.986087    0.0482706
     0.986416    0.0475280
     0.986745    0.0481826
     0.987074    0.0480320
     0.987403    0.0480888
     0.987732    0.0482758
     0.988061    0.0483384
     0.988391    0.0480026
     0.988720    0.0482650
     0.989049    0.0474956
     0.989379    0.0480894
     0.989708    0.0483800
     0.990038    0.0469516
     0.990368    0.0474292
     0.990699    0.0472651
     0.991029    0.0462931
     0.991359    0.0471292
     0.991690    0.0459618
     0.992020    0.0467508
     0.992351    0.0475573
     0.992682    0.0464791
     0.993013    0.0468939
     0.993344    0.0477606
     0.993675    0.0467563
     0.994006    0.0480235
     0.994337    0.0473934
     0.994669    0.0472985
     0.995000    0.0481590
     0.995332    0.0474821
     0.995664    0.0479497
     0.995995    0.0476898
     0.996327    0.0475123
     0.996660    0.0482963
     0.996992    0.0481597
     0.997324    0.0474117
     0.997657    0.0473799
     0.997989    0.0481888
     0.998322    0.0481247
     0.998655    0.0472894
     0.998988    0.0477624
     0.999321    0.0474644
     0.999654    0.0480470
     0.999960    0.0473461
      1.00032    0.0482752
      1.00065    0.0478294
      1.00099    0.0479467
      1.00132    0.0470024
      1.00165    0.0485024
      1.00199    0.0485768
      1.00232    0.0478798
      1.00266    0.0484676
      1.00299    0.0480830
      1.00333    0.0484561
      1.00366    0.0477922
      1.00399    0.0477614
      1.00433    0.0484083
      1.00466    0.0485457
      1.00500    0.0478249
      1.00533    0.0471120
      1.00567    0.0477026
      1.00600    0.0471019
      1.00634    0.0475214
      1.00668    0.0468393
      1.00701    0.0485234
      1.00735    0.0482490
      1.00768    0.0485929
      1.00802    0.0484868
      1.00835    0.0484128
      1.00869    0.0483160
      1.00903    0.0484333
      1.00936    0.0482633
      1.00970    0.0483600
      1.01004    0.0485968
      1.01037    0.0487818
      1.01071    0.0482383
      1.01105    0.0484740
      1.01138    0.0482923
      1.01172    0.0485593
      1.01206    0.0480401
      1.01239    0.0487285
      1.01273    0.0486603
      1.01307    0.0487621
      1.01341    0.0489438
      1.01375    0.0482001
      1.01408    0.0483026
      1.01442    0.0486779
      1.01476    0.0472814
      1.01510    0.0481810
      1.01544    0.0488943
      1.01577    0.0478234
      1.01611    0.0486357
      1.01645    0.0484370
      1.01679    0.0484638
      1.01713    0.0484570
      1.01747    0.0484026
      1.01781    0.0492232
      1.01815    0.0484905
      1.01849    0.0482592
      1.01883    0.0481400
      1.01917    0.0488816
      1.01951    0.0481628
      1.01985    0.0488101
      1.02018    0.0482420
      1.02052    0.0485399
      1.02086    0.0489720
      1.02120    0.0487204
      1.02155    0.0482167
      1.02189    0.0475386
      1.02223    0.0477402
      1.02257    0.0489398
      1.02291    0.0486790
      1.02325    0.0491321
      1.02359    0.0487289
      1.02393    0.0491205
      1.02427    0.0494023
      1.02461    0.0495300
      1.02496    0.0489711
      1.02530    0.0487490
      1.02564    0.0484775
      1.02598    0.0488558
      1.02632    0.0481973
      1.02667    0.0480334
      1.02701    0.0490595
      1.02735    0.0488099
      1.02769    0.0485700
      1.02804    0.0490058
      1.02838    0.0482731
      1.02872    0.0487036
      1.02906    0.0480865
      1.02941    0.0486064
      1.02975    0.0493919
      1.03009    0.0487857
      1.03044    0.0482358
      1.03078    0.0494684
      1.03112    0.0492470
      1.03147    0.0492096
      1.03181    0.0492063
      1.03216    0.0490616
      1.03250    0.0487771
      1.03284    0.0488608
      1.03319    0.0484200
      1.03353    0.0491802
      1.03388    0.0487938
      1.03422    0.0483154
      1.03456    0.0455842
      1.03491    0.0487677
      1.03525    0.0486929
      1.03560    0.0495225
      1.03595    0.0490934
      1.03629    0.0498034
      1.03664    0.0493611
      1.03698    0.0492362
      1.03733    0.0480843
      1.03767    0.0496266
      1.03802    0.0485317
      1.03837    0.0489705
      1.03871    0.0499296
      1.03906    0.0492959
      1.03940    0.0489878
      1.03975    0.0484261
      1.04010    0.0477857
      1.04044    0.0496085
      1.04079    0.0499286
      1.04114    0.0497718
      1.04148    0.0488584
      1.04183    0.0491232
      1.04218    0.0498078
      1.04253    0.0486249
      1.04287    0.0487831
      1.04322    0.0491208
      1.04357    0.0497250
      1.04392    0.0497372
      1.04427    0.0497724
      1.04461    0.0499802
      1.04496    0.0495633
      1.04531    0.0497659
      1.04566    0.0498986
      1.04601    0.0497240
      1.04636    0.0495192
      1.04670    0.0495329
      1.04705    0.0491995
      1.04740    0.0481072
      1.04775    0.0500602
      1.04810    0.0495870
      1.04845    0.0494283
      1.04880    0.0491863
      1.04915    0.0500158
      1.04950    0.0501195
      1.04985    0.0484206
      1.05020    0.0501405
      1.05055    0.0499062
      1.05090    0.0499253
      1.05125    0.0493315
      1.05160    0.0493015
      1.05195    0.0499231
      1.05230    0.0493257
      1.05265    0.0496683
      1.05300    0.0502837
      1.05335    0.0492165
      1.05370    0.0503308
      1.05405    0.0498325
      1.05441    0.0497391
      1.05476    0.0504480
      1.05511    0.0499443
      1.05546    0.0497015
      1.05581    0.0498456
      1.05616    0.0498976
      1.05652    0.0502572
      1.05687    0.0498775
      1.05722    0.0496836
      1.05757    0.0498113
      1.05793    0.0500034
      1.05828    0.0502524
      1.05863    0.0469996
      1.05898    0.0485842
      1.05934    0.0499865
      1.05969    0.0501587
      1.06004    0.0504081
      1.06040    0.0500123
      1.06075    0.0472415
      1.06110    0.0496284
      1.06146    0.0502709
      1.06181    0.0502033
      1.06217    0.0500370
      1.06252    0.0503166
      1.06287    0.0495674
      1.06323    0.0498632
      1.06358    0.0503988
      1.06394    0.0502671
      1.06429    0.0504568
      1.06465    0.0503128
      1.06500    0.0501464
      1.06536    0.0503215
      1.06571    0.0495975
      1.06607    0.0505691
      1.06642    0.0468381
      1.06678    0.0504134
      1.06713    0.0495396
      1.06749    0.0501271
      1.06784    0.0494300
      1.06820    0.0506569
      1.06856    0.0499593
      1.06891    0.0502522
      1.06927    0.0491730
      1.06963    0.0494921
      1.06998    0.0505225
      1.07034    0.0502891
      1.07070    0.0495401
      1.07105    0.0503917
      1.07141    0.0504916
      1.07177    0.0503396
      1.07212    0.0499797
      1.07248    0.0507076
      1.07284    0.0486735
      1.07320    0.0495752
      1.07355    0.0493024
      1.07391    0.0506343
      1.07427    0.0505753
      1.07463    0.0502929
      1.07499    0.0504950
      1.07535    0.0483595
      1.07570    0.0500348
      1.07606    0.0502674
      1.07642    0.0507260
      1.07678    0.0506925
      1.07714    0.0505427
      1.07750    0.0509722
      1.07786    0.0500603
      1.07822    0.0508581
      1.07858    0.0494916
      1.07894    0.0486373
      1.07930    0.0508450
      1.07966    0.0500155
      1.08001    0.0504011
      1.08037    0.0503818
      1.08073    0.0499733
      1.08109    0.0496115
      1.08145    0.0454638
      1.08182    0.0503412
      1.08218    0.0502873
      1.08254    0.0505953
      1.08290    0.0471297
      1.08326    0.0502649
      1.08362    0.0502331
      1.08398    0.0509845
      1.08434    0.0508424
      1.08470    0.0498301
      1.08507    0.0506883
      1.08543    0.0507560
      1.08579    0.0505786
      1.08615    0.0510858
      1.08651    0.0502838
      1.08687    0.0509711
      1.08724    0.0466627
      1.08760    0.0506011
      1.08796    0.0509696
      1.08833    0.0509147
      1.08869    0.0495929
      1.08905    0.0504752
      1.08941    0.0509528
      1.08978    0.0502016
      1.09014    0.0512445
      1.09050    0.0513684
      1.09087    0.0504179
      1.09123    0.0506073
      1.09160    0.0513907
      1.09196    0.0501546
      1.09232    0.0507402
      1.09269    0.0510992
      1.09305    0.0509178
      1.09342    0.0510610
      1.09378    0.0510059
      1.09414    0.0506010
      1.09451    0.0511814
      1.09487    0.0513367
      1.09524    0.0509971
      1.09560    0.0498946
      1.09597    0.0494242
      1.09633    0.0509833
      1.09670    0.0483117
      1.09706    0.0504241
      1.09743    0.0510564
      1.09780    0.0507796
      1.09816    0.0491155
      1.09853    0.0500200
      1.09889    0.0506438
      1.09926    0.0511281
      1.09963    0.0512709
      1.09999    0.0508489
      1.10036    0.0511668
      1.10073    0.0512435
      1.10109    0.0511923
      1.10146    0.0507891
      1.10183    0.0502745
      1.10220    0.0496628
      1.10256    0.0507045
      1.10293    0.0513320
      1.10330    0.0509993
      1.10367    0.0510863
      1.10403    0.0509740
      1.10440    0.0515234
      1.10477    0.0506984
      1.10514    0.0512102
      1.10551    0.0514844
      1.10588    0.0511786
      1.10624    0.0512685
      1.10661    0.0514903
      1.10698    0.0510441
      1.10735    0.0514360
      1.10772    0.0514660
      1.10809    0.0513212
      1.10846    0.0513809
      1.10883    0.0516303
      1.10920    0.0513002
      1.10957    0.0514051
      1.10994    0.0510652
      1.11031    0.0516757
      1.11068    0.0514578
      1.11105    0.0514774
      1.11142    0.0517092
      1.11179    0.0515578
      1.11216    0.0498782
      1.11253    0.0513980
      1.11290    0.0517685
      1.11327    0.0512952
      1.11364    0.0512043
      1.11401    0.0516754
      1.11439    0.0518672
      1.11476    0.0514484
      1.11513    0.0512022
      1.11550    0.0517034
      1.11587    0.0509018
      1.11624    0.0515193
      1.11662    0.0518461
      1.11699    0.0518866
      1.11736    0.0516587
      1.11773    0.0516183
      1.11811    0.0519499
      1.11848    0.0519553
      1.11885    0.0515055
      1.11922    0.0504416
      1.11960    0.0520299
      1.11997    0.0504857
      1.12034    0.0515849
      1.12072    0.0516678
      1.12109    0.0518679
      1.12146    0.0516238
      1.12184    0.0520498
      1.12221    0.0518502
      1.12259    0.0517594
      1.12296    0.0518174
      1.12333    0.0517011
      1.12371    0.0521054
      1.12408    0.0522233
      1.12446    0.0521727
      1.12483    0.0504682
      1.12521    0.0519846
      1.12558    0.0466951
      1.12596    0.0491341
      1.12633    0.0515590
      1.12671    0.0523568
      1.12708    0.0521560
      1.12746    0.0521361
      1.12784    0.0515369
      1.12821    0.0519996
      1.12859    0.0524868
      1.12896    0.0519478
      1.12934    0.0511509
      1.12972    0.0519367
      1.13009    0.0504567
      1.13047    0.0519442
      1.13085    0.0523217
      1.13122    0.0514661
      1.13160    0.0519383
      1.13198    0.0524145
      1.13236    0.0523085
      1.13273    0.0524554
      1.13311    0.0521770
      1.13349    0.0515637
      1.13387    0.0524462
      1.13424    0.0514489
      1.13462    0.0524934
      1.13500    0.0521593
      1.13538    0.0524010
      1.13576    0.0518286
      1.13614    0.0523533
      1.13651    0.0524723
      1.13689    0.0522937
      1.13727    0.0525006
      1.13765    0.0509800
      1.13803    0.0522087
      1.13841    0.0488726
      1.13879    0.0523752
      1.13917    0.0522652
      1.13955    0.0510237
      1.13993    0.0521734
      1.14031    0.0519944
      1.14069    0.0481709
      1.14107    0.0523329
      1.14145    0.0523947
      1.14183    0.0526361
      1.14221    0.0525132
      1.14259    0.0502755
      1.14297    0.0525026
      1.14335    0.0527317
      1.14373    0.0525016
      1.14411    0.0498268
      1.14450    0.0524886
      1.14488    0.0525368
      1.14526    0.0526044
      1.14564    0.0525896
      1.14602    0.0525830
      1.14641    0.0525270
      1.14679    0.0527966
      1.14717    0.0527055
      1.14755    0.0516643
      1.14793    0.0525711
      1.14832    0.0524655
      1.14870    0.0516042
      1.14908    0.0528829
      1.14947    0.0527912
      1.14985    0.0527742
      1.15023    0.0530507
      1.15061    0.0525826
      1.15100    0.0528423
      1.15138    0.0529025
      1.15177    0.0529721
      1.15215    0.0527394
      1.15253    0.0526587
      1.15292    0.0529410
      1.15330    0.0529104
      1.15369    0.0529589
      1.15407    0.0529150
      1.15446    0.0525542
      1.15484    0.0530445
      1.15523    0.0528941
      1.15561    0.0528794
      1.15600    0.0530553
      1.15638    0.0530886
      1.15677    0.0527105
      1.15715    0.0531128
      1.15754    0.0531187
      1.15792    0.0528482
      1.15831    0.0530997
      1.15870    0.0529735
      1.15908    0.0530118
      1.15947    0.0523133
      1.15986    0.0506522
      1.16024    0.0531538
      1.16063    0.0530243
      1.16102    0.0487298
      1.16140    0.0505894
      1.16179    0.0530642
      1.16218    0.0532699
      1.16256    0.0531891
      1.16295    0.0531712
      1.16334    0.0531435
      1.16373    0.0530510
      1.16411    0.0495108
      1.16450    0.0530207
      1.16489    0.0533227
      1.16528    0.0531790
      1.16567    0.0531067
      1.16606    0.0532060
      1.16645    0.0533477
      1.16683    0.0533629
      1.16722    0.0529838
      1.16761    0.0533728
      1.16800    0.0532772
      1.16839    0.0532983
      1.16878    0.0532872
      1.16917    0.0488948
      1.16956    0.0526300
      1.16995    0.0534302
      1.17034    0.0533623
      1.17073    0.0535033
      1.17112    0.0533575
      1.17151    0.0532943
      1.17190    0.0533905
      1.17229    0.0534980
      1.17268    0.0532700
      1.17307    0.0535984
      1.17347    0.0536552
      1.17386    0.0532067
      1.17425    0.0535010
      1.17464    0.0535778
      1.17503    0.0534838
      1.17542    0.0534349
      1.17581    0.0534550
      1.17621    0.0537100
      1.17660    0.0536127
      1.17699    0.0533675
      1.17738    0.0525906
      1.17778    0.0516584
      1.17817    0.0535265
      1.17856    0.0493461
      1.17895    0.0535288
