wavelength       flux
     0.870237  2.93927e-07
     0.870528  2.96548e-07
     0.870817  2.98129e-07
     0.871107  3.00507e-07
     0.871398  2.98815e-07
     0.871688  3.00743e-07
     0.871979  3.02188e-07
     0.872269  3.04035e-07
     0.872560  3.06635e-07
     0.872851  3.08779e-07
     0.873142  3.13193e-07
     0.873433  3.10959e-07
     0.873724  3.04903e-07
     0.874015  3.13245e-07
     0.874307  3.16900e-07
     0.874599  3.20392e-07
     0.874890  3.20504e-07
     0.875181  3.22149e-07
     0.875473  3.23067e-07
     0.875766  3.26034e-07
     0.876058  3.18975e-07
     0.876350  3.30175e-07
     0.876641  3.28429e-07
     0.876933  3.24194e-07
     0.877225  3.36159e-07
     0.877518  3.29751e-07
     0.877810  3.39154e-07
     0.878103  3.35124e-07
     0.878396  3.41336e-07
     0.878689  3.44373e-07
     0.878982  3.45383e-07
     0.879275  3.47456e-07
     0.879568  3.46243e-07
     0.879861  3.50843e-07
     0.880154  3.52747e-07
     0.880448  3.46475e-07
     0.880741  3.34755e-07
     0.881034  3.10364e-07
     0.881328  3.56638e-07
     0.881622  3.61212e-07
     0.881916  3.64045e-07
     0.882209  3.65208e-07
     0.882504  3.54235e-07
     0.882798  3.40744e-07
     0.883092  3.68604e-07
     0.883386  3.74290e-07
     0.883681  3.75964e-07
     0.883976  3.65798e-07
     0.884270  3.78182e-07
     0.884565  3.78417e-07
     0.884860  3.82202e-07
     0.885155  3.83424e-07
     0.885450  3.88394e-07
     0.885745  3.89329e-07
     0.886041  3.84040e-07
     0.886336  3.90312e-07
     0.886631  3.89073e-07
     0.886927  3.88362e-07
     0.887222  3.90239e-07
     0.887518  3.93488e-07
     0.887814  3.97166e-07
     0.888110  4.00859e-07
     0.888406  4.03478e-07
     0.888702  4.03357e-07
     0.888999  4.06486e-07
     0.889295  4.07303e-07
     0.889591  4.08655e-07
     0.889887  4.12841e-07
     0.890184  4.15695e-07
     0.890481  4.18654e-07
     0.890778  4.19886e-07
     0.891075  4.22206e-07
     0.891372  4.24115e-07
     0.891669  4.27184e-07
     0.891966  4.28857e-07
     0.892263  4.28350e-07
     0.892561  4.34218e-07
     0.892859  4.34584e-07
     0.893156  4.35184e-07
     0.893453  4.41256e-07
     0.893752  4.42062e-07
     0.894049  4.44582e-07
     0.894347  4.45591e-07
     0.894645  4.47242e-07
     0.894943  4.46802e-07
     0.895242  4.54280e-07
     0.895540  4.55301e-07
     0.895839  4.59791e-07
     0.896138  4.60625e-07
     0.896436  4.63017e-07
     0.896735  4.63677e-07
     0.897034  4.65620e-07
     0.897333  4.71079e-07
     0.897632  4.73482e-07
     0.897931  4.72381e-07
     0.898231  4.75609e-07
     0.898530  4.82536e-07
     0.898829  4.83620e-07
     0.899129  4.79369e-07
     0.899429  4.89207e-07
     0.899728  4.91822e-07
     0.900028  4.87714e-07
     0.900328  4.66701e-07
     0.900629  5.01314e-07
     0.900929  5.03185e-07
     0.901230  4.93366e-07
     0.901530  5.04480e-07
     0.901830  5.01462e-07
     0.902131  5.10525e-07
     0.902431  5.08588e-07
     0.902732  5.12119e-07
     0.903033  5.06277e-07
     0.903334  5.23014e-07
     0.903636  5.25339e-07
     0.903937  5.28388e-07
     0.904238  5.28824e-07
     0.904539  5.33838e-07
     0.904841  5.37804e-07
     0.905142  5.41884e-07
     0.905445  5.36999e-07
     0.905746  5.40647e-07
     0.906047  5.45448e-07
     0.906350  5.48160e-07
     0.906652  5.53263e-07
     0.906954  5.56821e-07
     0.907256  5.55866e-07
     0.907559  5.61526e-07
     0.907861  5.63215e-07
     0.908164  5.70109e-07
     0.908467  5.71260e-07
     0.908770  5.68000e-07
     0.909073  5.48058e-07
     0.909376  5.66285e-07
     0.909679  5.80885e-07
     0.909982  5.86831e-07
     0.910285  5.75106e-07
     0.910589  5.92740e-07
     0.910892  5.82921e-07
     0.911196  5.93916e-07
     0.911500  6.05659e-07
     0.911803  6.06038e-07
     0.912107  6.04919e-07
     0.912411  6.12561e-07
     0.912715  6.11864e-07
     0.913020  6.18965e-07
     0.913324  6.22873e-07
     0.913628  6.24507e-07
     0.913933  6.29567e-07
     0.914238  6.25763e-07
     0.914542  6.37364e-07
     0.914847  6.40727e-07
     0.915152  6.37581e-07
     0.915457  6.44196e-07
     0.915762  6.48980e-07
     0.916068  6.52486e-07
     0.916373  6.56987e-07
     0.916678  6.59420e-07
     0.916984  6.59066e-07
     0.917290  6.66704e-07
     0.917596  6.65111e-07
     0.917901  6.71248e-07
     0.918207  6.76337e-07
     0.918513  6.81817e-07
     0.918819  6.84367e-07
     0.919126  6.91042e-07
     0.919432  6.91604e-07
     0.919739  6.95847e-07
     0.920045  6.98090e-07
     0.920352  7.01520e-07
     0.920659  7.07645e-07
     0.920966  7.02073e-07
     0.921273  7.10370e-07
     0.921580  7.19302e-07
     0.921887  7.22641e-07
     0.922194  7.17399e-07
     0.922502  7.26582e-07
     0.922809  7.29891e-07
     0.923117  7.35082e-07
     0.923424  7.35843e-07
     0.923732  7.41360e-07
     0.924040  7.47765e-07
     0.924348  7.51169e-07
     0.924656  7.55047e-07
     0.924964  7.49596e-07
     0.925273  7.60522e-07
     0.925581  7.63367e-07
     0.925890  7.53978e-07
     0.926198  7.70178e-07
     0.926507  7.74469e-07
     0.926816  7.81304e-07
     0.927125  7.86047e-07
     0.927434  7.91470e-07
     0.927743  7.97260e-07
     0.928052  7.91299e-07
     0.928362  7.99853e-07
     0.928671  8.07288e-07
     0.928981  8.10993e-07
     0.929290  7.90969e-07
     0.929600  8.13197e-07
     0.929910  8.20606e-07
     0.930220  8.22417e-07
     0.930530  8.33298e-07
     0.930840  8.31604e-07
     0.931150  8.42609e-07
     0.931461  8.44239e-07
     0.931771  8.49310e-07
     0.932082  8.51417e-07
     0.932393  8.57875e-07
     0.932703  8.60697e-07
     0.933014  8.64320e-07
     0.933325  8.73653e-07
     0.933636  8.74115e-07
     0.933948  8.81846e-07
     0.934259  8.86427e-07
     0.934570  8.88379e-07
     0.934882  8.94580e-07
     0.935193  8.96011e-07
     0.935506  9.02801e-07
     0.935817  9.08105e-07
     0.936129  9.10099e-07
     0.936441  9.12537e-07
     0.936753  9.23191e-07
     0.937065  9.28980e-07
     0.937378  9.34281e-07
     0.937690  9.40027e-07
     0.938003  9.43076e-07
     0.938316  9.43896e-07
     0.938628  9.55480e-07
     0.938941  9.59812e-07
     0.939254  9.58104e-07
     0.939567  9.67149e-07
     0.939880  9.70538e-07
     0.940194  9.77834e-07
     0.940507  9.79801e-07
     0.940820  9.87689e-07
     0.941134  9.94622e-07
     0.941448  9.97719e-07
     0.941761  9.85219e-07
     0.942075  1.01100e-06
     0.942389  1.01566e-06
     0.942704  1.02216e-06
     0.943018  1.02933e-06
     0.943332  1.03448e-06
     0.943647  1.03791e-06
     0.943962  1.03936e-06
     0.944276  1.04584e-06
     0.944591  1.05112e-06
     0.944906  1.03143e-06
     0.945221  1.06841e-06
     0.945536  1.07451e-06
     0.945851  1.07151e-06
     0.946166  1.08653e-06
     0.946481  1.08684e-06
     0.946797  1.09372e-06
     0.947113  1.10291e-06
     0.947428  1.10759e-06
     0.947744  1.11670e-06
     0.948060  1.12348e-06
     0.948376  1.11784e-06
     0.948693  1.13599e-06
     0.949008  1.13841e-06
     0.949325  1.14793e-06
     0.949641  1.15235e-06
     0.949958  1.15852e-06
     0.950274  1.16206e-06
     0.950591  1.17003e-06
     0.950908  1.17433e-06
     0.951225  1.17809e-06
     0.951542  1.18462e-06
     0.951859  1.19450e-06
     0.952177  1.20185e-06
     0.952494  1.21139e-06
     0.952811  1.21637e-06
     0.953129  1.22015e-06
     0.953447  1.22679e-06
     0.953764  1.22394e-06
     0.954082  1.23654e-06
     0.954400  1.24672e-06
     0.954718  1.20228e-06
     0.955037  1.23433e-06
     0.955355  1.26642e-06
     0.955674  1.27380e-06
     0.955992  1.27745e-06
     0.956311  1.28575e-06
     0.956630  1.29564e-06
     0.956949  1.30167e-06
     0.957268  1.30784e-06
     0.957587  1.28996e-06
     0.957906  1.32120e-06
     0.958225  1.33238e-06
     0.958544  1.34270e-06
     0.958864  1.34900e-06
     0.959183  1.35142e-06
     0.959503  1.36145e-06
     0.959823  1.36772e-06
     0.960144  1.28831e-06
     0.960463  1.37410e-06
     0.960783  1.38074e-06
     0.961103  1.39634e-06
     0.961424  1.40563e-06
     0.961744  1.41287e-06
     0.962065  1.42076e-06
     0.962386  1.43051e-06
     0.962707  1.44093e-06
     0.963028  1.43932e-06
     0.963349  1.45169e-06
     0.963670  1.45882e-06
     0.963991  1.28136e-06
     0.964312  1.44825e-06
     0.964633  1.48004e-06
     0.964956  1.39425e-06
     0.965277  1.48158e-06
     0.965598  1.46849e-06
     0.965921  1.51018e-06
     0.966242  1.50829e-06
     0.966564  1.51113e-06
     0.966886  1.53420e-06
     0.967209  1.50911e-06
     0.967532  1.54783e-06
     0.967854  1.38484e-06
     0.968176  1.56736e-06
     0.968499  1.57117e-06
     0.968822  1.58435e-06
     0.969145  1.51377e-06
     0.969468  1.60460e-06
     0.969791  1.61777e-06
     0.970114  1.62146e-06
     0.970438  1.62251e-06
     0.970761  1.48252e-06
     0.971085  1.64578e-06
     0.971408  1.65618e-06
     0.971732  1.66692e-06
     0.972057  1.60469e-06
     0.972380  1.68625e-06
     0.972704  1.68896e-06
     0.973028  1.56592e-06
     0.973353  1.70852e-06
     0.973677  1.70511e-06
     0.974002  1.71125e-06
     0.974327  1.74109e-06
     0.974652  1.62417e-06
     0.974976  1.72473e-06
     0.975302  1.77703e-06
     0.975627  1.77668e-06
     0.975952  1.78605e-06
     0.976277  1.80248e-06
     0.976602  1.81374e-06
     0.976928  1.81735e-06
     0.977253  1.72306e-06
     0.977579  1.84081e-06
     0.977905  1.85142e-06
     0.978231  1.85910e-06
     0.978557  1.68198e-06
     0.978884  1.78202e-06
     0.979210  1.85088e-06
     0.979536  1.89464e-06
     0.979863  1.90831e-06
     0.980190  1.92034e-06
     0.980516  1.93658e-06
     0.980843  1.94505e-06
     0.981170  1.95712e-06
     0.981497  1.95155e-06
     0.981824  1.97704e-06
     0.982152  1.98960e-06
     0.982479  1.99242e-06
     0.982807  2.00269e-06
     0.983134  2.01277e-06
     0.983461  1.99805e-06
     0.983790  2.02689e-06
     0.984118  2.05417e-06
     0.984445  2.06509e-06
     0.984773  2.07642e-06
     0.985101  2.08408e-06
     0.985430  2.10018e-06
     0.985758  2.11787e-06
     0.986087  2.12513e-06
     0.986416  2.13147e-06
     0.986745  2.14527e-06
     0.987074  2.14872e-06
     0.987403  2.16567e-06
     0.987732  2.18574e-06
     0.988061  2.19939e-06
     0.988391  2.20665e-06
     0.988720  2.22501e-06
     0.989049  2.22824e-06
     0.989379  2.24978e-06
     0.989708  2.25653e-06
     0.990038  2.19165e-06
     0.990368  2.23970e-06
     0.990699  2.23743e-06
     0.991029  2.17969e-06
     0.991359  2.23963e-06
     0.991690  2.18871e-06
     0.992020  2.23363e-06
     0.992351  2.30406e-06
     0.992682  2.25602e-06
     0.993013  2.29128e-06
     0.993344  2.36173e-06
     0.993675  2.29627e-06
     0.994006  2.39521e-06
     0.994337  2.40062e-06
     0.994669  2.37666e-06
     0.995000  2.44893e-06
     0.995332  2.43157e-06
     0.995664  2.45938e-06
     0.995995  2.45387e-06
     0.996327  2.45170e-06
     0.996660  2.52074e-06
     0.996992  2.52128e-06
     0.997324  2.48904e-06
     0.997657  2.49527e-06
     0.997989  2.56106e-06
     0.998322  2.58188e-06
     0.998655  2.52518e-06
     0.998988  2.58503e-06
     0.999321  2.55951e-06
     0.999654  2.64209e-06
     0.999960  2.58462e-06
      1.00032  2.66128e-06
      1.00065  2.65578e-06
      1.00099  2.68530e-06
      1.00132  2.62667e-06
      1.00165  2.72391e-06
      1.00199  2.75304e-06
      1.00232  2.71625e-06
      1.00266  2.77580e-06
      1.00299  2.77394e-06
      1.00333  2.80913e-06
      1.00366  2.77609e-06
      1.00399  2.79922e-06
      1.00433  2.84627e-06
      1.00466  2.87145e-06
      1.00500  2.85714e-06
      1.00533  2.82149e-06
      1.00567  2.84642e-06
      1.00600  2.83721e-06
      1.00634  2.87461e-06
      1.00668  2.89547e-06
      1.00701  2.98902e-06
      1.00735  2.96146e-06
      1.00768  3.00817e-06
      1.00802  3.03566e-06
      1.00835  3.05029e-06
      1.00869  3.05883e-06
      1.00903  3.07331e-06
      1.00936  3.06711e-06
      1.00970  3.09601e-06
      1.01004  3.13261e-06
      1.01037  3.17226e-06
      1.01071  3.16408e-06
      1.01105  3.16217e-06
      1.01138  3.17269e-06
      1.01172  3.22253e-06
      1.01206  3.17730e-06
      1.01239  3.25689e-06
      1.01273  3.26731e-06
      1.01307  3.28805e-06
      1.01341  3.31776e-06
      1.01375  3.26716e-06
      1.01408  3.29891e-06
      1.01442  3.35104e-06
      1.01476  3.31917e-06
      1.01510  3.34196e-06
      1.01544  3.42823e-06
      1.01577  3.37457e-06
      1.01611  3.42873e-06
      1.01645  3.44248e-06
      1.01679  3.47617e-06
      1.01713  3.49403e-06
      1.01747  3.48469e-06
      1.01781  3.58604e-06
      1.01815  3.53246e-06
      1.01849  3.54458e-06
      1.01883  3.55125e-06
      1.01917  3.62074e-06
      1.01951  3.60744e-06
      1.01985  3.68164e-06
      1.02018  3.63111e-06
      1.02052  3.69496e-06
      1.02086  3.71768e-06
      1.02120  3.76368e-06
      1.02155  3.70571e-06
      1.02189  3.76336e-06
      1.02223  3.73667e-06
      1.02257  3.82892e-06
      1.02291  3.81689e-06
      1.02325  3.87660e-06
      1.02359  3.85288e-06
      1.02393  3.92246e-06
      1.02427  3.97518e-06
      1.02461  4.00048e-06
      1.02496  3.96819e-06
      1.02530  3.95682e-06
      1.02564  3.94325e-06
      1.02598  4.00451e-06
      1.02632  3.95649e-06
      1.02667  3.95412e-06
      1.02701  4.08418e-06
      1.02735  4.07454e-06
      1.02769  4.08041e-06
      1.02804  4.13947e-06
      1.02838  4.07884e-06
      1.02872  4.15637e-06
      1.02906  4.20093e-06
      1.02941  4.18029e-06
      1.02975  4.29116e-06
      1.03009  4.26527e-06
      1.03044  4.21159e-06
      1.03078  4.37199e-06
      1.03112  4.37785e-06
      1.03147  4.40860e-06
      1.03181  4.41058e-06
      1.03216  4.40572e-06
      1.03250  4.40199e-06
      1.03284  4.47143e-06
      1.03319  4.47472e-06
      1.03353  4.53607e-06
      1.03388  4.50703e-06
      1.03422  4.50730e-06
      1.03456  4.07678e-06
      1.03491  4.51152e-06
      1.03525  4.56538e-06
      1.03560  4.72055e-06
      1.03595  4.67642e-06
      1.03629  4.78233e-06
      1.03664  4.75463e-06
      1.03698  4.75949e-06
      1.03733  4.82364e-06
      1.03767  4.87975e-06
      1.03802  4.80492e-06
      1.03837  4.81411e-06
      1.03871  4.96751e-06
      1.03906  4.91537e-06
      1.03940  4.91153e-06
      1.03975  4.89987e-06
      1.04010  4.77266e-06
      1.04044  5.05071e-06
      1.04079  5.13225e-06
      1.04114  5.13473e-06
      1.04148  5.01451e-06
      1.04183  5.11596e-06
      1.04218  5.19656e-06
      1.04253  5.15959e-06
      1.04287  5.12734e-06
      1.04322  5.17359e-06
      1.04357  5.30432e-06
      1.04392  5.34135e-06
      1.04427  5.35734e-06
      1.04461  5.41351e-06
      1.04496  5.38454e-06
      1.04531  5.43575e-06
      1.04566  5.50883e-06
      1.04601  5.51075e-06
      1.04636  5.52928e-06
      1.04670  5.50796e-06
      1.04705  5.51438e-06
      1.04740  5.49489e-06
      1.04775  5.67766e-06
      1.04810  5.64394e-06
      1.04845  5.65422e-06
      1.04880  5.71240e-06
      1.04915  5.77653e-06
      1.04950  5.81945e-06
      1.04985  5.56124e-06
      1.05020  5.88097e-06
      1.05055  5.88638e-06
      1.05090  5.91903e-06
      1.05125  5.86869e-06
      1.05160  5.86731e-06
      1.05195  6.00113e-06
      1.05230  5.93421e-06
      1.05265  5.99795e-06
      1.05300  6.14897e-06
      1.05335  6.13963e-06
      1.05370  6.22693e-06
      1.05405  6.15689e-06
      1.05441  6.18225e-06
      1.05476  6.32383e-06
      1.05511  6.27490e-06
      1.05546  6.31087e-06
      1.05581  6.31237e-06
      1.05616  6.36422e-06
      1.05652  6.44975e-06
      1.05687  6.43274e-06
      1.05722  6.42901e-06
      1.05757  6.48029e-06
      1.05793  6.57563e-06
      1.05828  6.62009e-06
      1.05863  6.32445e-06
      1.05898  6.58143e-06
      1.05934  6.68166e-06
      1.05969  6.72945e-06
      1.06004  6.80134e-06
      1.06040  6.79699e-06
      1.06075  6.65121e-06
      1.06110  6.76477e-06
      1.06146  6.91741e-06
      1.06181  6.96174e-06
      1.06217  6.94114e-06
      1.06252  7.01723e-06
      1.06287  7.00275e-06
      1.06323  7.14428e-06
      1.06358  7.12950e-06
      1.06394  7.14319e-06
      1.06429  7.18986e-06
      1.06465  7.21687e-06
      1.06500  7.26669e-06
      1.06536  7.27711e-06
      1.06571  7.17840e-06
      1.06607  7.41735e-06
      1.06642  7.06431e-06
      1.06678  7.45639e-06
      1.06713  7.37247e-06
      1.06749  7.54652e-06
      1.06784  7.37777e-06
      1.06820  7.63867e-06
      1.06856  7.55674e-06
      1.06891  7.64441e-06
      1.06927  7.64903e-06
      1.06963  7.71898e-06
      1.06998  7.79276e-06
      1.07034  7.83167e-06
      1.07070  7.71753e-06
      1.07105  7.91295e-06
      1.07141  7.92995e-06
      1.07177  7.94269e-06
      1.07212  8.01095e-06
      1.07248  8.08631e-06
      1.07284  7.78585e-06
      1.07320  8.13566e-06
      1.07355  7.98296e-06
      1.07391  8.23195e-06
      1.07427  8.28447e-06
      1.07463  8.27429e-06
      1.07499  8.39604e-06
      1.07535  8.33581e-06
      1.07570  8.44070e-06
      1.07606  8.40634e-06
      1.07642  8.53971e-06
      1.07678  8.57964e-06
      1.07714  8.61335e-06
      1.07750  8.71885e-06
      1.07786  8.56825e-06
      1.07822  8.80982e-06
      1.07858  8.74890e-06
      1.07894  8.80710e-06
      1.07930  8.91817e-06
      1.07966  8.77555e-06
      1.08001  8.94620e-06
      1.08037  8.97183e-06
      1.08073  8.92922e-06
      1.08109  8.97409e-06
      1.08145  8.81168e-06
      1.08182  9.12636e-06
      1.08218  9.24231e-06
      1.08254  9.29992e-06
      1.08290  9.13073e-06
      1.08326  9.34886e-06
      1.08362  9.40876e-06
      1.08398  9.52816e-06
      1.08434  9.56979e-06
      1.08470  9.51930e-06
      1.08507  9.58432e-06
      1.08543  9.62800e-06
      1.08579  9.61563e-06
      1.08615  9.78940e-06
      1.08651  9.76292e-06
      1.08687  9.88991e-06
      1.08724  9.72369e-06
      1.08760  9.94842e-06
      1.08796  9.98018e-06
      1.08833  1.01100e-05
      1.08869  1.00491e-05
      1.08905  1.00420e-05
      1.08941  1.02619e-05
      1.08978  1.02256e-05
      1.09014  1.03366e-05
      1.09050  1.04181e-05
      1.09087  1.03549e-05
      1.09123  1.03155e-05
      1.09160  1.05808e-05
      1.09196  1.04516e-05
      1.09232  1.05442e-05
      1.09269  1.06263e-05
      1.09305  1.07411e-05
      1.09342  1.07910e-05
      1.09378  1.08128e-05
      1.09414  1.09259e-05
      1.09451  1.09717e-05
      1.09487  1.10276e-05
      1.09524  1.10038e-05
      1.09560  1.10428e-05
      1.09597  1.11067e-05
      1.09633  1.11421e-05
      1.09670  1.11090e-05
      1.09706  1.12668e-05
      1.09743  1.13120e-05
      1.09780  1.12972e-05
      1.09816  1.13960e-05
      1.09853  1.13729e-05
      1.09889  1.16048e-05
      1.09926  1.16689e-05
      1.09963  1.17158e-05
      1.09999  1.17264e-05
      1.10036  1.17911e-05
      1.10073  1.19321e-05
      1.10109  1.18850e-05
      1.10146  1.19302e-05
      1.10183  1.19747e-05
      1.10220  1.21226e-05
      1.10256  1.20556e-05
      1.10293  1.22053e-05
      1.10330  1.22654e-05
      1.10367  1.22886e-05
      1.10403  1.23081e-05
      1.10440  1.24658e-05
      1.10477  1.23853e-05
      1.10514  1.25703e-05
      1.10551  1.26159e-05
      1.10588  1.26561e-05
      1.10624  1.27488e-05
      1.10661  1.28215e-05
      1.10698  1.27270e-05
      1.10735  1.28886e-05
      1.10772  1.30110e-05
      1.10809  1.30172e-05
      1.10846  1.31231e-05
      1.10883  1.31792e-05
      1.10920  1.31989e-05
      1.10957  1.33054e-05
      1.10994  1.32915e-05
      1.11031  1.34433e-05
      1.11068  1.34963e-05
      1.11105  1.34971e-05
      1.11142  1.36298e-05
      1.11179  1.36753e-05
      1.11216  1.35681e-05
      1.11253  1.37162e-05
      1.11290  1.39346e-05
      1.11327  1.39467e-05
      1.11364  1.39652e-05
      1.11401  1.39956e-05
      1.11439  1.41984e-05
      1.11476  1.42798e-05
      1.11513  1.41568e-05
      1.11550  1.43265e-05
