wavelength       flux
     0.870237  1.48658e-06
     0.870528  1.53046e-06
     0.870817  1.54380e-06
     0.871107  1.55031e-06
     0.871398  1.50496e-06
     0.871688  1.55837e-06
     0.871979  1.54370e-06
     0.872269  1.57912e-06
     0.872560  1.59157e-06
     0.872851  1.59784e-06
     0.873142  1.57697e-06
     0.873433  1.61342e-06
     0.873724  1.55411e-06
     0.874015  1.60097e-06
     0.874307  1.62536e-06
     0.874599  1.59809e-06
     0.874890  1.62234e-06
     0.875181  1.59728e-06
     0.875473  1.57968e-06
     0.875766  1.65497e-06
     0.876058  1.63007e-06
     0.876350  1.68884e-06
     0.876641  1.66187e-06
     0.876933  1.70539e-06
     0.877225  1.71839e-06
     0.877518  1.68158e-06
     0.877810  1.73068e-06
     0.878103  1.74820e-06
     0.878396  1.75667e-06
     0.878689  1.76185e-06
     0.878982  1.76938e-06
     0.879275  1.74786e-06
     0.879568  1.74724e-06
     0.879861  1.79903e-06
     0.880154  1.81134e-06
     0.880448  1.81940e-06
     0.880741  1.76961e-06
     0.881034  1.64714e-06
     0.881328  1.84013e-06
     0.881622  1.85566e-06
     0.881916  1.86697e-06
     0.882209  1.86245e-06
     0.882504  1.87339e-06
     0.882798  1.80921e-06
     0.883092  1.90320e-06
     0.883386  1.91363e-06
     0.883681  1.91645e-06
     0.883976  1.87316e-06
     0.884270  1.93241e-06
     0.884565  1.94482e-06
     0.884860  1.94066e-06
     0.885155  1.96250e-06
     0.885450  1.96908e-06
     0.885745  1.96987e-06
     0.886041  1.96242e-06
     0.886336  1.92016e-06
     0.886631  1.89290e-06
     0.886927  1.93039e-06
     0.887222  2.00927e-06
     0.887518  2.03641e-06
     0.887814  2.03800e-06
     0.888110  2.05481e-06
     0.888406  2.07420e-06
     0.888702  2.08209e-06
     0.888999  2.10331e-06
     0.889295  2.11162e-06
     0.889591  2.09365e-06
     0.889887  2.13518e-06
     0.890184  2.13622e-06
     0.890481  2.15886e-06
     0.890778  2.16841e-06
     0.891075  2.17423e-06
     0.891372  2.14477e-06
     0.891669  2.20352e-06
     0.891966  2.21355e-06
     0.892263  2.19559e-06
     0.892561  2.20508e-06
     0.892859  2.18038e-06
     0.893156  2.23229e-06
     0.893453  2.26401e-06
     0.893752  2.28006e-06
     0.894049  2.29445e-06
     0.894347  2.30550e-06
     0.894645  2.27611e-06
     0.894943  2.31354e-06
     0.895242  2.31847e-06
     0.895540  2.35333e-06
     0.895839  2.35823e-06
     0.896138  2.37363e-06
     0.896436  2.38077e-06
     0.896735  2.39034e-06
     0.897034  2.38589e-06
     0.897333  2.42419e-06
     0.897632  2.42483e-06
     0.897931  2.42046e-06
     0.898231  2.44349e-06
     0.898530  2.46934e-06
     0.898829  2.47345e-06
     0.899129  2.48531e-06
     0.899429  2.50248e-06
     0.899728  2.50935e-06
     0.900028  2.51495e-06
     0.900328  2.43183e-06
     0.900629  2.54112e-06
     0.900929  2.53525e-06
     0.901230  2.45861e-06
     0.901530  2.41628e-06
     0.901830  2.38749e-06
     0.902131  2.54362e-06
     0.902431  2.56295e-06
     0.902732  2.61894e-06
     0.903033  2.65007e-06
     0.903334  2.67140e-06
     0.903636  2.69139e-06
     0.903937  2.69753e-06
     0.904238  2.72202e-06
     0.904539  2.73483e-06
     0.904841  2.75177e-06
     0.905142  2.76506e-06
     0.905445  2.75471e-06
     0.905746  2.79455e-06
     0.906047  2.79807e-06
     0.906350  2.68599e-06
     0.906652  2.81337e-06
     0.906954  2.84806e-06
     0.907256  2.85808e-06
     0.907559  2.88015e-06
     0.907861  2.89162e-06
     0.908164  2.80608e-06
     0.908467  2.92682e-06
     0.908770  2.93617e-06
     0.909073  2.76501e-06
     0.909376  2.96060e-06
     0.909679  2.85045e-06
     0.909982  2.99632e-06
     0.910285  2.97767e-06
     0.910589  3.00606e-06
     0.910892  3.02449e-06
     0.911196  3.05742e-06
     0.911500  2.98414e-06
     0.911803  3.09267e-06
     0.912107  3.07875e-06
     0.912411  3.12873e-06
     0.912715  3.12679e-06
     0.913020  3.16030e-06
     0.913324  3.17158e-06
     0.913628  3.19106e-06
     0.913933  3.20335e-06
     0.914238  3.22233e-06
     0.914542  3.24052e-06
     0.914847  3.24499e-06
     0.915152  3.24855e-06
     0.915457  3.29411e-06
     0.915762  3.30283e-06
     0.916068  3.32577e-06
     0.916373  3.34000e-06
     0.916678  3.34695e-06
     0.916984  3.37245e-06
     0.917290  3.38977e-06
     0.917596  3.38617e-06
     0.917901  3.42677e-06
     0.918207  3.43920e-06
     0.918513  3.45979e-06
     0.918819  3.47529e-06
     0.919126  3.49896e-06
     0.919432  3.51593e-06
     0.919739  3.53729e-06
     0.920045  3.54229e-06
     0.920352  3.56615e-06
     0.920659  3.57976e-06
     0.920966  3.57584e-06
     0.921273  3.58384e-06
     0.921580  3.48259e-06
     0.921887  3.60511e-06
     0.922194  3.58919e-06
     0.922502  3.63472e-06
     0.922809  3.56512e-06
     0.923117  3.24655e-06
     0.923424  3.56695e-06
     0.923732  3.69744e-06
     0.924040  3.64822e-06
     0.924348  3.78684e-06
     0.924656  3.78050e-06
     0.924964  3.80351e-06
     0.925273  3.87232e-06
     0.925581  3.84534e-06
     0.925890  3.70971e-06
     0.926198  3.83832e-06
     0.926507  3.93789e-06
     0.926816  3.95273e-06
     0.927125  4.00405e-06
     0.927434  4.01223e-06
     0.927743  4.05109e-06
     0.928052  4.06967e-06
     0.928362  4.06567e-06
     0.928671  4.11524e-06
     0.928981  4.12112e-06
     0.929290  4.10515e-06
     0.929600  4.14917e-06
     0.929910  4.19032e-06
     0.930220  4.21965e-06
     0.930530  4.23369e-06
     0.930840  4.26048e-06
     0.931150  4.27792e-06
     0.931461  4.30411e-06
     0.931771  4.33657e-06
     0.932082  4.29847e-06
     0.932393  4.37886e-06
     0.932703  4.38925e-06
     0.933014  4.40181e-06
     0.933325  4.45386e-06
     0.933636  4.46237e-06
     0.933948  4.48870e-06
     0.934259  4.52401e-06
     0.934570  4.53397e-06
     0.934882  4.56520e-06
     0.935193  4.54278e-06
     0.935506  4.61977e-06
     0.935817  4.62656e-06
     0.936129  4.62921e-06
     0.936441  4.66648e-06
     0.936753  4.68758e-06
     0.937065  4.73261e-06
     0.937378  4.75616e-06
     0.937690  4.77711e-06
     0.938003  4.81150e-06
     0.938316  4.83135e-06
     0.938628  4.85583e-06
     0.938941  4.87570e-06
     0.939254  4.91039e-06
     0.939567  4.91271e-06
     0.939880  4.92628e-06
     0.940194  4.98841e-06
     0.940507  4.97364e-06
     0.940820  4.84954e-06
     0.941134  5.04183e-06
     0.941448  5.00194e-06
     0.941761  4.64511e-06
     0.942075  5.14014e-06
     0.942389  5.09023e-06
     0.942704  5.21048e-06
     0.943018  5.22660e-06
     0.943332  5.18199e-06
     0.943647  5.20086e-06
     0.943962  5.26339e-06
     0.944276  5.20738e-06
     0.944591  5.33869e-06
     0.944906  5.34604e-06
     0.945221  5.43651e-06
     0.945536  5.43508e-06
     0.945851  5.47221e-06
     0.946166  5.50988e-06
     0.946481  5.53519e-06
     0.946797  5.57602e-06
     0.947113  5.60507e-06
     0.947428  5.64960e-06
     0.947744  5.67420e-06
     0.948060  5.69981e-06
     0.948376  5.71195e-06
     0.948693  5.76131e-06
     0.949008  5.76498e-06
     0.949325  5.82423e-06
     0.949641  5.85568e-06
     0.949958  5.88044e-06
     0.950274  5.91402e-06
     0.950591  5.93499e-06
     0.950908  5.90961e-06
     0.951225  6.00318e-06
     0.951542  6.02039e-06
     0.951859  6.07987e-06
     0.952177  6.07724e-06
     0.952494  6.13066e-06
     0.952811  6.15272e-06
     0.953129  6.14901e-06
     0.953447  6.20451e-06
     0.953764  6.17477e-06
     0.954082  6.19423e-06
     0.954400  6.09558e-06
     0.954718  5.63554e-06
     0.955037  5.82415e-06
     0.955355  6.22301e-06
     0.955674  6.36470e-06
     0.955992  6.39890e-06
     0.956311  6.50698e-06
     0.956630  6.53996e-06
     0.956949  6.61172e-06
     0.957268  6.57404e-06
     0.957587  6.63276e-06
     0.957906  6.69897e-06
     0.958225  6.76292e-06
     0.958544  6.79402e-06
     0.958864  6.80122e-06
     0.959183  6.86709e-06
     0.959503  6.89379e-06
     0.959823  6.93173e-06
     0.960144  6.94502e-06
     0.960463  6.93123e-06
     0.960783  6.99037e-06
     0.961103  7.01794e-06
     0.961424  7.14796e-06
     0.961744  7.18373e-06
     0.962065  7.21850e-06
     0.962386  7.09871e-06
     0.962707  7.27080e-06
     0.963028  7.23886e-06
     0.963349  7.37937e-06
     0.963670  7.36262e-06
     0.963991  7.29028e-06
     0.964312  7.48960e-06
     0.964633  7.53933e-06
     0.964956  7.52762e-06
     0.965277  7.58454e-06
     0.965598  7.57830e-06
     0.965921  7.65841e-06
     0.966242  7.48907e-06
     0.966564  7.74479e-06
     0.966886  7.82939e-06
     0.967209  7.84623e-06
     0.967532  7.89874e-06
     0.967854  7.83674e-06
     0.968176  7.99858e-06
     0.968499  8.02127e-06
     0.968822  8.09477e-06
     0.969145  8.02943e-06
     0.969468  8.13572e-06
     0.969791  8.21950e-06
     0.970114  8.26203e-06
     0.970438  8.28725e-06
     0.970761  8.27323e-06
     0.971085  8.41332e-06
     0.971408  8.45617e-06
     0.971732  8.49479e-06
     0.972057  8.52457e-06
     0.972380  8.59474e-06
     0.972704  8.63773e-06
     0.973028  8.60135e-06
     0.973353  8.71743e-06
     0.973677  8.74372e-06
     0.974002  8.64237e-06
     0.974327  8.87644e-06
     0.974652  8.84584e-06
     0.974976  8.87638e-06
     0.975302  9.02056e-06
     0.975627  9.00286e-06
     0.975952  9.10207e-06
     0.976277  9.17569e-06
     0.976602  9.11299e-06
     0.976928  9.27927e-06
     0.977253  9.22928e-06
     0.977579  9.37338e-06
     0.977905  9.43262e-06
     0.978231  9.47751e-06
     0.978557  9.43631e-06
     0.978884  9.49166e-06
     0.979210  9.59888e-06
     0.979536  9.65917e-06
     0.979863  9.72745e-06
     0.980190  9.70654e-06
     0.980516  9.85704e-06
     0.980843  9.91337e-06
     0.981170  9.96025e-06
     0.981497  9.98191e-06
     0.981824  1.00725e-05
     0.982152  1.01280e-05
     0.982479  1.01055e-05
     0.982807  1.02294e-05
     0.983134  1.02542e-05
     0.983461  1.03413e-05
     0.983790  1.03407e-05
     0.984118  1.04392e-05
     0.984445  1.04994e-05
     0.984773  1.05611e-05
     0.985101  1.06050e-05
     0.985430  1.06966e-05
     0.985758  1.07037e-05
     0.986087  1.08201e-05
     0.986416  1.07585e-05
     0.986745  1.09497e-05
     0.987074  1.09862e-05
     0.987403  1.10309e-05
     0.987732  1.11283e-05
     0.988061  1.11931e-05
     0.988391  1.12224e-05
     0.988720  1.12920e-05
     0.989049  1.11878e-05
     0.989379  1.12076e-05
     0.989708  1.15049e-05
     0.990038  1.14831e-05
     0.990368  1.14473e-05
     0.990699  1.16226e-05
     0.991029  1.17216e-05
     0.991359  1.18095e-05
     0.991690  1.18021e-05
     0.992020  1.19674e-05
     0.992351  1.20068e-05
     0.992682  1.20764e-05
     0.993013  1.21546e-05
     0.993344  1.21051e-05
     0.993675  1.22778e-05
     0.994006  1.23471e-05
     0.994337  1.22753e-05
     0.994669  1.24612e-05
     0.995000  1.25671e-05
     0.995332  1.25699e-05
     0.995664  1.26942e-05
     0.995995  1.27493e-05
     0.996327  1.28306e-05
     0.996660  1.29216e-05
     0.996992  1.29823e-05
     0.997324  1.29683e-05
     0.997657  1.31067e-05
     0.997989  1.32021e-05
     0.998322  1.32823e-05
     0.998655  1.33452e-05
     0.998988  1.33702e-05
     0.999321  1.35083e-05
     0.999654  1.35015e-05
     0.999960  1.36242e-05
      1.00032  1.37248e-05
      1.00065  1.37981e-05
      1.00099  1.38077e-05
      1.00132  1.39125e-05
      1.00165  1.40600e-05
      1.00199  1.41343e-05
      1.00232  1.41980e-05
      1.00266  1.42754e-05
      1.00299  1.42503e-05
      1.00333  1.43847e-05
      1.00366  1.44436e-05
      1.00399  1.43337e-05
      1.00433  1.44351e-05
      1.00466  1.42726e-05
      1.00500  1.34846e-05
      1.00533  1.28725e-05
      1.00567  1.43918e-05
      1.00600  1.47471e-05
      1.00634  1.49909e-05
      1.00668  1.49157e-05
      1.00701  1.52297e-05
      1.00735  1.54400e-05
      1.00768  1.55301e-05
      1.00802  1.55713e-05
      1.00835  1.57223e-05
      1.00869  1.57840e-05
      1.00903  1.58816e-05
      1.00936  1.59691e-05
      1.00970  1.60767e-05
      1.01004  1.60963e-05
      1.01037  1.62125e-05
      1.01071  1.61617e-05
      1.01105  1.64698e-05
      1.01138  1.65649e-05
      1.01172  1.66268e-05
      1.01206  1.67448e-05
      1.01239  1.68116e-05
      1.01273  1.66949e-05
      1.01307  1.70414e-05
      1.01341  1.71287e-05
      1.01375  1.72279e-05
      1.01408  1.73168e-05
      1.01442  1.74044e-05
      1.01476  1.71760e-05
      1.01510  1.75013e-05
      1.01544  1.76820e-05
      1.01577  1.77076e-05
      1.01611  1.78997e-05
      1.01645  1.79620e-05
      1.01679  1.76276e-05
      1.01713  1.81736e-05
      1.01747  1.82955e-05
      1.01781  1.84001e-05
      1.01815  1.85011e-05
      1.01849  1.81989e-05
      1.01883  1.83706e-05
      1.01917  1.87850e-05
      1.01951  1.87110e-05
      1.01985  1.90170e-05
      1.02018  1.90323e-05
      1.02052  1.91699e-05
      1.02086  1.93622e-05
      1.02120  1.93526e-05
      1.02155  1.94166e-05
      1.02189  1.92471e-05
      1.02223  1.96575e-05
      1.02257  1.98245e-05
      1.02291  1.99880e-05
      1.02325  2.00750e-05
      1.02359  2.02348e-05
      1.02393  2.02800e-05
      1.02427  2.03430e-05
      1.02461  2.05635e-05
      1.02496  2.06167e-05
      1.02530  2.08089e-05
      1.02564  2.09078e-05
      1.02598  2.10364e-05
      1.02632  2.11285e-05
      1.02667  2.12451e-05
      1.02701  2.13867e-05
      1.02735  2.14061e-05
      1.02769  2.15942e-05
      1.02804  2.17384e-05
      1.02838  2.18718e-05
      1.02872  2.18851e-05
      1.02906  2.15056e-05
      1.02941  2.22182e-05
      1.02975  2.23461e-05
      1.03009  2.24079e-05
      1.03044  2.24750e-05
      1.03078  2.27127e-05
      1.03112  2.28175e-05
      1.03147  2.27869e-05
      1.03181  2.30900e-05
      1.03216  2.32024e-05
      1.03250  2.33338e-05
      1.03284  2.31487e-05
      1.03319  2.31041e-05
      1.03353  2.36604e-05
      1.03388  2.37439e-05
      1.03422  2.38055e-05
      1.03456  2.34546e-05
      1.03491  2.41465e-05
      1.03525  2.43399e-05
      1.03560  2.43886e-05
      1.03595  2.46032e-05
      1.03629  2.47808e-05
      1.03664  2.48666e-05
      1.03698  2.50441e-05
      1.03733  2.41268e-05
      1.03767  2.51122e-05
      1.03802  2.52851e-05
      1.03837  2.55998e-05
      1.03871  2.57420e-05
      1.03906  2.58494e-05
      1.03940  2.59961e-05
      1.03975  2.58958e-05
      1.04010  2.61408e-05
      1.04044  2.64309e-05
      1.04079  2.64929e-05
      1.04114  2.65359e-05
      1.04148  2.68544e-05
      1.04183  2.69549e-05
      1.04218  2.71664e-05
      1.04253  2.71171e-05
      1.04287  2.70702e-05
      1.04322  2.75938e-05
      1.04357  2.77247e-05
      1.04392  2.78606e-05
      1.04427  2.80323e-05
      1.04461  2.81884e-05
      1.04496  2.81755e-05
      1.04531  2.83979e-05
      1.04566  2.82233e-05
      1.04601  2.81250e-05
      1.04636  2.82023e-05
      1.04670  2.91185e-05
      1.04705  2.91101e-05
      1.04740  2.89102e-05
      1.04775  2.95652e-05
      1.04810  2.96303e-05
      1.04845  2.97308e-05
      1.04880  2.99512e-05
      1.04915  3.02239e-05
      1.04950  3.03856e-05
      1.04985  3.04440e-05
      1.05020  3.07137e-05
      1.05055  3.07075e-05
      1.05090  3.09624e-05
      1.05125  3.11303e-05
      1.05160  3.13072e-05
      1.05195  3.11883e-05
      1.05230  3.16509e-05
      1.05265  3.18556e-05
      1.05300  3.20291e-05
      1.05335  3.17094e-05
      1.05370  3.23639e-05
      1.05405  3.25286e-05
      1.05441  3.26694e-05
      1.05476  3.29152e-05
      1.05511  3.30759e-05
      1.05546  3.31380e-05
      1.05581  3.34120e-05
      1.05616  3.35587e-05
      1.05652  3.37896e-05
      1.05687  3.39115e-05
      1.05722  3.40174e-05
      1.05757  3.40691e-05
      1.05793  3.43583e-05
      1.05828  3.45240e-05
      1.05863  3.30628e-05
      1.05898  3.36163e-05
      1.05934  3.50335e-05
      1.05969  3.53040e-05
      1.06004  3.55390e-05
      1.06040  3.56507e-05
      1.06075  3.39039e-05
      1.06110  3.61399e-05
      1.06146  3.62947e-05
      1.06181  3.64989e-05
      1.06217  3.66163e-05
      1.06252  3.69083e-05
      1.06287  3.64349e-05
      1.06323  3.62948e-05
      1.06358  3.73034e-05
      1.06394  3.77036e-05
      1.06429  3.79053e-05
      1.06465  3.80849e-05
      1.06500  3.82686e-05
      1.06536  3.84833e-05
      1.06571  3.86872e-05
      1.06607  3.88665e-05
      1.06642  3.69551e-05
      1.06678  3.92030e-05
      1.06713  3.94523e-05
      1.06749  3.95728e-05
      1.06784  3.98650e-05
      1.06820  4.01042e-05
      1.06856  3.87415e-05
      1.06891  3.93671e-05
      1.06927  3.76455e-05
      1.06963  3.93466e-05
      1.06998  4.11439e-05
      1.07034  4.09004e-05
      1.07070  4.10604e-05
      1.07105  4.06688e-05
      1.07141  4.19920e-05
      1.07177  4.21047e-05
      1.07212  4.18967e-05
      1.07248  4.26796e-05
      1.07284  4.24585e-05
      1.07320  4.05971e-05
      1.07355  4.30472e-05
      1.07391  4.35835e-05
      1.07427  4.37151e-05
      1.07463  4.34857e-05
      1.07499  4.40430e-05
      1.07535  4.20770e-05
      1.07570  4.41411e-05
      1.07606  4.49233e-05
      1.07642  4.51386e-05
      1.07678  4.51527e-05
      1.07714  4.52951e-05
      1.07750  4.58379e-05
      1.07786  4.60754e-05
      1.07822  4.62990e-05
      1.07858  4.57168e-05
      1.07894  4.41771e-05
      1.07930  4.69750e-05
      1.07966  4.69355e-05
      1.08001  4.71355e-05
      1.08037  4.75968e-05
      1.08073  4.78034e-05
      1.08109  4.78041e-05
      1.08145  4.44869e-05
      1.08182  4.86676e-05
      1.08218  4.86902e-05
      1.08254  4.91478e-05
      1.08290  4.53227e-05
      1.08326  4.90560e-05
      1.08362  4.95222e-05
      1.08398  5.01125e-05
      1.08434  5.02597e-05
      1.08470  4.89752e-05
      1.08507  5.08874e-05
      1.08543  5.12307e-05
      1.08579  5.14805e-05
      1.08615  5.17526e-05
      1.08651  5.14594e-05
      1.08687  5.21511e-05
      1.08724  4.65342e-05
      1.08760  5.25102e-05
      1.08796  5.30416e-05
      1.08833  5.31804e-05
      1.08869  5.08910e-05
      1.08905  5.37190e-05
      1.08941  5.39257e-05
      1.08978  5.37460e-05
      1.09014  5.46671e-05
      1.09050  5.49118e-05
      1.09087  5.50006e-05
      1.09123  5.53547e-05
      1.09160  5.51017e-05
      1.09196  5.44802e-05
      1.09232  5.57442e-05
      1.09269  5.59971e-05
      1.09305  5.56168e-05
      1.09342  5.50753e-05
      1.09378  5.29757e-05
      1.09414  4.74280e-05
      1.09451  5.42910e-05
      1.09487  5.64648e-05
      1.09524  5.74792e-05
      1.09560  5.68598e-05
      1.09597  5.69922e-05
      1.09633  5.91807e-05
      1.09670  5.70554e-05
      1.09706  5.96059e-05
      1.09743  6.02539e-05
      1.09780  6.05593e-05
      1.09816  5.80397e-05
      1.09853  5.93629e-05
      1.09889  6.04096e-05
      1.09926  6.17856e-05
      1.09963  6.21321e-05
      1.09999  6.24621e-05
      1.10036  6.28240e-05
      1.10073  6.30431e-05
      1.10109  6.34566e-05
      1.10146  6.35021e-05
      1.10183  6.32568e-05
      1.10220  6.07437e-05
      1.10256  6.45523e-05
      1.10293  6.48270e-05
      1.10330  6.52839e-05
      1.10367  6.54897e-05
      1.10403  6.59470e-05
      1.10440  6.62040e-05
      1.10477  6.62613e-05
      1.10514  6.69034e-05
      1.10551  6.72585e-05
      1.10588  6.74321e-05
      1.10624  6.78000e-05
      1.10661  6.83349e-05
      1.10698  6.86674e-05
      1.10735  6.89733e-05
      1.10772  6.93326e-05
      1.10809  6.96476e-05
      1.10846  6.97395e-05
      1.10883  7.03668e-05
      1.10920  7.06017e-05
      1.10957  7.10157e-05
      1.10994  7.11060e-05
      1.11031  7.17471e-05
      1.11068  7.20271e-05
      1.11105  7.24610e-05
      1.11142  7.28064e-05
      1.11179  7.31187e-05
      1.11216  7.22521e-05
      1.11253  7.38525e-05
      1.11290  7.41100e-05
      1.11327  7.28190e-05
      1.11364  7.46823e-05
      1.11401  7.52413e-05
      1.11439  7.56872e-05
      1.11476  7.57628e-05
      1.11513  7.61097e-05
      1.11550  7.67608e-05
