wavelength       flux
     0.870237  1.16693e-12
     0.870528  1.18156e-12
     0.870817  1.19447e-12
     0.871107  1.22119e-12
     0.871398  1.19471e-12
     0.871688  1.21189e-12
     0.871979  1.22182e-12
     0.872269  1.24978e-12
     0.872560  1.26022e-12
     0.872851  1.27837e-12
     0.873142  1.33601e-12
     0.873433  1.29520e-12
     0.873724  1.27550e-12
     0.874015  1.30810e-12
     0.874307  1.33897e-12
     0.874599  1.38611e-12
     0.874890  1.37316e-12
     0.875181  1.38478e-12
     0.875473  1.39084e-12
     0.875766  1.42551e-12
     0.876058  1.39589e-12
     0.876350  1.47365e-12
     0.876641  1.44617e-12
     0.876933  1.42393e-12
     0.877225  1.52792e-12
     0.877518  1.47231e-12
     0.877810  1.55393e-12
     0.878103  1.49737e-12
     0.878396  1.55777e-12
     0.878689  1.59523e-12
     0.878982  1.58969e-12
     0.879275  1.62942e-12
     0.879568  1.61286e-12
     0.879861  1.65381e-12
     0.880154  1.67335e-12
     0.880448  1.55876e-12
     0.880741  1.61652e-12
     0.881034  1.52067e-12
     0.881328  1.70572e-12
     0.881622  1.75157e-12
     0.881916  1.77830e-12
     0.882209  1.79935e-12
     0.882504  1.67998e-12
     0.882798  1.61456e-12
     0.883092  1.79198e-12
     0.883386  1.87907e-12
     0.883681  1.89262e-12
     0.883976  1.81843e-12
     0.884270  1.90856e-12
     0.884565  1.89261e-12
     0.884860  1.93888e-12
     0.885155  1.94153e-12
     0.885450  2.01850e-12
     0.885745  2.01193e-12
     0.886041  1.90110e-12
     0.886336  2.00051e-12
     0.886631  1.96861e-12
     0.886927  1.99200e-12
     0.887222  1.94856e-12
     0.887518  1.99213e-12
     0.887814  2.03879e-12
     0.888110  2.09522e-12
     0.888406  2.11925e-12
     0.888702  2.09868e-12
     0.888999  2.13891e-12
     0.889295  2.13980e-12
     0.889591  2.14331e-12
     0.889887  2.20632e-12
     0.890184  2.24507e-12
     0.890481  2.28075e-12
     0.890778  2.29164e-12
     0.891075  2.33755e-12
     0.891372  2.33585e-12
     0.891669  2.37353e-12
     0.891966  2.38316e-12
     0.892263  2.37242e-12
     0.892561  2.46664e-12
     0.892859  2.44481e-12
     0.893156  2.43939e-12
     0.893453  2.54121e-12
     0.893752  2.52856e-12
     0.894049  2.55088e-12
     0.894347  2.55605e-12
     0.894645  2.58100e-12
     0.894943  2.58800e-12
     0.895242  2.66719e-12
     0.895540  2.65871e-12
     0.895839  2.74284e-12
     0.896138  2.73630e-12
     0.896436  2.76625e-12
     0.896735  2.75320e-12
     0.897034  2.81223e-12
     0.897333  2.86294e-12
     0.897632  2.89326e-12
     0.897931  2.90006e-12
     0.898231  2.88648e-12
     0.898530  3.01748e-12
     0.898829  3.02240e-12
     0.899129  3.00964e-12
     0.899429  3.08833e-12
     0.899728  3.14172e-12
     0.900028  3.06551e-12
     0.900328  2.90655e-12
     0.900629  3.25788e-12
     0.900929  3.27091e-12
     0.901230  3.16032e-12
     0.901530  3.28190e-12
     0.901830  3.24449e-12
     0.902131  3.32458e-12
     0.902431  3.31990e-12
     0.902732  3.30340e-12
     0.903033  3.29370e-12
     0.903334  3.49927e-12
     0.903636  3.52631e-12
     0.903937  3.59539e-12
     0.904238  3.54445e-12
     0.904539  3.63557e-12
     0.904841  3.70892e-12
     0.905142  3.78163e-12
     0.905445  3.62179e-12
     0.905746  3.68542e-12
     0.906047  3.75931e-12
     0.906350  3.80669e-12
     0.906652  3.88553e-12
     0.906954  3.94732e-12
     0.907256  3.88901e-12
     0.907559  3.98423e-12
     0.907861  3.99524e-12
     0.908164  4.16649e-12
     0.908467  4.13747e-12
     0.908770  4.02344e-12
     0.909073  3.93987e-12
     0.909376  4.14724e-12
     0.909679  4.25391e-12
     0.909982  4.39338e-12
     0.910285  4.24973e-12
     0.910589  4.46884e-12
     0.910892  4.31332e-12
     0.911196  4.46643e-12
     0.911500  4.68712e-12
     0.911803  4.65601e-12
     0.912107  4.64761e-12
     0.912411  4.76244e-12
     0.912715  4.73627e-12
     0.913020  4.84346e-12
     0.913324  4.92122e-12
     0.913628  4.92733e-12
     0.913933  5.04118e-12
     0.914238  4.85577e-12
     0.914542  5.14248e-12
     0.914847  5.21087e-12
     0.915152  5.07711e-12
     0.915457  5.20402e-12
     0.915762  5.30511e-12
     0.916068  5.36219e-12
     0.916373  5.45624e-12
     0.916678  5.49104e-12
     0.916984  5.50891e-12
     0.917290  5.60526e-12
     0.917596  5.50780e-12
     0.917901  5.63845e-12
     0.918207  5.74038e-12
     0.918513  5.85474e-12
     0.918819  5.88031e-12
     0.919126  6.04931e-12
     0.919432  5.99416e-12
     0.919739  6.09572e-12
     0.920045  6.10136e-12
     0.920352  6.15129e-12
     0.920659  6.29677e-12
     0.920966  6.11798e-12
     0.921273  6.30199e-12
     0.921580  6.51079e-12
     0.921887  6.57222e-12
     0.922194  6.32259e-12
     0.922502  6.55972e-12
     0.922809  6.62187e-12
     0.923117  6.71817e-12
     0.923424  6.68448e-12
     0.923732  6.79477e-12
     0.924040  6.96788e-12
     0.924348  7.04500e-12
     0.924656  7.07435e-12
     0.924964  7.02817e-12
     0.925273  7.15094e-12
     0.925581  7.20049e-12
     0.925890  7.27838e-12
     0.926198  7.34631e-12
     0.926507  7.40001e-12
     0.926816  7.53294e-12
     0.927125  7.63071e-12
     0.927434  7.76845e-12
     0.927743  7.89616e-12
     0.928052  7.63751e-12
     0.928362  7.86902e-12
     0.928671  8.07838e-12
     0.928981  8.10139e-12
     0.929290  7.73046e-12
     0.929600  8.08962e-12
     0.929910  8.21131e-12
     0.930220  8.20816e-12
     0.930530  8.52163e-12
     0.930840  8.39224e-12
     0.931150  8.73841e-12
     0.931461  8.74028e-12
     0.931771  8.80300e-12
     0.932082  8.82464e-12
     0.932393  8.97301e-12
     0.932703  8.99344e-12
     0.933014  9.05772e-12
     0.933325  9.34222e-12
     0.933636  9.25734e-12
     0.933948  9.48906e-12
     0.934259  9.57357e-12
     0.934570  9.60361e-12
     0.934882  9.71568e-12
     0.935193  9.76207e-12
     0.935506  9.86428e-12
     0.935817  9.97453e-12
     0.936129  1.00702e-11
     0.936441  1.01022e-11
     0.936753  1.03221e-11
     0.937065  1.04706e-11
     0.937378  1.05942e-11
     0.937690  1.07662e-11
     0.938003  1.07516e-11
     0.938316  1.07072e-11
     0.938628  1.10772e-11
     0.938941  1.11642e-11
     0.939254  1.10092e-11
     0.939567  1.12275e-11
     0.939880  1.12851e-11
     0.940194  1.15139e-11
     0.940507  1.15317e-11
     0.940820  1.17933e-11
     0.941134  1.20051e-11
     0.941448  1.20490e-11
     0.941761  1.20702e-11
     0.942075  1.23542e-11
     0.942389  1.24143e-11
     0.942704  1.25673e-11
     0.943018  1.27738e-11
     0.943332  1.29665e-11
     0.943647  1.30140e-11
     0.943962  1.29706e-11
     0.944276  1.32305e-11
     0.944591  1.32080e-11
     0.944906  1.28914e-11
     0.945221  1.37522e-11
     0.945536  1.39273e-11
     0.945851  1.37402e-11
     0.946166  1.42268e-11
     0.946481  1.40498e-11
     0.946797  1.42047e-11
     0.947113  1.45511e-11
     0.947428  1.46888e-11
     0.947744  1.49926e-11
     0.948060  1.52184e-11
     0.948376  1.47664e-11
     0.948693  1.55184e-11
     0.949008  1.54946e-11
     0.949325  1.58035e-11
     0.949641  1.58958e-11
     0.949958  1.60759e-11
     0.950274  1.61044e-11
     0.950591  1.63602e-11
     0.950908  1.65466e-11
     0.951225  1.65373e-11
     0.951542  1.66645e-11
     0.951859  1.69689e-11
     0.952177  1.72283e-11
     0.952494  1.75533e-11
     0.952811  1.76542e-11
     0.953129  1.77075e-11
     0.953447  1.79906e-11
     0.953764  1.79060e-11
     0.954082  1.81115e-11
     0.954400  1.84477e-11
     0.954718  1.76617e-11
     0.955037  1.82867e-11
     0.955355  1.90462e-11
     0.955674  1.93339e-11
     0.955992  1.93514e-11
     0.956311  1.95209e-11
     0.956630  1.98722e-11
     0.956949  2.00589e-11
     0.957268  2.02749e-11
     0.957587  1.99691e-11
     0.957906  2.05875e-11
     0.958225  2.10109e-11
     0.958544  2.14047e-11
     0.958864  2.15997e-11
     0.959183  2.15087e-11
     0.959503  2.18760e-11
     0.959823  2.20180e-11
     0.960144  2.03048e-11
     0.960463  2.21192e-11
     0.960783  2.25899e-11
     0.961103  2.29094e-11
     0.961424  2.32498e-11
     0.961744  2.35198e-11
     0.962065  2.37647e-11
     0.962386  2.41376e-11
     0.962707  2.45752e-11
     0.963028  2.43436e-11
     0.963349  2.47808e-11
     0.963670  2.51162e-11
     0.963991  2.10508e-11
     0.964312  2.47066e-11
     0.964633  2.56819e-11
     0.964956  2.37669e-11
     0.965277  2.58127e-11
     0.965598  2.60938e-11
     0.965921  2.68477e-11
     0.966242  2.71906e-11
     0.966564  2.72003e-11
     0.966886  2.75572e-11
     0.967209  2.70964e-11
     0.967532  2.81596e-11
     0.967854  2.42998e-11
     0.968176  2.89171e-11
     0.968499  2.87639e-11
     0.968822  2.95875e-11
     0.969145  2.77428e-11
     0.969468  3.02638e-11
     0.969791  3.04984e-11
     0.970114  3.08753e-11
     0.970438  3.09208e-11
     0.970761  2.73921e-11
     0.971085  3.14975e-11
     0.971408  3.18889e-11
     0.971732  3.24749e-11
     0.972057  3.08177e-11
     0.972380  3.31171e-11
     0.972704  3.28327e-11
     0.973028  2.99290e-11
     0.973353  3.39224e-11
     0.973677  3.37554e-11
     0.974002  3.41775e-11
     0.974327  3.50208e-11
     0.974652  3.18905e-11
     0.974976  3.52551e-11
     0.975302  3.66268e-11
     0.975627  3.62719e-11
     0.975952  3.69135e-11
     0.976277  3.73968e-11
     0.976602  3.80221e-11
     0.976928  3.83127e-11
     0.977253  3.52811e-11
     0.977579  3.90251e-11
     0.977905  3.94189e-11
     0.978231  3.96665e-11
     0.978557  3.50795e-11
     0.978884  3.77097e-11
     0.979210  3.97273e-11
     0.979536  4.13291e-11
     0.979863  4.17203e-11
     0.980190  4.23618e-11
     0.980516  4.30068e-11
     0.980843  4.32877e-11
     0.981170  4.39412e-11
     0.981497  4.38416e-11
     0.981824  4.47001e-11
     0.982152  4.52674e-11
     0.982479  4.52992e-11
     0.982807  4.59982e-11
     0.983134  4.63388e-11
     0.983461  4.62635e-11
     0.983790  4.66043e-11
     0.984118  4.81090e-11
     0.984445  4.84859e-11
     0.984773  4.90778e-11
     0.985101  4.95579e-11
     0.985430  5.01181e-11
     0.985758  5.12710e-11
     0.986087  5.13121e-11
     0.986416  5.16537e-11
     0.986745  5.21786e-11
     0.987074  5.22102e-11
     0.987403  5.32971e-11
     0.987732  5.43529e-11
     0.988061  5.50313e-11
     0.988391  5.53408e-11
     0.988720  5.63357e-11
     0.989049  5.62200e-11
     0.989379  5.72888e-11
     0.989708  5.53651e-11
     0.990038  4.66288e-11
     0.990368  5.06524e-11
     0.990699  4.68597e-11
     0.991029  4.29628e-11
     0.991359  4.66056e-11
     0.991690  4.36769e-11
     0.992020  4.68656e-11
     0.992351  5.40947e-11
     0.992682  4.80533e-11
     0.993013  5.29022e-11
     0.993344  5.74394e-11
     0.993675  5.04200e-11
     0.994006  6.04316e-11
     0.994337  5.94021e-11
     0.994669  5.55594e-11
     0.995000  6.33989e-11
     0.995332  6.20963e-11
     0.995664  6.43753e-11
     0.995995  6.08345e-11
     0.996327  6.10474e-11
     0.996660  7.02456e-11
     0.996992  6.75736e-11
     0.997324  6.24645e-11
     0.997657  6.57439e-11
     0.997989  7.20232e-11
     0.998322  7.33626e-11
     0.998655  6.60037e-11
     0.998988  7.26700e-11
     0.999321  6.94704e-11
     0.999654  7.55773e-11
     0.999960  6.86465e-11
      1.00032  7.58204e-11
      1.00065  7.57261e-11
      1.00099  7.68057e-11
      1.00132  7.13885e-11
      1.00165  8.12734e-11
      1.00199  8.22487e-11
      1.00232  7.53506e-11
      1.00266  8.15617e-11
      1.00299  8.21160e-11
      1.00333  8.64221e-11
      1.00366  8.47521e-11
      1.00399  8.09822e-11
      1.00433  8.87241e-11
      1.00466  9.07363e-11
      1.00500  9.05879e-11
      1.00533  8.40483e-11
      1.00567  8.43238e-11
      1.00600  8.78570e-11
      1.00634  8.55052e-11
      1.00668  8.65192e-11
      1.00701  9.60156e-11
      1.00735  9.52249e-11
      1.00768  9.68291e-11
      1.00802  9.88241e-11
      1.00835  1.02468e-10
      1.00869  1.02467e-10
      1.00903  1.03591e-10
      1.00936  9.92086e-11
      1.00970  1.00706e-10
      1.01004  1.07402e-10
      1.01037  1.10101e-10
      1.01071  1.06983e-10
      1.01105  1.08081e-10
      1.01138  1.06052e-10
      1.01172  1.10631e-10
      1.01206  1.04564e-10
      1.01239  1.17381e-10
      1.01273  1.16356e-10
      1.01307  1.17658e-10
      1.01341  1.17102e-10
      1.01375  1.08450e-10
      1.01408  1.12601e-10
      1.01442  1.18936e-10
      1.01476  1.18741e-10
      1.01510  1.16206e-10
      1.01544  1.28762e-10
      1.01577  1.18829e-10
      1.01611  1.18494e-10
      1.01645  1.23305e-10
      1.01679  1.25837e-10
      1.01713  1.27459e-10
      1.01747  1.27542e-10
      1.01781  1.39129e-10
      1.01815  1.25525e-10
      1.01849  1.28389e-10
      1.01883  1.30104e-10
      1.01917  1.42752e-10
      1.01951  1.31897e-10
      1.01985  1.43533e-10
      1.02018  1.35012e-10
      1.02052  1.43890e-10
      1.02086  1.44179e-10
      1.02120  1.51445e-10
      1.02155  1.41585e-10
      1.02189  1.46790e-10
      1.02223  1.37442e-10
      1.02257  1.53405e-10
      1.02291  1.48269e-10
      1.02325  1.55518e-10
      1.02359  1.49069e-10
      1.02393  1.58384e-10
      1.02427  1.68241e-10
      1.02461  1.69106e-10
      1.02496  1.65202e-10
      1.02530  1.58179e-10
      1.02564  1.57869e-10
      1.02598  1.64829e-10
      1.02632  1.49913e-10
      1.02667  1.57370e-10
      1.02701  1.77427e-10
      1.02735  1.76028e-10
      1.02769  1.69174e-10
      1.02804  1.78749e-10
      1.02838  1.61493e-10
      1.02872  1.75116e-10
      1.02906  1.87822e-10
      1.02941  1.77329e-10
      1.02975  1.93701e-10
      1.03009  1.77382e-10
      1.03044  1.76053e-10
      1.03078  2.02241e-10
      1.03112  1.95656e-10
      1.03147  2.04975e-10
      1.03181  1.94860e-10
      1.03216  1.96980e-10
      1.03250  1.89753e-10
      1.03284  2.08948e-10
      1.03319  2.11333e-10
      1.03353  2.15860e-10
      1.03388  1.98636e-10
      1.03422  1.99927e-10
      1.03456  1.87909e-10
      1.03491  2.13512e-10
      1.03525  2.07059e-10
      1.03560  2.25950e-10
      1.03595  2.15935e-10
      1.03629  2.41705e-10
      1.03664  2.36825e-10
      1.03698  2.30689e-10
      1.03733  2.44920e-10
      1.03767  2.52619e-10
      1.03802  2.31854e-10
      1.03837  2.20835e-10
      1.03871  2.54974e-10
      1.03906  2.42164e-10
      1.03940  2.35469e-10
      1.03975  2.40120e-10
      1.04010  2.49166e-10
      1.04044  2.68792e-10
      1.04079  2.79520e-10
      1.04114  2.75482e-10
      1.04148  2.50108e-10
      1.04183  2.71000e-10
      1.04218  2.82707e-10
      1.04253  2.67299e-10
      1.04287  2.48558e-10
      1.04322  2.62083e-10
      1.04357  2.86371e-10
      1.04392  2.90244e-10
      1.04427  2.98668e-10
      1.04461  3.02047e-10
      1.04496  2.96994e-10
      1.04531  3.11100e-10
      1.04566  3.19430e-10
      1.04601  3.18135e-10
      1.04636  3.21254e-10
      1.04670  3.05023e-10
      1.04705  2.91338e-10
      1.04740  2.89168e-10
      1.04775  3.26459e-10
      1.04810  3.20035e-10
      1.04845  3.32386e-10
      1.04880  3.42612e-10
      1.04915  3.48074e-10
      1.04950  3.53780e-10
      1.04985  3.34161e-10
      1.05020  3.61915e-10
      1.05055  3.60247e-10
      1.05090  3.65159e-10
      1.05125  3.52854e-10
      1.05160  3.42658e-10
      1.05195  3.70113e-10
      1.05230  3.51136e-10
      1.05265  3.64298e-10
      1.05300  3.94634e-10
      1.05335  3.93361e-10
      1.05370  4.06854e-10
      1.05405  3.90672e-10
      1.05441  3.95900e-10
      1.05476  4.18189e-10
      1.05511  4.08901e-10
      1.05546  4.14241e-10
      1.05581  4.11319e-10
      1.05616  4.21669e-10
      1.05652  4.33735e-10
      1.05687  4.30327e-10
      1.05722  4.27551e-10
      1.05757  4.36938e-10
      1.05793  4.48830e-10
      1.05828  4.52747e-10
      1.05863  4.33827e-10
      1.05898  4.55473e-10
      1.05934  4.62830e-10
      1.05969  4.67628e-10
      1.06004  4.79427e-10
      1.06040  4.80512e-10
      1.06075  4.67258e-10
      1.06110  4.77162e-10
      1.06146  4.96855e-10
      1.06181  5.02912e-10
      1.06217  4.95043e-10
      1.06252  5.08146e-10
      1.06287  5.05345e-10
      1.06323  5.30912e-10
      1.06358  5.19768e-10
      1.06394  5.25105e-10
      1.06429  5.33515e-10
      1.06465  5.31306e-10
      1.06500  5.40182e-10
      1.06536  5.42558e-10
      1.06571  5.27375e-10
      1.06607  5.66879e-10
      1.06642  5.31989e-10
      1.06678  5.67462e-10
      1.06713  5.54825e-10
      1.06749  5.85104e-10
      1.06784  5.57856e-10
      1.06820  5.97185e-10
      1.06856  5.82396e-10
      1.06891  6.04136e-10
      1.06927  6.04859e-10
      1.06963  6.08147e-10
      1.06998  6.22031e-10
      1.07034  6.29544e-10
      1.07070  6.06871e-10
      1.07105  6.43144e-10
      1.07141  6.43544e-10
      1.07177  6.52551e-10
      1.07212  6.47130e-10
      1.07248  6.71165e-10
      1.07284  6.35416e-10
      1.07320  6.72460e-10
      1.07355  6.54914e-10
      1.07391  6.94939e-10
      1.07427  6.98847e-10
      1.07463  6.88249e-10
      1.07499  7.11697e-10
      1.07535  7.16812e-10
      1.07570  7.24812e-10
      1.07606  7.12663e-10
      1.07642  7.45874e-10
      1.07678  7.45740e-10
      1.07714  7.49512e-10
      1.07750  7.75022e-10
      1.07786  7.50687e-10
      1.07822  7.90729e-10
      1.07858  7.79042e-10
      1.07894  7.97456e-10
      1.07930  8.09245e-10
      1.07966  7.83053e-10
      1.08001  8.12375e-10
      1.08037  8.26605e-10
      1.08073  7.99422e-10
      1.08109  8.17852e-10
      1.08145  8.27763e-10
      1.08182  8.42188e-10
      1.08218  8.63791e-10
      1.08254  8.76379e-10
      1.08290  8.70065e-10
      1.08326  8.90524e-10
      1.08362  8.81919e-10
      1.08398  9.12806e-10
      1.08434  9.29069e-10
      1.08470  9.12418e-10
      1.08507  9.21102e-10
      1.08543  9.32867e-10
      1.08579  9.24883e-10
      1.08615  9.63199e-10
      1.08651  9.56607e-10
      1.08687  9.83359e-10
      1.08724  9.84901e-10
      1.08760  9.99905e-10
      1.08796  1.01101e-09
      1.08833  1.03186e-09
      1.08869  1.02157e-09
      1.08905  1.00316e-09
      1.08941  1.06017e-09
      1.08978  1.05210e-09
      1.09014  1.07027e-09
      1.09050  1.08895e-09
      1.09087  1.07663e-09
      1.09123  1.04959e-09
      1.09160  1.12546e-09
      1.09196  1.09417e-09
      1.09232  1.12334e-09
      1.09269  1.13608e-09
      1.09305  1.14849e-09
      1.09342  1.16365e-09
      1.09378  1.16432e-09
      1.09414  1.19555e-09
      1.09451  1.20308e-09
      1.09487  1.21079e-09
      1.09524  1.20631e-09
      1.09560  1.22146e-09
      1.09597  1.24445e-09
      1.09633  1.23304e-09
      1.09670  1.25315e-09
      1.09706  1.27282e-09
      1.09743  1.27705e-09
      1.09780  1.26695e-09
      1.09816  1.29769e-09
      1.09853  1.27622e-09
      1.09889  1.34018e-09
      1.09926  1.36002e-09
      1.09963  1.35887e-09
      1.09999  1.36040e-09
      1.10036  1.37287e-09
      1.10073  1.41757e-09
      1.10109  1.39813e-09
      1.10146  1.40449e-09
      1.10183  1.42533e-09
      1.10220  1.45576e-09
      1.10256  1.41922e-09
      1.10293  1.47779e-09
      1.10330  1.48311e-09
      1.10367  1.48510e-09
      1.10403  1.50461e-09
      1.10440  1.53857e-09
      1.10477  1.50498e-09
      1.10514  1.55282e-09
      1.10551  1.57075e-09
      1.10588  1.57798e-09
      1.10624  1.60578e-09
      1.10661  1.62733e-09
      1.10698  1.59045e-09
      1.10735  1.64722e-09
      1.10772  1.66414e-09
      1.10809  1.66115e-09
      1.10846  1.69108e-09
      1.10883  1.70641e-09
      1.10920  1.70875e-09
      1.10957  1.73489e-09
      1.10994  1.73843e-09
      1.11031  1.77374e-09
      1.11068  1.78606e-09
      1.11105  1.78039e-09
      1.11142  1.81975e-09
      1.11179  1.82786e-09
      1.11216  1.81564e-09
      1.11253  1.83656e-09
      1.11290  1.90017e-09
      1.11327  1.90439e-09
      1.11364  1.90261e-09
      1.11401  1.92601e-09
      1.11439  1.97490e-09
      1.11476  1.99869e-09
      1.11513  1.95670e-09
      1.11550  2.01619e-09
