wavelength       flux
     0.882504   0.00806044
     0.882798   0.00769778
     0.883092   0.00843249
     0.883386   0.00868448
     0.883681   0.00865754
     0.883976   0.00825014
     0.884270   0.00858451
     0.884565   0.00846368
     0.884860   0.00860045
     0.885155   0.00856829
     0.885450   0.00875656
     0.885745   0.00868031
     0.886041   0.00784236
     0.886336   0.00829411
     0.886631   0.00818802
     0.886927   0.00801377
     0.887222   0.00788621
     0.887518   0.00796115
     0.887814   0.00807308
     0.888110   0.00816210
     0.888406   0.00821378
     0.888702   0.00814307
     0.888999   0.00817014
     0.889295   0.00812887
     0.889591   0.00812034
     0.889887   0.00824314
     0.890184   0.00830235
     0.890481   0.00837572
     0.890778   0.00828824
     0.891075   0.00834517
     0.891372   0.00834509
     0.891669   0.00840616
     0.891966   0.00840306
     0.892263   0.00822393
     0.892561   0.00850843
     0.892859   0.00841361
     0.893156   0.00829033
     0.893453   0.00850607
     0.893752   0.00830825
     0.894049   0.00837571
     0.894347   0.00834067
     0.894645   0.00827575
     0.894943   0.00818602
     0.895242   0.00841428
     0.895540   0.00835439
     0.895839   0.00845262
     0.896138   0.00843339
     0.896436   0.00841533
     0.896735   0.00837640
     0.897034   0.00835056
     0.897333   0.00848673
     0.897632   0.00851685
     0.897931   0.00837524
     0.898231   0.00840141
     0.898530   0.00862706
     0.898829   0.00858828
     0.899129   0.00848364
     0.899429   0.00863245
     0.899728   0.00862455
     0.900028   0.00845891
     0.900328   0.00796450
     0.900629   0.00875687
     0.900929   0.00873086
     0.901230   0.00830628
     0.901530   0.00853520
     0.901830   0.00837198
     0.902131   0.00859769
     0.902431   0.00846316
     0.902732   0.00842416
     0.903033   0.00831635
     0.903334   0.00868558
     0.903636   0.00870469
     0.903937   0.00869459
     0.904238   0.00861595
     0.904539   0.00871934
     0.904841   0.00877727
     0.905142   0.00886653
     0.905445   0.00854566
     0.905746   0.00858638
     0.906047   0.00867297
     0.906350   0.00868634
     0.906652   0.00879071
     0.906954   0.00881583
     0.907256   0.00866999
     0.907559   0.00878710
     0.907861   0.00872491
     0.908164   0.00891807
     0.908467   0.00884876
     0.908770   0.00859888
     0.909073   0.00819830
     0.909376   0.00863139
     0.909679   0.00878783
     0.909982   0.00892098
     0.910285   0.00852589
     0.910589   0.00893175
     0.910892   0.00851124
     0.911196   0.00873512
     0.911500   0.00907828
     0.911803   0.00896421
     0.912107   0.00882102
     0.912411   0.00901727
     0.912715   0.00888239
     0.913020   0.00901473
     0.913324   0.00903513
     0.913628   0.00900151
     0.913933   0.00907007
     0.914238   0.00877895
     0.914542   0.00911422
     0.914847   0.00912125
     0.915152   0.00889485
     0.915457   0.00900244
     0.915762   0.00902419
     0.916068   0.00909601
     0.916373   0.00913611
     0.916678   0.00910452
     0.916984   0.00903286
     0.917290   0.00913588
     0.917596   0.00892640
     0.917901   0.00906289
     0.918207   0.00911399
     0.918513   0.00919472
     0.918819   0.00915714
     0.919126   0.00928400
     0.919432   0.00916004
     0.919739   0.00920731
     0.920045   0.00915274
     0.920352   0.00914450
     0.920659   0.00924034
     0.920966   0.00890496
     0.921273   0.00903230
     0.921580   0.00924550
     0.921887   0.00924658
     0.922194   0.00889325
     0.922502   0.00909370
     0.922809   0.00907494
     0.923117   0.00912912
     0.923424   0.00899003
     0.923732   0.00906414
     0.924040   0.00915823
     0.924348   0.00917053
     0.924656   0.00916188
     0.924964   0.00893467
     0.925273   0.00907935
     0.925581   0.00908164
     0.925890   0.00893580
     0.926198   0.00902720
     0.926507   0.00903658
     0.926816   0.00914134
     0.927125   0.00917517
     0.927434   0.00922081
     0.927743   0.00928270
     0.928052   0.00894808
     0.928362   0.00910688
     0.928671   0.00922433
     0.928981   0.00916834
     0.929290   0.00866997
     0.929600   0.00896153
     0.929910   0.00906303
     0.930220   0.00897704
     0.930530   0.00916061
     0.930840   0.00898935
     0.931150   0.00922458
     0.931461   0.00913547
     0.931771   0.00914648
     0.932082   0.00907287
     0.932393   0.00914702
     0.932703   0.00909542
     0.933014   0.00909054
     0.933325   0.00923733
     0.933636   0.00911160
     0.933948   0.00922914
     0.934259   0.00922264
     0.934570   0.00915502
     0.934882   0.00919945
     0.935193   0.00909085
     0.935506   0.00916155
     0.935817   0.00917670
     0.936129   0.00909362
     0.936441   0.00905533
     0.936753   0.00920175
     0.937065   0.00924130
     0.937378   0.00923556
     0.937690   0.00924802
     0.938003   0.00920741
     0.938316   0.00911449
     0.938628   0.00929142
     0.938941   0.00927557
     0.939254   0.00911240
     0.939567   0.00920561
     0.939880   0.00917356
     0.940194   0.00923485
     0.940507   0.00917588
     0.940820   0.00925437
     0.941134   0.00929663
     0.941448   0.00929627
     0.941761   0.00910498
     0.942075   0.00934022
     0.942389   0.00930705
     0.942704   0.00934521
     0.943018   0.00938886
     0.943332   0.00940695
     0.943647   0.00935042
     0.943962   0.00927108
     0.944276   0.00932520
     0.944591   0.00925829
     0.944906   0.00888271
     0.945221   0.00940875
     0.945536   0.00943642
     0.945851   0.00922064
     0.946166   0.00945661
     0.946481   0.00932333
     0.946797   0.00927458
     0.947113   0.00943793
     0.947428   0.00944321
     0.947744   0.00951227
     0.948060   0.00954146
     0.948376   0.00927723
     0.948693   0.00955266
     0.949008   0.00947787
     0.949325   0.00956744
     0.949641   0.00954549
     0.949958   0.00954181
     0.950274   0.00948914
     0.950591   0.00953415
     0.950908   0.00952691
     0.951225   0.00943608
     0.951542   0.00945260
     0.951859   0.00952317
     0.952177   0.00954696
     0.952494   0.00962351
     0.952811   0.00958905
     0.953129   0.00953957
     0.953447   0.00954885
     0.953764   0.00935324
     0.954082   0.00948704
     0.954400   0.00956931
     0.954718   0.00916338
     0.955037   0.00926591
     0.955355   0.00958474
     0.955674   0.00960224
     0.955992   0.00953583
     0.956311   0.00957686
     0.956630   0.00964264
     0.956949   0.00963372
     0.957268   0.00961370
     0.957587   0.00930282
     0.957906   0.00960524
     0.958225   0.00969408
     0.958544   0.00976561
     0.958864   0.00974832
     0.959183   0.00965818
     0.959503   0.00971623
     0.959823   0.00967951
     0.960144   0.00901208
     0.960463   0.00959212
     0.960783   0.00954132
     0.961103   0.00969326
     0.961424   0.00973082
     0.961744   0.00973658
     0.962065   0.00975167
     0.962386   0.00979423
     0.962707   0.00984740
     0.963028   0.00969725
     0.963349   0.00977628
     0.963670   0.00980701
     0.963991   0.00846472
     0.964312   0.00959826
     0.964633   0.00976462
     0.964956   0.00907172
     0.965277   0.00961550
     0.965598   0.00948166
     0.965921   0.00977697
     0.966242   0.00973750
     0.966564   0.00963358
     0.966886   0.00973023
     0.967209   0.00942926
     0.967532   0.00980118
     0.967854   0.00865333
     0.968176   0.00982667
     0.968499   0.00972593
     0.968822   0.00983770
     0.969145   0.00928176
     0.969468   0.00987059
     0.969791   0.00988611
     0.970114   0.00986924
     0.970438   0.00973297
     0.970761   0.00885725
     0.971085   0.00986480
     0.971408   0.00984709
     0.971732   0.00989071
     0.972057   0.00935373
     0.972380   0.00990612
     0.972704   0.00975109
     0.973028   0.00894687
     0.973353   0.00979586
     0.973677   0.00964576
     0.974002   0.00963176
     0.974327   0.00984364
     0.974652   0.00907074
     0.974976   0.00959474
     0.975302   0.00994923
     0.975627   0.00979972
     0.975952   0.00985618
     0.976277   0.00989802
     0.976602   0.00992123
     0.976928   0.00990924
     0.977253   0.00920074
     0.977579   0.00992313
     0.977905   0.00993783
     0.978231   0.00991822
     0.978557   0.00884901
     0.978884   0.00930345
     0.979210   0.00968676
     0.979536   0.00987298
     0.979863   0.00990356
     0.980190   0.00992324
     0.980516    0.0100015
     0.980843   0.00998091
     0.981170   0.00997608
     0.981497   0.00979910
     0.981824   0.00996016
     0.982152   0.00998726
     0.982479   0.00989429
     0.982807   0.00989466
     0.983134   0.00985993
     0.983461   0.00974986
     0.983790   0.00975560
     0.984118   0.00997515
     0.984445   0.00996845
     0.984773   0.00999031
     0.985101   0.00996932
     0.985430   0.00999793
     0.985758    0.0100981
     0.986087    0.0100396
     0.986416   0.00998027
     0.986745    0.0100127
     0.987074   0.00992978
     0.987403    0.0100205
     0.987732    0.0100912
     0.988061    0.0101352
     0.988391    0.0100748
     0.988720    0.0101519
     0.989049    0.0100284
     0.989379    0.0101607
     0.989708    0.0101291
     0.990038   0.00941781
     0.990368   0.00971512
     0.990699   0.00963110
     0.991029   0.00915528
     0.991359   0.00947082
     0.991690   0.00903217
     0.992020   0.00922893
     0.992351   0.00964849
     0.992682   0.00925477
     0.993013   0.00944541
     0.993344   0.00982434
     0.993675   0.00921447
     0.994006   0.00987633
     0.994337   0.00988473
     0.994669   0.00962483
     0.995000    0.0100355
     0.995332   0.00980376
     0.995664   0.00992858
     0.995995   0.00978624
     0.996327   0.00954964
     0.996660    0.0100897
     0.996992   0.00997328
     0.997324   0.00965573
     0.997657   0.00957816
     0.997989   0.00993805
     0.998322    0.0100313
     0.998655   0.00948427
     0.998988   0.00980040
     0.999321   0.00952016
     0.999654    0.0100402
     0.999960   0.00957782
      1.00032    0.0100225
      1.00065   0.00987308
      1.00099   0.00997522
      1.00132   0.00948634
      1.00165    0.0100196
      1.00199    0.0100692
      1.00232   0.00975014
      1.00266    0.0100319
      1.00299   0.00994944
      1.00333    0.0100696
      1.00366   0.00986220
      1.00399   0.00979153
      1.00433    0.0100331
      1.00466    0.0100908
      1.00500   0.00997999
      1.00533   0.00957671
      1.00567   0.00959822
      1.00600   0.00959317
      1.00634   0.00969528
      1.00668   0.00966377
      1.00701    0.0101651
      1.00735   0.00997236
      1.00768    0.0100383
      1.00802    0.0101627
      1.00835    0.0101591
      1.00869    0.0100907
      1.00903    0.0101088
      1.00936   0.00994028
      1.00970    0.0100006
      1.01004    0.0101653
      1.01037    0.0102978
      1.01071    0.0101949
      1.01105    0.0100225
      1.01138   0.00998050
      1.01172    0.0101896
      1.01206   0.00986772
      1.01239    0.0102777
      1.01273    0.0101659
      1.01307    0.0101956
      1.01341    0.0103223
      1.01375   0.00988393
      1.01408   0.00995444
      1.01442    0.0101732
      1.01476   0.00999619
      1.01510    0.0100112
      1.01544    0.0103499
      1.01577   0.00989917
      1.01611    0.0101433
      1.01645    0.0100634
      1.01679    0.0101934
      1.01713    0.0102046
      1.01747    0.0100537
      1.01781    0.0104689
      1.01815    0.0100679
      1.01849    0.0100481
      1.01883   0.00999862
      1.01917    0.0103095
      1.01951    0.0101225
      1.01985    0.0103733
      1.02018    0.0100542
      1.02052    0.0102094
      1.02086    0.0103104
      1.02120    0.0103455
      1.02155    0.0100195
      1.02189    0.0101643
      1.02223   0.00995667
      1.02257    0.0103390
      1.02291    0.0101971
      1.02325    0.0103650
      1.02359    0.0102080
      1.02393    0.0104237
      1.02427    0.0105696
      1.02461    0.0106014
      1.02496    0.0103445
      1.02530    0.0101374
      1.02564   0.00993838
      1.02598    0.0101459
      1.02632   0.00983923
      1.02667   0.00975021
      1.02701    0.0102406
      1.02735    0.0101030
      1.02769    0.0100169
      1.02804    0.0101625
      1.02838   0.00982616
      1.02872    0.0100420
      1.02906    0.0101940
      1.02941   0.00997815
      1.02975    0.0104179
      1.03009    0.0102412
      1.03044   0.00982345
      1.03078    0.0105057
      1.03112    0.0104614
      1.03147    0.0104496
      1.03181    0.0103891
      1.03216    0.0101875
      1.03250    0.0101111
      1.03284    0.0103272
      1.03319    0.0101907
      1.03353    0.0103771
      1.03388    0.0101671
      1.03422    0.0101035
      1.03456   0.00893752
      1.03491   0.00994823
      1.03525    0.0100548
      1.03560    0.0105985
      1.03595    0.0103279
      1.03629    0.0106791
      1.03664    0.0103877
      1.03698    0.0103495
      1.03733    0.0106063
      1.03767    0.0106881
      1.03802    0.0101808
      1.03837    0.0101830
      1.03871    0.0107224
      1.03906    0.0103979
      1.03940    0.0102800
      1.03975    0.0101516
      1.04010   0.00998128
      1.04044    0.0105299
      1.04079    0.0107860
      1.04114    0.0106380
      1.04148   0.00999431
      1.04183    0.0103111
      1.04218    0.0106154
      1.04253    0.0103231
      1.04287    0.0101493
      1.04322    0.0102719
      1.04357    0.0105952
      1.04392    0.0106769
      1.04427    0.0105779
      1.04461    0.0107124
      1.04496    0.0105026
      1.04531    0.0106331
      1.04566    0.0107797
      1.04601    0.0106572
      1.04636    0.0106699
      1.04670    0.0104232
      1.04705    0.0104384
      1.04740    0.0102102
      1.04775    0.0107686
      1.04810    0.0105430
      1.04845    0.0104696
      1.04880    0.0105528
      1.04915    0.0106899
      1.04950    0.0107595
      1.04985    0.0101991
      1.05020    0.0107920
      1.05055    0.0106754
      1.05090    0.0107223
      1.05125    0.0104404
      1.05160    0.0103738
      1.05195    0.0107300
      1.05230    0.0103744
      1.05265    0.0105061
      1.05300    0.0108922
      1.05335    0.0107093
      1.05370    0.0109689
      1.05405    0.0105493
      1.05441    0.0105635
      1.05476    0.0109722
      1.05511    0.0106820
      1.05546    0.0106635
      1.05581    0.0105726
      1.05616    0.0106983
      1.05652    0.0108699
      1.05687    0.0106878
      1.05722    0.0105750
      1.05757    0.0106456
      1.05793    0.0108240
      1.05828    0.0108454
      1.05863    0.0103465
      1.05898    0.0106772
      1.05934    0.0107763
      1.05969    0.0107937
      1.06004    0.0109297
      1.06040    0.0108453
      1.06075    0.0104337
      1.06110    0.0105857
      1.06146    0.0108775
      1.06181    0.0109196
      1.06217    0.0107158
      1.06252    0.0108710
      1.06287    0.0107198
      1.06323    0.0110739
      1.06358    0.0108412
      1.06394    0.0108194
      1.06429    0.0108720
      1.06465    0.0107782
      1.06500    0.0108094
      1.06536    0.0107794
      1.06571    0.0104397
      1.06607    0.0110069
      1.06642    0.0103377
      1.06678    0.0108681
      1.06713    0.0105229
      1.06749    0.0109028
      1.06784    0.0104474
      1.06820    0.0109922
      1.06856    0.0106596
      1.06891    0.0108757
      1.06927    0.0107754
      1.06963    0.0107997
      1.06998    0.0109206
      1.07034    0.0109311
      1.07070    0.0105143
      1.07105    0.0109495
      1.07141    0.0108849
      1.07177    0.0108678
      1.07212    0.0108014
      1.07248    0.0110113
      1.07284    0.0104175
      1.07320    0.0108700
      1.07355    0.0105321
      1.07391    0.0109911
      1.07427    0.0109782
      1.07463    0.0107820
      1.07499    0.0109245
      1.07535    0.0108687
      1.07570    0.0109483
      1.07606    0.0107459
      1.07642    0.0110546
      1.07678    0.0109911
      1.07714    0.0109451
      1.07750    0.0111591
      1.07786    0.0107696
      1.07822    0.0111695
      1.07858    0.0108612
      1.07894    0.0110502
      1.07930    0.0111367
      1.07966    0.0107068
      1.08001    0.0109413
      1.08037    0.0109617
      1.08073    0.0106479
      1.08109    0.0106877
      1.08145    0.0105850
      1.08182    0.0108915
      1.08218    0.0110321
      1.08254    0.0110764
      1.08290    0.0108722
      1.08326    0.0110259
      1.08362    0.0107919
      1.08398    0.0111287
      1.08434    0.0111749
      1.08470    0.0109898
      1.08507    0.0109771
      1.08543    0.0110206
      1.08579    0.0108738
      1.08615    0.0111615
      1.08651    0.0109723
      1.08687    0.0111737
      1.08724    0.0109908
      1.08760    0.0111241
      1.08796    0.0111396
      1.08833    0.0112562
      1.08869    0.0110471
      1.08905    0.0108428
      1.08941    0.0112387
      1.08978    0.0110660
      1.09014    0.0112178
      1.09050    0.0112957
      1.09087    0.0110107
      1.09123    0.0107826
      1.09160    0.0113472
      1.09196    0.0109476
      1.09232    0.0110510
      1.09269    0.0111551
      1.09305    0.0112168
      1.09342    0.0112324
      1.09378    0.0111757
      1.09414    0.0113304
      1.09451    0.0113068
      1.09487    0.0112944
      1.09524    0.0111603
      1.09560    0.0111652
      1.09597    0.0112134
      1.09633    0.0111159
      1.09670    0.0110593
      1.09706    0.0112084
      1.09743    0.0111793
      1.09780    0.0110253
      1.09816    0.0111503
      1.09853    0.0109454
      1.09889    0.0112920
      1.09926    0.0113408
      1.09963    0.0112738
      1.09999    0.0112095
      1.10036    0.0112188
      1.10073    0.0114167
      1.10109    0.0112179
      1.10146    0.0111664
      1.10183    0.0111349
      1.10220    0.0112940
      1.10256    0.0110169
      1.10293    0.0113030
      1.10330    0.0112083
      1.10367    0.0111753
      1.10403    0.0111761
      1.10440    0.0113309
      1.10477    0.0110329
      1.10514    0.0112608
      1.10551    0.0112874
      1.10588    0.0112339
      1.10624    0.0112985
      1.10661    0.0113479
      1.10698    0.0110566
      1.10735    0.0112829
      1.10772    0.0113228
      1.10809    0.0112462
      1.10846    0.0113145
      1.10883    0.0113051
      1.10920    0.0112526
      1.10957    0.0113159
      1.10994    0.0112184
      1.11031    0.0113759
      1.11068    0.0113531
      1.11105    0.0112412
      1.11142    0.0113728
      1.11179    0.0113169
      1.11216    0.0110843
      1.11253    0.0112053
      1.11290    0.0114414
      1.11327    0.0113898
      1.11364    0.0112799
      1.11401    0.0112995
      1.11439    0.0114818
      1.11476    0.0115020
      1.11513    0.0112037
      1.11550    0.0114110
      1.11587    0.0111405
      1.11624    0.0114277
      1.11662    0.0113748
      1.11699    0.0115224
      1.11736    0.0113638
      1.11773    0.0113400
      1.11811    0.0114843
      1.11848    0.0115353
      1.11885    0.0114497
      1.11922    0.0111968
      1.11960    0.0114889
      1.11997    0.0111997
      1.12034    0.0114682
      1.12072    0.0113511
      1.12109    0.0114165
      1.12146    0.0113653
      1.12184    0.0115454
      1.12221    0.0113517
      1.12259    0.0113895
      1.12296    0.0114733
      1.12333    0.0115169
      1.12371    0.0115022
      1.12408    0.0116165
      1.12446    0.0115469
      1.12483    0.0111656
      1.12521    0.0114550
      1.12558    0.0103244
      1.12596    0.0108349
      1.12633    0.0114811
      1.12671    0.0116119
      1.12708    0.0115396
      1.12746    0.0114970
      1.12784    0.0112958
      1.12821    0.0115537
      1.12859    0.0116925
      1.12896    0.0114328
      1.12934    0.0114671
      1.12972    0.0115495
      1.13009    0.0112259
      1.13047    0.0113673
      1.13085    0.0116406
      1.13122    0.0114542
      1.13160    0.0116135
      1.13198    0.0116675
      1.13236    0.0115805
      1.13273    0.0116653
      1.13311    0.0116105
      1.13349    0.0114880
      1.13387    0.0116883
      1.13424    0.0113901
      1.13462    0.0116661
      1.13500    0.0115054
      1.13538    0.0116874
      1.13576    0.0116243
      1.13614    0.0115302
      1.13651    0.0116213
      1.13689    0.0115557
      1.13727    0.0116357
      1.13765    0.0111999
      1.13803    0.0114381
      1.13841   0.00962575
      1.13879    0.0113989
      1.13917    0.0116079
      1.13955    0.0113247
      1.13993    0.0115714
      1.14031    0.0112410
      1.14069   0.00912109
      1.14107    0.0113712
      1.14145    0.0116734
      1.14183    0.0117179
      1.14221    0.0116956
      1.14259    0.0111715
      1.14297    0.0116785
      1.14335    0.0117265
      1.14373    0.0117322
      1.14411    0.0111762
      1.14450    0.0116802
      1.14488    0.0117170
      1.14526    0.0116919
      1.14564    0.0116154
      1.14602    0.0118295
      1.14641    0.0115835
      1.14679    0.0117666
      1.14717    0.0117326
      1.14755    0.0115112
      1.14793    0.0116274
      1.14832    0.0116824
      1.14870    0.0114940
      1.14908    0.0118708
      1.14947    0.0117437
      1.14985    0.0117904
      1.15023    0.0119058
      1.15061    0.0118058
      1.15100    0.0117241
      1.15138    0.0118771
      1.15177    0.0118160
      1.15215    0.0118140
      1.15253    0.0118469
      1.15292    0.0118592
      1.15330    0.0118664
      1.15369    0.0118194
      1.15407    0.0117448
      1.15446    0.0117637
      1.15484    0.0118106
      1.15523    0.0117754
      1.15561    0.0118143
      1.15600    0.0118026
      1.15638    0.0119120
      1.15677    0.0117156
      1.15715    0.0118218
      1.15754    0.0119168
      1.15792    0.0118219
      1.15831    0.0118721
      1.15870    0.0118403
      1.15908    0.0118938
      1.15947    0.0118015
      1.15986    0.0113701
      1.16024    0.0119210
      1.16063    0.0118447
      1.16102    0.0109180
      1.16140    0.0113461
      1.16179    0.0119246
      1.16218    0.0119270
      1.16256    0.0118506
      1.16295    0.0119130
      1.16334    0.0119557
      1.16373    0.0118287
      1.16411    0.0110768
      1.16450    0.0119738
      1.16489    0.0119409
      1.16528    0.0118938
      1.16567    0.0118214
      1.16606    0.0119104
      1.16645    0.0119851
      1.16683    0.0119946
      1.16722    0.0119154
      1.16761    0.0119323
      1.16800    0.0119236
      1.16839    0.0119450
      1.16878    0.0119281
      1.16917    0.0107675
      1.16956    0.0115699
      1.16995    0.0120242
      1.17034    0.0120106
      1.17073    0.0119826
      1.17112    0.0119605
      1.17151    0.0119480
      1.17190    0.0119443
      1.17229    0.0120320
      1.17268    0.0119355
      1.17307    0.0120646
      1.17347    0.0120786
      1.17386    0.0117884
      1.17425    0.0120653
      1.17464    0.0120221
      1.17503    0.0119827
      1.17542    0.0119853
      1.17581    0.0120424
      1.17621    0.0120574
      1.17660    0.0120282
      1.17699    0.0118851
      1.17738    0.0111018
      1.17778    0.0109818
      1.17817    0.0119807
      1.17856    0.0111291
      1.17895    0.0120255
