wavelength       flux
     0.870237  4.49668e-07
     0.870528  4.55255e-07
     0.870817  4.57365e-07
     0.871107  4.60312e-07
     0.871398  4.54947e-07
     0.871688  4.57871e-07
     0.871979  4.59356e-07
     0.872269  4.62340e-07
     0.872560  4.65968e-07
     0.872851  4.68798e-07
     0.873142  4.75577e-07
     0.873433  4.70743e-07
     0.873724  4.58229e-07
     0.874015  4.71627e-07
     0.874307  4.77670e-07
     0.874599  4.83115e-07
     0.874890  4.81703e-07
     0.875181  4.84037e-07
     0.875473  4.84087e-07
     0.875766  4.88545e-07
     0.876058  4.72980e-07
     0.876350  4.93781e-07
     0.876641  4.86828e-07
     0.876933  4.82597e-07
     0.877225  5.00769e-07
     0.877518  4.77480e-07
     0.877810  5.03163e-07
     0.878103  4.95493e-07
     0.878396  5.05169e-07
     0.878689  5.09251e-07
     0.878982  5.09806e-07
     0.879275  5.11700e-07
     0.879568  5.05609e-07
     0.879861  5.15742e-07
     0.880154  5.17864e-07
     0.880448  5.05675e-07
     0.880741  4.85103e-07
     0.881034  4.49737e-07
     0.881328  5.19924e-07
     0.881622  5.26548e-07
     0.881916  5.30173e-07
     0.882209  5.30472e-07
     0.882504  5.08492e-07
     0.882798  4.87118e-07
     0.883092  5.32486e-07
     0.883386  5.41556e-07
     0.883681  5.42761e-07
     0.883976  5.22019e-07
     0.884270  5.43201e-07
     0.884565  5.42413e-07
     0.884860  5.48160e-07
     0.885155  5.49258e-07
     0.885450  5.56602e-07
     0.885745  5.56852e-07
     0.886041  5.48467e-07
     0.886336  5.56528e-07
     0.886631  5.51914e-07
     0.886927  5.46617e-07
     0.887222  5.51751e-07
     0.887518  5.57189e-07
     0.887814  5.61447e-07
     0.888110  5.66069e-07
     0.888406  5.69879e-07
     0.888702  5.68015e-07
     0.888999  5.72032e-07
     0.889295  5.71908e-07
     0.889591  5.72395e-07
     0.889887  5.78347e-07
     0.890184  5.81566e-07
     0.890481  5.84947e-07
     0.890778  5.85706e-07
     0.891075  5.86884e-07
     0.891372  5.89915e-07
     0.891669  5.93548e-07
     0.891966  5.94553e-07
     0.892263  5.90088e-07
     0.892561  5.99268e-07
     0.892859  5.99229e-07
     0.893156  5.98866e-07
     0.893453  6.05968e-07
     0.893752  6.08271e-07
     0.894049  6.10612e-07
     0.894347  6.10811e-07
     0.894645  6.09163e-07
     0.894943  6.05810e-07
     0.895242  6.20297e-07
     0.895540  6.20647e-07
     0.895839  6.26517e-07
     0.896138  6.26155e-07
     0.896436  6.28505e-07
     0.896735  6.27693e-07
     0.897034  6.27605e-07
     0.897333  6.36416e-07
     0.897632  6.38724e-07
     0.897931  6.30995e-07
     0.898231  6.39170e-07
     0.898530  6.48980e-07
     0.898829  6.48524e-07
     0.899129  6.41225e-07
     0.899429  6.54688e-07
     0.899728  6.56113e-07
     0.900028  6.46951e-07
     0.900328  6.13332e-07
     0.900629  6.67327e-07
     0.900929  6.68715e-07
     0.901230  6.46230e-07
     0.901530  6.63222e-07
     0.901830  6.56188e-07
     0.902131  6.73213e-07
     0.902431  6.64615e-07
     0.902732  6.72583e-07
     0.903033  6.63661e-07
     0.903334  6.86374e-07
     0.903636  6.88703e-07
     0.903937  6.89003e-07
     0.904238  6.90650e-07
     0.904539  6.96949e-07
     0.904841  7.00660e-07
     0.905142  7.06069e-07
     0.905445  6.96105e-07
     0.905746  7.00333e-07
     0.906047  7.05970e-07
     0.906350  7.07932e-07
     0.906652  7.14666e-07
     0.906954  7.18436e-07
     0.907256  7.14722e-07
     0.907559  7.21941e-07
     0.907861  7.22786e-07
     0.908164  7.29728e-07
     0.908467  7.31570e-07
     0.908770  7.23679e-07
     0.909073  6.85978e-07
     0.909376  7.20570e-07
     0.909679  7.38462e-07
     0.909982  7.46810e-07
     0.910285  7.25080e-07
     0.910589  7.51210e-07
     0.910892  7.32830e-07
     0.911196  7.48059e-07
     0.911500  7.64983e-07
     0.911803  7.63897e-07
     0.912107  7.56392e-07
     0.912411  7.70313e-07
     0.912715  7.66089e-07
     0.913020  7.75945e-07
     0.913324  7.80010e-07
     0.913628  7.80266e-07
     0.913933  7.85507e-07
     0.914238  7.77340e-07
     0.914542  7.93417e-07
     0.914847  7.95769e-07
     0.915152  7.88677e-07
     0.915457  7.97665e-07
     0.915762  8.01316e-07
     0.916068  8.05775e-07
     0.916373  8.10671e-07
     0.916678  8.11390e-07
     0.916984  8.08367e-07
     0.917290  8.18241e-07
     0.917596  8.11851e-07
     0.917901  8.21190e-07
     0.918207  8.26248e-07
     0.918513  8.32442e-07
     0.918819  8.34236e-07
     0.919126  8.41750e-07
     0.919432  8.40397e-07
     0.919739  8.44640e-07
     0.920045  8.45212e-07
     0.920352  8.48374e-07
     0.920659  8.54963e-07
     0.920966  8.41999e-07
     0.921273  8.52830e-07
     0.921580  8.65344e-07
     0.921887  8.67622e-07
     0.922194  8.58229e-07
     0.922502  8.70073e-07
     0.922809  8.71836e-07
     0.923117  8.77778e-07
     0.923424  8.76231e-07
     0.923732  8.82455e-07
     0.924040  8.88887e-07
     0.924348  8.91621e-07
     0.924656  8.95086e-07
     0.924964  8.81396e-07
     0.925273  8.98339e-07
     0.925581  9.00168e-07
     0.925890  8.77244e-07
     0.926198  9.00746e-07
     0.926507  9.06287e-07
     0.926816  9.16201e-07
     0.927125  9.20825e-07
     0.927434  9.25861e-07
     0.927743  9.32766e-07
     0.928052  9.20306e-07
     0.928362  9.31610e-07
     0.928671  9.39751e-07
     0.928981  9.41460e-07
     0.929290  9.07874e-07
     0.929600  9.37485e-07
     0.929910  9.47295e-07
     0.930220  9.48522e-07
     0.930530  9.60920e-07
     0.930840  9.55462e-07
     0.931150  9.69347e-07
     0.931461  9.67980e-07
     0.931771  9.73269e-07
     0.932082  9.73101e-07
     0.932393  9.79889e-07
     0.932703  9.81117e-07
     0.933014  9.83123e-07
     0.933325  9.94631e-07
     0.933636  9.91433e-07
     0.933948  1.00022e-06
     0.934259  1.00345e-06
     0.934570  1.00289e-06
     0.934882  1.00902e-06
     0.935193  1.00635e-06
     0.935506  1.01551e-06
     0.935817  1.01891e-06
     0.936129  1.01573e-06
     0.936441  1.01707e-06
     0.936753  1.03241e-06
     0.937065  1.03721e-06
     0.937378  1.04200e-06
     0.937690  1.04510e-06
     0.938003  1.04856e-06
     0.938316  1.04545e-06
     0.938628  1.05920e-06
     0.938941  1.06261e-06
     0.939254  1.05708e-06
     0.939567  1.06597e-06
     0.939880  1.06747e-06
     0.940194  1.07505e-06
     0.940507  1.07391e-06
     0.940820  1.08149e-06
     0.941134  1.08770e-06
     0.941448  1.08874e-06
     0.941761  1.05921e-06
     0.942075  1.10163e-06
     0.942389  1.10508e-06
     0.942704  1.11096e-06
     0.943018  1.11766e-06
     0.943332  1.11985e-06
     0.943647  1.12098e-06
     0.943962  1.12012e-06
     0.944276  1.12428e-06
     0.944591  1.13000e-06
     0.944906  1.09497e-06
     0.945221  1.14771e-06
     0.945536  1.15172e-06
     0.945851  1.14350e-06
     0.946166  1.16216e-06
     0.946481  1.15856e-06
     0.946797  1.16342e-06
     0.947113  1.17384e-06
     0.947428  1.17693e-06
     0.947744  1.18558e-06
     0.948060  1.19104e-06
     0.948376  1.18006e-06
     0.948693  1.20002e-06
     0.949008  1.19933e-06
     0.949325  1.20978e-06
     0.949641  1.21202e-06
     0.949958  1.21663e-06
     0.950274  1.21792e-06
     0.950591  1.22440e-06
     0.950908  1.22631e-06
     0.951225  1.22704e-06
     0.951542  1.23226e-06
     0.951859  1.24284e-06
     0.952177  1.24755e-06
     0.952494  1.25783e-06
     0.952811  1.25978e-06
     0.953129  1.26056e-06
     0.953447  1.26567e-06
     0.953764  1.25479e-06
     0.954082  1.27145e-06
     0.954400  1.28108e-06
     0.954718  1.23598e-06
     0.955037  1.25930e-06
     0.955355  1.29517e-06
     0.955674  1.30034e-06
     0.955992  1.29908e-06
     0.956311  1.30843e-06
     0.956630  1.31735e-06
     0.956949  1.32142e-06
     0.957268  1.32219e-06
     0.957587  1.28991e-06
     0.957906  1.33406e-06
     0.958225  1.34458e-06
     0.958544  1.35385e-06
     0.958864  1.35783e-06
     0.959183  1.35701e-06
     0.959503  1.36614e-06
     0.959823  1.36930e-06
     0.960144  1.29366e-06
     0.960463  1.37136e-06
     0.960783  1.37079e-06
     0.961103  1.38947e-06
     0.961424  1.39697e-06
     0.961744  1.40250e-06
     0.962065  1.40779e-06
     0.962386  1.41571e-06
     0.962707  1.42403e-06
     0.963028  1.41689e-06
     0.963349  1.42998e-06
     0.963670  1.43494e-06
     0.963991  1.26964e-06
     0.964312  1.42599e-06
     0.964633  1.44935e-06
     0.964956  1.36691e-06
     0.965277  1.44410e-06
     0.965598  1.42669e-06
     0.965921  1.46900e-06
     0.966242  1.46626e-06
     0.966564  1.46063e-06
     0.966886  1.48112e-06
     0.967209  1.44943e-06
     0.967532  1.49731e-06
     0.967854  1.34787e-06
     0.968176  1.50912e-06
     0.968499  1.50934e-06
     0.968822  1.52158e-06
     0.969145  1.45456e-06
     0.969468  1.53524e-06
     0.969791  1.54556e-06
     0.970114  1.54661e-06
     0.970438  1.53927e-06
     0.970761  1.42093e-06
     0.971085  1.56483e-06
     0.971408  1.57002e-06
     0.971732  1.57595e-06
     0.972057  1.51194e-06
     0.972380  1.59192e-06
     0.972704  1.59009e-06
     0.973028  1.48122e-06
     0.973353  1.60131e-06
     0.973677  1.58720e-06
     0.974002  1.59009e-06
     0.974327  1.62789e-06
     0.974652  1.52422e-06
     0.974976  1.59921e-06
     0.975302  1.65490e-06
     0.975627  1.64700e-06
     0.975952  1.65729e-06
     0.976277  1.66875e-06
     0.976602  1.67506e-06
     0.976928  1.67669e-06
     0.977253  1.58957e-06
     0.977579  1.69390e-06
     0.977905  1.70208e-06
     0.978231  1.70572e-06
     0.978557  1.54818e-06
     0.978884  1.62935e-06
     0.979210  1.69287e-06
     0.979536  1.72558e-06
     0.979863  1.73582e-06
     0.980190  1.74159e-06
     0.980516  1.75715e-06
     0.980843  1.76232e-06
     0.981170  1.77074e-06
     0.981497  1.75996e-06
     0.981824  1.78357e-06
     0.982152  1.79121e-06
     0.982479  1.78683e-06
     0.982807  1.79647e-06
     0.983134  1.80047e-06
     0.983461  1.78307e-06
     0.983790  1.80418e-06
     0.984118  1.83244e-06
     0.984445  1.83876e-06
     0.984773  1.84594e-06
     0.985101  1.85006e-06
     0.985430  1.86157e-06
     0.985758  1.87527e-06
     0.986087  1.87806e-06
     0.986416  1.87535e-06
     0.986745  1.88881e-06
     0.987074  1.88802e-06
     0.987403  1.90136e-06
     0.987732  1.91654e-06
     0.988061  1.92611e-06
     0.988391  1.92682e-06
     0.988720  1.94197e-06
     0.989049  1.93440e-06
     0.989379  1.95642e-06
     0.989708  1.96118e-06
     0.990038  1.88983e-06
     0.990368  1.93095e-06
     0.990699  1.92505e-06
     0.991029  1.86570e-06
     0.991359  1.91960e-06
     0.991690  1.86617e-06
     0.992020  1.90512e-06
     0.992351  1.96742e-06
     0.992682  1.91624e-06
     0.993013  1.94602e-06
     0.993344  2.00951e-06
     0.993675  1.94128e-06
     0.994006  2.03315e-06
     0.994337  2.03146e-06
     0.994669  2.00695e-06
     0.995000  2.06996e-06
     0.995332  2.04528e-06
     0.995664  2.07109e-06
     0.995995  2.05998e-06
     0.996327  2.04989e-06
     0.996660  2.11514e-06
     0.996992  2.11028e-06
     0.997324  2.07420e-06
     0.997657  2.07399e-06
     0.997989  2.13224e-06
     0.998322  2.14600e-06
     0.998655  2.08727e-06
     0.998988  2.13862e-06
     0.999321  2.10992e-06
     0.999654  2.18293e-06
     0.999960  2.12433e-06
      1.00032  2.19436e-06
      1.00065  2.18040e-06
      1.00099  2.20303e-06
      1.00132  2.14072e-06
      1.00165  2.23222e-06
      1.00199  2.25096e-06
      1.00232  2.21145e-06
      1.00266  2.26108e-06
      1.00299  2.25373e-06
      1.00333  2.28232e-06
      1.00366  2.24873e-06
      1.00399  2.25825e-06
      1.00433  2.30011e-06
      1.00466  2.31780e-06
      1.00500  2.29959e-06
      1.00533  2.25877e-06
      1.00567  2.27694e-06
      1.00600  2.26433e-06
      1.00634  2.29448e-06
      1.00668  2.29868e-06
      1.00701  2.38571e-06
      1.00735  2.35945e-06
      1.00768  2.39296e-06
      1.00802  2.41158e-06
      1.00835  2.41748e-06
      1.00869  2.41817e-06
      1.00903  2.42909e-06
      1.00936  2.41688e-06
      1.00970  2.43640e-06
      1.01004  2.46518e-06
      1.01037  2.49421e-06
      1.01071  2.48091e-06
      1.01105  2.47382e-06
      1.01138  2.47537e-06
      1.01172  2.51467e-06
      1.01206  2.47020e-06
      1.01239  2.53791e-06
      1.01273  2.53871e-06
      1.01307  2.55180e-06
      1.01341  2.57531e-06
      1.01375  2.52194e-06
      1.01408  2.54243e-06
      1.01442  2.58551e-06
      1.01476  2.54389e-06
      1.01510  2.56873e-06
      1.01544  2.63507e-06
      1.01577  2.57645e-06
      1.01611  2.62386e-06
      1.01645  2.62530e-06
      1.01679  2.65225e-06
      1.01713  2.65896e-06
      1.01747  2.64703e-06
      1.01781  2.72750e-06
      1.01815  2.67369e-06
      1.01849  2.67881e-06
      1.01883  2.67900e-06
      1.01917  2.73523e-06
      1.01951  2.71367e-06
      1.01985  2.76833e-06
      1.02018  2.72257e-06
      1.02052  2.76354e-06
      1.02086  2.78662e-06
      1.02120  2.80689e-06
      1.02155  2.75933e-06
      1.02189  2.78379e-06
      1.02223  2.76454e-06
      1.02257  2.84560e-06
      1.02291  2.82866e-06
      1.02325  2.87370e-06
      1.02359  2.84914e-06
      1.02393  2.90011e-06
      1.02427  2.93681e-06
      1.02461  2.95261e-06
      1.02496  2.91668e-06
      1.02530  2.89808e-06
      1.02564  2.87864e-06
      1.02598  2.92417e-06
      1.02632  2.87830e-06
      1.02667  2.87044e-06
      1.02701  2.97236e-06
      1.02735  2.95934e-06
      1.02769  2.95203e-06
      1.02804  2.99524e-06
      1.02838  2.93894e-06
      1.02872  2.99442e-06
      1.02906  3.01896e-06
      1.02941  3.00051e-06
      1.02975  3.08928e-06
      1.03009  3.05920e-06
      1.03044  3.00487e-06
      1.03078  3.13389e-06
      1.03112  3.13238e-06
      1.03147  3.14774e-06
      1.03181  3.14358e-06
      1.03216  3.12998e-06
      1.03250  3.12045e-06
      1.03284  3.16585e-06
      1.03319  3.15539e-06
      1.03353  3.20531e-06
      1.03388  3.17688e-06
      1.03422  3.16246e-06
      1.03456  2.88040e-06
      1.03491  3.17183e-06
      1.03525  3.19747e-06
      1.03560  3.31277e-06
      1.03595  3.26942e-06
      1.03629  3.34875e-06
      1.03664  3.31529e-06
      1.03698  3.31144e-06
      1.03733  3.34786e-06
      1.03767  3.39660e-06
      1.03802  3.31588e-06
      1.03837  3.32596e-06
      1.03871  3.44241e-06
      1.03906  3.39064e-06
      1.03940  3.37727e-06
      1.03975  3.35181e-06
      1.04010  3.29150e-06
      1.04044  3.46654e-06
      1.04079  3.52497e-06
      1.04114  3.51721e-06
      1.04148  3.40936e-06
      1.04183  3.47693e-06
      1.04218  3.54399e-06
      1.04253  3.49317e-06
      1.04287  3.47139e-06
      1.04322  3.50375e-06
      1.04357  3.59183e-06
      1.04392  3.61405e-06
      1.04427  3.61645e-06
      1.04461  3.65377e-06
      1.04496  3.62221e-06
      1.04531  3.65593e-06
      1.04566  3.70169e-06
      1.04601  3.69381e-06
      1.04636  3.69803e-06
      1.04670  3.67336e-06
      1.04705  3.67388e-06
      1.04740  3.62974e-06
      1.04775  3.78082e-06
      1.04810  3.74535e-06
      1.04845  3.74287e-06
      1.04880  3.76134e-06
      1.04915  3.82070e-06
      1.04950  3.84636e-06
      1.04985  3.68379e-06
      1.05020  3.87669e-06
      1.05055  3.86915e-06
      1.05090  3.88694e-06
      1.05125  3.83476e-06
      1.05160  3.83054e-06
      1.05195  3.92517e-06
      1.05230  3.86113e-06
      1.05265  3.90458e-06
      1.05300  4.00646e-06
      1.05335  3.97376e-06
      1.05370  4.04623e-06
      1.05405  3.98092e-06
      1.05441  3.99141e-06
      1.05476  4.09246e-06
      1.05511  4.04345e-06
      1.05546  4.05237e-06
      1.05581  4.05238e-06
      1.05616  4.08413e-06
      1.05652  4.13902e-06
      1.05687  4.11211e-06
      1.05722  4.10166e-06
      1.05757  4.13302e-06
      1.05793  4.18838e-06
      1.05828  4.21432e-06
      1.05863  4.01660e-06
      1.05898  4.16780e-06
      1.05934  4.23183e-06
      1.05969  4.25639e-06
      1.06004  4.30062e-06
      1.06040  4.28689e-06
      1.06075  4.15467e-06
      1.06110  4.24903e-06
      1.06146  4.34569e-06
      1.06181  4.36706e-06
      1.06217  4.34134e-06
      1.06252  4.38921e-06
      1.06287  4.36391e-06
      1.06323  4.45712e-06
      1.06358  4.43836e-06
      1.06394  4.43869e-06
      1.06429  4.46791e-06
      1.06465  4.46961e-06
      1.06500  4.48733e-06
      1.06536  4.49557e-06
      1.06571  4.41537e-06
      1.06607  4.57600e-06
      1.06642  4.33429e-06
      1.06678  4.58076e-06
      1.06713  4.49835e-06
      1.06749  4.61018e-06
      1.06784  4.50034e-06
      1.06820  4.67104e-06
      1.06856  4.60235e-06
      1.06891  4.65790e-06
      1.06927  4.64244e-06
      1.06963  4.67903e-06
      1.06998  4.72764e-06
      1.07034  4.74360e-06
      1.07070  4.65187e-06
      1.07105  4.77930e-06
      1.07141  4.78277e-06
      1.07177  4.78442e-06
      1.07212  4.80561e-06
      1.07248  4.86213e-06
      1.07284  4.66628e-06
      1.07320  4.86142e-06
      1.07355  4.75905e-06
      1.07391  4.91824e-06
      1.07427  4.93821e-06
      1.07463  4.91631e-06
      1.07499  4.98213e-06
      1.07535  4.91870e-06
      1.07570  4.99092e-06
      1.07606  4.96270e-06
      1.07642  5.05177e-06
      1.07678  5.06313e-06
      1.07714  5.07047e-06
      1.07750  5.13904e-06
      1.07786  5.03003e-06
      1.07822  5.17355e-06
      1.07858  5.09329e-06
      1.07894  5.13084e-06
      1.07930  5.21483e-06
      1.07966  5.10733e-06
      1.08001  5.20049e-06
      1.08037  5.20938e-06
      1.08073  5.16089e-06
      1.08109  5.17328e-06
      1.08145  5.01537e-06
      1.08182  5.26726e-06
      1.08218  5.32554e-06
      1.08254  5.35579e-06
      1.08290  5.21650e-06
      1.08326  5.37126e-06
      1.08362  5.37306e-06
      1.08398  5.45987e-06
      1.08434  5.47929e-06
      1.08470  5.43401e-06
      1.08507  5.46482e-06
      1.08543  5.48667e-06
      1.08579  5.46606e-06
      1.08615  5.57180e-06
      1.08651  5.52814e-06
      1.08687  5.61265e-06
      1.08724  5.46317e-06
      1.08760  5.62318e-06
      1.08796  5.64325e-06
      1.08833  5.70247e-06
      1.08869  5.64742e-06
      1.08905  5.62995e-06
      1.08941  5.75877e-06
      1.08978  5.71348e-06
      1.09014  5.79531e-06
      1.09050  5.83676e-06
      1.09087  5.75281e-06
      1.09123  5.73212e-06
      1.09160  5.90567e-06
      1.09196  5.78731e-06
      1.09232  5.84696e-06
      1.09269  5.90090e-06
      1.09305  5.95072e-06
      1.09342  5.97147e-06
      1.09378  5.97480e-06
      1.09414  6.03582e-06
      1.09451  6.05160e-06
      1.09487  6.07312e-06
      1.09524  6.04390e-06
      1.09560  6.04197e-06
      1.09597  6.05618e-06
      1.09633  6.09322e-06
      1.09670  6.01794e-06
      1.09706  6.14011e-06
      1.09743  6.16851e-06
      1.09780  6.14018e-06
      1.09816  6.16484e-06
      1.09853  6.15194e-06
      1.09889  6.28445e-06
      1.09926  6.31813e-06
      1.09963  6.33181e-06
      1.09999  6.32597e-06
      1.10036  6.35483e-06
      1.10073  6.42946e-06
      1.10109  6.39229e-06
      1.10146  6.39152e-06
      1.10183  6.38166e-06
      1.10220  6.47052e-06
      1.10256  6.42658e-06
      1.10293  6.51877e-06
      1.10330  6.53856e-06
      1.10367  6.53547e-06
      1.10403  6.54199e-06
      1.10440  6.62971e-06
      1.10477  6.54917e-06
      1.10514  6.65275e-06
      1.10551  6.67684e-06
      1.10588  6.68148e-06
      1.10624  6.72668e-06
      1.10661  6.76048e-06
      1.10698  6.67994e-06
      1.10735  6.77808e-06
      1.10772  6.82365e-06
      1.10809  6.82050e-06
      1.10846  6.86331e-06
      1.10883  6.88582e-06
      1.10920  6.88455e-06
      1.10957  6.93181e-06
      1.10994  6.90186e-06
      1.11031  6.99779e-06
      1.11068  7.00998e-06
      1.11105  6.99514e-06
      1.11142  7.06476e-06
      1.11179  7.06487e-06
      1.11216  6.94710e-06
      1.11253  7.06571e-06
      1.11290  7.17613e-06
      1.11327  7.17474e-06
      1.11364  7.15908e-06
      1.11401  7.17827e-06
      1.11439  7.28032e-06
      1.11476  7.30219e-06
      1.11513  7.21111e-06
      1.11550  7.30923e-06
